# Freq.: 9.8120000e+09Hz; t_int: 333.36145h; (l,b) = (8.1394293, -0.026872051)
     -114.379,    -0.147671
     -114.006,     -1.19995
     -113.633,     -2.48115
     -113.260,     -3.56919
     -112.887,     -4.13117
     -112.514,     -4.24534
     -112.141,     -4.35577
     -111.768,     -4.78104
     -111.395,     -5.28174
     -111.022,     -5.24265
     -110.649,     -4.33662
     -110.276,     -2.92781
     -109.903,     -1.78589
     -109.530,     -1.49008
     -109.157,     -2.11590
     -108.784,     -3.32007
     -108.411,     -4.56434
     -108.038,     -5.32283
     -107.665,     -5.32388
     -107.292,     -4.78344
     -106.919,     -4.33516
     -106.546,     -4.47797
     -106.173,     -4.96740
     -105.800,     -4.91154
     -105.427,     -3.64485
     -105.054,     -1.44853
     -104.681,     0.669047
     -104.308,      1.77871
     -103.935,      1.57534
     -103.562,     0.387276
     -103.189,     -1.10478
     -102.816,     -2.25040
     -102.443,     -2.79548
     -102.070,     -2.99108
     -101.697,     -3.30148
     -101.324,     -3.94179
     -100.951,     -4.67534
     -100.578,     -5.07422
     -100.205,     -4.96236
     -99.8322,     -4.52233
     -99.4593,     -3.97431
     -99.0863,     -3.33390
     -98.7133,     -2.56691
     -98.3403,     -1.79209
     -97.9673,     -1.18005
     -97.5943,    -0.752876
     -97.2214,    -0.391413
     -96.8484,    0.0170261
     -96.4754,     0.484935
     -96.1024,     0.928192
     -95.7294,      1.24196
     -95.3564,      1.38129
     -94.9835,      1.34365
     -94.6105,      1.09348
     -94.2375,     0.582330
     -93.8645,    -0.142801
     -93.4915,    -0.902681
     -93.1185,     -1.47680
     -92.7456,     -1.73270
     -92.3726,     -1.69674
     -91.9996,     -1.51861
     -91.6266,     -1.35515
     -91.2536,     -1.28847
     -90.8807,     -1.35823
     -90.5077,     -1.63024
     -90.1347,     -2.18828
     -89.7617,     -3.06271
     -89.3887,     -4.15738
     -89.0157,     -5.20254
     -88.6428,     -5.80672
     -88.2698,     -5.67465
     -87.8968,     -4.85720
     -87.5238,     -3.76778
     -87.1508,     -2.89661
     -86.7778,     -2.47622
     -86.4049,     -2.40040
     -86.0319,     -2.41253
     -85.6589,     -2.32014
     -85.2859,     -2.05537
     -84.9129,     -1.63016
     -84.5399,     -1.10900
     -84.1670,    -0.604398
     -83.7940,    -0.215735
     -83.4210,    0.0817388
     -83.0480,     0.456057
     -82.6750,      1.05914
     -82.3021,      1.84614
     -81.9291,      2.59767
     -81.5561,      3.09326
     -81.1831,      3.19481
     -80.8101,      2.82124
     -80.4371,      2.00671
     -80.0642,      1.01201
     -79.6912,     0.236985
     -79.3182,   -0.0528808
     -78.9452,     0.135344
     -78.5722,     0.624659
     -78.1992,      1.16414
     -77.8263,      1.40727
     -77.4533,      1.00563
     -77.0803,   -0.0794160
     -76.7073,     -1.39460
     -76.3343,     -2.26974
     -75.9613,     -2.31763
     -75.5884,     -1.64818
     -75.2154,    -0.673000
     -74.8424,     0.196729
     -74.4694,     0.718816
     -74.0964,     0.859136
     -73.7235,     0.742248
     -73.3505,     0.522181
     -72.9775,     0.256440
     -72.6045,   -0.0909954
     -72.2315,    -0.517048
     -71.8585,    -0.891947
     -71.4856,     -1.06020
     -71.1126,     -1.01414
     -70.7396,    -0.899424
     -70.3666,    -0.838596
     -69.9936,    -0.804281
     -69.6207,    -0.696999
     -69.2477,    -0.514866
     -68.8747,    -0.380497
     -68.5017,    -0.369313
     -68.1287,    -0.359388
     -67.7557,    -0.116890
     -67.3828,     0.467335
     -67.0098,      1.25396
     -66.6368,      1.95531
     -66.2638,      2.32356
     -65.8908,      2.24817
     -65.5178,      1.74549
     -65.1449,     0.931202
     -64.7719,  -0.00591799
     -64.3989,    -0.865545
     -64.0259,     -1.49352
     -63.6529,     -1.78757
     -63.2799,     -1.71242
     -62.9070,     -1.36283
     -62.5340,    -0.950784
     -62.1610,    -0.638817
     -61.7880,    -0.403027
     -61.4150,    -0.118459
     -61.0421,     0.246662
     -60.6691,     0.557781
     -60.2961,     0.594951
     -59.9231,     0.200253
     -59.5501,    -0.564265
     -59.1771,     -1.34618
     -58.8042,     -1.65692
     -58.4312,     -1.20761
     -58.0582,    -0.155436
     -57.6852,     0.955274
     -57.3122,      1.51045
     -56.9392,      1.19876
     -56.5663,     0.224651
     -56.1933,    -0.808051
     -55.8203,     -1.31832
     -55.4473,     -1.16124
     -55.0743,    -0.689375
     -54.7014,    -0.440548
     -54.3284,    -0.731295
     -53.9554,     -1.46006
     -53.5824,     -2.25241
     -53.2094,     -2.81016
     -52.8364,     -3.11959
     -52.4635,     -3.32623
     -52.0905,     -3.49104
     -51.7175,     -3.53969
     -51.3445,     -3.39099
     -50.9715,     -3.05036
     -50.5985,     -2.59379
     -50.2256,     -2.10338
     -49.8526,     -1.61458
     -49.4796,     -1.12423
     -49.1066,    -0.651948
     -48.7336,    -0.258371
     -48.3606,    0.0197036
     -47.9877,     0.215469
     -47.6147,     0.385513
     -47.2417,     0.544530
     -46.8687,     0.664426
     -46.4957,     0.710918
     -46.1228,     0.674272
     -45.7498,     0.600072
     -45.3768,     0.589070
     -45.0038,     0.712559
     -44.6308,     0.911429
     -44.2578,      1.02346
     -43.8849,     0.934969
     -43.5119,     0.684100
     -43.1389,     0.407139
     -42.7659,     0.213051
     -42.3929,     0.132814
     -42.0199,     0.173828
     -41.6470,     0.371515
     -41.2740,     0.729505
     -40.9010,      1.10268
     -40.5280,      1.21295
     -40.1550,     0.860905
     -39.7821,     0.126939
     -39.4091,    -0.674234
     -39.0361,     -1.25015
     -38.6631,     -1.53653
     -38.2901,     -1.66695
     -37.9171,     -1.78327
     -37.5442,     -1.89395
     -37.1712,     -1.87439
     -36.7982,     -1.57114
     -36.4252,    -0.952931
     -36.0522,    -0.212770
     -35.6792,     0.307015
     -35.3063,     0.339075
     -34.9333,    -0.143859
     -34.5603,    -0.940138
     -34.1873,     -1.72018
     -33.8143,     -2.14120
     -33.4413,     -1.99922
     -33.0684,     -1.36300
     -32.6954,    -0.538175
     -32.3224,     0.150492
     -31.9494,     0.570099
     -31.5764,     0.810003
     -31.2035,      1.03186
     -30.8305,      1.29037
     -30.4575,      1.49339
     -30.0845,      1.51959
     -29.7115,      1.34118
     -29.3385,      1.01473
     -28.9656,     0.572582
     -28.5926,   -0.0396342
     -28.2196,    -0.890528
     -27.8466,     -1.91309
     -27.4736,     -2.82606
     -27.1006,     -3.24152
     -26.7277,     -2.92229
     -26.3547,     -1.98115
     -25.9817,    -0.824009
     -25.6087,     0.113939
     -25.2357,     0.594572
     -24.8628,     0.625862
     -24.4898,     0.403484
     -24.1168,     0.221763
     -23.7438,     0.333440
     -23.3708,     0.797270
     -22.9978,      1.45197
     -22.6249,      2.04493
     -22.2519,      2.37255
     -21.8789,      2.33027
     -21.5059,      1.91633
     -21.1329,      1.23504
     -20.7599,     0.463129
     -20.3870,    -0.233702
     -20.0140,    -0.770981
     -19.6410,     -1.15890
     -19.2680,     -1.47150
     -18.8950,     -1.77684
     -18.5221,     -2.04271
     -18.1491,     -2.10979
     -17.7761,     -1.82186
     -17.4031,     -1.21528
     -17.0301,    -0.525745
     -16.6571,    0.0231849
     -16.2842,     0.369204
     -15.9112,     0.538590
     -15.5382,     0.551283
     -15.1652,     0.453589
     -14.7922,     0.341649
     -14.4192,     0.290148
     -14.0463,     0.308026
     -13.6733,     0.389707
     -13.3003,     0.588550
     -12.9273,      1.03054
     -12.5543,      1.81515
     -12.1813,      2.83332
     -11.8084,      3.69482
     -11.4354,      3.93470
     -11.0624,      3.36149
     -10.6894,      2.20489
     -10.3164,     0.924800
     -9.94345,    -0.106513
     -9.57047,    -0.764907
     -9.19749,     -1.10322
     -8.82451,     -1.18295
     -8.45152,    -0.988991
     -8.07854,    -0.502870
     -7.70556,     0.169492
     -7.33258,     0.804330
     -6.95959,      1.22973
     -6.58661,      1.45675
     -6.21363,      1.61323
     -5.84065,      1.79664
     -5.46766,      2.04861
     -5.09468,      2.42567
     -4.72170,      2.98204
     -4.34872,      3.66139
     -3.97573,      4.29665
     -3.60275,      4.77143
     -3.22977,      5.13068
     -2.85679,      5.48638
     -2.48381,      5.85983
     -2.11082,      6.18530
     -1.73784,      6.45841
     -1.36486,      6.79977
    -0.991875,      7.31452
    -0.618893,      7.91674
    -0.245910,      8.36474
     0.127072,      8.50254
     0.500055,      8.44563
     0.873037,      8.50717
      1.24602,      8.94090
      1.61900,      9.75300
      1.99198,      10.7479
      2.36497,      11.7253
      2.73795,      12.5960
      3.11093,      13.3260
      3.48391,      13.8678
      3.85690,      14.2061
      4.22988,      14.4249
      4.60286,      14.6715
      4.97584,      15.0487
      5.34883,      15.5429
      5.72181,      16.0677
      6.09479,      16.5913
      6.46777,      17.1813
      6.84076,      17.8703
      7.21374,      18.5318
      7.58672,      18.9917
      7.95970,      19.2627
      8.33269,      19.5760
      8.70567,      20.1463
      9.07865,      20.9503
      9.45163,      21.7763
      9.82462,      22.4719
      10.1976,      23.0658
      10.5706,      23.6243
      10.9436,      24.0954
      11.3165,      24.3908
      11.6895,      24.5440
      12.0625,      24.6565
      12.4355,      24.7177
      12.8085,      24.6090
      13.1815,      24.3206
      13.5544,      24.0850
      13.9274,      24.2206
      14.3004,      24.8285
      14.6734,      25.6698
      15.0464,      26.3523
      15.4194,      26.6224
      15.7923,      26.4948
      16.1653,      26.1863
      16.5383,      25.9707
      16.9113,      26.0229
      17.2843,      26.3189
      17.6572,      26.6841
      18.0302,      26.9621
      18.4032,      27.1285
      18.7762,      27.2354
      19.1492,      27.2577
      19.5222,      27.0325
      19.8951,      26.4134
      20.2681,      25.5036
      20.6411,      24.6628
      21.0141,      24.2078
      21.3871,      24.1221
      21.7601,      24.0845
      22.1330,      23.7694
      22.5060,      23.1445
      22.8790,      22.5445
      23.2520,      22.4493
      23.6250,      23.0951
      23.9980,      24.2232
      24.3709,      25.1941
      24.7439,      25.3936
      25.1169,      24.6102
      25.4899,      23.0982
      25.8629,      21.3397
      26.2358,      19.7753
      26.6088,      18.6975
      26.9818,      18.2417
      27.3548,      18.3634
      27.7278,      18.8555
      28.1008,      19.4726
      28.4737,      20.0533
      28.8467,      20.4847
      29.2197,      20.5982
      29.5927,      20.2274
      29.9657,      19.3997
      30.3387,      18.3774
      30.7116,      17.4516
      31.0846,      16.7358
      31.4576,      16.1753
      31.8306,      15.7077
      32.2036,      15.3614
      32.5765,      15.1886
      32.9495,      15.1401
      33.3225,      15.0719
      33.6955,      14.9097
      34.0685,      14.7675
      34.4415,      14.8517
      34.8144,      15.2474
      35.1874,      15.8145
      35.5604,      16.2632
      35.9334,      16.2971
      36.3064,      15.7480
      36.6794,      14.7045
      37.0523,      13.5533
      37.4253,      12.8004
      37.7983,      12.7524
      38.1713,      13.3589
      38.5443,      14.3488
      38.9173,      15.4539
      39.2902,      16.4855
      39.6632,      17.2878
      40.0362,      17.7297
      40.4092,      17.7716
      40.7822,      17.4973
      41.1551,      17.0421
      41.5281,      16.5138
      41.9011,      16.0063
      42.2741,      15.6235
      42.6471,      15.3910
      43.0201,      15.1662
      43.3930,      14.7359
      43.7660,      14.0107
      44.1390,      13.0789
      44.5120,      12.0901
      44.8850,      11.1356
      45.2580,      10.2090
      45.6309,      9.24315
      46.0039,      8.20871
      46.3769,      7.20157
      46.7499,      6.41072
      47.1229,      5.97500
      47.4958,      5.86690
      47.8688,      5.91055
      48.2418,      5.89728
      48.6148,      5.68498
      48.9878,      5.22668
      49.3608,      4.55423
      49.7337,      3.76285
      50.1067,      3.01275
      50.4797,      2.50766
      50.8527,      2.40705
      51.2257,      2.72570
      51.5987,      3.32017
      51.9716,      3.97731
      52.3446,      4.53978
      52.7176,      4.97137
      53.0906,      5.28113
      53.4636,      5.39331
      53.8365,      5.19288
      54.2095,      4.74868
      54.5825,      4.38088
      54.9555,      4.38671
      55.3285,      4.71849
      55.7015,      5.00282
      56.0744,      4.87512
      56.4474,      4.28085
      56.8204,      3.49630
      57.1934,      2.88832
      57.5664,      2.61371
      57.9394,      2.51538
      58.3123,      2.31599
      58.6853,      1.91003
      59.0583,      1.46307
      59.4313,      1.25674
      59.8043,      1.46521
      60.1772,      2.06095
      60.5502,      2.87484
      60.9232,      3.68766
      61.2962,      4.25935
      61.6692,      4.34470
      62.0422,      3.78735
      62.4151,      2.66476
      62.7881,      1.33492
      63.1611,     0.277334
      63.5341,    -0.191825
      63.9071,    -0.104527
      64.2801,     0.235460
      64.6530,     0.526977
      65.0260,     0.703462
      65.3990,     0.903645
      65.7720,      1.21646
      66.1450,      1.50637
      66.5180,      1.53736
      66.8909,      1.23517
      67.2639,     0.783039
      67.6369,     0.478278
      68.0099,     0.502844
      68.3829,     0.788065
      68.7558,      1.07389
      69.1288,      1.11865
      69.5018,     0.879172
      69.8748,     0.512266
      70.2478,     0.230457
      70.6208,     0.165156
      70.9937,     0.328807
      71.3667,     0.640395
      71.7397,     0.949370
      72.1127,      1.05747
      72.4857,     0.790016
      72.8587,     0.130948
      73.2316,    -0.675639
      73.6046,     -1.19672
      73.9776,     -1.06283
      74.3506,    -0.225059
      74.7236,     0.998546
      75.0965,      2.13261
      75.4695,      2.82252
      75.8425,      2.95682
      76.2155,      2.62180
      76.5885,      2.02609
      76.9615,      1.42838
      77.3344,      1.02770
      77.7074,     0.888820
      78.0804,     0.973465
      78.4534,      1.18267
      78.8264,      1.34042
      79.1994,      1.22880
      79.5723,     0.753963
      79.9453,    0.0952168
      80.3183,    -0.372334
      80.6913,    -0.367964
      81.0643,    0.0499146
      81.4372,     0.519859
      81.8102,     0.656330
      82.1832,     0.310771
      82.5562,    -0.374201
      82.9292,     -1.07414
      83.3022,     -1.44421
      83.6751,     -1.29995
      84.0481,    -0.742277
      84.4211,   -0.0862012
      84.7941,     0.367382
      85.1671,     0.486848
      85.5401,     0.293398
      85.9130,    -0.104233
      86.2860,    -0.527836
      86.6590,    -0.752456
      87.0320,    -0.601190
      87.4050,   -0.0689797
      87.7780,     0.644396
      88.1509,      1.25066
      88.5239,      1.54726
      88.8969,      1.48565
      89.2699,      1.09693
      89.6429,     0.433199
      90.0158,    -0.365023
      90.3888,     -1.02799
      90.7618,     -1.31293
      91.1348,     -1.21560
      91.5078,    -0.983310
      91.8808,    -0.939652
      92.2537,     -1.30051
      92.6267,     -2.04704
      92.9997,     -2.85458
      93.3727,     -3.16560
      93.7457,     -2.48246
      94.1187,    -0.732369
      94.4916,      1.61577
      94.8646,      3.82632
      95.2376,      5.31837
      95.6106,      5.88576
      95.9836,      5.65898
      96.3566,      4.96347
      96.7295,      4.15319
      97.1025,      3.45529
      97.4755,      2.93458
      97.8485,      2.58899
      98.2215,      2.40090
      98.5944,      2.26740
      98.9674,      1.98533
      99.3404,      1.40647
      99.7134,     0.582888
      100.086,    -0.292141
      100.459,     -1.04098
      100.832,     -1.53373
      101.205,     -1.62209
      101.578,     -1.18777
      101.951,    -0.318646
      102.324,     0.643032
      102.697,      1.31467
      103.070,      1.52703
      103.443,      1.35063
      103.816,     0.947854
      104.189,     0.469035
      104.562,    0.0361103
      104.935,    -0.278098
      105.308,    -0.468469
      105.681,    -0.546120
      106.054,    -0.477821
      106.427,    -0.238993
      106.800,    0.0778278
      107.173,     0.292440
      107.546,     0.313581
      107.919,     0.232682
      108.292,     0.206496
      108.665,     0.301267
      109.038,     0.505656
      109.411,     0.839095
      109.784,      1.33600
      110.157,      1.90261
      110.530,      2.26652
      110.903,      2.12821
      111.276,      1.37695
      111.649,     0.179567
      112.022,     -1.12134
      112.395,     -2.21859
      112.768,     -2.99241
      113.141,     -3.47950
      113.514,     -3.73066
      113.887,     -3.75126
      114.260,     -3.57423
      114.633,     -3.31560
      115.006,     -3.10667
      115.379,     -2.99424
      115.752,     -2.93810
      116.125,     -2.87773
      116.498,     -2.76004
      116.871,     -2.52433
      117.244,     -2.12195
      117.617,     -1.58564
      117.990,     -1.07908
      118.363,    -0.842676
      118.735,     -1.02421
      119.108,     -1.52592
      119.481,     -2.04518
      119.854,     -2.29917
      120.227,     -2.20523
      120.600,     -1.84518
      120.973,     -1.31881
      121.346,    -0.690123
      121.719,   -0.0348628
      122.092,     0.542297
      122.465,     0.961349
      122.838,      1.22578
      123.211,      1.41787
      123.584,      1.60802
      123.957,      1.75878
      124.330,      1.75427
      124.703,      1.53718
      125.076,      1.18604
      125.449,     0.862329
      125.822,     0.717095
      126.195,     0.819186
      126.568,      1.09745
      126.941,      1.33829
      127.314,      1.28623
      127.687,     0.781172
      128.060,    -0.163049
      128.433,     -1.34212
      128.806,     -2.39823
      129.179,     -2.96791
      129.552,     -2.93034
      129.925,     -2.54302
      130.298,     -2.24108
      130.671,     -2.23876
      131.044,     -2.36524
      131.417,     -2.30822
      131.790,     -1.95195
      132.163,     -1.44921
      132.536,     -1.04326
      132.909,    -0.887493
      133.282,    -0.977286
      133.655,     -1.16267
      134.028,     -1.25815
      134.401,     -1.23318
      134.774,     -1.28787
      135.147,     -1.67911
      135.520,     -2.47530
      135.893,     -3.49458
      136.266,     -4.43667
      136.639,     -5.04555
      137.012,     -5.17930
      137.385,     -4.78161
      137.758,     -3.86392
      138.131,     -2.58187
      138.504,     -1.29098
      138.877,    -0.409968
      139.250,    -0.163309
      139.623,    -0.450840
      139.995,    -0.949110
      140.368,     -1.33824
      140.741,     -1.49979
      141.114,     -1.56877
      141.487,     -1.80045
      141.860,     -2.34475
      142.233,     -3.10004
      142.606,     -3.76835
      142.979,     -4.09033
      143.352,     -4.06406
      143.725,     -3.92133
      144.098,     -3.88576
      144.471,     -3.99873
      144.844,     -4.18226
      145.217,     -4.37407
      145.590,     -4.52426
      145.963,     -4.51070
      146.336,     -4.16154
      146.709,     -3.40534
      147.082,     -2.38456
      147.455,     -1.39097
      147.828,    -0.667784
      148.201,    -0.272610
      148.574,    -0.120142
      148.947,    -0.113855
      149.320,    -0.215032
      149.693,    -0.430518
      150.066,    -0.794268
      150.439,     -1.34776
      150.812,     -2.06268
      151.185,     -2.77145
      151.558,     -3.26113
      151.931,     -3.46918
      152.304,     -3.51529
      152.677,     -3.53513
      153.050,     -3.58600
      153.423,     -3.72136
      153.796,     -4.01553
      154.169,     -4.44438
      154.542,     -4.82082
      154.915,     -4.90500
      155.288,     -4.55954
      155.661,     -3.82843
      156.034,     -2.93981
      156.407,     -2.21908
      156.780,     -1.90722
      157.153,     -2.00239
      157.526,     -2.26992
      157.899,     -2.41876
      158.272,     -2.30357
      158.645,     -2.01076
      159.018,     -1.78162
      159.391,     -1.83590
      159.764,     -2.22565
      160.137,     -2.81830
      160.510,     -3.39983
      160.883,     -3.80307
      161.256,     -3.97191
      161.628,     -3.94545
      162.001,     -3.81122
      162.374,     -3.66642
      162.747,     -3.58421
      163.120,     -3.59079
      163.493,     -3.66583
      163.866,     -3.74121
      164.239,     -3.69428
      164.612,     -3.39236
      164.985,     -2.78901
      165.358,     -1.96948
      165.731,     -1.09564
      166.104,    -0.325587
      166.477,     0.220019
      166.850,     0.457930
      167.223,     0.347093
      167.596,   -0.0872590
      167.969,    -0.730604
      168.342,     -1.41422
      168.715,     -2.02345
      169.088,     -2.57753
      169.461,     -3.17271
      169.834,     -3.84349
      170.207,     -4.50748
      170.580,     -5.04513
      170.953,     -5.38527
      171.326,     -5.49230
      171.699,     -5.34043
      172.072,     -4.98171
