# Freq.: 9.8120000e+09Hz; t_int: 334.12225h; (l,b) = (30.211411, 0.42914112)
     -176.292,     -1.72583
     -175.919,     -2.09061
     -175.546,     -2.29066
     -175.173,     -2.15083
     -174.800,     -1.62742
     -174.427,    -0.822329
     -174.054,    0.0494208
     -173.681,     0.767548
     -173.308,      1.24283
     -172.935,      1.55890
     -172.562,      1.85693
     -172.189,      2.16673
     -171.816,      2.37039
     -171.443,      2.36022
     -171.070,      2.20874
     -170.697,      2.10086
     -170.324,      2.07486
     -169.951,      1.92935
     -169.578,      1.45430
     -169.205,     0.691700
     -168.832,   -0.0846882
     -168.460,    -0.608094
     -168.087,    -0.814695
     -167.714,    -0.846112
     -167.341,    -0.897006
     -166.968,     -1.05093
     -166.595,     -1.22925
     -166.222,     -1.27499
     -165.849,     -1.08410
     -165.476,    -0.669934
     -165.103,    -0.145989
     -164.730,     0.306813
     -164.357,     0.494854
     -163.984,     0.340701
     -163.611,  -0.00492587
     -163.238,    -0.238966
     -162.865,    -0.144676
     -162.492,     0.243027
     -162.119,     0.693233
     -161.746,     0.954647
     -161.373,     0.892464
     -161.000,     0.565392
     -160.627,     0.242066
     -160.254,     0.248766
     -159.881,     0.671125
     -159.508,      1.22814
     -159.135,      1.52616
     -158.762,      1.41950
     -158.390,      1.08307
     -158.017,     0.802578
     -157.644,     0.764914
     -157.271,     0.978010
     -156.898,      1.26963
     -156.525,      1.37059
     -156.152,      1.11393
     -155.779,     0.614756
     -155.406,     0.214123
     -155.033,     0.189826
     -154.660,     0.515985
     -154.287,     0.917301
     -153.914,      1.13416
     -153.541,      1.11017
     -153.168,     0.961316
     -152.795,     0.824191
     -152.422,     0.728270
     -152.049,     0.572519
     -151.676,     0.247185
     -151.303,    -0.164195
     -150.930,    -0.336953
     -150.557,    0.0193703
     -150.184,     0.785976
     -149.811,      1.42282
     -149.438,      1.42479
     -149.065,     0.768368
     -148.693,    -0.136296
     -148.320,    -0.874032
     -147.947,     -1.32810
     -147.574,     -1.59764
     -147.201,     -1.72522
     -146.828,     -1.59453
     -146.455,     -1.12445
     -146.082,    -0.499107
     -145.709,   -0.0922546
     -145.336,    -0.128683
     -144.963,    -0.486975
     -144.590,    -0.873835
     -144.217,     -1.12036
     -143.844,     -1.24398
     -143.471,     -1.30752
     -143.098,     -1.35986
     -142.725,     -1.50172
     -142.352,     -1.85461
     -141.979,     -2.38629
     -141.606,     -2.85060
     -141.233,     -2.98622
     -140.860,     -2.73911
     -140.487,     -2.24393
     -140.114,     -1.65077
     -139.741,     -1.03247
     -139.368,    -0.416786
     -138.995,     0.151055
     -138.623,     0.582909
     -138.250,     0.793250
     -137.877,     0.788702
     -137.504,     0.683450
     -137.131,     0.587508
     -136.758,     0.506357
     -136.385,     0.391586
     -136.012,     0.264169
     -135.639,     0.244996
     -135.266,     0.470319
     -134.893,     0.980070
     -134.520,      1.65176
     -134.147,      2.23854
     -133.774,      2.53477
     -133.401,      2.55467
     -133.028,      2.52454
     -132.655,      2.65485
     -132.282,      2.92667
     -131.909,      3.13336
     -131.536,      3.11293
     -131.163,      2.88353
     -130.790,      2.56026
     -130.417,      2.23214
     -130.044,      1.96310
     -129.671,      1.82924
     -129.298,      1.86300
     -128.926,      1.97529
     -128.553,      2.00595
     -128.180,      1.88543
     -127.807,      1.71662
     -127.434,      1.67414
     -127.061,      1.85702
     -126.688,      2.24217
     -126.315,      2.70040
     -125.942,      3.02923
     -125.569,      3.05230
     -125.196,      2.73666
     -124.823,      2.18731
     -124.450,      1.54695
     -124.077,     0.953276
     -123.704,     0.551782
     -123.331,     0.451697
     -122.958,     0.643695
     -122.585,     0.989481
     -122.212,      1.30657
     -121.839,      1.47627
     -121.466,      1.46670
     -121.093,      1.23653
     -120.720,     0.686852
     -120.347,    -0.182585
     -119.974,     -1.11118
     -119.601,     -1.71579
     -119.229,     -1.81747
     -118.856,     -1.56102
     -118.483,     -1.21987
     -118.110,    -0.950113
     -117.737,    -0.727684
     -117.364,    -0.457572
     -116.991,    -0.117297
     -116.618,     0.190051
     -116.245,     0.325355
     -115.872,     0.270987
     -115.499,     0.175411
     -115.126,     0.202314
     -114.753,     0.360203
     -114.380,     0.527123
     -114.007,     0.618671
     -113.634,     0.689566
     -113.261,     0.880773
     -112.888,      1.27374
     -112.515,      1.77897
     -112.142,      2.18013
     -111.769,      2.29958
     -111.396,      2.10075
     -111.023,      1.66276
     -110.650,      1.15031
     -110.277,     0.800323
     -109.904,     0.791052
     -109.531,      1.03939
     -109.159,      1.20060
     -108.786,     0.952759
     -108.413,     0.278824
     -108.040,    -0.535105
     -107.667,     -1.13383
     -107.294,     -1.31531
     -106.921,     -1.09587
     -106.548,    -0.653926
     -106.175,    -0.251387
     -105.802,    -0.142579
     -105.429,    -0.426993
     -105.056,    -0.938781
     -104.683,     -1.34291
     -104.310,     -1.39052
     -103.937,     -1.08452
     -103.564,    -0.635745
     -103.191,    -0.306242
     -102.818,    -0.258615
     -102.445,    -0.481470
     -102.072,    -0.836632
     -101.699,     -1.18274
     -101.326,     -1.44010
     -100.953,     -1.54309
     -100.580,     -1.39075
     -100.207,    -0.913797
     -99.8345,    -0.214046
     -99.4615,     0.392708
     -99.0885,     0.553493
     -98.7156,     0.187619
     -98.3426,    -0.377031
     -97.9697,    -0.656746
     -97.5967,    -0.430496
     -97.2237,     0.126786
     -96.8508,     0.687320
     -96.4778,      1.04903
     -96.1048,      1.19064
     -95.7319,      1.18930
     -95.3589,      1.16857
     -94.9859,      1.27795
     -94.6130,      1.61570
     -94.2400,      2.11553
     -93.8671,      2.54442
     -93.4941,      2.66719
     -93.1211,      2.41341
     -92.7482,      1.87175
     -92.3752,      1.15987
     -92.0023,     0.341456
     -91.6293,    -0.543168
     -91.2563,     -1.41183
     -90.8834,     -2.13748
     -90.5104,     -2.60772
     -90.1374,     -2.77276
     -89.7645,     -2.64593
     -89.3915,     -2.29118
     -89.0186,     -1.82703
     -88.6456,     -1.41423
     -88.2726,     -1.17439
     -87.8997,     -1.06662
     -87.5267,    -0.870069
     -87.1537,    -0.384042
     -86.7808,     0.308557
     -86.4078,     0.841575
     -86.0349,     0.904217
     -85.6619,     0.561731
     -85.2889,     0.173027
     -84.9160,   0.00174416
     -84.5430,    0.0104878
     -84.1700,    0.0685825
     -83.7971,     0.220487
     -83.4241,     0.601911
     -83.0512,      1.14270
     -82.6782,      1.52138
     -82.3052,      1.46913
     -81.9323,      1.03947
     -81.5593,     0.533849
     -81.1863,     0.219114
     -80.8134,     0.161161
     -80.4404,     0.267347
     -80.0675,     0.386466
     -79.6945,     0.366476
     -79.3215,     0.123779
     -78.9486,    -0.262730
     -78.5756,    -0.550957
     -78.2026,    -0.480347
     -77.8297,    0.0638069
     -77.4567,     0.983234
     -77.0838,      1.99466
     -76.7108,      2.75218
     -76.3378,      3.05113
     -75.9649,      2.96003
     -75.5919,      2.72792
     -75.2189,      2.56050
     -74.8460,      2.48507
     -74.4730,      2.36554
     -74.1001,      2.00206
     -73.7271,      1.28849
     -73.3541,     0.354490
     -72.9812,    -0.489662
     -72.6082,     -1.02813
     -72.2353,     -1.34341
     -71.8623,     -1.69259
     -71.4893,     -2.19526
     -71.1164,     -2.68444
     -70.7434,     -2.85849
     -70.3704,     -2.56403
     -69.9975,     -1.96157
     -69.6245,     -1.44833
     -69.2515,     -1.38539
     -68.8786,     -1.82167
     -68.5056,     -2.44496
     -68.1327,     -2.83455
     -67.7597,     -2.81102
     -67.3867,     -2.55434
     -67.0138,     -2.39442
     -66.6408,     -2.52377
     -66.2679,     -2.90241
     -65.8949,     -3.34998
     -65.5219,     -3.67514
     -65.1490,     -3.78108
     -64.7760,     -3.72406
     -64.4030,     -3.64878
     -64.0301,     -3.61944
     -63.6571,     -3.52900
     -63.2842,     -3.19655
     -62.9112,     -2.54332
     -62.5382,     -1.68109
     -62.1653,    -0.849763
     -61.7923,    -0.260409
     -61.4193,    0.0229024
     -61.0464,    0.0674383
     -60.6734,   -0.0308934
     -60.3005,    -0.219057
     -59.9275,    -0.476034
     -59.5545,    -0.762429
     -59.1816,     -1.00288
     -58.8086,     -1.13065
     -58.4356,     -1.14172
     -58.0627,     -1.08296
     -57.6897,     -1.00385
     -57.3168,    -0.972116
     -56.9438,     -1.11405
     -56.5708,     -1.52000
     -56.1979,     -2.06251
     -55.8249,     -2.41590
     -55.4519,     -2.36135
     -55.0790,     -2.03454
     -54.7060,     -1.77947
     -54.3331,     -1.76019
     -53.9601,     -1.78334
     -53.5871,     -1.52270
     -53.2142,    -0.888928
     -52.8412,    -0.163793
     -52.4682,     0.224150
     -52.0953,    0.0560890
     -51.7223,    -0.528079
     -51.3494,     -1.19037
     -50.9764,     -1.63532
     -50.6034,     -1.68133
     -50.2305,     -1.21075
     -49.8575,    -0.203312
     -49.4846,      1.14921
     -49.1116,      2.45164
     -48.7386,      3.30674
     -48.3657,      3.53215
     -47.9927,      3.21942
     -47.6197,      2.64252
     -47.2468,      2.09991
     -46.8738,      1.74446
     -46.5009,      1.48345
     -46.1279,      1.06298
     -45.7549,     0.315710
     -45.3820,    -0.657487
     -45.0090,     -1.57042
     -44.6360,     -2.19293
     -44.2631,     -2.46269
     -43.8901,     -2.38514
     -43.5172,     -1.94419
     -43.1442,     -1.20103
     -42.7712,    -0.409108
     -42.3983,     0.121521
     -42.0253,     0.300970
     -41.6523,     0.316852
     -41.2794,     0.419735
     -40.9064,     0.726269
     -40.5335,      1.18565
     -40.1605,      1.61146
     -39.7875,      1.76072
     -39.4146,      1.50955
     -39.0416,     0.975550
     -38.6686,     0.402473
     -38.2957,   -0.0515911
     -37.9227,    -0.337421
     -37.5498,    -0.376652
     -37.1768,   -0.0379438
     -36.8038,     0.701978
     -36.4309,      1.63682
     -36.0579,      2.42813
     -35.6849,      2.82789
     -35.3120,      2.79755
     -34.9390,      2.43978
     -34.5661,      1.87602
     -34.1931,      1.20676
     -33.8201,     0.533303
     -33.4472,   -0.0240632
     -33.0742,    -0.312421
     -32.7012,    -0.166073
     -32.3283,     0.478821
     -31.9553,      1.45610
     -31.5824,      2.41628
     -31.2094,      3.05249
     -30.8364,      3.27255
     -30.4635,      3.16055
     -30.0905,      2.83361
     -29.7175,      2.36437
     -29.3446,      1.79590
     -28.9716,      1.19198
     -28.5987,     0.674216
     -28.2257,     0.382409
     -27.8527,     0.348236
     -27.4798,     0.433273
     -27.1068,     0.468462
     -26.7339,     0.450490
     -26.3609,     0.542159
     -25.9879,     0.897474
     -25.6150,      1.52816
     -25.2420,      2.28403
     -24.8690,      2.90530
     -24.4961,      3.17196
     -24.1231,      3.09730
     -23.7502,      2.92784
     -23.3772,      2.87141
     -23.0042,      2.87967
     -22.6313,      2.78472
     -22.2583,      2.58677
     -21.8853,      2.49546
     -21.5124,      2.71718
     -21.1394,      3.28461
     -20.7665,      4.06312
     -20.3935,      4.84405
     -20.0205,      5.44971
     -19.6476,      5.83125
     -19.2746,      6.10796
     -18.9016,      6.49613
     -18.5287,      7.14872
     -18.1557,      8.00142
     -17.7828,      8.75576
     -17.4098,      9.06028
     -17.0368,      8.76495
     -16.6639,      8.02188
     -16.2909,      7.14935
     -15.9179,      6.40795
     -15.5450,      5.89358
     -15.1720,      5.58681
     -14.7991,      5.42554
     -14.4261,      5.30509
     -14.0531,      5.08792
     -13.6802,      4.71428
     -13.3072,      4.29229
     -12.9342,      3.99208
     -12.5613,      3.84362
     -12.1883,      3.70977
     -11.8154,      3.44705
     -11.4424,      2.99568
     -11.0694,      2.32306
     -10.6965,      1.43797
     -10.3235,     0.546455
     -9.95055,    0.0808492
     -9.57758,     0.412550
     -9.20462,      1.50072
     -8.83166,      2.90112
     -8.45870,      4.16623
     -8.08574,      5.18618
     -7.71277,      6.09525
     -7.33981,      6.91094
     -6.96685,      7.36740
     -6.59389,      7.11914
     -6.22092,      6.05884
     -5.84796,      4.43700
     -5.47500,      2.74139
     -5.10204,      1.47460
     -4.72907,     0.944610
     -4.35611,      1.15940
     -3.98315,      1.88729
     -3.61019,      2.80984
     -3.23723,      3.64196
     -2.86426,      4.18986
     -2.49130,      4.34803
     -2.11834,      4.05061
     -1.74538,      3.28600
     -1.37241,      2.20442
    -0.999452,      1.12686
    -0.626489,     0.349866
    -0.253527,   -0.0466134
     0.119435,    -0.186303
     0.492398,    -0.261676
     0.865360,    -0.425932
      1.23832,    -0.720427
      1.61128,     -1.04880
      1.98425,     -1.26068
      2.35721,     -1.27216
      2.73017,     -1.06836
      3.10313,    -0.637449
      3.47610,   -0.0193434
      3.84906,     0.578795
      4.22202,     0.854311
      4.59498,     0.693916
      4.96795,     0.352016
      5.34091,     0.267069
      5.71387,     0.654346
      6.08683,      1.26042
      6.45979,      1.53146
      6.83276,      1.06787
      7.20572,   -0.0439968
      7.57868,     -1.31143
      7.95164,     -2.20471
      8.32461,     -2.46497
      8.69757,     -2.15460
      9.07053,     -1.52066
      9.44349,    -0.825758
      9.81645,    -0.240790
      10.1894,     0.159664
      10.5624,     0.320767
      10.9353,     0.165972
      11.3083,    -0.329390
      11.6813,     -1.05375
      12.0542,     -1.80340
      12.4272,     -2.40797
      12.8002,     -2.79719
      13.1731,     -2.97894
      13.5461,     -2.99733
      13.9190,     -2.91184
      14.2920,     -2.76367
      14.6650,     -2.50208
      15.0379,     -1.96696
      15.4109,     -1.03989
      15.7839,     0.153640
      16.1568,      1.24903
      16.5298,      1.87344
      16.9027,      1.85871
      17.2757,      1.29592
      17.6487,     0.492474
      18.0216,    -0.149153
      18.3946,    -0.354094
      18.7675,    -0.148506
      19.1405,     0.218991
      19.5135,     0.524566
      19.8864,     0.699612
      20.2594,     0.773247
      20.6324,     0.807060
      21.0053,     0.896419
      21.3783,      1.13724
      21.7512,      1.54653
      22.1242,      2.03622
      22.4972,      2.45090
      22.8701,      2.61594
      23.2431,      2.40944
      23.6161,      1.86158
      23.9890,      1.18564
      24.3620,     0.666269
      24.7349,     0.477635
      25.1079,     0.583594
      25.4809,     0.806370
      25.8538,      1.00026
      26.2268,      1.15026
      26.5998,      1.28824
      26.9727,      1.35313
      27.3457,      1.21303
      27.7186,     0.855096
      28.0916,     0.502658
      28.4646,     0.480882
      28.8375,     0.955435
      29.2105,      1.80614
      29.5835,      2.70345
      29.9564,      3.25950
      30.3294,      3.17530
      30.7023,      2.38490
      31.0753,      1.13490
      31.4483,    -0.100639
      31.8212,    -0.876414
      32.1942,     -1.05780
      32.5672,    -0.892765
      32.9401,    -0.769554
      33.3131,    -0.878096
      33.6860,     -1.12211
      34.0590,     -1.32453
      34.4320,     -1.42165
      34.8049,     -1.43679
      35.1779,     -1.36637
      35.5509,     -1.17267
      35.9238,    -0.855949
      36.2968,    -0.481825
      36.6697,    -0.149448
      37.0427,    0.0514589
      37.4157,    0.0916325
      37.7886,    0.0452333
      38.1616,    0.0538832
      38.5345,     0.211395
      38.9075,     0.492615
      39.2805,     0.813757
      39.6534,      1.14453
      40.0264,      1.51446
      40.3994,      1.88996
      40.7723,      2.10688
      41.1453,      2.01773
      41.5182,      1.70599
      41.8912,      1.45527
      42.2642,      1.45903
      42.6371,      1.63785
      43.0101,      1.79513
      43.3831,      1.85230
      43.7560,      1.83216
      44.1290,      1.70489
      44.5019,      1.39600
      44.8749,     0.916484
      45.2479,     0.384435
      45.6208,   -0.0608368
      45.9938,    -0.312806
      46.3668,    -0.317978
      46.7397,    -0.104397
      47.1127,     0.233389
      47.4856,     0.601306
      47.8586,     0.923152
      48.2316,      1.08807
      48.6045,     0.954517
      48.9775,     0.460587
      49.3505,    -0.293495
      49.7234,     -1.09729
      50.0964,     -1.74220
      50.4693,     -2.08459
      50.8423,     -2.06849
      51.2153,     -1.75807
      51.5882,     -1.34239
      51.9612,     -1.03700
      52.3342,    -0.930038
      52.7071,    -0.933882
      53.0801,    -0.896558
      53.4530,    -0.735525
      53.8260,    -0.465029
      54.1990,    -0.146721
      54.5719,     0.147851
      54.9449,     0.351509
      55.3179,     0.445242
      55.6908,     0.529661
      56.0638,     0.815501
      56.4367,      1.46153
      56.8097,      2.38403
      57.1827,      3.24759
      57.5556,      3.68291
      57.9286,      3.55476
      58.3016,      3.05288
      58.6745,      2.54051
      59.0475,      2.30939
      59.4204,      2.43628
      59.7934,      2.79400
      60.1664,      3.14764
      60.5393,      3.26971
      60.9123,      3.03487
      61.2853,      2.46138
      61.6582,      1.70215
      62.0312,      1.00992
      62.4041,     0.665006
      62.7771,     0.848135
      63.1501,      1.52756
      63.5230,      2.46974
      63.8960,      3.36701
      64.2690,      3.96087
      64.6419,      4.09264
      65.0149,      3.72256
      65.3878,      2.95371
      65.7608,      2.02358
      66.1338,      1.21634
      66.5067,     0.735648
      66.8797,     0.642095
      67.2526,     0.882691
      67.6256,      1.33266
      67.9986,      1.82357
      68.3715,      2.21533
      68.7445,      2.47204
      69.1175,      2.62802
      69.4904,      2.70136
      69.8634,      2.70882
      70.2363,      2.71128
      70.6093,      2.70769
      70.9823,      2.49815
      71.3552,      1.82689
      71.7282,     0.753299
      72.1012,    -0.212527
      72.4741,    -0.454038
      72.8471,     0.257067
      73.2200,      1.58712
      73.5930,      2.89301
      73.9660,      3.67256
      74.3389,      3.88756
      74.7119,      3.89549
      75.0849,      4.03105
      75.4578,      4.27071
      75.8308,      4.34017
      76.2037,      4.07466
      76.5767,      3.58761
      76.9497,      3.14693
      77.3226,      2.97910
      77.6956,      3.14814
      78.0686,      3.51639
      78.4415,      3.79466
      78.8145,      3.69249
      79.1874,      3.10804
      79.5604,      2.21607
      79.9334,      1.34518
      80.3063,     0.734699
      80.6793,     0.418436
      81.0523,     0.334936
      81.4252,     0.474739
      81.7982,     0.861121
      82.1711,      1.42926
      82.5441,      2.01198
      82.9171,      2.47549
      83.2900,      2.82980
      83.6630,      3.16481
      84.0359,      3.50333
      84.4089,      3.76699
      84.7819,      3.87099
      85.1548,      3.81979
      85.5278,      3.74274
      85.9008,      3.85538
      86.2737,      4.32415
      86.6467,      5.12024
      87.0196,      6.02390
      87.3926,      6.77528
      87.7656,      7.19108
      88.1385,      7.16790
      88.5115,      6.67814
      88.8845,      5.80763
      89.2574,      4.73778
      89.6304,      3.64793
      90.0033,      2.67575
      90.3763,      1.99346
      90.7493,      1.81834
      91.1222,      2.20832
      91.4952,      2.86390
      91.8682,      3.28437
      92.2411,      3.18140
      92.6141,      2.66651
      92.9870,      2.03811
      93.3600,      1.51413
      93.7330,      1.19940
      94.1059,      1.16050
      94.4789,      1.42214
      94.8519,      1.94971
      95.2248,      2.68728
      95.5978,      3.53460
      95.9707,      4.25503
      96.3437,      4.54327
      96.7167,      4.29792
      97.0896,      3.77003
      97.4626,      3.36989
      97.8356,      3.35309
      98.2085,      3.69363
      98.5815,      4.17870
      98.9544,      4.57454
      99.3274,      4.73526
      99.7004,      4.62640
      100.073,      4.30579
      100.446,      3.90056
      100.819,      3.57647
      101.192,      3.47381
      101.565,      3.61187
      101.938,      3.84265
      102.311,      3.95320
      102.684,      3.86987
      103.057,      3.74992
      103.430,      3.80555
      103.803,      4.00363
      104.176,      4.00769
      104.549,      3.51496
      104.922,      2.63964
      105.295,      1.87469
      105.668,      1.66169
      106.041,      2.04739
      106.414,      2.73411
      106.787,      3.37841
      107.160,      3.82798
      107.533,      4.13235
      107.906,      4.36596
      108.279,      4.43930
      108.651,      4.08428
      109.024,      3.04525
      109.397,      1.32904
      109.770,    -0.664584
      110.143,     -2.24885
      110.516,     -2.81281
      110.889,     -2.23575
      111.262,    -0.978458
      111.635,     0.264735
      112.008,      1.01468
      112.381,      1.18401
      112.754,     0.952698
      113.127,     0.538638
      113.500,    0.0532780
      113.873,    -0.477517
      114.246,     -1.00336
      114.619,     -1.39565
      114.992,     -1.50477
      115.365,     -1.26991
      115.738,    -0.784979
      116.111,    -0.255436
      116.484,     0.122963
      116.857,     0.264951
      117.230,     0.223078
      117.603,     0.154085
      117.976,     0.238438
      118.348,     0.578721
      118.721,      1.14727
      119.094,      1.82264
      119.467,      2.45334
      119.840,      2.88894
      120.213,      3.02010
      120.586,      2.84801
      120.959,      2.48494
      121.332,      2.05328
      121.705,      1.62364
      122.078,      1.25681
      122.451,      1.00950
      122.824,     0.843639
      123.197,     0.605154
      123.570,     0.181406
      123.943,    -0.308791
      124.316,    -0.528423
      124.689,    -0.202142
      125.062,     0.574370
      125.435,      1.35288
      125.808,      1.71639
      126.181,      1.62498
      126.554,      1.36488
      126.927,      1.21941
      127.300,      1.25636
      127.673,      1.40870
      128.046,      1.65217
      128.418,      2.01982
      128.791,      2.48055
      129.164,      2.90645
      129.537,      3.18197
      129.910,      3.27441
      130.283,      3.15920
      130.656,      2.73866
      131.029,      1.92409
      131.402,     0.807795
      131.775,    -0.325016
      132.148,     -1.19966
      132.521,     -1.70497
      132.894,     -1.81918
      133.267,     -1.51416
      133.640,    -0.836224
      134.013,    0.0205637
      134.386,     0.847969
      134.759,      1.56847
      135.132,      2.15880
      135.505,      2.52704
      135.878,      2.59578
      136.251,      2.45514
      136.624,      2.32378
      136.997,      2.36192
      137.370,      2.53704
      137.743,      2.62645
      138.115,      2.36801
      138.488,      1.69944
      138.861,     0.878026
      139.234,     0.321143
      139.607,     0.299471
      139.980,     0.766291
      140.353,      1.44121
      140.726,      2.02930
      141.099,      2.38328
      141.472,      2.51731
      141.845,      2.53530
      142.218,      2.57363
      142.591,      2.74788
      142.964,      3.05525
      143.337,      3.31577
      143.710,      3.28553
      144.083,      2.89154
      144.456,      2.35026
      144.829,      2.00824
      145.202,      2.03933
      145.575,      2.31231
      145.948,      2.55955
      146.321,      2.64432
      146.694,      2.65515
      147.067,      2.77800
      147.440,      3.09727
      147.812,      3.49875
      148.185,      3.75606
      148.558,      3.72534
      148.931,      3.46094
      149.304,      3.15486
      149.677,      2.98792
      150.050,      3.00798
      150.423,      3.08420
      150.796,      2.99171
      151.169,      2.61937
      151.542,      2.10770
      151.915,      1.74101
      152.288,      1.71718
      152.661,      2.05002
      153.034,      2.62542
      153.407,      3.25792
      153.780,      3.74065
      154.153,      3.97724
      154.526,      4.09708
      154.899,      4.37045
      155.272,      4.97729
      155.645,      5.85901
      156.018,      6.75580
      156.391,      7.35370
      156.764,      7.44345
      157.137,      7.02385
      157.510,      6.28443
      157.882,      5.46300
      158.255,      4.70006
      158.628,      4.02431
      159.001,      3.44961
      159.374,      3.04225
      159.747,      2.87480
      160.120,      2.94149
      160.493,      3.17228
      160.866,      3.53315
      161.239,      4.04105
      161.612,      4.64348
      161.985,      5.14909
      162.358,      5.34203
      162.731,      5.15191
      163.104,      4.68494
      163.477,      4.10340
      163.850,      3.50232
      164.223,      2.91826
      164.596,      2.44691
      164.969,      2.28395
      165.342,      2.56305
      165.715,      3.16130
      166.088,      3.76302
      166.461,      4.15397
      166.834,      4.38488
      167.207,      4.60815
      167.579,      4.81904
      167.952,      4.82239
      168.325,      4.43491
      168.698,      3.68459
      169.071,      2.83052
      169.444,      2.21487
      169.817,      2.07239
      170.190,      2.42403
      170.563,      3.08562
      170.936,      3.74490
      171.309,      4.10155
      171.682,      4.05009
      172.055,      3.74340
      172.428,      3.44003
      172.801,      3.32719
      173.174,      3.51144
      173.547,      4.05776
      173.920,      4.90983
      174.293,      5.80557
      174.666,      6.38048
      175.039,      6.40604
      175.412,      5.95304
      175.785,      5.36362
      176.158,      5.04334
      176.531,      5.18612
      176.904,      5.65333
      177.277,      6.14186
      177.649,      6.47263
