# Freq.: 9.8120000e+09Hz; t_int: 166.70135h; (l,b) = (358.64294, -0.033880998)
     -116.514,     0.785156
     -116.141,    -0.394966
     -115.768,     -1.60682
     -115.395,     -2.24948
     -115.022,     -2.23217
     -114.649,     -1.87123
     -114.276,     -1.52287
     -113.903,     -1.37630
     -113.530,     -1.49557
     -113.157,     -1.85818
     -112.784,     -2.28511
     -112.411,     -2.46183
     -112.038,     -2.15993
     -111.665,     -1.45911
     -111.292,    -0.727455
     -110.919,    -0.342003
     -110.546,    -0.370753
     -110.173,    -0.520310
     -109.800,    -0.425892
     -109.427,   0.00374136
     -109.054,     0.503425
     -108.681,     0.649933
     -108.308,     0.181446
     -107.935,    -0.741402
     -107.562,     -1.56255
     -107.189,     -1.72570
     -106.816,     -1.09300
     -106.443,    0.0258522
     -106.070,      1.15159
     -105.697,      1.86351
     -105.324,      1.90482
     -104.951,      1.29088
     -104.578,     0.370412
     -104.205,    -0.311310
     -103.832,    -0.320166
     -103.459,     0.389918
     -103.086,      1.41741
     -102.713,      2.13697
     -102.340,      2.10642
     -101.967,      1.37594
     -101.594,     0.414027
     -101.221,    -0.323941
     -100.848,    -0.783111
     -100.475,     -1.25825
     -100.102,     -1.96683
     -99.7291,     -2.72204
     -99.3561,     -3.07781
     -98.9831,     -2.79523
     -98.6101,     -2.09360
     -98.2371,     -1.38299
     -97.8641,    -0.830162
     -97.4911,    -0.314200
     -97.1182,     0.265301
     -96.7452,     0.839458
     -96.3722,      1.32634
     -95.9992,      1.74212
     -95.6262,      2.09724
     -95.2532,      2.32124
     -94.8802,      2.37874
     -94.5072,      2.36951
     -94.1343,      2.41363
     -93.7613,      2.50169
     -93.3883,      2.56107
     -93.0153,      2.59915
     -92.6423,      2.64425
     -92.2693,      2.60256
     -91.8963,      2.34966
     -91.5234,      1.96273
     -91.1504,      1.69972
     -90.7774,      1.70895
     -90.4044,      1.86364
     -90.0314,      1.89325
     -89.6584,      1.57370
     -89.2854,     0.789547
     -88.9124,    -0.439978
     -88.5395,     -1.88705
     -88.1665,     -3.12043
     -87.7935,     -3.71859
     -87.4205,     -3.56008
     -87.0475,     -2.92517
     -86.6745,     -2.33271
     -86.3015,     -2.24553
     -85.9285,     -2.79757
     -85.5555,     -3.69357
     -85.1826,     -4.40510
     -84.8096,     -4.57323
     -84.4366,     -4.29069
     -84.0636,     -3.98642
     -83.6906,     -3.99246
     -83.3176,     -4.21166
     -82.9446,     -4.22767
     -82.5717,     -3.72928
     -82.1987,     -2.79453
     -81.8257,     -1.78190
     -81.4527,     -1.01941
     -81.0797,    -0.618600
     -80.7067,    -0.513735
     -80.3337,    -0.607086
     -79.9607,    -0.871675
     -79.5878,     -1.34236
     -79.2148,     -2.03505
     -78.8418,     -2.87866
     -78.4688,     -3.68409
     -78.0958,     -4.15891
     -77.7228,     -4.02228
     -77.3498,     -3.18441
     -76.9768,     -1.83465
     -76.6039,    -0.376372
     -76.2309,     0.724058
     -75.8579,      1.13393
     -75.4849,     0.829951
     -75.1119,    0.0907236
     -74.7389,    -0.725583
     -74.3659,     -1.39993
     -73.9929,     -1.89585
     -73.6200,     -2.30664
     -73.2470,     -2.79935
     -72.8740,     -3.48984
     -72.5010,     -4.26658
     -72.1280,     -4.79466
     -71.7550,     -4.79515
     -71.3820,     -4.29478
     -71.0090,     -3.52118
     -70.6361,     -2.60282
     -70.2631,     -1.51597
     -69.8901,    -0.347796
     -69.5171,     0.537233
     -69.1441,     0.717999
     -68.7711,    0.0926035
     -68.3981,    -0.997590
     -68.0251,     -1.99210
     -67.6522,     -2.47330
     -67.2792,     -2.39762
     -66.9062,     -2.01455
     -66.5332,     -1.54549
     -66.1602,    -0.990391
     -65.7872,    -0.302455
     -65.4142,     0.342952
     -65.0412,     0.587945
     -64.6683,     0.167500
     -64.2953,    -0.934450
     -63.9223,     -2.50658
     -63.5493,     -4.15187
     -63.1763,     -5.38833
     -62.8033,     -5.90422
     -62.4303,     -5.78202
     -62.0574,     -5.42108
     -61.6844,     -5.18924
     -61.3114,     -5.10000
     -60.9384,     -4.79577
     -60.5654,     -3.88292
     -60.1924,     -2.34104
     -59.8194,    -0.608199
     -59.4464,     0.731872
     -59.0735,      1.31652
     -58.7005,      1.13212
     -58.3275,     0.463895
     -57.9545,    -0.214636
     -57.5815,    -0.453215
     -57.2085,   -0.0840151
     -56.8355,     0.708180
     -56.4625,      1.59626
     -56.0896,      2.38154
     -55.7166,      3.05795
     -55.3436,      3.66171
     -54.9706,      4.13041
     -54.5976,      4.32758
     -54.2246,      4.16128
     -53.8516,      3.67010
     -53.4786,      3.04608
     -53.1057,      2.57235
     -52.7327,      2.44281
     -52.3597,      2.59330
     -51.9867,      2.77348
     -51.6137,      2.81324
     -51.2407,      2.73289
     -50.8677,      2.56475
     -50.4947,      2.19533
     -50.1218,      1.49002
     -49.7488,     0.527696
     -49.3758,    -0.360921
     -49.0028,    -0.777113
     -48.6298,    -0.470048
     -48.2568,     0.540813
     -47.8838,      1.95372
     -47.5108,      3.30915
     -47.1379,      4.24234
     -46.7649,      4.69237
     -46.3919,      4.86057
     -46.0189,      4.95991
     -45.6459,      5.03386
     -45.2729,      5.02512
     -44.8999,      4.95774
     -44.5269,      4.94986
     -44.1540,      5.00410
     -43.7810,      4.86222
     -43.4080,      4.16709
     -43.0350,      2.79219
     -42.6620,      1.02126
     -42.2890,    -0.580792
     -41.9160,     -1.53369
     -41.5430,     -1.77182
     -41.1701,     -1.64507
     -40.7971,     -1.60070
     -40.4241,     -1.85373
     -40.0511,     -2.29558
     -39.6781,     -2.64685
     -39.3051,     -2.69370
     -38.9321,     -2.41473
     -38.5591,     -1.92352
     -38.1862,     -1.33090
     -37.8132,    -0.683088
     -37.4402,   -0.0285734
     -37.0672,     0.478549
     -36.6942,     0.598850
     -36.3212,     0.182603
     -35.9482,    -0.691441
     -35.5752,     -1.76981
     -35.2023,     -2.75931
     -34.8293,     -3.40138
     -34.4563,     -3.55661
     -34.0833,     -3.33447
     -33.7103,     -3.07197
     -33.3373,     -3.06586
     -32.9643,     -3.31182
     -32.5913,     -3.53150
     -32.2184,     -3.43452
     -31.8454,     -2.93055
     -31.4724,     -2.12516
     -31.0994,     -1.20459
     -30.7264,    -0.366681
     -30.3534,     0.234905
     -29.9804,     0.583036
     -29.6074,     0.790441
     -29.2345,     0.939164
     -28.8615,     0.982364
     -28.4885,     0.845263
     -28.1155,     0.555300
     -27.7425,     0.228555
     -27.3695,   -0.0142970
     -26.9965,   -0.0634427
     -26.6236,     0.201115
     -26.2506,     0.846168
     -25.8776,      1.77551
     -25.5046,      2.74559
     -25.1316,      3.51322
     -24.7586,      3.92402
     -24.3856,      3.88849
     -24.0126,      3.40675
     -23.6397,      2.67187
     -23.2667,      2.04228
     -22.8937,      1.78880
     -22.5207,      1.86027
     -22.1477,      1.96447
     -21.7747,      1.88733
     -21.4017,      1.64154
     -21.0287,      1.27690
     -20.6558,     0.710479
     -20.2828,    -0.111645
     -19.9098,    -0.983328
     -19.5368,     -1.51870
     -19.1638,     -1.43836
     -18.7908,    -0.739216
     -18.4178,     0.328614
     -18.0448,      1.41095
     -17.6719,      2.25048
     -17.2989,      2.79057
     -16.9259,      3.09977
     -16.5529,      3.25422
     -16.1799,      3.32170
     -15.8069,      3.38389
     -15.4339,      3.48461
     -15.0609,      3.56417
     -14.6880,      3.51127
     -14.3150,      3.29893
     -13.9420,      3.03075
     -13.5690,      2.82324
     -13.1960,      2.65603
     -12.8230,      2.37777
     -12.4500,      1.89111
     -12.0770,      1.32537
     -11.7041,     0.984734
     -11.3311,      1.08863
     -10.9581,      1.55418
     -10.5851,      2.02560
     -10.2121,      2.11353
     -9.83912,      1.66393
     -9.46613,     0.866104
     -9.09315,    0.0706465
     -8.72016,    -0.551203
     -8.34717,     -1.10422
     -7.97418,     -1.66312
     -7.60120,     -1.96933
     -7.22821,     -1.57509
     -6.85522,    -0.317604
     -6.48223,      1.38667
     -6.10925,      2.76655
     -5.73626,      3.27729
     -5.36327,      2.98124
     -4.99028,      2.35773
     -4.61730,      1.82678
     -4.24431,      1.51010
     -3.87132,      1.31171
     -3.49833,      1.08535
     -3.12535,     0.785479
     -2.75236,     0.546027
     -2.37937,     0.561963
     -2.00639,     0.851790
     -1.63340,      1.20169
     -1.26041,      1.36962
    -0.887423,      1.26985
    -0.514436,     0.947780
    -0.141449,     0.502218
     0.231539,     0.109247
     0.604526,  -0.00490872
     0.977514,     0.199263
      1.35050,     0.372170
      1.72349,  -0.00187497
      2.09648,     -1.07600
      2.46946,     -2.42392
      2.84245,     -3.43016
      3.21544,     -3.83159
      3.58842,     -3.80687
      3.96141,     -3.60903
      4.33440,     -3.24852
      4.70739,     -2.55822
      5.08037,     -1.45997
      5.45336,    -0.105986
      5.82635,      1.17605
      6.19934,      2.03346
      6.57232,      2.27710
      6.94531,      2.03482
      7.31830,      1.68786
      7.69129,      1.52552
      8.06427,      1.42825
      8.43726,     0.995900
      8.81025,    0.0651645
      9.18324,    -0.968496
      9.55622,     -1.46579
      9.92921,     -1.20624
      10.3022,    -0.664979
      10.6752,    -0.572716
      11.0482,     -1.19907
      11.4212,     -2.07632
      11.7941,     -2.40665
      12.1671,     -1.70669
      12.5401,    -0.105999
      12.9131,      1.80937
      13.2861,      3.35256
      13.6591,      4.07522
      14.0321,      3.94144
      14.4051,      3.22454
      14.7780,      2.23992
      15.1510,      1.18795
      15.5240,     0.184223
      15.8970,    -0.671870
      16.2700,     -1.26391
      16.6430,     -1.44283
      17.0160,     -1.10020
      17.3890,    -0.343792
      17.7619,     0.446714
      18.1349,     0.843325
      18.5079,     0.679171
      18.8809,     0.163562
      19.2539,    -0.248714
      19.6269,    -0.165432
      19.9999,     0.372193
      20.3729,     0.777709
      20.7458,     0.361208
      21.1188,    -0.985290
      21.4918,     -2.61238
      21.8648,     -3.68174
      22.2378,     -3.83740
      22.6108,     -3.28781
      22.9838,     -2.38008
      23.3568,     -1.27446
      23.7297,   -0.0199814
      24.1027,      1.23283
      24.4757,      2.19635
      24.8487,      2.56909
      25.2217,      2.18401
      25.5947,      1.15354
      25.9677,   -0.0788289
      26.3407,    -0.956366
      26.7136,     -1.19799
      27.0866,    -0.958784
      27.4596,    -0.602954
      27.8326,    -0.384921
      28.2056,    -0.338566
      28.5786,    -0.351818
      28.9516,    -0.263881
      29.3246,    0.0656012
      29.6975,     0.663612
      30.0705,      1.34330
      30.4435,      1.73179
      30.8165,      1.48891
      31.1895,     0.548078
      31.5625,    -0.842489
      31.9355,     -2.27525
      32.3085,     -3.35718
      32.6814,     -3.81174
      33.0544,     -3.55541
      33.4274,     -2.77019
      33.8004,     -1.89435
      34.1734,     -1.43700
      34.5464,     -1.65633
      34.9194,     -2.35970
      35.2924,     -3.09348
      35.6653,     -3.59628
      36.0383,     -4.01980
      36.4113,     -4.66180
      36.7843,     -5.54162
      37.1573,     -6.29360
      37.5303,     -6.43494
      37.9033,     -5.68243
      38.2762,     -4.05210
      38.6492,     -1.78824
      39.0222,     0.686324
      39.3952,      2.77657
      39.7682,      3.86211
      40.1412,      3.64854
      40.5142,      2.44811
      40.8872,      1.05027
      41.2601,     0.227708
      41.6331,     0.305363
      42.0061,      1.10836
      42.3791,      2.18600
      42.7521,      3.05450
      43.1251,      3.36511
      43.4981,      3.00672
      43.8711,      2.12810
      44.2440,      1.06288
      44.6170,     0.156814
      44.9900,    -0.438425
      45.3630,    -0.824880
      45.7360,     -1.17149
      46.1090,     -1.48615
      46.4820,     -1.63548
      46.8550,     -1.56220
      47.2279,     -1.37888
      47.6009,     -1.22811
      47.9739,     -1.13912
      48.3469,     -1.05523
      48.7199,    -0.931412
      49.0929,    -0.785479
      49.4659,    -0.717226
      49.8389,    -0.875324
      50.2118,     -1.34304
      50.5848,     -2.05667
      50.9578,     -2.85477
      51.3308,     -3.56142
      51.7038,     -3.99615
      52.0768,     -3.98673
      52.4498,     -3.48844
      52.8228,     -2.72450
      53.1957,     -2.13217
      53.5687,     -2.04303
      53.9417,     -2.36903
      54.3147,     -2.66594
      54.6877,     -2.52914
      55.0607,     -1.88638
      55.4337,    -0.971080
      55.8067,    -0.163614
      56.1796,     0.153730
      56.5526,    -0.203197
      56.9256,     -1.02200
      57.2986,     -1.75842
      57.6716,     -1.90837
      58.0446,     -1.35203
      58.4176,    -0.373696
      58.7906,     0.583609
      59.1635,      1.18695
      59.5365,      1.33903
      59.9095,      1.14720
      60.2825,     0.823300
      60.6555,     0.567848
      61.0285,     0.445680
      61.4015,     0.355294
      61.7745,     0.182773
      62.1474,   -0.0349658
      62.5204,    -0.159268
      62.8934,   -0.0855137
      63.2664,     0.261003
      63.6394,     0.957372
      64.0124,      1.94349
      64.3854,      2.87859
      64.7584,      3.31519
      65.1313,      3.11401
      65.5043,      2.63548
      65.8773,      2.43852
      66.2503,      2.75964
      66.6233,      3.28482
      66.9963,      3.43061
      67.3693,      2.85546
      67.7422,      1.73085
      68.1152,     0.580249
      68.4882,    -0.107893
      68.8612,    -0.171974
      69.2342,     0.180395
      69.6072,     0.520254
      69.9802,     0.416069
      70.3532,    -0.326404
      70.7262,     -1.49231
      71.0991,     -2.54184
      71.4721,     -2.95812
      71.8451,     -2.56184
      72.2181,     -1.55001
      72.5911,    -0.332390
      72.9641,     0.655994
      73.3371,      1.11071
      73.7100,     0.970617
      74.0830,     0.408630
      74.4560,    -0.324069
      74.8290,     -1.04403
      75.2020,     -1.62306
      75.5750,     -1.92161
      75.9480,     -1.84575
      76.3210,     -1.44754
      76.6939,    -0.880843
      77.0669,    -0.282661
      77.4399,     0.236705
      77.8129,     0.539005
      78.1859,     0.483944
      78.5589,    0.0363564
      78.9319,    -0.624400
      79.3049,     -1.09641
      79.6778,    -0.971065
      80.0508,    -0.181673
      80.4238,     0.885703
      80.7968,      1.71578
      81.1698,      2.11045
      81.5428,      2.28001
      81.9158,      2.49781
      82.2888,      2.73940
      82.6617,      2.72965
      83.0347,      2.28739
      83.4077,      1.52355
      83.7807,     0.756862
      84.1537,     0.351712
      84.5267,     0.559713
      84.8997,      1.33654
      85.2727,      2.28865
      85.6456,      2.90409
      86.0186,      2.90697
      86.3916,      2.42609
      86.7646,      1.85876
      87.1376,      1.54827
      87.5106,      1.51227
      87.8836,      1.47126
      88.2566,      1.20595
      88.6295,     0.877262
      89.0025,     0.895102
      89.3755,      1.44212
      89.7485,      2.21136
      90.1215,      2.67724
      90.4945,      2.59047
      90.8675,      2.15093
      91.2405,      1.72099
      91.6134,      1.45482
      91.9864,      1.21723
      92.3594,     0.775446
      92.7324,    0.0298656
      93.1054,    -0.876388
      93.4784,     -1.63128
      93.8514,     -1.98700
      94.2243,     -1.97791
      94.5973,     -1.91456
      94.9703,     -2.14141
      95.3433,     -2.75053
      95.7163,     -3.46463
      96.0893,     -3.78773
      96.4623,     -3.34005
      96.8353,     -2.13157
      97.2083,    -0.563063
      97.5812,     0.819889
      97.9542,      1.62762
      98.3272,      1.83442
      98.7002,      1.81553
      99.0732,      2.13301
      99.4462,      3.11264
      99.8192,      4.52097
      100.192,      5.69397
      100.565,      6.07395
      100.938,      5.65516
      101.311,      4.88582
      101.684,      4.16851
      102.057,      3.54864
      102.430,      2.86758
      102.803,      2.02807
      103.176,      1.00391
      103.549,    -0.252051
      103.922,     -1.70468
      104.295,     -3.06846
      104.668,     -3.91913
      105.041,     -4.04944
      105.414,     -3.66157
      105.787,     -3.18478
      106.160,     -2.94255
      106.533,     -2.97513
      106.906,     -3.08998
      107.279,     -3.04182
      107.652,     -2.71039
      108.025,     -2.16332
      108.398,     -1.58411
      108.771,     -1.15144
      109.144,    -0.953556
      109.517,    -0.951092
      109.890,    -0.986715
      110.263,    -0.874016
      110.636,    -0.561508
      111.009,    -0.243748
      111.382,    -0.263495
      111.755,    -0.844364
      112.128,     -1.89279
      112.501,     -3.03989
      112.874,     -3.86123
      113.247,     -4.09439
      113.620,     -3.74226
      113.993,     -3.04496
      114.366,     -2.31517
      114.739,     -1.70868
      115.112,     -1.15078
      115.485,    -0.515081
      115.858,     0.189957
      116.231,     0.850295
      116.604,      1.34718
      116.977,      1.53840
      117.350,      1.24961
      117.723,     0.454526
      118.096,    -0.528339
      118.469,     -1.15546
      118.842,     -1.06833
      119.215,    -0.357434
      119.587,     0.607385
      119.960,      1.52843
      120.333,      2.30044
      120.706,      2.89341
      121.079,      3.26642
      121.452,      3.37982
      121.825,      3.21624
      122.198,      2.83613
      122.571,      2.45006
      122.944,      2.32433
      123.317,      2.52738
      123.690,      2.82743
      124.063,      2.87053
      124.436,      2.40215
      124.809,      1.36077
      125.182,   -0.0803388
      125.555,     -1.50642
      125.928,     -2.41187
      126.301,     -2.48367
      126.674,     -1.80081
      127.047,    -0.804254
      127.420,   -0.0664100
      127.793,    0.0237937
      128.166,    -0.525301
      128.539,     -1.36560
      128.912,     -2.08084
      129.285,     -2.41947
      129.658,     -2.33862
      130.031,     -1.93652
      130.404,     -1.40213
      130.777,    -0.987483
      131.150,    -0.921588
      131.523,     -1.26360
      131.896,     -1.83161
      132.269,     -2.32436
      132.642,     -2.53353
      133.015,     -2.42227
      133.388,     -2.04166
      133.761,     -1.47212
      134.134,    -0.872167
      134.507,    -0.493625
      134.880,    -0.550904
      135.253,     -1.04662
      135.626,     -1.73006
      135.999,     -2.21380
      136.372,     -2.13517
      136.745,     -1.29112
      137.118,     0.247808
      137.491,      2.10447
      137.864,      3.75880
      138.237,      4.83758
      138.610,      5.26360
      138.983,      5.15964
      139.356,      4.69058
      139.729,      4.00043
      140.102,      3.20746
      140.475,      2.39340
      140.848,      1.59418
      141.221,     0.815274
      141.594,    0.0820130
      141.967,    -0.501346
      142.340,    -0.762719
      142.713,    -0.577182
      143.086,    0.0191459
      143.459,     0.847164
      143.832,      1.71148
      144.205,      2.49638
      144.578,      3.16000
      144.951,      3.68619
      145.324,      4.08369
      145.697,      4.42239
      146.070,      4.79426
      146.443,      5.16938
      146.816,      5.32915
      147.189,      5.04725
      147.562,      4.36906
      147.935,      3.64866
      148.308,      3.26195
      148.681,      3.30258
      149.053,      3.59715
      149.426,      4.01536
      149.799,      4.68630
      150.172,      5.81524
      150.545,      7.32822
      150.918,      8.84860
      151.291,      10.0441
      151.664,      10.8594
      152.037,      11.3809
      152.410,      11.6352
      152.783,      11.6084
      153.156,      11.3400
      153.529,      10.8923
      153.902,      10.3131
      154.275,      9.74375
      154.648,      9.49650
      155.021,      9.88677
      155.394,      10.9452
      155.767,      12.2910
      156.140,      13.2779
      156.513,      13.3671
      156.886,      12.5279
      157.259,      11.3083
      157.632,      10.4266
      158.005,      10.2757
      158.378,      10.8173
      158.751,      11.8192
      159.124,      13.0625
      159.497,      14.3711
      159.870,      15.5814
      160.243,      16.5452
      160.616,      17.1703
      160.989,      17.4910
      161.362,      17.7128
      161.735,      18.1187
      162.108,      18.8395
      162.481,      19.6967
      162.854,      20.3116
      163.227,      20.3995
      163.600,      19.9773
      163.973,      19.3074
      164.346,      18.6658
      164.719,      18.1814
      165.092,      17.8891
      165.465,      17.8739
      165.838,      18.2916
      166.211,      19.2317
      166.584,      20.5659
      166.957,      21.9337
      167.330,      22.9231
      167.703,      23.3381
      168.076,      23.3147
      168.449,      23.1619
      168.822,      23.0937
      169.195,      23.1035
      169.568,      23.0567
      169.941,      22.8833
      170.314,      22.6752
      170.687,      22.5697
      171.060,      22.5531
      171.433,      22.4616
      171.806,      22.2079
      172.179,      21.9360
      172.552,      21.8994
      172.925,      22.1903
      173.298,      22.5674
