# Freq.: 9.8120000e+09Hz; t_int: 285.84708h; (l,b) = (61.485924, 0.31074935)
     -123.852,    -0.750295
     -123.479,    -0.174455
     -123.106,    0.0556284
     -122.733,   -0.0144754
     -122.360,    -0.183274
     -121.987,    -0.265807
     -121.614,    -0.242965
     -121.241,    -0.228124
     -120.868,    -0.279983
     -120.495,    -0.286720
     -120.122,   -0.0776129
     -119.749,     0.375088
     -119.376,     0.910938
     -119.003,      1.31491
     -118.630,      1.44901
     -118.257,      1.27718
     -117.884,     0.852654
     -117.511,     0.335661
     -117.139,   -0.0359782
     -116.766,   -0.0970197
     -116.393,     0.110240
     -116.020,     0.409171
     -115.647,     0.697205
     -115.274,      1.00518
     -114.901,      1.31462
     -114.528,      1.39979
     -114.155,     0.979707
     -113.782,    0.0575258
     -113.409,    -0.977879
     -113.036,     -1.64734
     -112.663,     -1.73560
     -112.290,     -1.33495
     -111.917,    -0.645451
     -111.544,     0.165816
     -111.171,     0.963831
     -110.798,      1.63727
     -110.425,      2.13523
     -110.052,      2.47824
     -109.679,      2.71975
     -109.307,      2.90556
     -108.934,      3.04943
     -108.561,      3.11132
     -108.188,      3.01040
     -107.815,      2.70382
     -107.442,      2.25346
     -107.069,      1.78264
     -106.696,      1.37143
     -106.323,      1.01642
     -105.950,     0.680516
     -105.577,     0.366794
     -105.204,     0.158804
     -104.831,     0.191866
     -104.458,     0.548032
     -104.085,      1.14347
     -103.712,      1.72229
     -103.339,      1.98324
     -102.966,      1.73157
     -102.593,     0.954059
     -102.220,    -0.171181
     -101.848,     -1.30763
     -101.475,     -2.08560
     -101.102,     -2.30057
     -100.729,     -2.01780
     -100.356,     -1.47816
     -99.9827,    -0.913345
     -99.6098,    -0.438905
     -99.2368,   -0.0624202
     -98.8639,     0.264606
     -98.4909,     0.596172
     -98.1180,     0.935139
     -97.7450,      1.20387
     -97.3721,      1.30590
     -96.9991,      1.23180
     -96.6262,      1.07500
     -96.2532,     0.939219
     -95.8803,     0.861452
     -95.5073,     0.830025
     -95.1344,     0.844960
     -94.7614,     0.928648
     -94.3885,      1.07383
     -94.0155,      1.20467
     -93.6426,      1.20641
     -93.2696,     0.995056
     -92.8967,     0.576026
     -92.5237,    0.0640544
     -92.1508,    -0.356773
     -91.7778,    -0.539007
     -91.4049,    -0.497158
     -91.0319,    -0.434913
     -90.6590,    -0.568974
     -90.2860,    -0.859120
     -89.9131,    -0.962298
     -89.5401,    -0.539026
     -89.1672,     0.379812
     -88.7942,      1.34774
     -88.4213,      1.83486
     -88.0483,      1.63485
     -87.6754,     0.972990
     -87.3024,     0.234698
     -86.9295,    -0.368134
     -86.5565,    -0.838341
     -86.1835,     -1.17649
     -85.8106,     -1.25373
     -85.4376,    -0.962646
     -85.0647,    -0.433818
     -84.6917,  -0.00488232
     -84.3188,    0.0538492
     -83.9458,    -0.246374
     -83.5729,    -0.682779
     -83.1999,     -1.07539
     -82.8270,     -1.43390
     -82.4540,     -1.84818
     -82.0811,     -2.28626
     -81.7081,     -2.56164
     -81.3352,     -2.50077
     -80.9622,     -2.10822
     -80.5893,     -1.56444
     -80.2163,     -1.08356
     -79.8434,    -0.776902
     -79.4704,    -0.636630
     -79.0975,    -0.623110
     -78.7245,    -0.740045
     -78.3516,     -1.02410
     -77.9786,     -1.48166
     -77.6057,     -2.02847
     -77.2327,     -2.47388
     -76.8598,     -2.60602
     -76.4868,     -2.35430
     -76.1139,     -1.84954
     -75.7409,     -1.26755
     -75.3680,    -0.634545
     -74.9950,     0.148773
     -74.6220,      1.09952
     -74.2491,      2.04327
     -73.8761,      2.73475
     -73.5032,      3.03439
     -73.1302,      2.94499
     -72.7573,      2.54561
     -72.3843,      1.95824
     -72.0114,      1.34719
     -71.6384,     0.865891
     -71.2655,     0.579223
     -70.8925,     0.465302
     -70.5196,     0.477130
     -70.1466,     0.564311
     -69.7737,     0.679876
     -69.4007,     0.846442
     -69.0278,      1.19537
     -68.6548,      1.84556
     -68.2819,      2.70818
     -67.9089,      3.45668
     -67.5360,      3.73005
     -67.1630,      3.38103
     -66.7901,      2.56919
     -66.4171,      1.65743
     -66.0442,     0.982453
     -65.6712,     0.649677
     -65.2983,     0.532528
     -64.9253,     0.476292
     -64.5524,     0.463075
     -64.1794,     0.558802
     -63.8065,     0.758177
     -63.4335,     0.933503
     -63.0606,     0.917928
     -62.6876,     0.622180
     -62.3147,     0.101141
     -61.9417,    -0.470491
     -61.5687,    -0.906678
     -61.1958,     -1.11968
     -60.8228,     -1.13395
     -60.4499,     -1.01286
     -60.0769,    -0.806532
     -59.7040,    -0.575790
     -59.3310,    -0.418416
     -58.9581,    -0.425945
     -58.5851,    -0.612889
     -58.2122,    -0.895336
     -57.8392,     -1.12981
     -57.4663,     -1.17934
     -57.0933,    -0.980001
     -56.7204,    -0.585692
     -56.3474,    -0.164814
     -55.9745,    0.0605661
     -55.6015,   -0.0875792
     -55.2286,    -0.652345
     -54.8556,     -1.51968
     -54.4827,     -2.49235
     -54.1097,     -3.38168
     -53.7368,     -4.01336
     -53.3638,     -4.19222
     -52.9909,     -3.76722
     -52.6179,     -2.78894
     -52.2450,     -1.57361
     -51.8720,    -0.561018
     -51.4991,   -0.0684732
     -51.1261,    -0.133119
     -50.7532,    -0.542517
     -50.3802,    -0.996805
     -50.0073,     -1.25781
     -49.6343,     -1.19611
     -49.2613,    -0.790119
     -48.8884,    -0.169059
     -48.5154,     0.364251
     -48.1425,     0.491342
     -47.7695,     0.149982
     -47.3966,    -0.402189
     -47.0236,    -0.858159
     -46.6507,     -1.15317
     -46.2777,     -1.43260
     -45.9048,     -1.77808
     -45.5318,     -2.04602
     -45.1589,     -1.98134
     -44.7859,     -1.46729
     -44.4130,    -0.681966
     -44.0400,   -0.0101961
     -43.6671,     0.247845
     -43.2941,     0.101347
     -42.9212,    -0.212162
     -42.5482,    -0.503846
     -42.1753,    -0.776645
     -41.8023,     -1.11252
     -41.4294,     -1.49319
     -41.0564,     -1.76910
     -40.6835,     -1.78877
     -40.3105,     -1.52966
     -39.9376,     -1.08510
     -39.5646,    -0.543752
     -39.1917,    0.0624323
     -38.8187,     0.670515
     -38.4458,      1.11006
     -38.0728,      1.19666
     -37.6999,     0.905975
     -37.3269,     0.395605
     -36.9539,    -0.159634
     -36.5810,    -0.696036
     -36.2080,     -1.19527
     -35.8351,     -1.55934
     -35.4621,     -1.65379
     -35.0892,     -1.48132
     -34.7162,     -1.20590
     -34.3433,    -0.946558
     -33.9703,    -0.635599
     -33.5974,    -0.173738
     -33.2244,     0.324353
     -32.8515,     0.552719
     -32.4785,     0.303455
     -32.1056,    -0.341420
     -31.7326,     -1.14447
     -31.3597,     -1.96055
     -30.9867,     -2.75434
     -30.6138,     -3.39792
     -30.2408,     -3.58307
     -29.8679,     -3.02869
     -29.4949,     -1.77256
     -29.1220,    -0.230360
     -28.7490,      1.04492
     -28.3761,      1.70595
     -28.0031,      1.80250
     -27.6302,      1.68121
     -27.2572,      1.66701
     -26.8843,      1.79498
     -26.5113,      1.83396
     -26.1384,      1.57265
     -25.7654,      1.07649
     -25.3925,     0.639373
     -25.0195,     0.478070
     -24.6465,     0.522693
     -24.2736,     0.533104
     -23.9006,     0.359296
     -23.5277,    0.0397047
     -23.1547,    -0.296553
     -22.7818,    -0.552293
     -22.4088,    -0.701671
     -22.0359,    -0.743174
     -21.6629,    -0.617376
     -21.2900,    -0.202100
     -20.9170,     0.551237
     -20.5441,      1.47351
     -20.1711,      2.22203
     -19.7982,      2.49732
     -19.4252,      2.21461
     -19.0523,      1.49340
     -18.6793,     0.558157
     -18.3064,    -0.316278
     -17.9334,    -0.857141
     -17.5605,    -0.933134
     -17.1875,    -0.670918
     -16.8146,    -0.363212
     -16.4416,    -0.228763
     -16.0687,    -0.287598
     -15.6957,    -0.461686
     -15.3228,    -0.731819
     -14.9498,     -1.14104
     -14.5769,     -1.64887
     -14.2039,     -2.03922
     -13.8310,     -2.03198
     -13.4580,     -1.49740
     -13.0851,    -0.543563
     -12.7121,     0.589506
     -12.3391,      1.67226
     -11.9662,      2.51455
     -11.5932,      2.92329
     -11.2203,      2.73133
     -10.8473,      1.90798
     -10.4744,     0.610547
     -10.1014,    -0.886075
     -9.72849,     -2.28750
     -9.35554,     -3.32977
     -8.98259,     -3.80605
     -8.60964,     -3.59636
     -8.23668,     -2.69360
     -7.86373,     -1.22877
     -7.49078,     0.517438
     -7.11783,      2.16988
     -6.74488,      3.39370
     -6.37193,      4.02494
     -5.99897,      4.10043
     -5.62602,      3.78465
     -5.25307,      3.27563
     -4.88012,      2.74820
     -4.50717,      2.31355
     -4.13422,      1.98555
     -3.76127,      1.71580
     -3.38831,      1.49819
     -3.01536,      1.41685
     -2.64241,      1.56001
     -2.26946,      1.89353
     -1.89651,      2.24191
     -1.52356,      2.41035
     -1.15061,      2.32826
    -0.777654,      2.07248
    -0.404702,      1.77971
   -0.0317507,      1.57399
     0.341201,      1.54010
     0.714152,      1.68331
      1.08710,      1.91255
      1.46006,      2.12091
      1.83301,      2.28871
      2.20596,      2.48494
      2.57891,      2.79283
      2.95186,      3.26402
      3.32481,      3.91278
      3.69776,      4.68858
      4.07072,      5.42030
      4.44367,      5.83187
      4.81662,      5.71922
      5.18957,      5.17354
      5.56252,      4.58601
      5.93547,      4.34925
      6.30842,      4.51317
      6.68138,      4.74672
      7.05433,      4.66898
      7.42728,      4.22590
      7.80023,      3.74027
      8.17318,      3.61963
      8.54613,      4.02913
      8.91909,      4.79327
      9.29204,      5.55135
      9.66499,      6.03121
      10.0379,      6.24989
      10.4109,      6.47676
      10.7838,      6.96858
      11.1568,      7.71887
      11.5297,      8.48244
      11.9027,      9.05258
      12.2756,      9.49153
      12.6486,      10.0723
      13.0216,      11.0059
      13.3945,      12.2550
      13.7675,      13.6101
      14.1404,      14.8663
      14.5134,      15.8608
      14.8863,      16.4351
      15.2593,      16.5170
      15.6322,      16.2438
      16.0052,      15.9028
      16.3781,      15.7210
      16.7511,      15.7423
      17.1240,      15.8718
      17.4970,      15.9698
      17.8699,      15.9106
      18.2429,      15.6276
      18.6158,      15.1541
      18.9888,      14.6277
      19.3617,      14.2386
      19.7347,      14.1340
      20.1076,      14.3234
      20.4806,      14.6521
      20.8535,      14.8831
      21.2265,      14.8414
      21.5994,      14.5236
      21.9724,      14.0955
      22.3453,      13.7839
      22.7183,      13.7384
      23.0912,      13.9415
      23.4642,      14.2123
      23.8371,      14.3052
      24.2101,      14.0576
      24.5830,      13.4940
      24.9560,      12.8191
      25.3290,      12.3203
      25.7019,      12.2343
      26.0749,      12.6050
      26.4478,      13.1972
      26.8208,      13.5980
      27.1937,      13.5225
      27.5667,      13.0507
      27.9396,      12.4930
      28.3126,      12.0022
      28.6855,      11.4068
      29.0585,      10.4804
      29.4314,      9.28854
      29.8044,      8.17223
      30.1773,      7.43033
      30.5503,      7.10716
      30.9232,      7.05344
      31.2962,      7.06483
      31.6691,      6.95302
      32.0421,      6.62580
      32.4150,      6.17207
      32.7880,      5.79492
      33.1609,      5.62558
      33.5339,      5.65910
      33.9068,      5.84668
      34.2798,      6.13280
      34.6527,      6.38875
      35.0257,      6.42198
      35.3986,      6.11414
      35.7716,      5.51376
      36.1445,      4.76045
      36.5175,      3.94402
      36.8904,      3.08718
      37.2634,      2.27319
      37.6363,      1.71195
      38.0093,      1.58292
      38.3823,      1.81194
      38.7552,      2.07521
      39.1282,      2.05886
      39.5011,      1.71443
      39.8741,      1.27551
      40.2470,      1.03382
      40.6200,      1.08024
      40.9929,      1.24036
      41.3659,      1.24604
      41.7388,     0.970939
      42.1118,     0.518059
      42.4847,    0.0916310
      42.8577,    -0.198375
      43.2306,    -0.375069
      43.6036,    -0.457147
      43.9765,    -0.370566
      44.3495,   -0.0552095
      44.7224,     0.385049
      45.0954,     0.713558
      45.4683,     0.759523
      45.8413,     0.561429
      46.2142,     0.292898
      46.5872,    0.0478864
      46.9601,    -0.268940
      47.3331,    -0.808970
      47.7060,     -1.55579
      48.0790,     -2.25362
      48.4519,     -2.53283
      48.8249,     -2.11751
      49.1978,     -1.00135
      49.5708,     0.512944
      49.9437,      1.96605
      50.3167,      2.98094
      50.6897,      3.40573
      51.0626,      3.29995
      51.4356,      2.82763
      51.8085,      2.13759
      52.1815,      1.31944
      52.5544,     0.473195
      52.9274,    -0.225755
      53.3003,    -0.601688
      53.6733,    -0.613791
      54.0462,    -0.367898
      54.4192,   0.00738402
      54.7921,     0.471869
      55.1651,      1.04946
      55.5380,      1.68094
      55.9110,      2.13027
      56.2839,      2.13045
      56.6569,      1.67107
      57.0298,      1.07386
      57.4028,     0.707358
      57.7757,     0.637538
      58.1487,     0.597656
      58.5216,     0.290983
      58.8946,    -0.307702
      59.2675,    -0.945235
      59.6405,     -1.34701
      60.0134,     -1.45627
      60.3864,     -1.42633
      60.7593,     -1.40564
      61.1323,     -1.36924
      61.5052,     -1.19578
      61.8782,    -0.895292
      62.2511,    -0.683381
      62.6241,    -0.774993
      62.9971,     -1.13652
      63.3700,     -1.48020
      63.7430,     -1.47226
      64.1159,    -0.942921
      64.4889,  -0.00175549
      64.8618,     0.965941
      65.2348,      1.49474
      65.6077,      1.36708
      65.9807,     0.778296
      66.3536,     0.147706
      66.7266,    -0.218325
      67.0995,    -0.265916
      67.4725,   -0.0809589
      67.8454,     0.248724
      68.2184,     0.650139
      68.5913,      1.03546
      68.9643,      1.29760
      69.3372,      1.29657
      69.7102,     0.888241
      70.0831,    0.0980847
      70.4561,    -0.728215
      70.8290,     -1.11278
      71.2020,    -0.878350
      71.5749,    -0.325896
      71.9479,    0.0651872
      72.3208,    0.0652409
      72.6938,    -0.174390
      73.0667,    -0.318509
      73.4397,    -0.120425
      73.8126,     0.439241
      74.1856,      1.18570
      74.5585,      1.87427
      74.9315,      2.29258
      75.3045,      2.29638
      75.6774,      1.84042
      76.0504,      1.03885
      76.4233,     0.156177
      76.7963,    -0.538289
      77.1692,    -0.914165
      77.5422,    -0.970549
      77.9151,    -0.752088
      78.2881,    -0.343220
      78.6610,    0.0924909
      79.0340,     0.357081
      79.4069,     0.337787
      79.7799,    0.0766534
      80.1528,    -0.253973
      80.5258,    -0.413779
      80.8987,    -0.187426
      81.2717,     0.469733
      81.6446,      1.34137
      82.0176,      2.06983
      82.3905,      2.43126
      82.7635,      2.51169
      83.1364,      2.60826
      83.5094,      2.94671
      83.8823,      3.47808
      84.2553,      3.92183
      84.6282,      3.98019
      85.0012,      3.52482
      85.3741,      2.63297
      85.7471,      1.50441
      86.1200,     0.371033
      86.4930,    -0.548138
      86.8659,     -1.08284
      87.2389,     -1.15852
      87.6118,    -0.825163
      87.9848,    -0.246296
      88.3577,     0.368569
      88.7307,     0.886633
      89.1037,      1.32966
      89.4766,      1.78234
      89.8496,      2.20795
      90.2225,      2.41484
      90.5955,      2.23029
      90.9684,      1.65242
      91.3414,     0.826934
      91.7143,   -0.0337733
      92.0873,    -0.690742
      92.4602,    -0.971924
      92.8332,    -0.926026
      93.2061,    -0.820827
      93.5791,    -0.898001
      93.9520,     -1.15056
      94.3250,     -1.38987
      94.6979,     -1.47724
      95.0709,     -1.40508
      95.4438,     -1.18176
      95.8168,    -0.742360
      96.1897,  -0.00812083
      96.5627,      1.00057
      96.9356,      2.11813
      97.3086,      3.07858
      97.6815,      3.61813
      98.0545,      3.58454
      98.4274,      3.00139
      98.8004,      2.06416
      99.1733,      1.07677
      99.5463,     0.349856
      99.9193,    0.0856400
      100.292,     0.291159
      100.665,     0.788664
      101.038,      1.33755
      101.411,      1.74762
      101.784,      1.87589
      102.157,      1.59585
      102.530,     0.873082
      102.903,    -0.116379
      103.276,    -0.992417
      103.649,     -1.34758
      104.022,    -0.993554
      104.395,    -0.109560
      104.768,     0.849101
      105.141,      1.44339
      105.514,      1.49491
      105.886,      1.08369
      106.259,     0.388198
      106.632,    -0.404061
      107.005,     -1.08504
      107.378,     -1.48206
      107.751,     -1.59948
      108.124,     -1.63610
      108.497,     -1.80449
      108.870,     -2.16017
      109.243,     -2.61430
      109.616,     -3.04766
      109.989,     -3.35111
      110.362,     -3.38070
      110.735,     -2.98611
      111.108,     -2.17257
      111.481,     -1.20823
      111.854,    -0.488538
      112.227,    -0.251907
      112.600,    -0.423123
      112.973,    -0.724392
      113.346,    -0.924137
      113.718,    -0.986513
      114.091,     -1.02315
      114.464,     -1.14702
      114.837,     -1.37705
      115.210,     -1.65175
      115.583,     -1.91435
      115.956,     -2.17419
      116.329,     -2.45441
      116.702,     -2.66827
      117.075,     -2.60272
      117.448,     -2.09053
      117.821,     -1.20283
      118.194,    -0.252958
      118.567,     0.371692
      118.940,     0.398953
      119.313,    -0.175024
      119.686,     -1.00200
      120.059,     -1.50644
      120.432,     -1.24509
      120.805,    -0.228779
      121.177,      1.08055
      121.550,      2.07271
      121.923,      2.34224
      122.296,      1.86386
      122.669,     0.913711
      123.042,    -0.151243
      123.415,     -1.04836
      123.788,     -1.57956
      124.161,     -1.60917
      124.534,     -1.09970
      124.907,    -0.144233
      125.280,      1.07291
      125.653,      2.34552
      126.026,      3.47290
      126.399,      4.23730
      126.772,      4.38784
      127.145,      3.70130
      127.518,      2.13558
      127.891,   -0.0103307
      128.264,     -2.09560
      128.637,     -3.40552
      129.009,     -3.57116
      129.382,     -2.81809
      129.755,     -1.80236
      130.128,     -1.14373
      130.501,     -1.04326
      130.874,     -1.27624
      131.247,     -1.48243
      131.620,     -1.43078
      131.993,     -1.05854
      132.366,    -0.395652
      132.739,     0.423508
      133.112,      1.09593
      133.485,      1.22940
      133.858,     0.557287
      134.231,    -0.926654
      134.604,     -2.98457
      134.977,     -5.19914
      135.350,     -7.08132
      135.723,     -8.26674
      136.096,     -8.65983
      136.468,     -8.36585
      136.841,     -7.54509
      137.214,     -6.41627
      137.587,     -5.33609
      137.960,     -4.71557
      138.333,     -4.77779
      138.706,     -5.41324
      139.079,     -6.28160
      139.452,     -7.02441
      139.825,     -7.39184
      140.198,     -7.28256
      140.571,     -6.78219
      140.944,     -6.14953
      141.317,     -5.67331
      141.690,     -5.50190
      142.063,     -5.60394
      142.436,     -5.84632
      142.809,     -6.07595
      143.182,     -6.16536
      143.555,     -6.03466
      143.928,     -5.65306
      144.300,     -5.05861
      144.673,     -4.41530
      145.046,     -3.99468
      145.419,     -3.99065
      145.792,     -4.33933
      146.165,     -4.78871
      146.538,     -5.13849
      146.911,     -5.34364
      147.284,     -5.42046
      147.657,     -5.37736
      148.030,     -5.26732
      148.403,     -5.21323
      148.776,     -5.30306
      149.149,     -5.46587
      149.522,     -5.49428
      149.895,     -5.22575
      150.268,     -4.70794
      150.641,     -4.15692
      151.014,     -3.75726
      151.387,     -3.56901
      151.760,     -3.63086
      152.132,     -4.03364
      152.505,     -4.81697
      152.878,     -5.85631
      153.251,     -6.91290
      153.624,     -7.77638
      153.997,     -8.36069
      154.370,     -8.71045
      154.743,     -8.91539
      155.116,     -8.98068
      155.489,     -8.79861
      155.862,     -8.28633
      156.235,     -7.52011
      156.608,     -6.68587
      156.981,     -5.92358
      157.354,     -5.26497
      157.727,     -4.69211
      158.100,     -4.19059
      158.473,     -3.75091
      158.846,     -3.38218
      159.219,     -3.14076
      159.591,     -3.09772
      159.964,     -3.24945
      160.337,     -3.47250
      160.710,     -3.58457
      161.083,     -3.48059
      161.456,     -3.24629
      161.829,     -3.12095
      162.202,     -3.28808
      162.575,     -3.68815
      162.948,     -4.07276
      163.321,     -4.25109
      163.694,     -4.26687
      164.067,     -4.34323
      164.440,     -4.66748
      164.813,     -5.21156
      165.186,     -5.74437
      165.559,     -6.04003
      165.932,     -6.09731
      166.305,     -6.12298
      166.678,     -6.26274
      167.051,     -6.40307
      167.423,     -6.31576
      167.796,     -5.95713
      168.169,     -5.53337
      168.542,     -5.28231
      168.915,     -5.25525
      169.288,     -5.30539
      169.661,     -5.23234
      170.034,     -4.92961
      170.407,     -4.46219
      170.780,     -4.06882
