# Freq.: 9.8120000e+09Hz; t_int: 666.10591h; (l,b) = (26.797829, 3.5265607)
     -209.362,   -0.0486679
     -208.989,     0.240148
     -208.616,     0.520785
     -208.243,     0.704972
     -207.870,     0.774033
     -207.497,     0.826936
     -207.124,     0.996694
     -206.751,      1.29834
     -206.378,      1.58201
     -206.005,      1.65643
     -205.632,      1.46227
     -205.259,      1.12215
     -204.886,     0.809527
     -204.513,     0.559432
     -204.140,     0.232588
     -203.767,    -0.300200
     -203.394,    -0.960998
     -203.021,     -1.49630
     -202.649,     -1.68439
     -202.276,     -1.47132
     -201.903,    -0.955769
     -201.530,    -0.337075
     -201.157,     0.135454
     -200.784,     0.276037
     -200.411,    0.0902005
     -200.038,    -0.234651
     -199.665,    -0.491143
     -199.292,    -0.599977
     -198.919,    -0.605744
     -198.546,    -0.558436
     -198.173,    -0.424608
     -197.800,    -0.115499
     -197.427,     0.406866
     -197.054,      1.04169
     -196.681,      1.55093
     -196.308,      1.67865
     -195.935,      1.32945
     -195.562,     0.637412
     -195.189,    -0.169235
     -194.816,    -0.941087
     -194.443,     -1.59607
     -194.070,     -1.99867
     -193.697,     -1.98123
     -193.325,     -1.51191
     -192.952,    -0.768922
     -192.579,   -0.0219045
     -192.206,     0.532287
     -191.833,     0.831241
     -191.460,     0.901929
     -191.087,     0.788880
     -190.714,     0.526590
     -190.341,     0.159430
     -189.968,    -0.242642
     -189.595,    -0.604200
     -189.222,    -0.870407
     -188.849,    -0.990251
     -188.476,    -0.879300
     -188.103,    -0.457436
     -187.730,     0.225282
     -187.357,     0.927853
     -186.984,      1.34501
     -186.611,      1.30982
     -186.238,     0.870022
     -185.865,     0.209750
     -185.492,    -0.462627
     -185.119,    -0.989305
     -184.746,     -1.30272
     -184.373,     -1.41466
     -184.001,     -1.35066
     -183.628,     -1.10180
     -183.255,    -0.664691
     -182.882,    -0.125557
     -182.509,     0.329453
     -182.136,     0.519242
     -181.763,     0.401330
     -181.390,     0.113911
     -181.017,    -0.118366
     -180.644,    -0.153262
     -180.271,   -0.0421770
     -179.898,    0.0205185
     -179.525,    -0.121171
     -179.152,    -0.426411
     -178.779,    -0.659349
     -178.406,    -0.553979
     -178.033,   -0.0112775
     -177.660,     0.822332
     -177.287,      1.63352
     -176.914,      2.09823
     -176.541,      2.03642
     -176.168,      1.52516
     -175.795,     0.892540
     -175.422,     0.518400
     -175.049,     0.554177
     -174.677,     0.836656
     -174.304,      1.09682
     -173.931,      1.20660
     -173.558,      1.17839
     -173.185,      1.00914
     -172.812,     0.662026
     -172.439,     0.191408
     -172.066,    -0.247929
     -171.693,    -0.558525
     -171.320,    -0.790164
     -170.947,     -1.04207
     -170.574,     -1.32497
     -170.201,     -1.53042
     -169.828,     -1.49163
     -169.455,     -1.08199
     -169.082,    -0.324365
     -168.709,     0.569867
     -168.336,      1.31041
     -167.963,      1.70044
     -167.590,      1.70255
     -167.217,      1.37853
     -166.844,     0.829898
     -166.471,     0.198138
     -166.098,    -0.348690
     -165.725,    -0.690141
     -165.353,    -0.811815
     -164.980,    -0.769389
     -164.607,    -0.607623
     -164.234,    -0.336713
     -163.861,    0.0216148
     -163.488,     0.390909
     -163.115,     0.653181
     -162.742,     0.714953
     -162.369,     0.586369
     -161.996,     0.411200
     -161.623,     0.404364
     -161.250,     0.719419
     -160.877,      1.32299
     -160.504,      1.97283
     -160.131,      2.35813
     -159.758,      2.32258
     -159.385,      1.97301
     -159.012,      1.56397
     -158.639,      1.27806
     -158.266,      1.12616
     -157.893,      1.03980
     -157.520,      1.00005
     -157.147,      1.04126
     -156.774,      1.16874
     -156.401,      1.32481
     -156.029,      1.42607
     -155.656,      1.40770
     -155.283,      1.25908
     -154.910,      1.05153
     -154.537,     0.903844
     -154.164,     0.877372
     -153.791,     0.913552
     -153.418,     0.897638
     -153.045,     0.776688
     -152.672,     0.607913
     -152.299,     0.507053
     -151.926,     0.556276
     -151.553,     0.729200
     -151.180,     0.866550
     -150.807,     0.748990
     -150.434,     0.265311
     -150.061,    -0.463158
     -149.688,     -1.15104
     -149.315,     -1.55160
     -148.942,     -1.58550
     -148.569,     -1.30396
     -148.196,    -0.788404
     -147.823,    -0.111854
     -147.450,     0.637915
     -147.077,      1.35454
     -146.705,      1.96185
     -146.332,      2.47021
     -145.959,      2.98957
     -145.586,      3.68105
     -145.213,      4.64406
     -144.840,      5.78400
     -144.467,      6.79395
     -144.094,      7.34093
     -143.721,      7.30913
     -143.348,      6.83478
     -142.975,      6.11484
     -142.602,      5.24900
     -142.229,      4.27660
     -141.856,      3.28677
     -141.483,      2.42917
     -141.110,      1.82875
     -140.737,      1.51181
     -140.364,      1.39524
     -139.991,      1.33860
     -139.618,      1.24529
     -139.245,      1.13393
     -138.872,      1.08235
     -138.499,      1.10063
     -138.126,      1.10330
     -137.753,      1.00831
     -137.381,     0.819947
     -137.008,     0.617752
     -136.635,     0.503974
     -136.262,     0.539134
     -135.889,     0.669821
     -135.516,     0.734915
     -135.143,     0.609703
     -134.770,     0.360668
     -134.397,     0.225329
     -134.024,     0.412276
     -133.651,     0.909372
     -133.278,      1.47642
     -132.905,      1.81439
     -132.532,      1.76064
     -132.159,      1.37715
     -131.786,     0.886838
     -131.413,     0.500998
     -131.040,     0.269636
     -130.667,    0.0855912
     -130.294,    -0.175312
     -129.921,    -0.535066
     -129.548,    -0.925329
     -129.175,     -1.26368
     -128.802,     -1.46660
     -128.429,     -1.41993
     -128.057,     -1.02798
     -127.684,    -0.323072
     -127.311,     0.509025
     -126.938,      1.22203
     -126.565,      1.62626
     -126.192,      1.66840
     -125.819,      1.45018
     -125.446,      1.14985
     -125.073,     0.886137
     -124.700,     0.665303
     -124.327,     0.471616
     -123.954,     0.366630
     -123.581,     0.445146
     -123.208,     0.702311
     -122.835,     0.996086
     -122.462,      1.15846
     -122.089,      1.11848
     -121.716,     0.906857
     -121.343,     0.573291
     -120.970,     0.135347
     -120.597,    -0.394899
     -120.224,    -0.963386
     -119.851,     -1.46469
     -119.478,     -1.76545
     -119.105,     -1.74123
     -118.732,     -1.33906
     -118.360,    -0.650163
     -117.987,    0.0903897
     -117.614,     0.627807
     -117.241,     0.842890
     -116.868,     0.784588
     -116.495,     0.565525
     -116.122,     0.274055
     -115.749,   0.00495096
     -115.376,   -0.0967687
     -115.003,    0.0793079
     -114.630,     0.474650
     -114.257,     0.885850
     -113.884,      1.14871
     -113.511,      1.25211
     -113.138,      1.26371
     -112.765,      1.20400
     -112.392,      1.01854
     -112.019,     0.645610
     -111.646,     0.110845
     -111.273,    -0.423547
     -110.900,    -0.729512
     -110.527,    -0.676705
     -110.154,    -0.331664
     -109.781,     0.100410
     -109.408,     0.405478
     -109.036,     0.448210
     -108.663,     0.196929
     -108.290,    -0.295828
     -107.917,    -0.926495
     -107.544,     -1.54086
     -107.171,     -1.92508
     -106.798,     -1.88127
     -106.425,     -1.37724
     -106.052,    -0.611984
     -105.679,    0.0995836
     -105.306,     0.526908
     -104.933,     0.644123
     -104.560,     0.596073
     -104.187,     0.554871
     -103.814,     0.584564
     -103.441,     0.616642
     -103.068,     0.533862
     -102.695,     0.273786
     -102.322,    -0.120306
     -101.949,    -0.520516
     -101.576,    -0.789749
     -101.203,    -0.855755
     -100.830,    -0.729972
     -100.457,    -0.482499
     -100.084,    -0.219615
     -99.7115,   -0.0680218
     -99.3386,    -0.132688
     -98.9656,    -0.424991
     -98.5927,    -0.823381
     -98.2197,     -1.13865
     -97.8467,     -1.25636
     -97.4738,     -1.22167
     -97.1008,     -1.17501
     -96.7279,     -1.20672
     -96.3549,     -1.28190
     -95.9819,     -1.30214
     -95.6090,     -1.21463
     -95.2360,     -1.02567
     -94.8630,    -0.717702
     -94.4901,    -0.230163
     -94.1171,     0.429996
     -93.7442,      1.11389
     -93.3712,      1.62790
     -92.9982,      1.87490
     -92.6253,      1.86425
     -92.2523,      1.63663
     -91.8794,      1.23507
     -91.5064,     0.727891
     -91.1334,     0.228141
     -90.7605,    -0.111844
     -90.3875,    -0.167913
     -90.0146,    0.0216030
     -89.6416,     0.204633
     -89.2686,     0.105768
     -88.8957,    -0.276851
     -88.5227,    -0.621413
     -88.1498,    -0.582345
     -87.7768,    -0.113332
     -87.4038,     0.527372
     -87.0309,      1.03161
     -86.6579,      1.25419
     -86.2850,      1.23809
     -85.9120,      1.12544
     -85.5390,      1.03942
     -85.1661,     0.977154
     -84.7931,     0.795090
     -84.4202,     0.343862
     -84.0472,    -0.354842
     -83.6742,     -1.06511
     -83.3013,     -1.46631
     -82.9283,     -1.36253
     -82.5554,    -0.849467
     -82.1824,    -0.304695
     -81.8094,    -0.142802
     -81.4365,    -0.507191
     -81.0635,     -1.19078
     -80.6906,     -1.84928
     -80.3176,     -2.25776
     -79.9446,     -2.37351
     -79.5717,     -2.22997
     -79.1987,     -1.83402
     -78.8258,     -1.17878
     -78.4528,    -0.350411
     -78.0798,     0.408888
     -77.7069,     0.814959
     -77.3339,     0.775649
     -76.9610,     0.499325
     -76.5880,     0.325614
     -76.2150,     0.434888
     -75.8421,     0.731534
     -75.4691,     0.982458
     -75.0962,      1.01372
     -74.7232,     0.778436
     -74.3502,     0.330753
     -73.9773,    -0.181958
     -73.6043,    -0.537184
     -73.2314,    -0.553511
     -72.8584,    -0.232541
     -72.4854,     0.246648
     -72.1125,     0.683822
     -71.7395,     0.969773
     -71.3666,      1.04338
     -70.9936,     0.823630
     -70.6206,     0.275654
     -70.2477,    -0.460588
     -69.8747,     -1.08870
     -69.5018,     -1.35510
     -69.1288,     -1.21785
     -68.7558,    -0.809345
     -68.3829,    -0.276748
     -68.0099,     0.300278
     -67.6370,     0.861204
     -67.2640,      1.28596
     -66.8910,      1.39018
     -66.5181,      1.03291
     -66.1451,     0.268739
     -65.7722,    -0.621765
     -65.3992,     -1.30544
     -65.0262,     -1.63196
     -64.6533,     -1.71307
     -64.2803,     -1.78335
     -63.9074,     -1.98286
     -63.5344,     -2.25999
     -63.1614,     -2.45054
     -62.7885,     -2.40966
     -62.4155,     -2.08208
     -62.0426,     -1.52716
     -61.6696,    -0.929119
     -61.2966,    -0.536197
     -60.9237,    -0.498624
     -60.5507,    -0.731450
     -60.1777,    -0.974868
     -59.8048,     -1.02014
     -59.4318,    -0.858075
     -59.0589,    -0.603872
     -58.6859,    -0.332854
     -58.3130,   -0.0352697
     -57.9400,     0.297399
     -57.5670,     0.607722
     -57.1941,     0.815702
     -56.8211,     0.888647
     -56.4482,     0.842278
     -56.0752,     0.710634
     -55.7022,     0.541187
     -55.3293,     0.374907
     -54.9563,     0.208118
     -54.5833,    0.0245370
     -54.2104,    -0.117598
     -53.8374,   -0.0895197
     -53.4645,     0.177880
     -53.0915,     0.584703
     -52.7185,     0.902165
     -52.3456,     0.929201
     -51.9726,     0.623784
     -51.5997,     0.100169
     -51.2267,    -0.481648
     -50.8537,     -1.00987
     -50.4808,     -1.42457
     -50.1078,     -1.67111
     -49.7349,     -1.67445
     -49.3619,     -1.37321
     -48.9889,    -0.805532
     -48.6160,    -0.157609
     -48.2430,     0.331812
     -47.8701,     0.557169
     -47.4971,     0.617435
     -47.1241,     0.677396
     -46.7512,     0.770877
     -46.3782,     0.772261
     -46.0053,     0.569249
     -45.6323,     0.222327
     -45.2593,   -0.0889352
     -44.8864,    -0.248729
     -44.5134,    -0.273238
     -44.1405,    -0.210935
     -43.7675,   -0.0513226
     -43.3945,     0.243249
     -43.0216,     0.659421
     -42.6486,      1.10645
     -42.2757,      1.44008
     -41.9027,      1.50883
     -41.5297,      1.21408
     -41.1568,     0.560238
     -40.7838,    -0.327133
     -40.4109,     -1.21450
     -40.0379,     -1.82267
     -39.6649,     -1.94603
     -39.2920,     -1.56028
     -38.9190,    -0.840773
     -38.5461,   -0.0892863
     -38.1731,     0.407116
     -37.8001,     0.533455
     -37.4272,     0.386555
     -37.0542,     0.135475
     -36.6813,    -0.133436
     -36.3083,    -0.409435
     -35.9353,    -0.651463
     -35.5624,    -0.750642
     -35.1894,    -0.595426
     -34.8165,    -0.169397
     -34.4435,     0.390436
     -34.0705,     0.842269
     -33.6976,     0.997804
     -33.3246,     0.854041
     -32.9517,     0.556176
     -32.5787,     0.250125
     -32.2057,    0.0177806
     -31.8328,   -0.0570545
     -31.4598,     0.149549
     -31.0869,     0.706772
     -30.7139,      1.51251
     -30.3409,      2.31191
     -29.9680,      2.83986
     -29.5950,      2.94799
     -29.2221,      2.63396
     -28.8491,      2.01264
     -28.4761,      1.28121
     -28.1032,     0.658758
     -27.7302,     0.281478
     -27.3573,     0.120889
     -26.9843,    0.0204378
     -26.6113,    -0.151901
     -26.2384,    -0.360654
     -25.8654,    -0.410187
     -25.4925,    -0.119807
     -25.1195,     0.482693
     -24.7465,      1.14173
     -24.3736,      1.55904
     -24.0006,      1.60754
     -23.6277,      1.39486
     -23.2547,      1.16925
     -22.8817,      1.16468
     -22.5088,      1.46240
     -22.1358,      1.92973
     -21.7629,      2.28478
     -21.3899,      2.26200
     -21.0169,      1.78161
     -20.6440,      1.01231
     -20.2710,     0.267573
     -19.8981,    -0.194197
     -19.5251,    -0.300919
     -19.1521,    -0.155937
     -18.7792,    0.0471532
     -18.4062,     0.120370
     -18.0332,   -0.0231150
     -17.6603,    -0.316681
     -17.2873,    -0.590349
     -16.9144,    -0.697486
     -16.5414,    -0.615195
     -16.1684,    -0.443362
     -15.7955,    -0.311201
     -15.4225,    -0.270414
     -15.0496,    -0.270451
     -14.6766,    -0.233854
     -14.3036,    -0.140947
     -13.9307,   -0.0461791
     -13.5577,   -0.0555396
     -13.1848,    -0.292601
     -12.8118,    -0.803424
     -12.4388,     -1.43458
     -12.0659,     -1.86605
     -11.6929,     -1.85104
     -11.3200,     -1.41622
     -10.9470,    -0.788644
     -10.5740,    -0.170636
     -10.2011,     0.350342
     -9.82812,     0.726027
     -9.45516,     0.912718
     -9.08220,     0.937776
     -8.70924,     0.908434
     -8.33628,     0.914596
     -7.96332,     0.984791
     -7.59036,      1.15145
     -7.21740,      1.46744
     -6.84444,      1.90461
     -6.47148,      2.30093
     -6.09852,      2.48532
     -5.72556,      2.45401
     -5.35260,      2.38749
     -4.97964,      2.48412
     -4.60668,      2.78704
     -4.23372,      3.17075
     -3.86076,      3.46905
     -3.48780,      3.58747
     -3.11484,      3.50599
     -2.74188,      3.23584
     -2.36892,      2.82321
     -1.99596,      2.38111
     -1.62300,      2.06338
     -1.25004,      1.96894
    -0.877080,      2.06922
    -0.504120,      2.24276
    -0.131160,      2.39440
     0.241800,      2.55276
     0.614760,      2.84911
     0.987721,      3.37981
      1.36068,      4.08160
      1.73364,      4.75737
      2.10660,      5.22454
      2.47956,      5.42711
      2.85252,      5.43497
      3.22548,      5.38827
      3.59844,      5.43138
      3.97140,      5.62894
      4.34436,      5.91489
      4.71732,      6.14834
      5.09028,      6.21374
      5.46324,      6.03606
      5.83620,      5.55334
      6.20916,      4.78269
      6.58212,      3.91424
      6.95508,      3.24622
      7.32804,      2.98810
      7.70100,      3.14339
      8.07396,      3.55774
      8.44692,      4.03328
      8.81988,      4.41234
      9.19284,      4.61511
      9.56581,      4.63290
      9.93877,      4.48311
      10.3117,      4.17453
      10.6847,      3.73148
      11.0576,      3.24477
      11.4306,      2.86768
      11.8036,      2.73300
      12.1765,      2.85937
      12.5495,      3.13648
      12.9224,      3.40752
      13.2954,      3.56895
      13.6684,      3.59481
      14.0413,      3.49366
      14.4143,      3.27053
      14.7872,      2.91718
      15.1602,      2.42677
      15.5332,      1.84529
      15.9061,      1.31067
      16.2791,     0.990314
      16.6520,     0.955925
      17.0250,      1.14359
      17.3980,      1.43526
      17.7709,      1.74150
      18.1439,      2.00164
      18.5168,      2.14749
      18.8898,      2.10838
      19.2628,      1.87652
      19.6357,      1.56845
      20.0087,      1.37225
      20.3817,      1.37949
      20.7546,      1.48671
      21.1276,      1.50337
      21.5005,      1.33503
      21.8735,      1.03221
      22.2465,     0.707024
      22.6194,     0.463716
      22.9924,     0.388552
      23.3653,     0.522797
      23.7383,     0.794816
      24.1113,      1.00625
      24.4842,     0.945641
      24.8572,     0.547509
      25.2301,   -0.0549894
      25.6031,    -0.628178
      25.9761,     -1.00146
      26.3490,     -1.17892
      26.7220,     -1.31538
      27.0949,     -1.55565
      27.4679,     -1.85726
      27.8409,     -1.97066
      28.2138,     -1.63199
      28.5868,    -0.813760
      28.9597,     0.198699
      29.3327,     0.984332
      29.7057,      1.26335
      30.0786,      1.03669
      30.4516,     0.500730
      30.8245,    -0.124148
      31.1975,    -0.667786
      31.5705,    -0.981237
      31.9434,    -0.939013
      32.3164,    -0.523836
      32.6893,     0.106459
      33.0623,     0.671213
      33.4353,     0.925953
      33.8082,     0.826137
      34.1812,     0.561537
      34.5541,     0.392459
      34.9271,     0.418083
      35.3001,     0.525885
      35.6730,     0.571730
      36.0460,     0.555528
      36.4189,     0.589208
      36.7919,     0.728018
      37.1649,     0.876876
      37.5378,     0.870428
      37.9108,     0.629297
      38.2837,     0.225315
      38.6567,    -0.193217
      39.0297,    -0.515825
      39.4026,    -0.714664
      39.7756,    -0.807732
      40.1485,    -0.798862
      40.5215,    -0.657089
      40.8945,    -0.361925
      41.2674,    0.0251515
      41.6404,     0.347028
      42.0133,     0.428298
      42.3863,     0.179343
      42.7593,    -0.360837
      43.1322,     -1.06332
      43.5052,     -1.77258
      43.8781,     -2.34159
      44.2511,     -2.66062
      44.6241,     -2.70528
      44.9970,     -2.55040
      45.3700,     -2.31416
      45.7429,     -2.09196
      46.1159,     -1.92191
      46.4889,     -1.77122
      46.8618,     -1.57397
      47.2348,     -1.32695
      47.6077,     -1.11919
      47.9807,     -1.01267
      48.3537,    -0.922704
      48.7266,    -0.680389
      49.0996,    -0.207874
      49.4725,     0.397459
      49.8455,     0.929146
      50.2185,      1.20291
      50.5914,      1.16126
      50.9644,     0.881112
      51.3373,     0.477190
      51.7103,    0.0200802
      52.0833,    -0.427743
      52.4562,    -0.757136
      52.8292,    -0.882622
      53.2021,    -0.845222
      53.5751,    -0.764816
      53.9481,    -0.701044
      54.3210,    -0.615686
      54.6940,    -0.455356
      55.0669,    -0.239288
      55.4399,   -0.0800994
      55.8129,    -0.110324
      56.1858,    -0.343082
      56.5588,    -0.605465
      56.9318,    -0.659654
      57.3047,    -0.409146
      57.6777,    0.0349052
      58.0506,     0.481687
      58.4236,     0.814623
      58.7966,      1.02449
      59.1695,      1.14788
      59.5425,      1.20844
      59.9154,      1.21344
      60.2884,      1.19621
      60.6614,      1.23291
      61.0343,      1.36490
      61.4073,      1.49859
      61.7802,      1.44740
      62.1532,      1.10913
      62.5262,     0.564017
      62.8991,   -0.0210604
      63.2721,    -0.543170
      63.6450,    -0.991667
      64.0180,     -1.35146
      64.3910,     -1.52160
      64.7639,     -1.37482
      65.1369,    -0.922917
      65.5098,    -0.395189
      65.8828,   -0.0922887
      66.2558,    -0.135463
      66.6287,    -0.379850
      67.0017,    -0.577185
      67.3746,    -0.579259
      67.7476,    -0.373904
      68.1206,  -0.00914029
      68.4935,     0.436681
      68.8665,     0.843600
      69.2394,      1.08858
      69.6124,      1.10790
      69.9854,     0.908049
      70.3583,     0.554621
      70.7313,     0.188534
      71.1042,   0.00859194
      71.4772,     0.158637
      71.8502,     0.602410
      72.2231,      1.11981
      72.5961,      1.43232
      72.9690,      1.35430
      73.3420,     0.887526
      73.7150,     0.233931
      74.0879,    -0.288301
      74.4609,    -0.421677
      74.8338,    -0.144032
      75.2068,     0.316539
      75.5798,     0.661583
      75.9527,     0.724323
      76.3257,     0.516259
      76.6986,     0.143663
      77.0716,    -0.277128
      77.4446,    -0.654896
      77.8175,    -0.918996
      78.1905,    -0.995608
      78.5634,    -0.822958
      78.9364,    -0.426567
      79.3094,    0.0474686
      79.6823,     0.417718
      80.0553,     0.570049
      80.4282,     0.456295
      80.8012,    0.0457761
      81.1742,    -0.639186
      81.5471,     -1.42023
      81.9201,     -1.96323
      82.2930,     -1.98004
      82.6660,     -1.47550
      83.0390,    -0.766662
      83.4119,    -0.220291
      83.7849,    0.0305778
      84.1578,     0.121361
      84.5308,     0.267977
      84.9038,     0.584948
      85.2767,      1.04793
      85.6497,      1.55689
      86.0226,      1.99157
      86.3956,      2.22097
      86.7686,      2.12948
      87.1415,      1.69601
      87.5145,      1.03775
      87.8874,     0.342306
      88.2604,    -0.233770
      88.6334,    -0.589860
      89.0063,    -0.657780
      89.3793,    -0.431548
      89.7522,   -0.0382171
      90.1252,     0.289808
      90.4982,     0.390387
      90.8711,     0.313102
      91.2441,     0.235454
      91.6171,     0.251523
      91.9900,     0.288270
      92.3630,     0.201917
      92.7359,    -0.100471
      93.1089,    -0.613745
      93.4818,     -1.25081
      93.8548,     -1.89947
      94.2278,     -2.47942
      94.6007,     -2.94520
      94.9737,     -3.24942
      95.3466,     -3.32900
      95.7196,     -3.12775
      96.0926,     -2.63057
      96.4655,     -1.89602
      96.8385,     -1.06059
      97.2114,    -0.290487
      97.5844,     0.286200
      97.9574,     0.626520
      98.3303,     0.791640
      98.7033,     0.907584
      99.0762,      1.05359
      99.4492,      1.17931
      99.8222,      1.16532
      100.195,     0.972651
      100.568,     0.715481
      100.941,     0.588532
      101.314,     0.727247
      101.687,      1.11189
      102.060,      1.57878
      102.433,      1.93303
      102.806,      2.07193
      103.179,      2.00839
      103.552,      1.80101
      103.925,      1.49958
      104.298,      1.15102
      104.671,     0.806965
      105.044,     0.505602
      105.417,     0.269848
      105.790,     0.121373
      106.162,    0.0607565
      106.535,    0.0371497
      106.908,   -0.0241127
      107.281,    -0.156984
      107.654,    -0.327589
      108.027,    -0.462094
      108.400,    -0.504690
      108.773,    -0.467683
      109.146,    -0.417714
      109.519,    -0.398747
      109.892,    -0.382452
      110.265,    -0.293612
      110.638,   -0.0580372
      111.011,     0.354440
      111.384,     0.877155
      111.757,      1.33886
      112.130,      1.56495
      112.503,      1.51137
      112.876,      1.29202
      113.249,      1.07928
      113.622,     0.974667
      113.995,     0.950060
      114.368,     0.900733
      114.741,     0.765418
      115.114,     0.591448
      115.486,     0.459399
      115.859,     0.353392
      116.232,     0.162169
      116.605,    -0.163671
      116.978,    -0.504212
      117.351,    -0.669513
      117.724,    -0.584530
      118.097,    -0.341105
      118.470,   -0.0996434
      118.843,    0.0155194
      119.216,   -0.0361448
      119.589,    -0.188985
      119.962,    -0.303830
      120.335,    -0.292720
      120.708,    -0.217569
      121.081,    -0.215974
      121.454,    -0.325045
      121.827,    -0.413691
      122.200,    -0.305238
      122.573,    0.0315491
      122.946,     0.416030
      123.319,     0.595425
      123.692,     0.461876
      124.065,     0.130474
      124.438,    -0.185515
      124.811,    -0.366219
      125.183,    -0.471840
      125.556,    -0.651791
      125.929,    -0.956286
      126.302,     -1.25036
      126.675,     -1.34132
      127.048,     -1.17326
      127.421,    -0.862603
      127.794,    -0.562501
      128.167,    -0.337800
      128.540,    -0.170148
      128.913,   -0.0366225
      129.286,    0.0511625
      129.659,    0.0804878
      130.032,    0.0874531
      130.405,     0.150098
      130.778,     0.314972
      131.151,     0.531839
      131.524,     0.673265
      131.897,     0.626485
      132.270,     0.371939
      132.643,   -0.0263914
      133.016,    -0.511081
      133.389,     -1.10319
      133.762,     -1.86556
      134.135,     -2.79270
      134.507,     -3.75204
      134.880,     -4.54200
      135.253,     -5.00998
      135.626,     -5.13102
      135.999,     -4.99721
      136.372,     -4.73575
      136.745,     -4.42851
      137.118,     -4.12308
      137.491,     -3.92338
      137.864,     -4.00078
      138.237,     -4.44055
      138.610,     -5.10513
      138.983,     -5.71736
      139.356,     -6.06199
      139.729,     -6.06341
      140.102,     -5.72688
      140.475,     -5.11016
      140.848,     -4.36146
      141.221,     -3.70678
      141.594,     -3.34727
      141.967,     -3.36728
      142.340,     -3.72460
      142.713,     -4.28192
      143.086,     -4.84319
      143.459,     -5.22463
      143.831,     -5.34264
      144.204,     -5.23709
      144.577,     -5.02025
      144.950,     -4.80666
      145.323,     -4.65080
      145.696,     -4.53023
      146.069,     -4.40815
      146.442,     -4.29869
      146.815,     -4.24387
      147.188,     -4.26508
      147.561,     -4.38491
      147.934,     -4.65617
      148.307,     -5.09470
      148.680,     -5.58263
      149.053,     -5.89433
      149.426,     -5.85062
      149.799,     -5.45598
      150.172,     -4.90079
      150.545,     -4.43474
      150.918,     -4.21871
      151.291,     -4.28023
      151.664,     -4.58072
      152.037,     -5.06917
      152.410,     -5.65006
      152.783,     -6.15169
      153.155,     -6.39233
      153.528,     -6.30068
      153.901,     -5.96718
      154.274,     -5.57854
      154.647,     -5.30374
      155.020,     -5.21768
      155.393,     -5.28274
      155.766,     -5.38216
      156.139,     -5.40768
      156.512,     -5.34383
      156.885,     -5.24529
      157.258,     -5.12654
      157.631,     -4.92464
      158.004,     -4.59899
      158.377,     -4.22100
      158.750,     -3.91790
      159.123,     -3.74913
      159.496,     -3.68566
      159.869,     -3.70626
      160.242,     -3.85928
      160.615,     -4.19724
      160.988,     -4.67108
      161.361,     -5.11660
      161.734,     -5.35558
      162.107,     -5.32659
      162.479,     -5.13464
      162.852,     -4.96732
      163.225,     -4.94847
      163.598,     -5.05629
      163.971,     -5.14382
      164.344,     -5.02023
      164.717,     -4.57178
      165.090,     -3.87080
      165.463,     -3.15310
      165.836,     -2.64496
      166.209,     -2.41749
      166.582,     -2.42552
      166.955,     -2.64554
      167.328,     -3.10001
      167.701,     -3.73005
      168.074,     -4.32185
      168.447,     -4.64419
      168.820,     -4.66254
      169.193,     -4.57743
      169.566,     -4.64618
      169.939,     -4.97475
      170.312,     -5.44820
      170.685,     -5.81378
      171.058,     -5.84529
      171.431,     -5.49959
