# Freq.: 9.8120000e+09Hz; t_int: 262.56112h; (l,b) = (77.440466, -0.0054265527)
     -132.762,     -1.39952
     -132.389,     -2.45229
     -132.016,     -3.07401
     -131.643,     -3.18271
     -131.270,     -2.90780
     -130.897,     -2.41620
     -130.524,     -1.77899
     -130.151,     -1.01236
     -129.778,    -0.195271
     -129.405,     0.493660
     -129.032,     0.838447
     -128.660,     0.702830
     -128.287,     0.154284
     -127.914,    -0.533014
     -127.541,     -1.06779
     -127.168,     -1.33263
     -126.795,     -1.34861
     -126.422,     -1.12062
     -126.049,    -0.639701
     -125.676,   -0.0301769
     -125.303,     0.437138
     -124.930,     0.556635
     -124.557,     0.382021
     -124.184,     0.182594
     -123.811,     0.225578
     -123.438,     0.581958
     -123.065,      1.07119
     -122.692,      1.35410
     -122.319,      1.13220
     -121.946,     0.375243
     -121.573,    -0.567373
     -121.200,     -1.13858
     -120.827,     -1.00003
     -120.454,    -0.352050
     -120.081,     0.225723
     -119.709,     0.304080
     -119.336,   -0.0319336
     -118.963,    -0.336579
     -118.590,    -0.259368
     -118.217,     0.172053
     -117.844,     0.641463
     -117.471,     0.813012
     -117.098,     0.510018
     -116.725,    -0.258286
     -116.352,     -1.31234
     -115.979,     -2.31582
     -115.606,     -2.89389
     -115.233,     -2.88026
     -114.860,     -2.44801
     -114.487,     -1.89960
     -114.114,     -1.32612
     -113.741,    -0.582716
     -113.368,     0.386067
     -112.995,      1.33657
     -112.622,      1.91998
     -112.249,      1.99546
     -111.876,      1.65235
     -111.503,     0.972457
     -111.131,   -0.0819965
     -110.758,     -1.46822
     -110.385,     -2.83794
     -110.012,     -3.67103
     -109.639,     -3.68197
     -109.266,     -3.01023
     -108.893,     -1.98696
     -108.520,    -0.840903
     -108.147,     0.295408
     -107.774,      1.22588
     -107.401,      1.70970
     -107.028,      1.64396
     -106.655,      1.13758
     -106.282,     0.394757
     -105.909,    -0.403287
     -105.536,     -1.08437
     -105.163,     -1.44526
     -104.790,     -1.34609
     -104.417,    -0.886954
     -104.044,    -0.424589
     -103.671,    -0.325357
     -103.298,    -0.679023
     -102.925,     -1.26397
     -102.552,     -1.76067
     -102.180,     -1.96066
     -101.807,     -1.81385
     -101.434,     -1.39692
     -101.061,    -0.903117
     -100.688,    -0.591389
     -100.315,    -0.630174
     -99.9418,    -0.956410
     -99.5688,     -1.31258
     -99.1959,     -1.43527
     -98.8229,     -1.21996
     -98.4500,    -0.745394
     -98.0770,    -0.193439
     -97.7040,     0.223098
     -97.3311,     0.292252
     -96.9581,    -0.119637
     -96.5852,    -0.923167
     -96.2122,     -1.75665
     -95.8393,     -2.17183
     -95.4663,     -1.93450
     -95.0933,     -1.17781
     -94.7204,    -0.294696
     -94.3474,     0.321742
     -93.9745,     0.505457
     -93.6015,     0.384962
     -93.2286,     0.258121
     -92.8556,     0.354916
     -92.4826,     0.677278
     -92.1097,      1.05041
     -91.7367,      1.28258
     -91.3638,      1.25481
     -90.9908,     0.964549
     -90.6179,     0.592507
     -90.2449,     0.443525
     -89.8719,     0.673305
     -89.4990,      1.10366
     -89.1260,      1.42425
     -88.7531,      1.54669
     -88.3801,      1.65776
     -88.0071,      1.95207
     -87.6342,      2.39600
     -87.2612,      2.72267
     -86.8883,      2.59813
     -86.5153,      1.86404
     -86.1424,     0.738057
     -85.7694,    -0.230988
     -85.3964,    -0.514237
     -85.0235,    0.0112376
     -84.6505,     0.988083
     -84.2776,      1.85278
     -83.9046,      2.20664
     -83.5317,      2.03199
     -83.1587,      1.63886
     -82.7857,      1.38450
     -82.4128,      1.38951
     -82.0398,      1.49712
     -81.6669,      1.46388
     -81.2939,      1.15389
     -80.9210,     0.616040
     -80.5480,    0.0840265
     -80.1750,    -0.126436
     -79.8021,     0.130169
     -79.4291,     0.622347
     -79.0562,     0.885498
     -78.6832,     0.653908
     -78.3103,     0.118906
     -77.9373,    -0.258959
     -77.5643,    -0.133962
     -77.1914,     0.520807
     -76.8184,      1.46865
     -76.4455,      2.38313
     -76.0725,      2.99681
     -75.6996,      3.16062
     -75.3266,      2.85901
     -74.9536,      2.23722
     -74.5807,      1.55634
     -74.2077,     0.979323
     -73.8348,     0.341966
     -73.4618,    -0.761391
     -73.0889,     -2.50025
     -72.7159,     -4.37092
     -72.3429,     -5.38313
     -71.9700,     -4.86524
     -71.5970,     -3.10623
     -71.2241,     -1.12085
     -70.8511,     0.203646
     -70.4781,     0.667291
     -70.1052,     0.585402
     -69.7322,     0.310255
     -69.3593,    0.0183570
     -68.9863,    -0.212889
     -68.6134,    -0.355569
     -68.2404,    -0.478331
     -67.8674,    -0.703432
     -67.4945,     -1.05948
     -67.1215,     -1.42903
     -66.7486,     -1.65005
     -66.3756,     -1.62027
     -66.0027,     -1.32084
     -65.6297,    -0.822642
     -65.2567,    -0.293942
     -64.8838,    0.0478453
     -64.5108,    0.0376856
     -64.1379,    -0.336589
     -63.7649,    -0.876440
     -63.3920,     -1.23048
     -63.0190,     -1.11066
     -62.6460,    -0.520408
     -62.2731,     0.238166
     -61.9001,     0.804505
     -61.5272,      1.00938
     -61.1542,     0.903014
     -60.7812,     0.594471
     -60.4083,     0.126047
     -60.0353,    -0.494851
     -59.6624,     -1.18752
     -59.2894,     -1.73895
     -58.9165,     -1.85606
     -58.5435,     -1.34109
     -58.1705,    -0.297543
     -57.7976,     0.841269
     -57.4246,      1.56564
     -57.0517,      1.62275
     -56.6787,      1.10328
     -56.3058,     0.241393
     -55.9328,    -0.780064
     -55.5598,     -1.82484
     -55.1869,     -2.73670
     -54.8139,     -3.38429
     -54.4410,     -3.73840
     -54.0680,     -3.81370
     -53.6951,     -3.53344
     -53.3221,     -2.75182
     -52.9491,     -1.46525
     -52.5762,    0.0648402
     -52.2032,      1.46703
     -51.8303,      2.50730
     -51.4573,      3.16229
     -51.0844,      3.53940
     -50.7114,      3.80758
     -50.3384,      4.14144
     -49.9655,      4.62328
     -49.5925,      5.19685
     -49.2196,      5.75858
     -48.8466,      6.27454
     -48.4737,      6.77877
     -48.1007,      7.27200
     -47.7277,      7.63958
     -47.3548,      7.68738
     -46.9818,      7.30169
     -46.6089,      6.59501
     -46.2359,      5.87807
     -45.8630,      5.49190
     -45.4900,      5.65426
     -45.1170,      6.36172
     -44.7441,      7.34537
     -44.3711,      8.19137
     -43.9982,      8.62606
     -43.6252,      8.68399
     -43.2523,      8.57349
     -42.8793,      8.45765
     -42.5063,      8.41909
     -42.1334,      8.53142
     -41.7604,      8.83664
     -41.3875,      9.27035
     -41.0145,      9.68653
     -40.6415,      9.95997
     -40.2686,      10.0624
     -39.8956,      10.1011
     -39.5227,      10.3151
     -39.1497,      10.9729
     -38.7768,      12.1907
     -38.4038,      13.7772
     -38.0308,      15.2191
     -37.6579,      15.9155
     -37.2849,      15.6095
     -36.9120,      14.6363
     -36.5390,      13.6491
     -36.1661,      13.0632
     -35.7931,      12.7930
     -35.4201,      12.4717
     -35.0472,      11.8342
     -34.6742,      10.9199
     -34.3013,      10.0171
     -33.9283,      9.45514
     -33.5554,      9.39558
     -33.1824,      9.75783
     -32.8094,      10.3379
     -32.4365,      11.0058
     -32.0635,      11.7581
     -31.6906,      12.5758
     -31.3176,      13.3100
     -30.9447,      13.7677
     -30.5717,      13.8553
     -30.1987,      13.5726
     -29.8258,      12.9224
     -29.4528,      11.9477
     -29.0799,      10.8655
     -28.7069,      10.0452
     -28.3340,      9.74921
     -27.9610,      9.90462
     -27.5880,      10.1904
     -27.2151,      10.3406
     -26.8421,      10.2938
     -26.4692,      10.0720
     -26.0962,      9.65401
     -25.7232,      9.02066
     -25.3503,      8.22354
     -24.9773,      7.37448
     -24.6044,      6.64939
     -24.2314,      6.28428
     -23.8585,      6.43166
     -23.4855,      6.98380
     -23.1125,      7.59574
     -22.7396,      7.87111
     -22.3666,      7.51165
     -21.9937,      6.41667
     -21.6207,      4.78655
     -21.2478,      3.11710
     -20.8748,      1.97942
     -20.5018,      1.70672
     -20.1289,      2.21404
     -19.7559,      3.05601
     -19.3830,      3.66648
     -19.0100,      3.65177
     -18.6371,      2.99669
     -18.2641,      2.05715
     -17.8911,      1.31875
     -17.5182,      1.08392
     -17.1452,      1.32847
     -16.7723,      1.82069
     -16.3993,      2.36335
     -16.0264,      2.93183
     -15.6534,      3.58880
     -15.2804,      4.25157
     -14.9075,      4.55826
     -14.5345,      4.06343
     -14.1616,      2.67597
     -13.7886,     0.897880
     -13.4157,    -0.457315
     -13.0427,    -0.836507
     -12.6697,    -0.279145
     -12.2968,     0.729664
     -11.9238,      1.66471
     -11.5509,      2.25552
     -11.1779,      2.50339
     -10.8049,      2.53938
     -10.4320,      2.51284
     -10.0590,      2.53652
     -9.68608,      2.62610
     -9.31312,      2.69132
     -8.94016,      2.64943
     -8.56720,      2.51500
     -8.19425,      2.31000
     -7.82129,      1.96263
     -7.44833,      1.42634
     -7.07537,     0.855808
     -6.70242,     0.514038
     -6.32946,     0.487508
     -5.95650,     0.592402
     -5.58354,     0.580378
     -5.21059,     0.369060
     -4.83763,    0.0740467
     -4.46467,    -0.105849
     -4.09171,   -0.0266493
     -3.71876,     0.289706
     -3.34580,     0.629827
     -2.97284,     0.715350
     -2.59988,     0.428381
     -2.22693,   -0.0518552
     -1.85397,    -0.365555
     -1.48101,    -0.281541
     -1.10805,    0.0972879
    -0.735096,     0.458120
    -0.362138,     0.597818
    0.0108194,     0.597860
     0.383777,     0.711281
     0.756734,      1.12128
      1.12969,      1.78890
      1.50265,      2.46776
      1.87561,      2.84073
      2.24856,      2.67809
      2.62152,      1.92698
      2.99448,     0.726385
      3.36744,    -0.620523
      3.74039,     -1.75016
      4.11335,     -2.43075
      4.48631,     -2.69554
      4.85927,     -2.74980
      5.23222,     -2.72554
      5.60518,     -2.54844
      5.97814,     -2.05842
      6.35110,     -1.24498
      6.72405,    -0.343107
      7.09701,     0.316262
      7.46997,     0.563675
      7.84293,     0.500626
      8.21588,     0.342383
      8.58884,     0.183269
      8.96180,   -0.0216803
      9.33476,    -0.271783
      9.70771,    -0.441426
      10.0807,    -0.431138
      10.4536,    -0.304239
      10.8266,    -0.202330
      11.1995,    -0.187152
      11.5725,    -0.234015
      11.9455,    -0.324870
      12.3184,    -0.477443
      12.6914,    -0.722329
      13.0643,     -1.08516
      13.4373,     -1.52406
      13.8102,     -1.85777
      14.1832,     -1.85222
      14.5562,     -1.44601
      14.9291,    -0.834289
      15.3021,    -0.274298
      15.6750,     0.156194
      16.0480,     0.573131
      16.4209,      1.09828
      16.7939,      1.69213
      17.1669,      2.14546
      17.5398,      2.20629
      17.9128,      1.74103
      18.2857,     0.819215
      18.6587,    -0.330008
      19.0317,     -1.42565
      19.4046,     -2.21166
      19.7776,     -2.50845
      20.1505,     -2.27504
      20.5235,     -1.60778
      20.8964,    -0.636806
      21.2694,     0.507463
      21.6424,      1.55676
      22.0153,      2.05978
      22.3883,      1.66947
      22.7612,     0.496892
      23.1342,    -0.905516
      23.5071,     -1.92145
      23.8801,     -2.23647
      24.2531,     -1.94605
      24.6260,     -1.41731
      24.9990,     -1.01750
      25.3719,    -0.863228
      25.7449,    -0.771640
      26.1178,    -0.485879
      26.4908,    0.0212301
      26.8638,     0.500050
      27.2367,     0.700214
      27.6097,     0.631065
      27.9826,     0.483371
      28.3556,     0.343507
      28.7285,     0.119453
      29.1015,    -0.204523
      29.4745,    -0.371269
      29.8474,   -0.0527795
      30.2204,     0.775056
      30.5933,      1.75875
      30.9663,      2.46594
      31.3392,      2.69226
      31.7122,      2.47949
      32.0852,      1.92408
      32.4581,      1.04938
      32.8311,    -0.139912
      33.2040,     -1.52518
      33.5770,     -2.79822
      33.9500,     -3.51628
      34.3229,     -3.31928
      34.6959,     -2.20765
      35.0688,    -0.629767
      35.4418,     0.758375
      35.8147,      1.47895
      36.1877,      1.45473
      36.5607,     0.953053
      36.9336,     0.368511
      37.3066,  0.000336413
      37.6795,   -0.0882109
      38.0525,   -0.0576768
      38.4254,   -0.0974559
      38.7984,    -0.209760
      39.1714,    -0.238086
      39.5443,    -0.117622
      39.9173,    0.0178559
      40.2902,    0.0510194
      40.6632,     0.105850
      41.0361,     0.434946
      41.4091,      1.09302
      41.7821,      1.80523
      42.1550,      2.18632
      42.5280,      2.06689
      42.9009,      1.60660
      43.2739,      1.11763
      43.6468,     0.794429
      44.0198,     0.604074
      44.3928,     0.401873
      44.7657,     0.114759
      45.1387,    -0.186381
      45.5116,    -0.359966
      45.8846,    -0.310742
      46.2575,   -0.0378044
      46.6305,     0.388268
      47.0035,     0.850326
      47.3764,      1.20258
      47.7494,      1.30969
      48.1223,      1.08856
      48.4953,     0.552122
      48.8683,    -0.119397
      49.2412,    -0.574414
      49.6142,    -0.491198
      49.9871,     0.139680
      50.3601,     0.967928
      50.7330,      1.53953
      51.1060,      1.58166
      51.4790,      1.08590
      51.8519,     0.251750
      52.2249,    -0.564779
      52.5978,    -0.930915
      52.9708,    -0.555470
      53.3437,     0.443663
      53.7167,      1.52178
      54.0897,      2.09501
      54.4626,      2.02309
      54.8356,      1.67354
      55.2085,      1.51270
      55.5815,      1.71227
      55.9544,      2.13315
      56.3274,      2.54284
      56.7004,      2.76397
      57.0733,      2.67206
      57.4463,      2.16461
      57.8192,      1.23350
      58.1922,    0.0962906
      58.5651,    -0.834115
      58.9381,     -1.22581
      59.3111,     -1.07949
      59.6840,    -0.666037
      60.0570,    -0.259748
      60.4299,    0.0145095
      60.8029,     0.144164
      61.1758,     0.146858
      61.5488,    0.0164652
      61.9218,    -0.289614
      62.2947,    -0.762147
      62.6677,     -1.21240
      63.0406,     -1.32431
      63.4136,    -0.921769
      63.7865,    -0.174411
      64.1595,     0.496800
      64.5325,     0.738707
      64.9054,     0.528318
      65.2784,     0.153905
      65.6513,   -0.0517442
      66.0243,    0.0356655
      66.3973,     0.291773
      66.7702,     0.472173
      67.1432,     0.373528
      67.5161,   -0.0432471
      67.8891,    -0.617317
      68.2620,     -1.07788
      68.6350,     -1.21062
      69.0080,    -0.997575
      69.3809,    -0.641016
      69.7539,    -0.423331
      70.1268,    -0.490017
      70.4998,    -0.769253
      70.8727,     -1.10666
      71.2457,     -1.42823
      71.6187,     -1.73726
      71.9916,     -1.99225
      72.3646,     -2.05509
      72.7375,     -1.79900
      73.1105,     -1.26361
      73.4834,    -0.669068
      73.8564,    -0.249283
      74.2294,   -0.0645948
      74.6023,    0.0258400
      74.9753,     0.219510
      75.3482,     0.602744
      75.7212,      1.10269
      76.0941,      1.55703
      76.4671,      1.79878
      76.8401,      1.70797
      77.2130,      1.27155
      77.5860,     0.642577
      77.9589,    0.0827500
      78.3319,    -0.231541
      78.7048,    -0.338093
      79.0778,    -0.392768
      79.4508,    -0.483505
      79.8237,    -0.589250
      80.1967,    -0.687860
      80.5696,    -0.814226
      80.9426,    -0.971984
      81.3156,     -1.03905
      81.6885,    -0.835624
      82.0615,    -0.307268
      82.4344,     0.376608
      82.8074,     0.908373
      83.1803,      1.03186
      83.5533,     0.699909
      83.9263,     0.101312
      84.2992,    -0.461250
      84.6722,    -0.743536
      85.0451,    -0.650486
      85.4181,    -0.228868
      85.7910,     0.365250
      86.1640,     0.895080
      86.5370,      1.09993
      86.9099,     0.804044
      87.2829,    0.0438421
      87.6558,    -0.885660
      88.0288,     -1.55602
      88.4017,     -1.66023
      88.7747,     -1.20689
      89.1477,    -0.480611
      89.5206,     0.192018
      89.8936,     0.648236
      90.2665,     0.918598
      90.6395,      1.13850
      91.0124,      1.44419
      91.3854,      1.87530
      91.7584,      2.32358
      92.1313,      2.60060
      92.5043,      2.57708
      92.8772,      2.25387
      93.2502,      1.72388
      93.6231,      1.08729
      93.9961,     0.385649
      94.3691,    -0.387622
      94.7420,     -1.19586
      95.1150,     -1.90143
      95.4879,     -2.34324
      95.8609,     -2.46126
      96.2338,     -2.30610
      96.6068,     -1.94731
      96.9798,     -1.43329
      97.3527,    -0.848414
      97.7257,    -0.363038
      98.0986,    -0.192468
      98.4716,    -0.480790
      98.8446,     -1.18077
      99.2175,     -2.01587
      99.5905,     -2.58198
      99.9634,     -2.56329
      100.336,     -1.94485
      100.709,     -1.04746
      101.082,    -0.289641
      101.455,     0.146015
      101.828,     0.397261
      102.201,     0.666703
      102.574,     0.934172
      102.947,     0.977621
      103.320,     0.668393
      103.693,     0.165106
      104.066,    -0.240446
      104.439,    -0.412425
      104.812,    -0.432955
      105.185,    -0.424441
      105.558,    -0.410044
      105.931,    -0.352169
      106.304,    -0.241186
      106.677,   -0.0916622
      107.050,     0.114981
      107.423,     0.432157
      107.796,     0.893481
      108.168,      1.47468
      108.541,      2.09352
      108.914,      2.61895
      109.287,      2.88692
      109.660,      2.76558
      110.033,      2.27314
      110.406,      1.62970
      110.779,      1.13009
      111.152,     0.942741
      111.525,      1.04072
      111.898,      1.26352
      112.271,      1.37453
      112.644,      1.13880
      113.017,     0.490249
      113.390,    -0.368362
      113.763,     -1.09760
      114.136,     -1.44381
      114.509,     -1.32104
      114.882,    -0.770667
      115.255,    0.0562655
      115.628,     0.900504
      116.001,      1.48484
      116.374,      1.66216
      116.747,      1.46073
      117.119,     0.985370
      117.492,     0.328621
      117.865,    -0.401853
      118.238,     -1.03971
      118.611,     -1.41548
      118.984,     -1.45527
      119.357,     -1.21042
      119.730,    -0.815581
      120.103,    -0.435274
      120.476,    -0.211936
      120.849,    -0.208512
      121.222,    -0.393533
      121.595,    -0.708779
      121.968,     -1.13307
      122.341,     -1.63556
      122.714,     -2.09245
      123.087,     -2.32001
      123.460,     -2.20747
      123.833,     -1.79932
      124.206,     -1.25747
      124.579,    -0.755433
      124.952,    -0.380275
      125.325,    -0.103534
      125.697,     0.144442
      126.070,     0.355020
      126.443,     0.409367
      126.816,     0.179433
      127.189,    -0.342375
      127.562,    -0.996607
      127.935,     -1.52386
      128.308,     -1.71892
      128.681,     -1.56028
      129.054,     -1.18011
      129.427,    -0.729053
      129.800,    -0.327796
      130.173,    -0.112680
      130.546,    -0.202098
      130.919,    -0.571762
      131.292,     -1.03289
      131.665,     -1.38457
      132.038,     -1.56518
      132.411,     -1.65864
      132.784,     -1.81461
      133.157,     -2.15440
      133.530,     -2.64912
      133.903,     -3.05800
      134.276,     -3.07965
      134.648,     -2.62447
      135.021,     -1.90467
      135.394,     -1.24743
      135.767,    -0.866433
      136.140,    -0.794795
      136.513,    -0.926084
      136.886,     -1.05602
      137.259,    -0.949139
      137.632,    -0.469588
      138.005,     0.294976
      138.378,      1.03693
      138.751,      1.40630
      139.124,      1.24676
      139.497,     0.680413
      139.870,   -0.0146730
      140.243,    -0.575973
      140.616,    -0.845878
      140.989,    -0.789071
      141.362,    -0.469923
      141.735,  -0.00959370
      142.108,     0.439498
      142.481,     0.716704
      142.854,     0.729747
      143.227,     0.541050
      143.599,     0.341644
      143.972,     0.304641
      144.345,     0.459425
      144.718,     0.699950
      145.091,     0.899388
      145.464,      1.01923
      145.837,      1.11507
      146.210,      1.24050
      146.583,      1.37039
      146.956,      1.44273
      147.329,      1.44955
      147.702,      1.44478
      148.075,      1.46893
      148.448,      1.49706
      148.821,      1.46999
      149.194,      1.37704
      149.567,      1.30355
      149.940,      1.36567
      150.313,      1.58093
      150.686,      1.83745
      151.059,      2.01094
      151.432,      2.08395
      151.805,      2.14667
      152.177,      2.31655
      152.550,      2.65867
      152.923,      3.13771
      153.296,      3.60823
      153.669,      3.86060
      154.042,      3.73216
      154.415,      3.23193
      154.788,      2.56343
      155.161,      1.98705
      155.534,      1.63089
      155.907,      1.42931
      156.280,      1.23880
      156.653,      1.01558
      157.026,     0.893034
      157.399,      1.07685
      157.772,      1.64518
      158.145,      2.45927
      158.518,      3.27293
      158.891,      3.90106
      159.264,      4.28224
      159.637,      4.44022
      160.010,      4.43904
      160.383,      4.36128
      160.755,      4.27514
      161.128,      4.17829
      161.501,      3.97284
      161.874,      3.54569
      162.247,      2.91640
      162.620,      2.27432
      162.993,      1.82080
      163.366,      1.60070
      163.739,      1.53989
      164.112,      1.61466
      164.485,      1.90108
      164.858,      2.43661
      165.231,      3.07715
      165.604,      3.53539
      165.977,      3.58853
      166.350,      3.24962
      166.723,      2.70749
      167.096,      2.11036
      167.469,      1.48282
      167.842,     0.876846
      168.215,     0.496413
      168.588,     0.549124
      168.961,     0.980077
      169.334,      1.44964
      169.706,      1.61789
      170.079,      1.43071
      170.452,      1.14189
      170.825,      1.09580
      171.198,      1.46122
      171.571,      2.10651
      171.944,      2.71470
      172.317,      3.03969
      172.690,      3.03942
      173.063,      2.76258
