# Freq.: 9.8120000e+09Hz; t_int: 524.28404h; (l,b) = (17.221379, -0.18697785)
     -11.1002,    0.0664417
     -10.7273,     -1.80836
     -10.3543,     -3.36477
     -9.98134,     -4.22089
     -9.60837,     -4.08969
     -9.23540,     -2.95796
     -8.86243,     -1.21840
     -8.48946,     0.460457
     -8.11649,      1.45905
     -7.74352,      1.50919
     -7.37055,     0.810296
     -6.99758,    -0.140309
     -6.62461,    -0.906973
     -6.25164,     -1.32433
     -5.87867,     -1.38341
     -5.50570,     -1.06918
     -5.13273,    -0.424863
     -4.75976,     0.312742
     -4.38679,     0.784350
     -4.01382,     0.739825
     -3.64086,     0.192928
     -3.26789,    -0.600175
     -2.89492,     -1.27530
     -2.52195,     -1.51645
     -2.14898,     -1.17389
     -1.77601,    -0.309723
     -1.40304,     0.832914
     -1.03007,      1.90663
    -0.657098,      2.56140
    -0.284128,      2.58882
    0.0888411,      2.08770
     0.461811,      1.50166
     0.834780,      1.37532
      1.20775,      1.94544
      1.58072,      2.94540
      1.95369,      3.83412
      2.32666,      4.20727
      2.69963,      4.00803
      3.07260,      3.45093
      3.44557,      2.81864
      3.81854,      2.25890
      4.19151,      1.67375
      4.56448,     0.842762
      4.93745,    -0.234393
      5.31042,     -1.12691
      5.68339,     -1.22831
      6.05635,    -0.289260
      6.42932,      1.33059
      6.80229,      2.94206
      7.17526,      4.02561
      7.54823,      4.49513
      7.92120,      4.57430
      8.29417,      4.48397
      8.66714,      4.26194
      9.04011,      3.84552
      9.41308,      3.22381
      9.78605,      2.44398
      10.1590,      1.56552
      10.5320,     0.727522
      10.9050,     0.181503
      11.2779,    0.0878304
      11.6509,     0.279123
      12.0239,     0.354671
      12.3968,    0.0543233
      12.7698,    -0.497382
      13.1428,    -0.907407
      13.5157,    -0.858078
      13.8887,    -0.391400
      14.2617,     0.125907
      14.6347,     0.373815
      15.0076,     0.395210
      15.3806,     0.454476
      15.7536,     0.623335
      16.1265,     0.649920
      16.4995,     0.258899
      16.8725,    -0.520728
      17.2454,     -1.35337
      17.6184,     -1.85355
      17.9914,     -1.83659
      18.3644,     -1.37836
      18.7373,    -0.681390
      19.1103,    0.0495730
      19.4833,     0.575939
      19.8562,     0.641481
      20.2292,     0.203800
      20.6022,    -0.457748
      20.9751,     -1.05476
      21.3481,     -1.61413
      21.7211,     -2.29981
      22.0940,     -2.99299
      22.4670,     -3.27583
      22.8400,     -2.86350
      23.2130,     -1.91000
      23.5859,    -0.847237
      23.9589,   -0.0263863
      24.3319,     0.457542
      24.7048,     0.705870
      25.0778,     0.862246
      25.4508,     0.987152
      25.8237,      1.04449
      26.1967,     0.990481
      26.5697,     0.837584
      26.9427,     0.611990
      27.3156,     0.291682
      27.6886,    -0.147682
      28.0616,    -0.608183
      28.4345,    -0.847157
      28.8075,    -0.662518
      29.1805,    -0.135182
      29.5534,     0.348695
      29.9264,     0.367394
      30.2994,    -0.209988
      30.6723,     -1.11809
      31.0453,     -1.86056
      31.4183,     -1.99028
      31.7913,     -1.34154
      32.1642,    -0.134371
      32.5372,      1.10379
      32.9102,      1.79776
      33.2831,      1.61357
      33.6561,     0.596931
      34.0291,    -0.861784
      34.4020,     -2.18070
      34.7750,     -2.84624
      35.1480,     -2.70471
      35.5210,     -2.05024
      35.8939,     -1.35533
      36.2669,    -0.883549
      36.6399,    -0.592385
      37.0128,    -0.350450
      37.3858,    -0.121142
      37.7588,    0.0604082
      38.1317,     0.169200
      38.5047,     0.211470
      38.8777,     0.214039
      39.2507,     0.200185
      39.6236,     0.167024
      39.9966,     0.130889
      40.3696,     0.205935
      40.7425,     0.547498
      41.1155,      1.14532
      41.4885,      1.73495
      41.8614,      2.01863
      42.2344,      1.94931
      42.6074,      1.68720
      42.9803,      1.31661
      43.3533,     0.794984
      43.7263,     0.204397
      44.0993,    -0.171163
      44.4722,    -0.149620
      44.8452,     0.112224
      45.2182,     0.322847
      45.5911,     0.408905
      45.9641,     0.559488
      46.3371,      1.00057
      46.7100,      1.81482
      47.0830,      2.89700
      47.4560,      3.98937
      47.8290,      4.81289
      48.2019,      5.21367
      48.5749,      5.12758
      48.9479,      4.43328
      49.3208,      3.01770
      49.6938,      1.05810
      50.0668,    -0.880347
      50.4397,     -2.10198
      50.8127,     -2.11545
      51.1857,    -0.811670
      51.5586,      1.48839
      51.9316,      4.09193
      52.3046,      6.16787
      52.6776,      7.13035
      53.0505,      6.94972
      53.4235,      6.11684
      53.7965,      5.24679
      54.1694,      4.66776
      54.5424,      4.33687
      54.9154,      4.06022
      55.2883,      3.75273
      55.6613,      3.53581
      56.0343,      3.62109
      56.4073,      4.07933
      56.7802,      4.72201
      57.1532,      5.24955
      57.5262,      5.52369
      57.8991,      5.63083
      58.2721,      5.62649
      58.6451,      5.28533
      59.0180,      4.24598
      59.3910,      2.46371
      59.7640,     0.437317
      60.1370,     -1.13767
      60.5099,     -1.98075
      60.8829,     -2.42882
      61.2559,     -2.97176
      61.6288,     -3.63275
      62.0018,     -3.89991
      62.3748,     -3.29191
      62.7477,     -1.93911
      63.1207,    -0.570643
      63.4937,    0.0352957
      63.8666,    -0.436132
      64.2396,     -1.74382
      64.6126,     -3.33605
      64.9856,     -4.70805
      65.3585,     -5.67911
      65.7315,     -6.38629
      66.1045,     -6.98042
      66.4774,     -7.34665
      66.8504,     -7.16981
      67.2234,     -6.28352
      67.5963,     -4.95532
      67.9693,     -3.82970
      68.3423,     -3.53889
      68.7152,     -4.23605
      69.0882,     -5.38606
      69.4612,     -6.04929
      69.8342,     -5.53694
      70.2071,     -3.89613
      70.5801,     -1.78484
      70.9531,    0.0508762
      71.3260,      1.14534
      71.6990,      1.34968
      72.0720,     0.755768
      72.4449,    -0.350251
      72.8179,     -1.55515
      73.1909,     -2.44793
      73.5639,     -2.77259
      73.9368,     -2.52390
      74.3098,     -1.91021
      74.6828,     -1.19842
      75.0557,    -0.556193
      75.4287,    0.0130282
      75.8017,     0.624423
      76.1746,      1.36676
      76.5476,      2.12619
      76.9206,      2.54318
      77.2936,      2.21936
      77.6665,      1.06378
      78.0395,    -0.512574
      78.4125,     -1.78901
      78.7854,     -2.24250
      79.1584,     -1.94756
      79.5314,     -1.47703
      79.9043,     -1.39391
      80.2773,     -1.80606
      80.6503,     -2.35456
      81.0232,     -2.60462
      81.3962,     -2.43800
      81.7692,     -2.04763
      82.1422,     -1.61629
      82.5151,     -1.14935
      82.8881,    -0.641352
      83.2611,    -0.225893
      83.6340, -0.000693507
      84.0070,     0.246613
      84.3800,     0.936833
      84.7529,      2.18790
      85.1259,      3.48892
      85.4989,      4.05850
      85.8719,      3.55699
      86.2448,      2.37778
      86.6178,      1.28070
      86.9908,     0.846212
      87.3637,      1.22728
      87.7367,      2.18410
      88.1097,      3.19442
      88.4826,      3.65979
      88.8556,      3.27051
      89.2286,      2.28903
      89.6015,      1.44085
      89.9745,      1.45562
      90.3475,      2.59480
      90.7205,      4.48491
      91.0934,      6.36705
      91.4664,      7.56476
      91.8394,      7.80797
      92.2123,      7.25340
      92.5853,      6.31749
      92.9583,      5.45504
      93.3312,      4.96986
      93.7042,      4.96730
      94.0772,      5.44141
      94.4502,      6.33233
      94.8231,      7.49264
      95.1961,      8.67764
      95.5691,      9.63005
      95.9420,      10.1933
      96.3150,      10.3542
      96.6880,      10.1916
      97.0609,      9.80234
      97.4339,      9.26668
      97.8069,      8.65009
      98.1799,      8.01766
      98.5528,      7.44880
      98.9258,      7.04291
      99.2988,      6.91051
      99.6717,      7.14219
      100.045,      7.75096
      100.418,      8.61680
      100.791,      9.50006
      101.164,      10.1433
      101.537,      10.3709
      101.910,      10.1223
      102.283,      9.48022
      102.655,      8.69437
      103.028,      8.06795
      103.401,      7.71899
      103.774,      7.44868
      104.147,      6.89143
      104.520,      5.84707
      104.893,      4.48837
      105.266,      3.23694
      105.639,      2.45605
      106.012,      2.26808
      106.385,      2.56402
      106.758,      3.07079
      107.131,      3.45510
      107.504,      3.49643
      107.877,      3.18237
      108.250,      2.60552
      108.623,      1.83827
      108.996,     0.974959
      109.369,     0.222156
      109.742,    -0.151226
      110.115,    0.0418575
      110.488,     0.815673
      110.861,      2.00170
      111.234,      3.27453
      111.607,      4.24206
      111.980,      4.64403
      112.353,      4.53522
      112.726,      4.24423
      113.099,      4.11210
      113.472,      4.23206
      113.845,      4.37092
      114.218,      4.13186
      114.591,      3.28025
      114.963,      1.96815
      115.336,     0.640418
      115.709,    -0.262654
      116.082,    -0.541701
      116.455,    -0.317587
      116.828,    0.0463546
      117.201,     0.194562
      117.574,    0.0468619
      117.947,    -0.201894
      118.320,    -0.353875
      118.693,    -0.426967
      119.066,    -0.606434
      119.439,     -1.03652
      119.812,     -1.65642
      120.185,     -2.19078
      120.558,     -2.32269
      120.931,     -1.96540
      121.304,     -1.38075
      121.677,    -0.945399
      122.050,    -0.754629
      122.423,    -0.498802
      122.796,     0.236476
      123.169,      1.54688
      123.542,      3.04578
      123.915,      4.06978
      124.288,      4.07827
      124.661,      2.97725
      125.034,      1.18840
      125.407,    -0.559253
      125.780,     -1.62149
      126.153,     -1.80621
      126.526,     -1.41332
      126.899,    -0.849881
      127.271,    -0.215397
      127.644,     0.657538
      128.017,      1.82388
      128.390,      3.05230
      128.763,      3.99960
      129.136,      4.38489
      129.509,      4.02137
      129.882,      2.92273
      130.255,      1.48350
      130.628,     0.394401
      131.001,     0.200515
      131.374,     0.893206
      131.747,      1.92113
      132.120,      2.54774
      132.493,      2.20081
      132.866,     0.660914
      133.239,     -1.81070
      133.612,     -4.47248
      133.985,     -6.47005
      134.358,     -7.41841
      134.731,     -7.62718
      135.104,     -7.72994
      135.477,     -8.13166
      135.850,     -8.76792
      136.223,     -9.24372
      136.596,     -9.13516
      136.969,     -8.25023
      137.342,     -6.73667
      137.715,     -5.02779
      138.088,     -3.68327
      138.461,     -3.15705
      138.834,     -3.56476
      139.207,     -4.62299
      139.579,     -5.82880
      139.952,     -6.71877
      140.325,     -7.03031
      140.698,     -6.73508
      141.071,     -5.98166
      141.444,     -4.98732
      141.817,     -3.95089
      142.190,     -3.04322
      142.563,     -2.42453
      142.936,     -2.20652
      143.309,     -2.39494
      143.682,     -2.89531
      144.055,     -3.56364
      144.428,     -4.25410
      144.801,     -4.87889
      145.174,     -5.46200
      145.547,     -6.09251
      145.920,     -6.76458
      146.293,     -7.28687
      146.666,     -7.44523
      147.039,     -7.27078
      147.412,     -7.04388
      147.785,     -7.00153
      148.158,     -7.14391
      148.531,     -7.34487
      148.904,     -7.49958
      149.277,     -7.49421
      149.650,     -7.19102
      150.023,     -6.60240
      150.396,     -6.00345
      150.769,     -5.70425
      151.142,     -5.71390
      151.515,     -5.75065
      151.887,     -5.59763
      152.260,     -5.36437
      152.633,     -5.35404
      153.006,     -5.67331
      153.379,     -5.99924
      153.752,     -5.81991
      154.125,     -4.99094
      154.498,     -4.02022
      154.871,     -3.69226
      155.244,     -4.35962
      155.617,     -5.61520
      155.990,     -6.64892
      156.363,     -6.90784
      156.736,     -6.46448
      157.109,     -5.83538
      157.482,     -5.47671
      157.855,     -5.42746
      158.228,     -5.39332
      158.601,     -5.12200
      158.974,     -4.65178
      159.347,     -4.19164
      159.720,     -3.82483
      160.093,     -3.40908
      160.466,     -2.75922
      160.839,     -1.87100
      161.212,    -0.980643
      161.585,    -0.440873
      161.958,    -0.484648
      162.331,     -1.04601
      162.704,     -1.85759
      163.077,     -2.76342
      163.450,     -3.82225
      163.823,     -4.99548
      164.195,     -5.86084
      164.568,     -5.85135
      164.941,     -4.80500
      165.314,     -3.19401
      165.687,     -1.82562
      166.060,     -1.34429
      166.433,     -1.90495
      166.806,     -3.14691
      167.179,     -4.41338
      167.552,     -5.07901
      167.925,     -4.83410
      168.298,     -3.81617
      168.671,     -2.52932
      169.044,     -1.56113
      169.417,     -1.23578
      169.790,     -1.44330
      170.163,     -1.79626
