# Freq.: 9.8120000e+09Hz; t_int: 167.05425h; (l,b) = (45.502922, 0.49615229)
     -192.513,    -0.174312
     -192.140,     0.378326
     -191.767,      1.01031
     -191.394,      1.59371
     -191.021,      1.98917
     -190.648,      2.11298
     -190.275,      1.95878
     -189.902,      1.54351
     -189.529,     0.865088
     -189.156,  -0.00307138
     -188.783,    -0.790217
     -188.410,     -1.13295
     -188.037,    -0.869518
     -187.664,    -0.202382
     -187.291,     0.423484
     -186.919,     0.591439
     -186.546,     0.157850
     -186.173,    -0.654179
     -185.800,     -1.39976
     -185.427,     -1.71170
     -185.054,     -1.49170
     -184.681,    -0.875209
     -184.308,    -0.139909
     -183.935,     0.346187
     -183.562,     0.288255
     -183.189,    -0.285960
     -182.816,     -1.03268
     -182.443,     -1.62898
     -182.070,     -2.01075
     -181.697,     -2.23310
     -181.324,     -2.25485
     -180.951,     -1.99535
     -180.578,     -1.52010
     -180.206,     -1.02940
     -179.833,    -0.664505
     -179.460,    -0.404242
     -179.087,    -0.162313
     -178.714,    0.0811911
     -178.341,     0.272694
     -177.968,     0.342811
     -177.595,     0.228308
     -177.222,   -0.0920508
     -176.849,    -0.522352
     -176.476,    -0.869943
     -176.103,     -1.00369
     -175.730,    -0.945690
     -175.357,    -0.759768
     -174.984,    -0.428156
     -174.611,    0.0512757
     -174.238,     0.479578
     -173.865,     0.518133
     -173.492,  -0.00402937
     -173.120,    -0.929317
     -172.747,     -1.94905
     -172.374,     -2.82581
     -172.001,     -3.38916
     -171.628,     -3.46208
     -171.255,     -2.95775
     -170.882,     -2.05366
     -170.509,     -1.17924
     -170.136,    -0.753874
     -169.763,    -0.893611
     -169.390,     -1.36834
     -169.017,     -1.85413
     -168.644,     -2.21098
     -168.271,     -2.50225
     -167.898,     -2.78768
     -167.525,     -2.96107
     -167.152,     -2.79827
     -166.779,     -2.14154
     -166.407,     -1.06633
     -166.034,    0.0723730
     -165.661,     0.770277
     -165.288,     0.654640
     -164.915,    -0.251879
     -164.542,     -1.49948
     -164.169,     -2.46956
     -163.796,     -2.73901
     -163.423,     -2.29904
     -163.050,     -1.52776
     -162.677,    -0.940594
     -162.304,    -0.809544
     -161.931,    -0.910641
     -161.558,    -0.684716
     -161.185,     0.279613
     -160.812,      1.88230
     -160.439,      3.56106
     -160.066,      4.65263
     -159.693,      4.78723
     -159.321,      4.08852
     -158.948,      3.05529
     -158.575,      2.18961
     -158.202,      1.67883
     -157.829,      1.40579
     -157.456,      1.20624
     -157.083,      1.08139
     -156.710,      1.21176
     -156.337,      1.78619
     -155.964,      2.74021
     -155.591,      3.63546
     -155.218,      3.89879
     -154.845,      3.26696
     -154.472,      1.99597
     -154.099,     0.642031
     -153.726,    -0.340326
     -153.353,    -0.842089
     -152.980,     -1.06170
     -152.608,     -1.27877
     -152.235,     -1.62722
     -151.862,     -2.03547
     -151.489,     -2.35642
     -151.116,     -2.51995
     -150.743,     -2.53950
     -150.370,     -2.42842
     -149.997,     -2.17789
     -149.624,     -1.77510
     -149.251,     -1.16437
     -148.878,    -0.237770
     -148.505,     0.996764
     -148.132,      2.21473
     -147.759,      2.89119
     -147.386,      2.74898
     -147.013,      2.05513
     -146.640,      1.37156
     -146.267,      1.00621
     -145.895,     0.788122
     -145.522,     0.413972
     -145.149,   -0.0870408
     -144.776,    -0.364498
     -144.403,    -0.180537
     -144.030,     0.318805
     -143.657,     0.760652
     -143.284,     0.836570
     -142.911,     0.436225
     -142.538,    -0.366237
     -142.165,     -1.37682
     -141.792,     -2.34371
     -141.419,     -2.99042
     -141.046,     -3.07747
     -140.673,     -2.55899
     -140.300,     -1.71022
     -139.927,     -1.01167
     -139.554,    -0.825102
     -139.182,     -1.15260
     -138.809,     -1.68965
     -138.436,     -2.09905
     -138.063,     -2.22824
     -137.690,     -2.08403
     -137.317,     -1.72723
     -136.944,     -1.32972
     -136.571,     -1.24964
     -136.198,     -1.80927
     -135.825,     -2.88875
     -135.452,     -3.83754
     -135.079,     -3.93874
     -134.706,     -3.02162
     -134.333,     -1.58796
     -133.960,    -0.326764
     -133.587,     0.456215
     -133.214,     0.942595
     -132.841,      1.43873
     -132.468,      2.01206
     -132.096,      2.49825
     -131.723,      2.76120
     -131.350,      2.84903
     -130.977,      2.94800
     -130.604,      3.25866
     -130.231,      3.82509
     -129.858,      4.37884
     -129.485,      4.44492
     -129.112,      3.74342
     -128.739,      2.46780
     -128.366,      1.12856
     -127.993,     0.210904
     -127.620,   0.00981809
     -127.247,     0.590471
     -126.874,      1.67979
     -126.501,      2.63477
     -126.128,      2.75158
     -125.755,      1.76813
     -125.383,    0.0823473
     -125.010,     -1.55658
     -124.637,     -2.61072
     -124.264,     -3.05470
     -123.891,     -3.18121
     -123.518,     -3.19208
     -123.145,     -3.02304
     -122.772,     -2.51161
     -122.399,     -1.63940
     -122.026,    -0.577233
     -121.653,     0.447983
     -121.280,      1.25675
     -120.907,      1.72937
     -120.534,      1.85412
     -120.161,      1.79660
     -119.788,      1.78882
     -119.415,      1.86089
     -119.042,      1.76275
     -118.670,      1.24519
     -118.297,     0.381017
     -117.924,    -0.481585
     -117.551,     -1.08041
     -117.178,     -1.46915
     -116.805,     -1.86820
     -116.432,     -2.36906
     -116.059,     -2.83666
     -115.686,     -3.05569
     -115.313,     -2.92224
     -114.940,     -2.51409
     -114.567,     -2.03599
     -114.194,     -1.71518
     -113.821,     -1.67436
     -113.448,     -1.80082
     -113.075,     -1.73564
     -112.702,     -1.11187
     -112.329,    0.0831001
     -111.956,      1.38762
     -111.584,      2.18570
     -111.211,      2.19464
     -110.838,      1.64923
     -110.465,      1.03369
     -110.092,     0.668875
     -109.719,     0.552551
     -109.346,     0.513003
     -108.973,     0.408318
     -108.600,     0.186661
     -108.227,    -0.111664
     -107.854,    -0.338073
     -107.481,    -0.303700
     -107.108,    0.0446289
     -106.735,     0.535153
     -106.362,     0.901468
     -105.989,     0.978825
     -105.616,     0.762211
     -105.243,     0.350247
     -104.871,    -0.107974
     -104.498,    -0.461982
     -104.125,    -0.620563
     -103.752,    -0.564967
     -103.379,    -0.317472
     -103.006,    0.0379076
     -102.633,     0.281972
     -102.260,     0.106679
     -101.887,    -0.623811
     -101.514,     -1.64453
     -101.141,     -2.42656
     -100.768,     -2.57969
     -100.395,     -2.08281
     -100.022,     -1.17624
     -99.6493,    -0.165786
     -99.2763,     0.657064
     -98.9034,      1.06037
     -98.5304,     0.960046
     -98.1575,     0.444436
     -97.7846,    -0.304851
     -97.4116,     -1.06726
     -97.0387,     -1.58527
     -96.6657,     -1.62401
     -96.2928,     -1.08220
     -95.9198,   -0.0484295
     -95.5469,      1.20997
     -95.1739,      2.29550
     -94.8010,      2.80804
     -94.4280,      2.55698
     -94.0551,      1.70234
     -93.6822,     0.652712
     -93.3092,    -0.212961
     -92.9363,    -0.738871
     -92.5633,    -0.979373
     -92.1904,     -1.08550
     -91.8174,     -1.17815
     -91.4445,     -1.23137
     -91.0715,     -1.07689
     -90.6986,    -0.588578
     -90.3256,     0.141814
     -89.9527,     0.840814
     -89.5798,      1.24663
     -89.2068,      1.27874
     -88.8339,      1.07247
     -88.4609,     0.853300
     -88.0880,     0.743711
     -87.7150,     0.700549
     -87.3421,     0.648335
     -86.9691,     0.606640
     -86.5962,     0.623321
     -86.2232,     0.624837
     -85.8503,     0.417985
     -85.4774,    -0.127682
     -85.1044,    -0.915336
     -84.7315,     -1.66828
     -84.3585,     -2.16229
     -83.9856,     -2.40945
     -83.6126,     -2.60836
     -83.2397,     -2.91408
     -82.8667,     -3.24605
     -82.4938,     -3.32355
     -82.1208,     -2.92836
     -81.7479,     -2.17217
     -81.3750,     -1.48473
     -81.0020,     -1.25938
     -80.6291,     -1.46914
     -80.2561,     -1.68271
     -79.8832,     -1.49698
     -79.5102,    -0.914911
     -79.1373,    -0.286062
     -78.7643,    0.0550503
     -78.3914,    0.0471612
     -78.0184,    -0.138762
     -77.6455,    -0.290367
     -77.2726,    -0.258039
     -76.8996,    0.0625621
     -76.5267,     0.733845
     -76.1537,      1.71271
     -75.7808,      2.81271
     -75.4078,      3.74507
     -75.0349,      4.20438
     -74.6619,      4.01065
     -74.2890,      3.28520
     -73.9160,      2.45240
     -73.5431,      1.95959
     -73.1702,      2.00115
     -72.7972,      2.53243
     -72.4243,      3.41290
     -72.0513,      4.40595
     -71.6784,      5.12577
     -71.3054,      5.17881
     -70.9325,      4.44052
     -70.5595,      3.14900
     -70.1866,      1.71627
     -69.8136,     0.521194
     -69.4407,    -0.148251
     -69.0677,    -0.167177
     -68.6948,     0.286148
     -68.3219,     0.776279
     -67.9489,     0.915355
     -67.5760,     0.617695
     -67.2030,    0.0677580
     -66.8301,    -0.476172
     -66.4571,    -0.795909
     -66.0842,    -0.696718
     -65.7112,   -0.0215332
     -65.3383,      1.22675
     -64.9654,      2.80012
     -64.5924,      4.28955
     -64.2195,      5.32787
     -63.8465,      5.77106
     -63.4736,      5.71296
     -63.1006,      5.30284
     -62.7277,      4.58387
     -62.3547,      3.58549
     -61.9818,      2.53004
     -61.6088,      1.78983
     -61.2359,      1.54642
     -60.8630,      1.54947
     -60.4900,      1.31339
     -60.1171,     0.559240
     -59.7441,    -0.568400
     -59.3712,     -1.64173
     -58.9982,     -2.19067
     -58.6253,     -1.87281
     -58.2523,    -0.636074
     -57.8794,      1.13553
     -57.5064,      2.70941
     -57.1335,      3.43743
     -56.7606,      3.23516
     -56.3876,      2.62516
     -56.0147,      2.26536
     -55.6417,      2.43413
     -55.2688,      2.92976
     -54.8958,      3.33309
     -54.5229,      3.31774
     -54.1499,      2.87020
     -53.7770,      2.36358
     -53.4040,      2.32555
     -53.0311,      2.96816
     -52.6582,      3.95593
     -52.2852,      4.69683
     -51.9123,      4.79141
     -51.5393,      4.18463
     -51.1664,      3.07922
     -50.7934,      1.84544
     -50.4205,     0.871442
     -50.0475,     0.291792
     -49.6746,    -0.128747
     -49.3016,    -0.714941
     -48.9287,     -1.47884
     -48.5558,     -2.06219
     -48.1828,     -2.04295
     -47.8099,     -1.23890
     -47.4369,     0.221300
     -47.0640,      2.00243
     -46.6910,      3.71432
     -46.3181,      5.04917
     -45.9451,      5.89545
     -45.5722,      6.38806
     -45.1992,      6.80193
     -44.8263,      7.31160
     -44.4534,      7.84251
     -44.0804,      8.17873
     -43.7075,      8.19708
     -43.3345,      8.00233
     -42.9616,      7.89690
     -42.5886,      8.20693
     -42.2157,      9.00640
     -41.8427,      9.94321
     -41.4698,      10.4430
     -41.0968,      10.1979
     -40.7239,      9.42470
     -40.3510,      8.59164
     -39.9780,      7.96202
     -39.6051,      7.46402
     -39.2321,      6.91516
     -38.8592,      6.25159
     -38.4862,      5.56280
     -38.1133,      5.01949
     -37.7403,      4.79602
     -37.3674,      4.98228
     -36.9944,      5.52172
     -36.6215,      6.24800
     -36.2486,      6.96368
     -35.8756,      7.46118
     -35.5027,      7.54045
     -35.1297,      7.11522
     -34.7568,      6.31406
     -34.3838,      5.41521
     -34.0109,      4.67152
     -33.6379,      4.24408
     -33.2650,      4.26866
     -32.8920,      4.84164
     -32.5191,      5.86712
     -32.1462,      6.98644
     -31.7732,      7.72530
     -31.4003,      7.73603
     -31.0273,      6.98059
     -30.6544,      5.76785
     -30.2814,      4.58609
     -29.9085,      3.83861
     -29.5355,      3.73661
     -29.1626,      4.36883
     -28.7896,      5.68777
     -28.4167,      7.36580
     -28.0438,      8.81995
     -27.6708,      9.53114
     -27.2979,      9.35162
     -26.9249,      8.48865
     -26.5520,      7.25211
     -26.1790,      5.89036
     -25.8061,      4.62780
     -25.4331,      3.70504
     -25.0602,      3.27154
     -24.6872,      3.26784
     -24.3143,      3.47975
     -23.9414,      3.71033
     -23.5684,      3.87357
     -23.1955,      3.94202
     -22.8225,      3.87826
     -22.4496,      3.67464
     -22.0766,      3.42642
     -21.7037,      3.28065
     -21.3307,      3.28651
     -20.9578,      3.32761
     -20.5848,      3.20273
     -20.2119,      2.75959
     -19.8390,      1.99962
     -19.4660,      1.11236
     -19.0931,     0.382087
     -18.7201,  -0.00864426
     -18.3472,    -0.110683
     -17.9742,    -0.140932
     -17.6013,    -0.290540
     -17.2283,    -0.591998
     -16.8554,    -0.931345
     -16.4824,     -1.15717
     -16.1095,     -1.18778
     -15.7366,     -1.03054
     -15.3636,    -0.704298
     -14.9907,    -0.173173
     -14.6177,     0.592177
     -14.2448,      1.46462
     -13.8718,      2.09225
     -13.4989,      2.04590
     -13.1259,      1.14274
     -12.7530,    -0.311790
     -12.3800,     -1.64973
     -12.0071,     -2.29622
     -11.6342,     -2.15787
     -11.2612,     -1.59791
     -10.8883,     -1.06625
     -10.5153,    -0.778726
     -10.1424,    -0.712034
     -9.76942,    -0.764362
     -9.39648,    -0.822041
     -9.02353,    -0.761486
     -8.65059,    -0.520111
     -8.27764,    -0.149446
     -7.90470,     0.261642
     -7.53175,     0.670691
     -7.15881,      1.04475
     -6.78586,      1.31429
     -6.41291,      1.44502
     -6.03997,      1.52512
     -5.66702,      1.71280
     -5.29408,      2.07896
     -4.92113,      2.50906
     -4.54819,      2.77899
     -4.17524,      2.75874
     -3.80230,      2.53151
     -3.42935,      2.28363
     -3.05641,      2.12302
     -2.68346,      2.06311
     -2.31051,      2.13473
     -1.93757,      2.41571
     -1.56462,      2.91218
     -1.19168,      3.42623
    -0.818733,      3.58444
    -0.445787,      3.05789
   -0.0728419,      1.80068
     0.300104,     0.100344
     0.673049,     -1.57949
      1.04599,     -2.80696
      1.41894,     -3.30427
      1.79189,     -2.99496
      2.16483,     -2.04324
      2.53778,    -0.844528
      2.91072,     0.133183
      3.28367,     0.604170
      3.65661,     0.597247
      4.02956,     0.338335
      4.40250,    0.0187962
      4.77545,    -0.307931
      5.14839,    -0.628047
      5.52134,    -0.821495
      5.89429,    -0.659634
      6.26723,    0.0202028
      6.64018,      1.11339
      7.01312,      2.20471
      7.38607,      2.73451
      7.75901,      2.29208
      8.13196,     0.896641
      8.50490,    -0.938138
      8.87785,     -2.51281
      9.25079,     -3.43862
      9.62374,     -3.84106
      9.99669,     -4.05919
      10.3696,     -4.21807
      10.7426,     -4.16524
      11.1155,     -3.75010
      11.4885,     -3.02590
      11.8614,     -2.17356
      12.2344,     -1.33728
      12.6073,    -0.579887
      12.9802,    0.0261330
      13.3532,     0.272551
      13.7261,    -0.164702
      14.0991,     -1.43451
      14.4720,     -3.16157
      14.8450,     -4.49300
      15.2179,     -4.65867
      15.5909,     -3.55308
      15.9638,     -1.75167
      16.3368,    0.0131069
      16.7097,      1.30885
      17.0826,      1.98009
      17.4556,      1.92549
      17.8285,      1.15269
      18.2015,   0.00368223
      18.5744,    -0.954885
      18.9474,     -1.39068
      19.3203,     -1.43664
      19.6933,     -1.40332
      20.0662,     -1.38541
      20.4392,     -1.22984
      20.8121,    -0.785622
      21.1850,   -0.0889220
      21.5580,     0.640355
      21.9309,      1.13008
      22.3039,      1.25824
      22.6768,      1.18668
      23.0498,      1.23266
      23.4227,      1.55067
      23.7957,      1.98249
      24.1686,      2.24474
      24.5416,      2.20158
      24.9145,      1.91771
      25.2874,      1.51135
      25.6604,      1.04779
      26.0333,     0.592434
      26.4063,     0.281663
      26.7792,     0.224452
      27.1522,     0.317663
      27.5251,     0.265387
      27.8981,    -0.146480
      28.2710,    -0.829614
      28.6440,     -1.45216
      29.0169,     -1.66823
      29.3898,     -1.33499
      29.7628,    -0.622574
      30.1357,    0.0768843
      30.5087,     0.432021
      30.8816,     0.387720
      31.2546,    0.0851287
      31.6275,    -0.345530
      32.0005,    -0.799540
      32.3734,     -1.05834
      32.7464,    -0.801046
      33.1193,     0.155085
      33.4922,      1.60732
      33.8652,      2.94402
      34.2381,      3.43339
      34.6111,      2.69965
      34.9840,      1.01219
      35.3570,    -0.916194
      35.7299,     -2.44557
      36.1029,     -3.35776
      36.4758,     -3.80670
      36.8488,     -4.04029
      37.2217,     -4.16081
      37.5947,     -4.07724
      37.9676,     -3.65560
      38.3405,     -2.90537
      38.7135,     -2.00982
      39.0864,     -1.21067
      39.4594,    -0.700531
      39.8323,    -0.562910
      40.2053,    -0.705523
      40.5782,    -0.844394
      40.9512,    -0.660981
      41.3241,   -0.0783836
      41.6970,     0.603183
      42.0700,     0.914052
      42.4429,     0.634027
      42.8159,    0.0141303
      43.1888,    -0.445993
      43.5618,    -0.425914
      43.9347,    0.0356143
      44.3077,     0.725815
      44.6806,      1.48974
      45.0536,      2.21855
      45.4265,      2.72420
      45.7994,      2.81293
      46.1724,      2.51628
      46.5453,      2.10346
      46.9183,      1.76832
      47.2912,      1.39112
      47.6642,     0.726060
      48.0371,    -0.210753
      48.4101,     -1.05065
      48.7830,     -1.37460
      49.1560,     -1.04598
      49.5289,    -0.283330
      49.9019,     0.495053
      50.2748,     0.904560
      50.6477,     0.781631
      51.0207,     0.222396
      51.3936,    -0.538433
      51.7666,     -1.28796
      52.1395,     -1.90389
      52.5125,     -2.32125
      52.8854,     -2.49365
      53.2584,     -2.40789
      53.6313,     -2.09768
      54.0042,     -1.61169
      54.3772,    -0.990190
      54.7501,    -0.291218
      55.1231,     0.393241
      55.4960,     0.991581
      55.8690,      1.51894
      56.2419,      2.03159
      56.6149,      2.47567
      56.9878,      2.63188
      57.3608,      2.30042
      57.7337,      1.55568
      58.1067,     0.755695
      58.4796,     0.262754
      58.8525,     0.167713
      59.2255,     0.280445
      59.5984,     0.336938
      59.9714,     0.174748
      60.3443,    -0.258593
      60.7173,    -0.959662
      61.0902,     -1.85062
      61.4632,     -2.73812
      61.8361,     -3.36631
      62.2090,     -3.54352
      62.5820,     -3.23842
      62.9549,     -2.58800
      63.3279,     -1.82287
      63.7008,     -1.17253
      64.0738,    -0.811240
      64.4467,    -0.805949
      64.8197,     -1.03120
      65.1926,     -1.18792
      65.5656,     -1.05293
      65.9385,    -0.745102
      66.3114,    -0.639233
      66.6844,    -0.964575
      67.0573,     -1.56411
      67.4303,     -2.09761
      67.8032,     -2.38975
      68.1762,     -2.46972
      68.5491,     -2.33831
      68.9221,     -1.90427
      69.2950,     -1.21927
      69.6680,    -0.594039
      70.0409,    -0.313462
      70.4138,    -0.320120
      70.7868,    -0.334440
      71.1597,    -0.225865
      71.5327,    -0.110984
      71.9056,    -0.131595
      72.2786,    -0.293519
      72.6515,    -0.517889
      73.0245,    -0.727235
      73.3974,    -0.846150
      73.7704,    -0.778291
      74.1433,    -0.458926
      74.5163,    0.0170396
      74.8892,     0.349978
      75.2621,     0.225602
      75.6351,    -0.383800
      76.0080,     -1.12467
      76.3810,     -1.50568
      76.7539,     -1.28621
      77.1269,    -0.701909
      77.4998,    -0.353239
      77.8728,    -0.819103
      78.2457,     -2.24014
      78.6187,     -4.15737
      78.9916,     -5.74755
      79.3645,     -6.30240
      79.7375,     -5.60612
      80.1104,     -3.98747
      80.4834,     -2.08582
      80.8563,    -0.504221
      81.2293,     0.457639
      81.6022,     0.835547
      81.9752,     0.817537
      82.3481,     0.556629
      82.7211,     0.123404
      83.0940,    -0.474393
      83.4669,     -1.26293
      83.8399,     -2.18613
      84.2128,     -2.96752
      84.5858,     -3.20335
      84.9587,     -2.68351
      85.3317,     -1.55824
      85.7046,    -0.150090
      86.0776,      1.28420
      86.4505,      2.53112
      86.8234,      3.30236
      87.1964,      3.33721
      87.5693,      2.65930
      87.9423,      1.66581
      88.3152,     0.940145
      88.6882,     0.942220
      89.0611,      1.74846
      89.4341,      2.98496
      89.8070,      4.05428
      90.1800,      4.53908
      90.5529,      4.46391
      90.9258,      4.19740
      91.2988,      4.08634
      91.6717,      4.14405
      92.0447,      4.07427
      92.4176,      3.60620
      92.7906,      2.81788
      93.1635,      2.13685
      93.5365,      2.01758
      93.9094,      2.59454
      94.2824,      3.59900
      94.6553,      4.54639
      95.0283,      4.99152
      95.4012,      4.69874
      95.7741,      3.70974
      96.1471,      2.32227
      96.5200,     0.965195
      96.8930,  -0.00425459
      97.2659,    -0.470173
      97.6389,    -0.579673
      98.0118,    -0.598429
      98.3848,    -0.694740
      98.7577,    -0.817091
      99.1307,    -0.791539
      99.5036,    -0.565520
      99.8765,    -0.323193
      100.249,    -0.301902
      100.622,    -0.526550
      100.995,    -0.823552
      101.368,     -1.08979
      101.741,     -1.41735
      102.114,     -1.89627
      102.487,     -2.39778
      102.860,     -2.66057
      103.233,     -2.56636
      103.606,     -2.23500
      103.979,     -1.83343
      104.352,     -1.39398
      104.725,    -0.896588
      105.098,    -0.449971
      105.471,    -0.257970
      105.844,    -0.395376
      106.217,    -0.694590
      106.590,    -0.875513
      106.963,    -0.762983
      107.335,    -0.400159
      107.708,    0.0165341
      108.081,     0.338413
      108.454,     0.620975
      108.827,      1.04076
      109.200,      1.64936
      109.573,      2.27040
      109.946,      2.64895
      110.319,      2.64783
      110.692,      2.31483
      111.065,      1.83861
      111.438,      1.43917
      111.811,      1.24745
      112.184,      1.28843
      112.557,      1.56671
      112.930,      2.09866
      113.303,      2.84686
      113.676,      3.67705
      114.048,      4.39759
      114.421,      4.82963
      114.794,      4.86144
      115.167,      4.47007
      115.540,      3.71820
      115.913,      2.76965
      116.286,      1.90409
      116.659,      1.40857
      117.032,      1.34366
      117.405,      1.44209
      117.778,      1.34269
      118.151,     0.938892
      118.524,     0.426794
      118.897,    0.0211885
      119.270,    -0.277634
      119.643,    -0.615006
      120.016,     -1.05780
      120.389,     -1.47745
      120.761,     -1.64128
      121.134,     -1.43735
      121.507,     -1.03631
      121.880,    -0.805213
      122.253,     -1.00983
      122.626,     -1.57186
      122.999,     -2.12354
      123.372,     -2.33701
      123.745,     -2.22659
      124.118,     -2.12294
      124.491,     -2.34888
      124.864,     -2.91178
      125.237,     -3.47894
      125.610,     -3.64803
      125.983,     -3.27602
      126.356,     -2.56759
      126.729,     -1.85631
      127.102,     -1.31653
      127.475,    -0.887586
      127.847,    -0.465049
      128.220,    -0.135665
      128.593,    -0.155801
      128.966,    -0.649921
      129.339,     -1.38620
      129.712,     -1.94736
      130.085,     -2.12931
      130.458,     -2.11055
      130.831,     -2.22874
      131.204,     -2.63825
      131.577,     -3.18023
      131.950,     -3.54463
      132.323,     -3.54820
      132.696,     -3.26870
      133.069,     -2.92800
      133.442,     -2.66418
      133.815,     -2.40628
      134.188,     -1.93611
      134.560,     -1.06926
      134.933,     0.188411
      135.306,      1.61625
      135.679,      2.86672
      136.052,      3.57339
      136.425,      3.44493
      136.798,      2.39780
      137.171,     0.725551
      137.544,    -0.891529
      137.917,     -1.72857
      138.290,     -1.51783
      138.663,    -0.631243
      139.036,     0.254672
      139.409,     0.683791
      139.782,     0.664124
      140.155,     0.502336
      140.528,     0.489542
      140.901,     0.735145
      141.273,      1.20219
      141.646,      1.81910
      142.019,      2.54355
      142.392,      3.31387
      142.765,      3.93513
      143.138,      4.08694
      143.511,      3.55622
      143.884,      2.48153
      144.257,      1.29692
      144.630,     0.385202
      145.003,    -0.206363
      145.376,    -0.682479
      145.749,     -1.13872
      146.122,     -1.33936
      146.495,    -0.914893
      146.868,     0.214815
      147.241,      1.64929
      147.614,      2.76899
      147.987,      3.21227
      148.359,      3.11214
      148.732,      2.87094
      149.105,      2.73783
      149.478,      2.65439
      149.851,      2.47297
      150.224,      2.21513
      150.597,      2.08152
      150.970,      2.26146
      151.343,      2.75869
      151.716,      3.37887
      152.089,      3.87798
      152.462,      4.14193
      152.835,      4.24269
      153.208,      4.34664
      153.581,      4.58290
      153.954,      4.95963
      154.327,      5.34535
      154.700,      5.52438
      155.072,      5.30334
      155.445,      4.58688
      155.818,      3.39516
      156.191,      1.89721
      156.564,     0.460719
      156.937,    -0.448158
      157.310,    -0.574609
      157.683,    -0.113173
      158.056,     0.421065
      158.429,     0.572307
      158.802,     0.241916
      159.175,    -0.262072
      159.548,    -0.440731
      159.921,   0.00182652
      160.294,     0.890209
      160.667,      1.72346
      161.040,      2.10532
      161.413,      2.02425
      161.785,      1.73327
      162.158,      1.41096
      162.531,      1.01436
      162.904,     0.483307
      163.277,   -0.0135048
      163.650,    -0.147281
      164.023,     0.252161
      164.396,     0.974278
      164.769,      1.52816
      165.142,      1.50488
      165.515,     0.896907
      165.888,    0.0735280
      166.261,    -0.532318
      166.634,    -0.665167
      167.007,    -0.231860
      167.380,     0.782628
      167.753,      2.26179
      168.126,      3.84625
      168.499,      4.99325
      168.871,      5.24693
      169.244,      4.48843
      169.617,      2.97528
      169.990,      1.23609
      170.363,    -0.102097
      170.736,    -0.601854
      171.109,    -0.289668
      171.482,     0.392342
      171.855,     0.949481
