# Freq.: 9.8120000e+09Hz; t_int: 309.95815h; (l,b) = (182.35700, 0.22938716)
     -174.822,   -0.0529510
     -174.449,     0.555960
     -174.076,      1.04121
     -173.703,      1.31731
     -173.330,      1.38682
     -172.957,      1.26388
     -172.584,     0.989103
     -172.211,     0.671627
     -171.838,     0.447604
     -171.465,     0.376275
     -171.092,     0.390329
     -170.719,     0.377138
     -170.346,     0.329430
     -169.973,     0.394364
     -169.600,     0.732965
     -169.227,      1.33020
     -168.854,      1.97202
     -168.481,      2.40931
     -168.108,      2.53052
     -167.735,      2.39236
     -167.362,      2.11156
     -166.989,      1.73988
     -166.616,      1.25182
     -166.243,     0.642599
     -165.870,  0.000815714
     -165.497,    -0.531899
     -165.124,    -0.854132
     -164.751,    -0.943376
     -164.378,    -0.815354
     -164.005,    -0.479943
     -163.632,    0.0415721
     -163.259,     0.678765
     -162.886,      1.31211
     -162.513,      1.79818
     -162.140,      2.01567
     -161.767,      1.94827
     -161.394,      1.73630
     -161.021,      1.60900
     -160.648,      1.74421
     -160.275,      2.17578
     -159.902,      2.78641
     -159.529,      3.35624
     -159.156,      3.64930
     -158.783,      3.51330
     -158.410,      2.96358
     -158.037,      2.23171
     -157.664,      1.69748
     -157.291,      1.63917
     -156.918,      1.98721
     -156.545,      2.37825
     -156.171,      2.47486
     -155.798,      2.19941
     -155.425,      1.68539
     -155.052,      1.08665
     -154.679,     0.478033
     -154.306,   -0.0788105
     -153.933,    -0.443873
     -153.560,    -0.447898
     -153.187,   -0.0335578
     -152.814,     0.697580
     -152.441,      1.56837
     -152.068,      2.41328
     -151.695,      3.11443
     -151.322,      3.64461
     -150.949,      4.10482
     -150.576,      4.64423
     -150.203,      5.27899
     -149.830,      5.82777
     -149.457,      6.08114
     -149.084,      6.01439
     -148.711,      5.79878
     -148.338,      5.62078
     -147.965,      5.50609
     -147.592,      5.30110
     -147.219,      4.82608
     -146.846,      4.07033
     -146.473,      3.22986
     -146.100,      2.53618
     -145.727,      2.07352
     -145.354,      1.78419
     -144.981,      1.60264
     -144.608,      1.51493
     -144.235,      1.49927
     -143.862,      1.48919
     -143.489,      1.42522
     -143.116,      1.29619
     -142.743,      1.11299
     -142.370,     0.882735
     -141.997,     0.614043
     -141.624,     0.304263
     -141.251,   -0.0811205
     -140.878,    -0.562805
     -140.505,     -1.05561
     -140.132,     -1.35997
     -139.759,     -1.29668
     -139.386,    -0.878212
     -139.013,    -0.359972
     -138.640,    -0.109241
     -138.267,    -0.365662
     -137.894,     -1.07292
     -137.521,     -1.93162
     -137.148,     -2.61515
     -136.775,     -2.92671
     -136.402,     -2.78770
     -136.029,     -2.18598
     -135.656,     -1.23253
     -135.283,    -0.244674
     -134.910,     0.350982
     -134.537,     0.299197
     -134.164,    -0.282562
     -133.791,    -0.997225
     -133.418,     -1.46534
     -133.045,     -1.55730
     -132.672,     -1.40424
     -132.299,     -1.23781
     -131.926,     -1.20411
     -131.553,     -1.27042
     -131.180,     -1.26058
     -130.807,    -0.974233
     -130.434,    -0.324582
     -130.061,     0.568158
     -129.688,      1.41147
     -129.315,      1.92101
     -128.942,      1.99771
     -128.569,      1.73261
     -128.196,      1.27611
     -127.823,     0.744213
     -127.450,     0.230468
     -127.077,    -0.161730
     -126.704,    -0.353907
     -126.331,    -0.363889
     -125.958,    -0.306997
     -125.585,    -0.295345
     -125.212,    -0.338942
     -124.839,    -0.357324
     -124.466,    -0.279612
     -124.093,    -0.119256
     -123.720,    0.0410505
     -123.347,     0.110318
     -122.974,    0.0282839
     -122.601,    -0.211227
     -122.228,    -0.519155
     -121.855,    -0.703080
     -121.482,    -0.564901
     -121.109,   -0.0338786
     -120.736,     0.808395
     -120.363,      1.80158
     -119.990,      2.75591
     -119.617,      3.47011
     -119.244,      3.80440
     -118.871,      3.77347
     -118.498,      3.52922
     -118.125,      3.23638
     -117.752,      2.98872
     -117.379,      2.84432
     -117.006,      2.89595
     -116.633,      3.25320
     -116.260,      3.92690
     -115.887,      4.74149
     -115.514,      5.39730
     -115.141,      5.64839
     -114.768,      5.43307
     -114.395,      4.85674
     -114.022,      4.09563
     -113.649,      3.33186
     -113.276,      2.70449
     -112.903,      2.21639
     -112.530,      1.68843
     -112.157,     0.908805
     -111.784,    -0.103985
     -111.411,     -1.00940
     -111.038,     -1.36727
     -110.665,    -0.984058
     -110.292,   -0.0549559
     -109.919,      1.01028
     -109.546,      1.87127
     -109.173,      2.39713
     -108.800,      2.63564
     -108.427,      2.73071
     -108.054,      2.83322
     -107.681,      3.00054
     -107.308,      3.15793
     -106.935,      3.17538
     -106.562,      2.96861
     -106.189,      2.53641
     -105.816,      1.97478
     -105.443,      1.47893
     -105.070,      1.24802
     -104.697,      1.32431
     -104.324,      1.55604
     -103.951,      1.74469
     -103.578,      1.79999
     -103.205,      1.74430
     -102.832,      1.60727
     -102.459,      1.35328
     -102.086,     0.935279
     -101.713,     0.426484
     -101.340,    0.0477223
     -100.967,   0.00720163
     -100.594,     0.340766
     -100.221,     0.936208
     -99.8480,      1.62773
     -99.4750,      2.20416
     -99.1020,      2.42700
     -98.7290,      2.16030
     -98.3560,      1.47499
     -97.9830,     0.598570
     -97.6100,    -0.202169
     -97.2370,    -0.698310
     -96.8640,    -0.769401
     -96.4910,    -0.494773
     -96.1180,    -0.162821
     -95.7450,    -0.107299
     -95.3720,    -0.473019
     -94.9990,     -1.11902
     -94.6260,     -1.74216
     -94.2530,     -2.11599
     -93.8800,     -2.24417
     -93.5070,     -2.27835
     -93.1340,     -2.27474
     -92.7610,     -2.07976
     -92.3880,     -1.52655
     -92.0150,    -0.737794
     -91.6420,    -0.142282
     -91.2690,    -0.119409
     -90.8960,    -0.648937
     -90.5230,     -1.35149
     -90.1500,     -1.82824
     -89.7770,     -1.90548
     -89.4040,     -1.62571
     -89.0310,     -1.14345
     -88.6580,    -0.646252
     -88.2850,    -0.275516
     -87.9119,   -0.0613981
     -87.5389,    0.0534031
     -87.1659,     0.122327
     -86.7929,     0.163811
     -86.4199,     0.233387
     -86.0469,     0.456003
     -85.6739,     0.900367
     -85.3009,      1.43537
     -84.9279,      1.79319
     -84.5549,      1.80387
     -84.1819,      1.54977
     -83.8089,      1.30387
     -83.4359,      1.34138
     -83.0629,      1.77464
     -82.6899,      2.49357
     -82.3169,      3.23254
     -81.9439,      3.72776
     -81.5709,      3.84757
     -81.1979,      3.59830
     -80.8249,      3.06624
     -80.4519,      2.39987
     -80.0789,      1.79693
     -79.7059,      1.42857
     -79.3329,      1.35349
     -78.9599,      1.49624
     -78.5869,      1.69016
     -78.2139,      1.76332
     -77.8409,      1.61955
     -77.4679,      1.25029
     -77.0949,     0.711449
     -76.7219,     0.141879
     -76.3489,    -0.246505
     -75.9759,    -0.312531
     -75.6029,    -0.149308
     -75.2299,   -0.0496835
     -74.8568,    -0.267995
     -74.4838,    -0.806220
     -74.1108,     -1.41925
     -73.7378,     -1.79914
     -73.3648,     -1.75746
     -72.9918,     -1.30816
     -72.6188,    -0.654563
     -72.2458,   -0.0760135
     -71.8728,     0.257371
     -71.4998,     0.411359
     -71.1268,     0.618884
     -70.7538,      1.03399
     -70.3808,      1.52217
     -70.0078,      1.71876
     -69.6348,      1.33966
     -69.2618,     0.458884
     -68.8888,    -0.508412
     -68.5158,     -1.09768
     -68.1428,     -1.10921
     -67.7698,    -0.705532
     -67.3968,    -0.239142
     -67.0238,    0.0479706
     -66.6508,     0.205851
     -66.2778,     0.470134
     -65.9048,     0.969159
     -65.5318,      1.55148
     -65.1588,      1.90847
     -64.7858,      1.83634
     -64.4128,      1.36823
     -64.0398,     0.714623
     -63.6668,     0.131021
     -63.2938,    -0.215000
     -62.9208,    -0.354764
     -62.5477,    -0.504528
     -62.1747,    -0.855161
     -61.8017,     -1.33766
     -61.4287,     -1.64669
     -61.0557,     -1.53061
     -60.6827,     -1.03059
     -60.3097,    -0.429893
     -59.9367,   -0.0259857
     -59.5637,    0.0230610
     -59.1907,    -0.300104
     -58.8177,    -0.933367
     -58.4447,     -1.77159
     -58.0717,     -2.65850
     -57.6987,     -3.37209
     -57.3257,     -3.67770
     -56.9527,     -3.46456
     -56.5797,     -2.82509
     -56.2067,     -1.92325
     -55.8337,    -0.778854
     -55.4607,     0.706146
     -55.0877,      2.44912
     -54.7147,      4.00446
     -54.3417,      4.78578
     -53.9687,      4.50028
     -53.5957,      3.37443
     -53.2227,      1.98095
     -52.8497,     0.850217
     -52.4767,     0.196691
     -52.1037,   -0.0726053
     -51.7307,    -0.163351
     -51.3577,    -0.226501
     -50.9847,    -0.340144
     -50.6117,    -0.583013
     -50.2387,     -1.05882
     -49.8656,     -1.81114
     -49.4926,     -2.71274
     -49.1196,     -3.47736
     -48.7466,     -3.83632
     -48.3736,     -3.73003
     -48.0006,     -3.32624
     -47.6276,     -2.86189
     -47.2546,     -2.47568
     -46.8816,     -2.16396
     -46.5086,     -1.85037
     -46.1356,     -1.48450
     -45.7626,     -1.09296
     -45.3896,    -0.752155
     -45.0166,    -0.515120
     -44.6436,    -0.360715
     -44.2706,    -0.208269
     -43.8976,    0.0192017
     -43.5246,     0.349225
     -43.1516,     0.771444
     -42.7786,      1.26109
     -42.4056,      1.76440
     -42.0326,      2.18552
     -41.6596,      2.43836
     -41.2866,      2.52503
     -40.9136,      2.52115
     -40.5406,      2.45165
     -40.1676,      2.22863
     -39.7946,      1.77977
     -39.4216,      1.21772
     -39.0486,     0.800158
     -38.6756,     0.687848
     -38.3026,     0.784518
     -37.9296,     0.860742
     -37.5565,     0.806916
     -37.1835,     0.702189
     -36.8105,     0.658647
     -36.4375,     0.690583
     -36.0645,     0.752521
     -35.6915,     0.827972
     -35.3185,     0.925240
     -34.9455,     0.999748
     -34.5725,     0.934350
     -34.1995,     0.643094
     -33.8265,     0.189753
     -33.4535,    -0.224479
     -33.0805,    -0.391768
     -32.7075,    -0.233073
     -32.3345,     0.137069
     -31.9615,     0.470001
     -31.5885,     0.572326
     -31.2155,     0.465619
     -30.8425,     0.310523
     -30.4695,     0.147335
     -30.0965,    -0.225283
     -29.7235,     -1.03222
     -29.3505,     -2.18547
     -28.9775,     -3.24147
     -28.6045,     -3.73393
     -28.2315,     -3.52216
     -27.8585,     -2.82075
     -27.4855,     -1.97067
     -27.1125,     -1.21936
     -26.7395,    -0.646290
     -26.3665,    -0.196673
     -25.9935,     0.243030
     -25.6205,     0.746573
     -25.2474,      1.25368
     -24.8744,      1.57865
     -24.5014,      1.56406
     -24.1284,      1.20553
     -23.7554,     0.573786
     -23.3824,    -0.304701
     -23.0094,     -1.34791
     -22.6364,     -2.24318
     -22.2634,     -2.56021
     -21.8904,     -2.11831
     -21.5174,     -1.18354
     -21.1444,    -0.265634
     -20.7714,     0.262485
     -20.3984,     0.361809
     -20.0254,     0.234070
     -19.6524,     0.118527
     -19.2794,     0.167007
     -18.9064,     0.405391
     -18.5334,     0.728423
     -18.1604,     0.957515
     -17.7874,     0.986510
     -17.4144,     0.908024
     -17.0414,     0.971477
     -16.6684,      1.37539
     -16.2954,      2.07404
     -15.9224,      2.77908
     -15.5494,      3.15711
     -15.1764,      3.05967
     -14.8034,      2.62804
     -14.4304,      2.20914
     -14.0574,      2.10844
     -13.6844,      2.34401
     -13.3114,      2.64902
     -12.9384,      2.75089
     -12.5653,      2.61028
     -12.1923,      2.35863
     -11.8193,      2.11081
     -11.4463,      1.95457
     -11.0733,      2.03531
     -10.7003,      2.48163
     -10.3273,      3.25961
     -9.95433,      4.20579
     -9.58132,      5.16188
     -9.20832,      5.99029
     -8.83532,      6.54182
     -8.46232,      6.75073
     -8.08931,      6.75489
     -7.71631,      6.83216
     -7.34331,      7.19271
     -6.97030,      7.84868
     -6.59730,      8.66830
     -6.22430,      9.51403
     -5.85129,      10.3138
     -5.47829,      11.0376
     -5.10529,      11.6682
     -4.73229,      12.2192
     -4.35928,      12.7373
     -3.98628,      13.2235
     -3.61328,      13.5682
     -3.24027,      13.6444
     -2.86727,      13.4944
     -2.49427,      13.3702
     -2.12126,      13.5491
     -1.74826,      14.1174
     -1.37526,      14.9477
     -1.00226,      15.8582
    -0.629253,      16.7487
    -0.256250,      17.5856
     0.116753,      18.3323
     0.489756,      18.9372
     0.862759,      19.3556
      1.23576,      19.5634
      1.60877,      19.5953
      1.98177,      19.5938
      2.35477,      19.7779
      2.72777,      20.2945
      3.10078,      21.0504
      3.47378,      21.7055
      3.84678,      21.9130
      4.21979,      21.6195
      4.59279,      21.1069
      4.96579,      20.7133
      5.33880,      20.5191
      5.71180,      20.3087
      6.08480,      19.8189
      6.45780,      19.0007
      6.83081,      18.0235
      7.20381,      17.0871
      7.57681,      16.3180
      7.94982,      15.8234
      8.32282,      15.7038
      8.69582,      15.9255
      9.06882,      16.2432
      9.44183,      16.3141
      9.81483,      15.8625
      10.1878,      14.7526
      10.5608,      13.0614
      10.9338,      11.1778
      11.3068,      9.69429
      11.6798,      9.01491
      12.0528,      9.05988
      12.4259,      9.42536
      12.7989,      9.78221
      13.1719,      10.0114
      13.5449,      10.0000
      13.9179,      9.52701
      14.2909,      8.50336
      14.6639,      7.22783
      15.0369,      6.21264
      15.4099,      5.73347
      15.7829,      5.65955
      16.1559,      5.71625
      16.5289,      5.77788
      16.9019,      5.86891
      17.2749,      6.00520
      17.6479,      6.13845
      18.0209,      6.21765
      18.3939,      6.20890
      18.7669,      6.04067
      19.1399,      5.61335
      19.5129,      4.93209
      19.8859,      4.19137
      20.2589,      3.63815
      20.6319,      3.33240
      21.0049,      3.09192
      21.3779,      2.69229
      21.7509,      2.09314
      22.1239,      1.45557
      22.4969,     0.958043
      22.8699,     0.621540
      23.2429,     0.323106
      23.6159,   -0.0399435
      23.9889,    -0.423503
      24.3619,    -0.665064
      24.7350,    -0.624460
      25.1080,    -0.319347
      25.4810,    0.0360180
      25.8540,     0.111178
      26.2270,    -0.358633
      26.6000,     -1.34527
      26.9730,     -2.42546
      27.3460,     -2.99679
      27.7190,     -2.72053
      28.0920,     -1.79418
      28.4650,    -0.801494
      28.8380,    -0.318663
      29.2110,    -0.600753
      29.5840,     -1.48415
      29.9570,     -2.49740
      30.3300,     -3.12978
      30.7030,     -3.12057
      31.0760,     -2.58342
      31.4490,     -1.87127
      31.8220,     -1.28394
      32.1950,    -0.900777
      32.5680,    -0.709292
      32.9410,    -0.797943
      33.3140,     -1.27741
      33.6870,     -2.04393
      34.0600,     -2.78121
      34.4330,     -3.22016
      34.8060,     -3.29060
      35.1790,     -3.03070
      35.5520,     -2.49279
      35.9250,     -1.78373
      36.2980,     -1.10219
      36.6710,    -0.671660
      37.0440,    -0.657717
      37.4171,     -1.13978
      37.7901,     -2.07102
      38.1631,     -3.20095
      38.5361,     -4.10698
      38.9091,     -4.43301
      39.2821,     -4.12792
      39.6551,     -3.39730
      40.0281,     -2.44878
      40.4011,     -1.38207
      40.7741,    -0.322796
      41.1471,     0.464411
      41.5201,     0.709355
      41.8931,     0.397871
      42.2661,    -0.171836
      42.6391,    -0.670898
      43.0121,     -1.05630
      43.3851,     -1.53035
      43.7581,     -2.19940
      44.1311,     -2.87011
      44.5041,     -3.22711
      44.8771,     -3.16553
      45.2501,     -2.88955
      45.6231,     -2.67742
      45.9961,     -2.58776
      46.3691,     -2.40377
      46.7421,     -1.81887
      47.1151,    -0.675690
      47.4881,     0.884322
      47.8611,      2.43588
      48.2341,      3.48470
      48.6071,      3.77037
      48.9801,      3.39774
      49.3531,      2.67042
      49.7262,      1.82780
      50.0992,     0.960343
      50.4722,    0.0956467
      50.8452,    -0.734854
      51.2182,     -1.49638
      51.5912,     -2.13470
      51.9642,     -2.54870
      52.3372,     -2.63303
      52.7102,     -2.37673
      53.0832,     -1.90233
      53.4562,     -1.39329
      53.8292,    -0.991183
      54.2022,    -0.747316
      54.5752,    -0.624711
      54.9482,    -0.534535
      55.3212,    -0.407824
      55.6942,    -0.247890
      56.0672,    -0.100013
      56.4402,    0.0204451
      56.8132,     0.151429
      57.1862,     0.344824
      57.5592,     0.607954
      57.9322,     0.864420
      58.3052,     0.981026
      58.6782,     0.879373
      59.0512,     0.633790
      59.4242,     0.423630
      59.7972,     0.372314
      60.1702,     0.449210
      60.5432,     0.528061
      60.9162,     0.512842
      61.2892,     0.381159
      61.6622,     0.117838
      62.0352,    -0.332438
      62.4083,    -0.989510
      62.7813,     -1.70915
      63.1543,     -2.15924
      63.5273,     -1.97862
      63.9003,     -1.03243
      64.2733,     0.446675
      64.6463,      1.96692
      65.0193,      3.03161
      65.3923,      3.32874
      65.7653,      2.78688
      66.1383,      1.57709
      66.5113,    0.0968596
      66.8843,     -1.14956
      67.2573,     -1.80721
      67.6303,     -1.87754
      68.0033,     -1.65022
      68.3763,     -1.42074
      68.7493,     -1.28768
      69.1223,     -1.17691
      69.4953,    -0.982458
      69.8683,    -0.688291
      70.2413,    -0.419764
      70.6143,    -0.377077
      70.9873,    -0.650280
      71.3603,     -1.06573
      71.7333,     -1.24066
      72.1063,    -0.842158
      72.4793,     0.136902
      72.8523,      1.30680
      73.2253,      2.10604
      73.5983,      2.17524
      73.9713,      1.58241
      74.3443,     0.728168
      74.7174,    0.0453523
      75.0904,    -0.252597
      75.4634,    -0.221180
      75.8364,   -0.0615635
      76.2094,    0.0335382
      76.5824,   -0.0489770
      76.9554,    -0.333439
      77.3284,    -0.737865
      77.7014,     -1.08136
      78.0744,     -1.17861
      78.4474,    -0.959489
      78.8204,    -0.507692
      79.1934, -0.000794903
      79.5664,     0.408466
      79.9394,     0.697833
      80.3124,     0.965836
      80.6854,      1.29729
      81.0584,      1.65468
      81.4314,      1.92130
      81.8044,      2.02251
      82.1774,      1.97295
      82.5504,      1.84179
      82.9234,      1.74210
      83.2964,      1.83117
      83.6694,      2.17860
      84.0424,      2.55171
      84.4154,      2.45649
      84.7884,      1.56905
      85.1614,     0.136449
      85.5344,     -1.14478
      85.9074,     -1.66946
      86.2804,     -1.33709
      86.6535,    -0.508890
      87.0265,     0.346385
      87.3995,     0.973007
      87.7725,      1.39721
      88.1455,      1.77146
      88.5185,      2.18714
      88.8915,      2.60647
      89.2645,      2.88582
      89.6375,      2.81134
      90.0105,      2.19182
      90.3835,      1.04678
      90.7565,    -0.285494
      91.1295,     -1.31884
      91.5025,     -1.75245
      91.8755,     -1.64156
      92.2485,     -1.26847
      92.6215,    -0.873801
      92.9945,    -0.498979
      93.3675,   -0.0698608
      93.7405,     0.396291
      94.1135,     0.734365
      94.4865,     0.799734
      94.8595,     0.612460
      95.2325,     0.294613
      95.6055,   -0.0534152
      95.9785,    -0.361529
      96.3515,    -0.550005
      96.7245,    -0.551382
      97.0975,    -0.348677
      97.4705,    0.0276972
      97.8435,     0.499459
      98.2165,     0.928017
      98.5895,      1.17313
      98.9625,      1.20649
      99.3355,      1.11335
      99.7085,     0.940566
      100.082,     0.606321
      100.455,    0.0318915
      100.828,    -0.669027
      101.201,     -1.21453
      101.574,     -1.39107
      101.947,     -1.23231
      102.320,    -0.955000
      102.693,    -0.759999
      103.066,    -0.710447
      103.439,    -0.743247
      103.812,    -0.745554
      104.185,    -0.652029
      104.558,    -0.521434
      104.931,    -0.509669
      105.304,    -0.732945
      105.677,     -1.15483
      106.050,     -1.61075
      106.423,     -1.92739
      106.796,     -2.01563
      107.169,     -1.87359
      107.542,     -1.53803
      107.915,     -1.06223
      108.288,    -0.534880
      108.661,   -0.0804033
      109.034,     0.188656
      109.407,     0.225005
      109.780,    0.0716384
      110.153,    -0.146492
      110.526,    -0.288122
      110.899,    -0.296224
      111.272,    -0.221400
      111.645,    -0.131577
      112.018,   -0.0229877
      112.391,     0.174026
      112.764,     0.515086
      113.137,     0.955370
      113.510,      1.33420
      113.883,      1.45873
      114.256,      1.20816
      114.629,     0.576906
      115.002,    -0.335789
      115.375,     -1.36581
      115.748,     -2.34440
      116.121,     -3.13144
      116.494,     -3.58814
      116.867,     -3.56168
      117.240,     -2.97676
      117.613,     -1.97642
      117.986,    -0.927920
      118.359,    -0.217627
      118.732,   0.00709509
      119.105,   -0.0897992
      119.478,    -0.212843
      119.851,    -0.184873
      120.224,   -0.0289938
      120.597,     0.161849
      120.970,     0.393673
      121.343,     0.777837
      121.716,      1.34601
      122.089,      1.87420
      122.462,      1.97859
      122.835,      1.47635
      123.208,     0.629918
      123.581,   -0.0636223
      123.954,    -0.341583
      124.327,    -0.362261
      124.700,    -0.427329
      125.073,    -0.634395
      125.446,    -0.852567
      125.819,    -0.923198
      126.192,    -0.768103
      126.565,    -0.358816
      126.938,     0.277076
      127.311,     0.984098
      127.684,      1.49635
      128.057,      1.60150
      128.430,      1.30607
      128.803,     0.826490
      129.176,     0.390856
      129.549,    0.0433800
      129.922,    -0.324715
      130.295,    -0.753173
      130.668,     -1.09223
      131.041,     -1.14173
      131.414,    -0.859123
      131.787,    -0.395053
      132.160,    0.0296656
      132.533,     0.251204
      132.906,     0.213120
      133.279,   -0.0555432
      133.652,    -0.481479
      134.025,    -0.951607
      134.398,     -1.32670
      134.771,     -1.54232
      135.144,     -1.70135
      135.517,     -1.98888
      135.890,     -2.47290
      136.263,     -3.02851
      136.636,     -3.45549
      137.009,     -3.62977
      137.382,     -3.54262
      137.755,     -3.24216
      138.128,     -2.77622
      138.501,     -2.19661
      138.874,     -1.59939
      139.247,     -1.11996
      139.620,    -0.851104
      139.993,    -0.785026
      140.366,    -0.886535
      140.739,     -1.18596
      141.112,     -1.69927
      141.485,     -2.29068
      141.858,     -2.76646
      142.231,     -3.10833
      142.604,     -3.46595
      142.977,     -3.89749
      143.350,     -4.25152
      143.723,     -4.35444
      144.096,     -4.22144
      144.469,     -4.02097
      144.842,     -3.88244
      145.215,     -3.79404
      145.588,     -3.66357
      145.961,     -3.43257
      146.334,     -3.12881
      146.707,     -2.82666
      147.080,     -2.56884
      147.453,     -2.33924
      147.826,     -2.12770
      148.199,     -2.02304
      148.572,     -2.19471
      148.945,     -2.70725
      149.318,     -3.36558
      149.691,     -3.84854
      150.064,     -4.02031
      150.437,     -4.02377
      150.810,     -4.05003
      151.183,     -4.10801
      151.556,     -4.05267
      151.929,     -3.77740
      152.302,     -3.35504
      152.675,     -3.02030
      153.048,     -2.99982
      153.421,     -3.31202
      153.794,     -3.74768
      154.167,     -4.10963
      154.540,     -4.46558
      154.913,     -5.07056
      155.286,     -5.99616
      155.659,     -6.92767
      156.032,     -7.42842
      156.405,     -7.37130
      156.778,     -7.02118
      157.151,     -6.70917
      157.524,     -6.50983
      157.897,     -6.23353
      158.270,     -5.65319
      158.643,     -4.72592
      159.016,     -3.66748
      159.389,     -2.84632
      159.762,     -2.55869
      160.135,     -2.84502
      160.508,     -3.48236
      160.881,     -4.13926
      161.254,     -4.56859
      161.627,     -4.70031
      162.000,     -4.57963
      162.373,     -4.25597
      162.746,     -3.77391
      163.119,     -3.24502
      163.492,     -2.84797
      163.865,     -2.72309
      164.238,     -2.88623
      164.611,     -3.24232
      164.984,     -3.65193
      165.357,     -3.99491
      165.730,     -4.22423
      166.103,     -4.38502
      166.476,     -4.55357
      166.849,     -4.73188
      167.222,     -4.82506
      167.595,     -4.74953
      167.968,     -4.53413
      168.341,     -4.27464
      168.714,     -4.01967
      169.087,     -3.76288
      169.460,     -3.53938
      169.833,     -3.46424
      170.206,     -3.64555
      170.579,     -4.08471
      170.952,     -4.67814
