# Freq.: 9.1830000e+09Hz; t_int: 166.58923h; (l,b) = (15.519694, 0.18776519)
     -155.493,   0.00990665
     -155.120,     0.667218
     -154.747,      1.58211
     -154.374,      2.32597
     -154.001,      2.41860
     -153.628,      1.62507
     -153.255,    0.0796302
     -152.882,     -1.76353
     -152.509,     -3.27363
     -152.136,     -3.87022
     -151.762,     -3.31795
     -151.389,     -1.89928
     -151.016,    -0.267313
     -150.643,     0.926189
     -150.270,      1.35105
     -149.897,      1.09834
     -149.524,     0.534567
     -149.151,    0.0262442
     -148.778,    -0.234713
     -148.405,    -0.209043
     -148.032,    0.0703889
     -147.659,     0.518766
     -147.286,     0.993584
     -146.913,      1.32328
     -146.540,      1.38707
     -146.167,      1.20427
     -145.794,     0.907166
     -145.421,     0.562756
     -145.048,    0.0726914
     -144.675,    -0.658365
     -144.302,     -1.50186
     -143.929,     -2.14905
     -143.556,     -2.35430
     -143.183,     -2.09495
     -142.810,     -1.54769
     -142.437,    -0.965636
     -142.064,    -0.560509
     -141.690,    -0.454013
     -141.317,    -0.674460
     -140.944,     -1.12799
     -140.571,     -1.58254
     -140.198,     -1.78105
     -139.825,     -1.62827
     -139.452,     -1.23373
     -139.079,    -0.770010
     -138.706,    -0.347917
     -138.333,   -0.0252384
     -137.960,     0.150147
     -137.587,     0.166035
     -137.214,     0.114621
     -136.841,     0.202592
     -136.468,     0.616297
     -136.095,      1.29279
     -135.722,      1.82880
     -135.349,      1.72049
     -134.976,     0.811112
     -134.603,    -0.454811
     -134.230,     -1.29843
     -133.857,     -1.25469
     -133.484,    -0.579248
     -133.111,    0.0562810
     -132.738,     0.253091
     -132.365,     0.174900
     -131.992,     0.199079
     -131.618,     0.474865
     -131.245,     0.909875
     -130.872,      1.44798
     -130.499,      2.16933
     -130.126,      3.07826
     -129.753,      3.90447
     -129.380,      4.24258
     -129.007,      3.92769
     -128.634,      3.23531
     -128.261,      2.67891
     -127.888,      2.60522
     -127.515,      2.95884
     -127.142,      3.39101
     -126.769,      3.56737
     -126.396,      3.37954
     -126.023,      2.91887
     -125.650,      2.33319
     -125.277,      1.74424
     -124.904,      1.23201
     -124.531,     0.789215
     -124.158,     0.280609
     -123.785,    -0.456504
     -123.412,     -1.40573
     -123.039,     -2.28068
     -122.666,     -2.67000
     -122.293,     -2.30494
     -121.919,     -1.25409
     -121.546,    0.0662505
     -121.173,      1.07871
     -120.800,      1.37787
     -120.427,      1.02586
     -120.054,     0.504999
     -119.681,     0.253414
     -119.308,     0.219904
     -118.935,   -0.0316732
     -118.562,    -0.758574
     -118.189,     -1.68477
     -117.816,     -2.25042
     -117.443,     -2.11702
     -117.070,     -1.38835
     -116.697,    -0.470093
     -116.324,     0.170802
     -115.951,     0.196159
     -115.578,    -0.465324
     -115.205,     -1.57724
     -114.832,     -2.73240
     -114.459,     -3.61271
     -114.086,     -4.13182
     -113.713,     -4.30450
     -113.340,     -4.05713
     -112.967,     -3.29172
     -112.594,     -2.12504
     -112.221,    -0.954792
     -111.847,    -0.235757
     -111.474,    -0.182865
     -111.101,    -0.650950
     -110.728,     -1.25932
     -110.355,     -1.66229
     -109.982,     -1.76755
     -109.609,     -1.71247
     -109.236,     -1.62952
     -108.863,     -1.49238
     -108.490,     -1.22505
     -108.117,    -0.860721
     -107.744,    -0.480512
     -107.371,   -0.0593479
     -106.998,     0.490044
     -106.625,      1.13790
     -106.252,      1.70599
     -105.879,      1.99863
     -105.506,      1.89251
     -105.133,      1.34586
     -104.760,     0.433978
     -104.387,    -0.603883
     -104.014,     -1.41589
     -103.641,     -1.68340
     -103.268,     -1.26643
     -102.895,    -0.296538
     -102.522,     0.826714
     -102.149,      1.59743
     -101.775,      1.66909
     -101.402,      1.03189
     -101.029,   -0.0345263
     -100.656,     -1.16985
     -100.283,     -2.10923
     -99.9103,     -2.71441
     -99.5372,     -2.94236
     -99.1642,     -2.84218
     -98.7912,     -2.52101
     -98.4181,     -2.05562
     -98.0451,     -1.46639
     -97.6721,    -0.770793
     -97.2990,    0.0123000
     -96.9260,     0.887089
     -96.5529,      1.78111
     -96.1799,      2.41296
     -95.8069,      2.40690
     -95.4338,      1.62170
     -95.0608,     0.325166
     -94.6878,    -0.961622
     -94.3147,     -1.75397
     -93.9417,     -1.80184
     -93.5686,     -1.16074
     -93.1956,    -0.170585
     -92.8226,     0.674601
     -92.4495,     0.973493
     -92.0765,     0.649914
     -91.7035,   -0.0418592
     -91.3304,    -0.761907
     -90.9574,     -1.32904
     -90.5844,     -1.75654
     -90.2113,     -2.15522
     -89.8383,     -2.66559
     -89.4652,     -3.41307
     -89.0922,     -4.41193
     -88.7192,     -5.47833
     -88.3461,     -6.27465
     -87.9731,     -6.48817
     -87.6001,     -6.04811
     -87.2270,     -5.23942
     -86.8540,     -4.53627
     -86.4809,     -4.18884
     -86.1079,     -3.97461
     -85.7349,     -3.44425
     -85.3618,     -2.41267
     -84.9888,     -1.16517
     -84.6158,    -0.202600
     -84.2427,     0.186371
     -83.8697,     0.135166
     -83.4966,    0.0349005
     -83.1236,     0.165302
     -82.7506,     0.461067
     -82.3775,     0.621764
     -82.0045,     0.441321
     -81.6315,    0.0280327
     -81.2584,    -0.294798
     -80.8854,    -0.318669
     -80.5123,    -0.179695
     -80.1393,    -0.204536
     -79.7663,    -0.527985
     -79.3932,    -0.977614
     -79.0202,     -1.35822
     -78.6472,     -1.69425
     -78.2741,     -2.11486
     -77.9011,     -2.60415
     -77.5280,     -2.92910
     -77.1550,     -2.76995
     -76.7820,     -1.94239
     -76.4089,    -0.603474
     -76.0359,     0.716513
     -75.6629,      1.37147
     -75.2898,      1.00631
     -74.9168,    -0.211147
     -74.5437,     -1.69361
     -74.1707,     -2.75520
     -73.7977,     -2.96760
     -73.4246,     -2.38455
     -73.0516,     -1.45128
     -72.6786,    -0.623522
     -72.3055,   -0.0638560
     -71.9325,     0.274948
     -71.5594,     0.367452
     -71.1864,    0.0798427
     -70.8134,    -0.564528
     -70.4403,     -1.25077
     -70.0673,     -1.62836
     -69.6943,     -1.61798
     -69.3212,     -1.34408
     -68.9482,    -0.846387
     -68.5751,   -0.0375919
     -68.2021,      1.05029
     -67.8291,      2.11541
     -67.4560,      2.74494
     -67.0830,      2.70181
     -66.7100,      2.05056
     -66.3369,      1.04763
     -65.9639,   -0.0247059
     -65.5909,    -0.928299
     -65.2178,     -1.51837
     -64.8448,     -1.83614
     -64.4717,     -2.08747
     -64.0987,     -2.42238
     -63.7257,     -2.74336
     -63.3526,     -2.77077
     -62.9796,     -2.27871
     -62.6066,     -1.26852
     -62.2335,    0.0266175
     -61.8605,      1.26370
     -61.4874,      2.13804
     -61.1144,      2.49285
     -60.7414,      2.39922
     -60.3683,      2.17130
     -59.9953,      2.19567
     -59.6223,      2.62393
     -59.2492,      3.24630
     -58.8762,      3.72645
     -58.5031,      3.93018
     -58.1301,      3.97834
     -57.7571,      4.01644
     -57.3840,      3.99674
     -57.0110,      3.70343
     -56.6380,      2.97971
     -56.2649,      1.91745
     -55.8919,     0.824540
     -55.5188,    0.0342581
     -55.1458,    -0.261618
     -54.7728,    -0.101048
     -54.3997,     0.232897
     -54.0267,     0.352291
     -53.6537,    0.0555023
     -53.2806,    -0.483716
     -52.9076,    -0.849387
     -52.5345,    -0.702004
     -52.1615,    0.0289717
     -51.7885,      1.16245
     -51.4154,      2.35162
     -51.0424,      3.19228
     -50.6694,      3.43788
     -50.2963,      3.22474
     -49.9233,      3.00338
     -49.5502,      3.13011
     -49.1772,      3.54641
     -48.8042,      3.92248
     -48.4311,      4.04803
     -48.0581,      3.95646
     -47.6851,      3.69348
     -47.3120,      3.14093
     -46.9390,      2.17640
     -46.5659,     0.950644
     -46.1929,    -0.102835
     -45.8199,    -0.611031
     -45.4468,    -0.647115
     -45.0738,    -0.738431
     -44.7008,     -1.41675
     -44.3277,     -2.73237
     -43.9547,     -4.21364
     -43.5816,     -5.25668
     -43.2086,     -5.51077
     -42.8356,     -4.97992
     -42.4625,     -3.93814
     -42.0895,     -2.79857
     -41.7165,     -1.92664
     -41.3434,     -1.45154
     -40.9704,     -1.24721
     -40.5973,     -1.10234
     -40.2243,    -0.900400
     -39.8513,    -0.683530
     -39.4782,    -0.609866
     -39.1052,    -0.835063
     -38.7322,     -1.36824
     -38.3591,     -2.01522
     -37.9861,     -2.47775
     -37.6130,     -2.53221
     -37.2400,     -2.14819
     -36.8670,     -1.48048
     -36.4939,    -0.757940
     -36.1209,    -0.144530
     -35.7479,     0.319099
     -35.3748,     0.640418
     -35.0018,     0.778818
     -34.6287,     0.680935
     -34.2557,     0.388041
     -33.8827,    0.0187507
     -33.5096,    -0.359789
     -33.1366,    -0.736688
     -32.7636,     -1.00145
     -32.3905,    -0.924473
     -32.0175,    -0.417749
     -31.6445,     0.265161
     -31.2714,     0.741207
     -30.8984,     0.905083
     -30.5253,      1.02015
     -30.1523,      1.40153
     -29.7793,      2.09145
     -29.4062,      2.85309
     -29.0332,      3.42504
     -28.6602,      3.77357
     -28.2871,      4.10053
     -27.9141,      4.56477
     -27.5410,      5.00317
     -27.1680,      4.99921
     -26.7950,      4.23177
     -26.4219,      2.71939
     -26.0489,     0.805582
     -25.6759,    -0.966101
     -25.3028,     -2.01167
     -24.9298,     -1.94849
     -24.5567,    -0.832798
     -24.1837,     0.817325
     -23.8107,      2.27551
     -23.4376,      2.96685
     -23.0646,      2.72924
     -22.6916,      1.87209
     -22.3185,     0.989819
     -21.9455,     0.596177
     -21.5724,     0.828722
     -21.1994,      1.45897
     -20.8264,      2.15546
     -20.4533,      2.71982
     -20.0803,      3.11286
     -19.7073,      3.33939
     -19.3342,      3.36216
     -18.9612,      3.11605
     -18.5881,      2.57026
     -18.2151,      1.77765
     -17.8421,     0.899361
     -17.4690,     0.195642
     -17.0960,   -0.0625762
     -16.7230,     0.221812
     -16.3499,     0.816450
     -15.9769,      1.22978
     -15.6038,     0.999409
     -15.2308,   -0.0502284
     -14.8578,     -1.73037
     -14.4847,     -3.54260
     -14.1117,     -4.88551
     -13.7387,     -5.42519
     -13.3656,     -5.31936
     -12.9926,     -4.95672
     -12.6195,     -4.44988
     -12.2465,     -3.50620
     -11.8735,     -1.83961
     -11.5004,     0.390668
     -11.1274,      2.59504
     -10.7544,      4.12317
     -10.3813,      4.58226
     -10.0083,      3.91631
     -9.63525,      2.37299
     -9.26221,     0.467714
     -8.88917,     -1.17856
     -8.51613,     -2.18948
     -8.14310,     -2.66790
     -7.77006,     -3.00609
     -7.39702,     -3.43832
     -7.02398,     -3.77507
     -6.65095,     -3.53768
     -6.27791,     -2.38196
     -5.90487,    -0.506078
     -5.53184,      1.30980
     -5.15880,      2.17938
     -4.78576,      1.79712
     -4.41272,     0.736883
     -4.03969,    0.0429372
     -3.66665,     0.446876
     -3.29361,      1.89215
     -2.92057,      3.72308
     -2.54754,      5.23966
     -2.17450,      6.04114
     -1.80146,      5.98357
     -1.42842,      5.08868
     -1.05539,      3.63541
    -0.682350,      2.19371
    -0.309312,      1.35834
    0.0637249,      1.38567
     0.436762,      2.06763
     0.809800,      2.88490
      1.18284,      3.29866
      1.55587,      3.04978
      1.92891,      2.28554
      2.30195,      1.39264
      2.67499,     0.697329
      3.04802,     0.305095
      3.42106,     0.135183
      3.79410,    0.0395421
      4.16714,   -0.0645294
      4.54017,    -0.106632
      4.91321,    0.0763005
      5.28625,     0.554197
      5.65929,      1.19840
      6.03232,      1.75077
      6.40536,      1.94207
      6.77840,      1.60080
      7.15143,     0.789697
      7.52447,    -0.154929
      7.89751,    -0.822028
      8.27055,    -0.983071
      8.64358,    -0.624936
      9.01662,     0.180795
      9.38966,      1.29734
      9.76270,      2.42093
      10.1357,      3.11956
      10.5088,      3.11704
      10.8818,      2.59319
      11.2548,      2.16963
      11.6279,      2.48859
      12.0009,      3.72340
      12.3740,      5.51397
      12.7470,      7.34695
      13.1200,      8.87386
      13.4931,      9.86843
      13.8661,      10.1138
      14.2391,      9.55344
      14.6122,      8.52367
      14.9852,      7.63942
      15.3583,      7.32612
      15.7313,      7.48516
      16.1043,      7.65541
      16.4774,      7.49392
      16.8504,      7.10630
      17.2234,      6.95129
      17.5965,      7.45338
      17.9695,      8.68095
      18.3426,      10.3291
      18.7156,      11.9614
      19.0886,      13.2639
      19.4617,      14.0978
      19.8347,      14.3915
      20.2077,      14.0991
      20.5808,      13.2960
      20.9538,      12.2275
      21.3269,      11.2092
      21.6999,      10.5044
      22.0729,      10.2703
      22.4460,      10.5259
      22.8190,      11.1460
      23.1920,      11.9450
      23.5651,      12.7865
      23.9381,      13.5876
      24.3112,      14.2458
      24.6842,      14.6432
      25.0572,      14.7294
      25.4303,      14.5323
      25.8033,      14.0799
      26.1763,      13.3758
      26.5494,      12.4880
      26.9224,      11.6439
      27.2955,      11.1845
      27.6685,      11.3425
      28.0415,      12.0349
      28.4146,      12.9041
      28.7876,      13.5475
      29.1606,      13.6722
      29.5337,      13.1216
      29.9067,      11.9225
      30.2798,      10.3528
      30.6528,      8.89240
      31.0258,      8.04320
      31.3989,      8.13480
      31.7719,      9.19049
      32.1449,      10.8905
      32.5180,      12.6912
      32.8910,      14.0865
      33.2640,      14.8298
      33.6371,      14.9295
      34.0101,      14.4713
      34.3832,      13.5062
      34.7562,      12.1124
      35.1292,      10.4962
      35.5023,      8.99491
      35.8753,      7.99312
      36.2483,      7.77434
      36.6214,      8.31313
      36.9944,      9.17194
      37.3675,      9.71903
      37.7405,      9.56495
      38.1135,      8.82997
      38.4866,      8.00914
      38.8596,      7.57393
      39.2326,      7.64570
      39.6057,      7.98059
      39.9787,      8.22494
      40.3518,      8.18729
      40.7248,      7.91949
      41.0978,      7.60002
      41.4709,      7.34793
      41.8439,      7.10932
      42.2169,      6.69916
      42.5900,      5.96683
      42.9630,      4.95129
      43.3361,      3.89890
      43.7091,      3.13740
      44.0821,      2.91817
      44.4552,      3.32499
      44.8282,      4.24345
      45.2012,      5.38590
      45.5743,      6.43308
      45.9473,      7.24087
      46.3204,      7.89298
      46.6934,      8.49631
      47.0664,      8.92073
      47.4395,      8.79252
      47.8125,      7.82544
      48.1855,      6.19723
      48.5586,      4.54670
      48.9316,      3.54613
      49.3047,      3.48660
      49.6777,      4.23610
      50.0507,      5.45991
      50.4238,      6.82893
      50.7968,      8.12910
      51.1698,      9.27619
      51.5429,      10.1974
      51.9159,      10.6659
      52.2890,      10.3623
      52.6620,      9.21876
      53.0350,      7.62326
      53.4081,      6.13864
      53.7811,      5.04150
      54.1541,      4.21477
      54.5272,      3.43310
      54.9002,      2.67012
      55.2733,      2.14334
      55.6463,      2.08048
      56.0193,      2.40524
      56.3924,      2.64904
      56.7654,      2.24682
      57.1384,     0.995704
      57.5115,    -0.747431
      57.8845,     -2.30145
      58.2576,     -3.09851
      58.6306,     -2.98597
      59.0036,     -2.24614
      59.3767,     -1.39349
      59.7497,    -0.908212
      60.1227,     -1.05136
      60.4958,     -1.79391
      60.8688,     -2.82828
      61.2419,     -3.69292
      61.6149,     -4.01736
      61.9879,     -3.71964
      62.3610,     -2.96610
      62.7340,     -1.95117
      63.1070,    -0.764531
      63.4801,     0.500343
      63.8531,      1.59313
      64.2262,      2.24295
      64.5992,      2.49755
      64.9722,      2.73302
      65.3453,      3.18492
      65.7183,      3.61403
      66.0913,      3.57226
      66.4644,      2.86281
      66.8374,      1.62812
      67.2104,     0.166955
      67.5835,     -1.16418
      67.9565,     -2.00643
      68.3296,     -2.17981
      68.7026,     -1.83749
      69.0756,     -1.35909
      69.4487,     -1.05210
      69.8217,    -0.929885
      70.1947,    -0.744647
      70.5678,    -0.253388
      70.9408,     0.514120
      71.3139,      1.27176
      71.6869,      1.75364
      72.0599,      1.87858
      72.4330,      1.63926
      72.8060,      1.03321
      73.1790,     0.243685
      73.5521,    -0.280052
      73.9251,    -0.171126
      74.2982,     0.441860
      74.6712,      1.04164
      75.0442,      1.23657
      75.4173,      1.02616
      75.7903,     0.586291
      76.1633,   0.00215912
      76.5364,    -0.700341
      76.9094,     -1.39924
      77.2825,     -1.89303
      77.6555,     -2.05496
      78.0285,     -1.90351
      78.4016,     -1.53568
      78.7746,     -1.05588
      79.1476,    -0.593490
      79.5207,    -0.340054
      79.8937,    -0.475210
      80.2668,    -0.994366
      80.6398,     -1.63682
      81.0128,     -2.05484
      81.3859,     -2.08008
      81.7589,     -1.82214
      82.1319,     -1.54561
      82.5050,     -1.48302
      82.8780,     -1.70961
      83.2511,     -2.11811
      83.6241,     -2.51062
      83.9971,     -2.75379
      84.3702,     -2.85210
      84.7432,     -2.86620
      85.1162,     -2.77752
      85.4893,     -2.45625
      85.8623,     -1.79159
      86.2354,    -0.881804
      86.6084,   -0.0658317
      86.9814,     0.302062
      87.3545,     0.125326
      87.7275,    -0.405405
      88.1005,     -1.02618
      88.4736,     -1.58764
      88.8466,     -2.03511
      89.2197,     -2.28404
      89.5927,     -2.20241
      89.9657,     -1.73836
      90.3388,     -1.03547
      90.7118,    -0.404939
      91.0848,    -0.177753
      91.4579,    -0.532384
      91.8309,     -1.38154
      92.2039,     -2.38886
      92.5770,     -3.13489
      92.9500,     -3.34476
      93.3231,     -3.04139
      93.6961,     -2.52674
      94.0691,     -2.15552
      94.4422,     -2.01349
      94.8152,     -1.79406
      95.1882,     -1.05153
      95.5613,     0.376293
      95.9343,      2.14772
      96.3074,      3.56011
      96.6804,      3.94349
      97.0534,      3.06187
      97.4265,      1.27865
      97.7995,    -0.632600
      98.1725,     -1.91832
      98.5456,     -2.22554
      98.9186,     -1.69970
      99.2917,    -0.786911
      99.6647,    0.0948086
      100.038,     0.780442
      100.411,      1.31162
      100.784,      1.70559
      101.157,      1.83982
      101.530,      1.59260
      101.903,      1.02387
      102.276,     0.355716
      102.649,    -0.181807
      103.022,    -0.454817
      103.395,    -0.460622
      103.768,    -0.340400
      104.141,    -0.320418
      104.514,    -0.557070
      104.887,     -1.00335
      105.260,     -1.42300
      105.633,     -1.54287
      106.006,     -1.23820
      106.379,    -0.627121
      106.752,   0.00959557
      107.125,     0.426909
      107.498,     0.551983
      107.872,     0.472138
      108.245,     0.358751
      108.618,     0.386902
      108.991,     0.621169
      109.364,     0.929617
      109.737,      1.05014
      110.110,     0.758053
      110.483,   -0.0118588
      110.856,     -1.10007
      111.229,     -2.11657
      111.602,     -2.61372
      111.975,     -2.40046
      112.348,     -1.68538
      112.721,    -0.846109
      113.094,   -0.0618271
      113.467,     0.750523
      113.840,      1.62326
      114.213,      2.31201
      114.586,      2.53294
      114.959,      2.33648
      115.332,      2.04229
      115.705,      1.83343
      116.078,      1.62766
      116.451,      1.35006
      116.824,      1.09467
      117.197,     0.931795
      117.570,     0.720282
      117.944,     0.227728
      118.317,    -0.603273
      118.690,     -1.54731
      119.063,     -2.24964
      119.436,     -2.51869
      119.809,     -2.50000
      120.182,     -2.53280
      120.555,     -2.79768
      120.928,     -3.11878
      121.301,     -3.14157
      121.674,     -2.69499
      122.047,     -1.94204
      122.420,     -1.18438
      122.793,    -0.588939
      123.166,    -0.127686
      123.539,     0.298594
      123.912,     0.745552
      124.285,      1.20084
      124.658,      1.62911
      125.031,      2.03679
      125.404,      2.47374
      125.777,      2.94358
      126.150,      3.32479
      126.523,      3.41512
      126.896,      3.08576
      127.269,      2.41045
      127.643,      1.61056
      128.016,     0.827147
      128.389,   0.00107662
      128.762,    -0.935301
      129.135,     -1.81478
      129.508,     -2.31680
      129.881,     -2.25806
      130.254,     -1.67888
      130.627,    -0.677070
      131.000,     0.683153
      131.373,      2.24472
      131.746,      3.63812
      132.119,      4.39097
      132.492,      4.20831
      132.865,      3.20397
      133.238,      1.90212
      133.611,     0.949360
      133.984,     0.699877
      134.357,      1.01771
      134.730,      1.46573
      135.103,      1.66830
      135.476,      1.53972
      135.849,      1.26926
      136.222,      1.11017
      136.595,      1.12502
      136.968,      1.12730
      137.341,     0.890635
      137.715,     0.385558
      138.088,    -0.202443
      138.461,    -0.651701
      138.834,    -0.889602
      139.207,     -1.00929
      139.580,     -1.09699
      139.953,     -1.08234
      140.326,    -0.836707
      140.699,    -0.408081
      141.072,   -0.0594441
      141.445,   -0.0403222
      141.818,    -0.379255
      142.191,    -0.911242
      142.564,     -1.42280
      142.937,     -1.73121
      143.310,     -1.72271
      143.683,     -1.43224
      144.056,     -1.07203
      144.429,    -0.878770
      144.802,    -0.882845
      145.175,    -0.848073
      145.548,    -0.458940
      145.921,     0.392633
      146.294,      1.43278
      146.667,      2.12807
      147.040,      2.09734
      147.413,      1.45931
      147.787,     0.727043
      148.160,     0.329142
      148.533,     0.250759
      148.906,     0.134427
      149.279,    -0.320223
      149.652,     -1.07974
      150.025,     -1.84262
      150.398,     -2.31932
      150.771,     -2.44792
      151.144,     -2.36050
      151.517,     -2.16407
      151.890,     -1.80137
      152.263,     -1.15047
      152.636,    -0.215133
      153.009,     0.831956
      153.382,      1.76491
      153.755,      2.40544
      154.128,      2.62985
      154.501,      2.36383
      154.874,      1.61716
      155.247,     0.502558
      155.620,    -0.796559
      155.993,     -2.05740
      156.366,     -3.03169
      156.739,     -3.52769
      157.112,     -3.56693
      157.485,     -3.40986
      157.859,     -3.29781
      158.232,     -3.14694
      158.605,     -2.60035
      158.978,     -1.43660
      159.351,     0.130119
      159.724,      1.58705
      160.097,      2.50566
      160.470,      2.77796
      160.843,      2.58528
      161.216,      2.24002
      161.589,      2.02476
      161.962,      2.06934
      162.335,      2.30240
      162.708,      2.50505
      163.081,      2.46172
      163.454,      2.14117
      163.827,      1.74292
      164.200,      1.49225
      164.573,      1.35543
      164.946,      1.01879
      165.319,     0.200554
      165.692,     -1.03982
      166.065,     -2.31477
      166.438,     -3.17373
      166.811,     -3.32376
      167.184,     -2.69412
      167.557,     -1.47103
      167.931,    -0.133589
      168.304,     0.685234
      168.677,     0.552296
      169.050,    -0.461340
      169.423,     -1.77539
      169.796,     -2.59410
      170.169,     -2.35864
      170.542,     -1.14577
      170.915,     0.298278
      171.288,      1.06099
      171.661,     0.786940
      172.034,   -0.0420102
      172.407,    -0.582920
      172.780,    -0.387236
      173.153,     0.321976
      173.526,      1.00709
      173.899,      1.30802
      174.272,      1.22479
      174.645,     0.986436
      175.018,     0.817470
      175.391,     0.764672
      175.764,     0.682932
      176.137,     0.433907
      176.510,     0.159811
      176.883,     0.283024
      177.256,      1.11694
      177.630,      2.50517
      178.003,      3.91842
      178.376,      4.86856
      178.749,      5.19811
      179.122,      5.07968
      179.495,      4.87010
      179.868,      4.93832
      180.241,      5.47207
      180.614,      6.34796
      180.987,      7.22064
      181.360,      7.76550
      181.733,      7.81021
      182.106,      7.30587
      182.479,      6.33606
      182.852,      5.16163
      183.225,      4.07675
      183.598,      3.14897
      183.971,      2.23094
      184.344,      1.29302
      184.717,     0.623762
      185.090,     0.603340
      185.463,      1.31275
      185.836,      2.40547
      186.209,      3.35503
      186.582,      3.84893
      186.955,      3.97887
      187.328,      4.05285
      187.702,      4.24888
      188.075,      4.50546
      188.448,      4.71293
      188.821,      4.88030
      189.194,      5.06104
      189.567,      5.20338
      189.940,      5.16120
      190.313,      4.84494
      190.686,      4.33332
      191.059,      3.85395
      191.432,      3.66494
      191.805,      3.90857
      192.178,      4.51841
      192.551,      5.23978
      192.924,      5.75445
      193.297,      5.86027
      193.670,      5.62599
      194.043,      5.38008
      194.416,      5.46090
      194.789,      5.91287
      195.162,      6.43709
      195.535,      6.65814
      195.908,      6.44863
      196.281,      6.03964
      196.654,      5.85731
      197.027,      6.21486
      197.400,      7.08553
      197.774,      8.13499
      198.147,      8.97714
      198.520,      9.41610
      198.893,      9.47154
      199.266,      9.23396
      199.639,      8.75989
      200.012,      8.08429
      200.385,      7.23623
      200.758,      6.22009
      201.131,      5.06740
      201.504,      3.93853
      201.877,      3.11275
      202.250,      2.85458
      202.623,      3.28295
      202.996,      4.29380
      203.369,      5.55234
      203.742,      6.61480
      204.115,      7.15326
      204.488,      7.13086
      204.861,      6.80273
      205.234,      6.53898
      205.607,      6.57392
      205.980,      6.85440
      206.353,      7.11070
      206.726,      7.09274
      207.099,      6.79567
      207.472,      6.52313
      207.846,      6.69889
      208.219,      7.47598
      208.592,      8.45282
      208.965,      8.87026
      209.338,      8.23605
      209.711,      6.80166
      210.084,      5.38711
      210.457,      4.68969
      210.830,      4.73047
      211.203,      4.95656
      211.576,      4.84320
      211.949,      4.32804
      212.322,      3.67841
      212.695,      3.12059
      213.068,      2.75272
      213.441,      2.69241
      213.814,      3.05136
      214.187,      3.74368
      214.560,      4.49560
      214.933,      5.07912
      215.306,      5.42768
      215.679,      5.54008
      216.052,      5.42302
      216.425,      5.19638
      216.798,      5.16280
      217.171,      5.64584
      217.545,      6.72319
      217.918,      8.13699
      218.291,      9.45196
      218.664,      10.2999
      219.037,      10.5448
      219.410,      10.2991
      219.783,      9.80886
      220.156,      9.30210
      220.529,      8.89105
