# Freq.: 8.8770000e+09Hz; t_int: 214.76302h; (l,b) = (173.32875, 2.3698108)
     -782.530,     -1.06964
     -782.117,     -1.66340
     -781.705,     -1.88885
     -781.293,     -1.77776
     -780.881,     -1.43480
     -780.468,    -0.975303
     -780.056,    -0.541207
     -779.644,    -0.294557
     -779.231,    -0.296856
     -778.819,    -0.407271
     -778.407,    -0.361585
     -777.995,    0.0223383
     -777.582,     0.701940
     -777.170,      1.45179
     -776.758,      2.03768
     -776.345,      2.35062
     -775.933,      2.40503
     -775.521,      2.26871
     -775.109,      2.01089
     -774.696,      1.66353
     -774.284,      1.19599
     -773.872,     0.569499
     -773.459,    -0.140754
     -773.047,    -0.724079
     -772.635,     -1.00310
     -772.222,     -1.00324
     -771.810,    -0.885137
     -771.398,    -0.727090
     -770.986,    -0.477890
     -770.573,    -0.143213
     -770.161,     0.117747
     -769.749,     0.178242
     -769.336,     0.130391
     -768.924,     0.169227
     -768.512,     0.351125
     -768.100,     0.564985
     -767.687,     0.677795
     -767.275,     0.611319
     -766.863,     0.348707
     -766.450,  0.000681070
     -766.038,    -0.144479
     -765.626,     0.242762
     -765.214,      1.26211
     -764.801,      2.62298
     -764.389,      3.76289
     -763.977,      4.19218
     -763.564,      3.81257
     -763.152,      2.92767
     -762.740,      1.94931
     -762.327,      1.13788
     -761.915,     0.605018
     -761.503,     0.390873
     -761.091,     0.388978
     -760.678,     0.298036
     -760.266,    -0.132582
     -759.854,    -0.786265
     -759.441,     -1.25107
     -759.029,     -1.24547
     -758.617,    -0.888095
     -758.205,    -0.530497
     -757.792,    -0.403990
     -757.380,    -0.472114
     -756.968,    -0.564769
     -756.555,    -0.555452
     -756.143,    -0.394104
     -755.731,   -0.0617242
     -755.319,     0.424794
     -754.906,     0.959054
     -754.494,      1.32556
     -754.082,      1.29249
     -753.669,     0.803486
     -753.257,    0.0966363
     -752.845,    -0.411673
     -752.432,    -0.402778
     -752.020,     0.141685
     -751.608,     0.949619
     -751.196,      1.64339
     -750.783,      1.96355
     -750.371,      1.88644
     -749.959,      1.57118
     -749.546,      1.20251
     -749.134,     0.865989
     -748.722,     0.556942
     -748.310,     0.305494
     -747.897,     0.250197
     -747.485,     0.500620
     -747.073,     0.901734
     -746.660,      1.01920
     -746.248,     0.450306
     -745.836,    -0.817742
     -745.424,     -2.33984
     -745.011,     -3.48569
     -744.599,     -3.82265
     -744.187,     -3.34001
     -743.774,     -2.40102
     -743.362,     -1.48893
     -742.950,    -0.922115
     -742.537,    -0.721539
     -742.125,    -0.698527
     -741.713,    -0.658938
     -741.301,    -0.542463
     -740.888,    -0.410861
     -740.476,    -0.355453
     -740.064,    -0.419987
     -739.651,    -0.553051
     -739.239,    -0.602880
     -738.827,    -0.404667
     -738.415,    0.0671429
     -738.002,     0.611732
     -737.590,     0.892601
     -737.178,     0.686104
     -736.765,    0.0934331
     -736.353,    -0.499165
     -735.941,    -0.679446
     -735.529,    -0.252137
     -735.116,     0.667322
     -734.704,      1.70447
     -734.292,      2.42526
     -733.879,      2.60186
     -733.467,      2.31577
     -733.055,      1.79821
     -732.642,      1.22419
     -732.230,     0.693610
     -731.818,     0.323571
     -731.406,     0.233867
     -730.993,     0.425573
     -730.581,     0.761246
     -730.169,      1.11781
     -729.756,      1.49468
     -729.344,      1.90421
     -728.932,      2.23024
     -728.520,      2.31319
     -728.107,      2.15575
     -727.695,      1.95012
     -727.283,      1.88293
     -726.870,      1.94298
     -726.458,      1.93595
     -726.046,      1.69709
     -725.633,      1.25641
     -725.221,     0.734830
     -724.809,     0.125889
     -724.397,    -0.684616
     -723.984,     -1.66984
     -723.572,     -2.56589
     -723.160,     -3.10452
     -722.747,     -3.28068
     -722.335,     -3.29414
     -721.923,     -3.23128
     -721.511,     -2.91204
     -721.098,     -2.12087
     -720.686,    -0.941374
     -720.274,     0.207204
     -719.861,     0.879503
     -719.449,     0.954457
     -719.037,     0.713537
     -718.625,     0.607273
     -718.212,     0.929677
     -717.800,      1.62894
     -717.388,      2.33768
     -716.975,      2.60338
     -716.563,      2.19190
     -716.151,      1.23494
     -715.739,     0.112055
     -715.326,    -0.792384
     -714.914,     -1.27100
     -714.502,     -1.34737
     -714.089,     -1.20282
     -713.677,     -1.02754
     -713.265,    -0.903421
     -712.852,    -0.781995
     -712.440,    -0.545781
     -712.028,    -0.131458
     -711.616,     0.352502
     -711.203,     0.664893
     -710.791,     0.662030
     -710.379,     0.464831
     -709.966,     0.312257
     -709.554,     0.263391
     -709.142,     0.131265
     -708.730,    -0.292288
     -708.317,     -1.00860
     -707.905,     -1.78771
     -707.493,     -2.32451
     -707.080,     -2.45178
     -706.668,     -2.24538
     -706.256,     -1.90573
     -705.844,     -1.52197
     -705.431,    -0.993212
     -705.019,    -0.200291
     -704.607,     0.814535
     -704.194,      1.87958
     -703.782,      2.81970
     -703.370,      3.47215
     -702.957,      3.64390
     -702.545,      3.17850
     -702.133,      2.10782
     -701.721,     0.695112
     -701.308,    -0.727038
     -700.896,     -1.97105
     -700.484,     -3.01532
     -700.071,     -3.82668
     -699.659,     -4.24901
     -699.247,     -4.10428
     -698.835,     -3.34909
     -698.422,     -2.11870
     -698.010,    -0.683694
     -697.598,     0.614803
     -697.185,      1.46426
     -696.773,      1.71551
     -696.361,      1.45975
     -695.948,     0.944976
     -695.536,     0.379219
     -695.124,    -0.192895
     -694.712,    -0.818477
     -694.299,     -1.44975
     -693.887,     -1.85043
     -693.475,     -1.73271
     -693.062,     -1.02130
     -692.650,    0.0369737
     -692.238,      1.05181
     -691.826,      1.76166
     -691.413,      2.13064
     -691.001,      2.24623
     -690.589,      2.17643
     -690.176,      1.90027
     -689.764,      1.35815
     -689.352,     0.616196
     -688.940,   -0.0243088
     -688.527,    -0.204475
     -688.115,     0.102987
     -687.703,     0.428501
     -687.290,     0.156917
     -686.878,    -0.902466
     -686.466,     -2.35145
     -686.053,     -3.63575
     -685.641,     -4.53933
     -685.229,     -5.16004
     -684.817,     -5.52320
     -684.404,     -5.44245
     -683.992,     -4.78175
     -683.580,     -3.68569
     -683.167,     -2.47130
     -682.755,     -1.38529
     -682.343,    -0.555964
     -681.931,    -0.133720
     -681.518,    -0.328984
     -681.106,     -1.19779
     -680.694,     -2.41077
     -680.281,     -3.34639
     -679.869,     -3.50919
     -679.457,     -2.90341
     -679.045,     -2.00590
     -678.632,     -1.34831
     -678.220,     -1.08787
     -677.808,    -0.960418
     -677.395,    -0.624394
     -676.983,   -0.0106674
     -676.571,     0.665127
     -676.159,      1.16171
     -675.746,      1.40138
     -675.334,      1.41317
     -674.922,      1.20352
     -674.509,     0.784528
     -674.097,     0.302091
     -673.685,    0.0352669
     -673.272,     0.226990
     -672.860,     0.923799
     -672.448,      1.94606
     -672.036,      2.95041
     -671.623,      3.52981
     -671.211,      3.34997
     -670.799,      2.29746
     -670.386,     0.564925
     -669.974,     -1.39431
     -669.562,     -3.04056
     -669.150,     -3.95827
     -668.737,     -3.99061
     -668.325,     -3.25985
     -667.913,     -2.09160
     -667.500,    -0.875938
     -667.088,    0.0770235
     -666.676,     0.605622
     -666.263,     0.645241
     -665.851,     0.159684
     -665.439,    -0.774496
     -665.027,     -1.81992
     -664.614,     -2.48924
     -664.202,     -2.52834
     -663.790,     -2.14285
     -663.377,     -1.80202
     -662.965,     -1.87971
     -662.553,     -2.49288
     -662.141,     -3.52878
     -661.728,     -4.66747
     -661.316,     -5.42514
     -660.904,     -5.36644
     -660.491,     -4.37997
     -660.079,     -2.73415
     -659.667,    -0.881015
     -659.255,     0.752339
     -658.842,      1.85593
     -658.430,      2.29049
     -658.018,      2.13243
     -657.605,      1.64156
     -657.193,      1.14117
     -656.781,     0.851855
     -656.368,     0.745786
     -655.956,     0.581026
     -655.544,     0.184703
     -655.132,    -0.291539
     -654.719,    -0.481919
     -654.307,    -0.177967
     -653.895,     0.473162
     -653.482,      1.14012
     -653.070,      1.61955
     -652.658,      1.96367
     -652.246,      2.33818
     -651.833,      2.79353
     -651.421,      3.18648
     -651.009,      3.30190
     -650.596,      3.02328
     -650.184,      2.40934
     -649.772,      1.67253
     -649.360,      1.10448
     -648.947,     0.945353
     -648.535,      1.21575
     -648.123,      1.64951
     -647.710,      1.86257
     -647.298,      1.65974
     -646.886,      1.19466
     -646.474,     0.827360
     -646.061,     0.821164
     -645.649,      1.15324
     -645.237,      1.57535
     -644.824,      1.83156
     -644.412,      1.83338
     -644.000,      1.67192
     -643.587,      1.51531
     -643.175,      1.50643
     -642.763,      1.69192
     -642.351,      1.97698
     -641.938,      2.16584
     -641.526,      2.11671
     -641.114,      1.88019
     -640.701,      1.65638
     -640.289,      1.61829
     -639.877,      1.82168
     -639.465,      2.26590
     -639.052,      2.93372
     -638.640,      3.71547
     -638.228,      4.35378
     -637.815,      4.53450
     -637.403,      4.05674
     -636.991,      2.94855
     -636.578,      1.47217
     -636.166,    0.0260305
     -635.754,    -0.997198
     -635.342,     -1.31736
     -634.929,    -0.851955
     -634.517,     0.182782
     -634.105,      1.28754
     -633.692,      1.94998
     -633.280,      1.97440
     -632.868,      1.53341
     -632.456,     0.937672
     -632.043,     0.414118
     -631.631,    0.0628424
     -631.219,   -0.0817891
     -630.806,   -0.0269000
     -630.394,     0.129911
     -629.982,     0.192947
     -629.570,   0.00543317
     -629.157,    -0.392852
     -628.745,    -0.807989
     -628.333,     -1.09954
     -627.920,     -1.28351
     -627.508,     -1.42231
     -627.096,     -1.49200
     -626.683,     -1.39920
     -626.271,     -1.07586
     -625.859,    -0.525954
     -625.447,     0.167010
     -625.034,     0.844846
     -624.622,      1.32642
     -624.210,      1.49034
     -623.797,      1.33514
     -623.385,      1.01391
     -622.973,     0.796443
     -622.561,     0.878032
     -622.148,      1.16450
     -621.736,      1.30049
     -621.324,     0.930042
     -620.911,   -0.0910239
     -620.499,     -1.64822
     -620.087,     -3.38278
     -619.674,     -4.75309
     -619.262,     -5.24027
     -618.850,     -4.64814
     -618.438,     -3.24667
     -618.025,     -1.58007
     -617.613,   -0.0976729
     -617.201,      1.03108
     -616.788,      1.79065
     -616.376,      2.12910
     -615.964,      1.97141
     -615.552,      1.40209
     -615.139,     0.762328
     -614.727,     0.483361
     -614.315,     0.763778
     -613.902,      1.40889
     -613.490,      2.00218
     -613.078,      2.22507
     -612.666,      2.04189
     -612.253,      1.66789
     -611.841,      1.39784
     -611.429,      1.41088
     -611.016,      1.68005
     -610.604,      2.04022
     -610.192,      2.32390
     -609.780,      2.44550
     -609.367,      2.40741
     -608.955,      2.26568
     -608.543,      2.09707
     -608.130,      1.98695
     -607.718,      2.03102
     -607.306,      2.33213
     -606.893,      2.96952
     -606.481,      3.92617
     -606.069,      5.01490
     -605.657,      5.89023
     -605.244,      6.20515
     -604.832,      5.86020
     -604.420,      5.12388
     -604.007,      4.41947
     -603.595,      3.95437
     -603.183,      3.62343
     -602.771,      3.25867
     -602.358,      2.87030
     -601.946,      2.65036
     -601.534,      2.83088
     -601.121,      3.53334
     -600.709,      4.67291
     -600.297,      5.97491
     -599.885,      7.11336
     -599.472,      7.86354
     -599.060,      8.14477
     -598.648,      7.97471
     -598.235,      7.45255
     -597.823,      6.78627
     -597.411,      6.25112
     -596.998,      6.03302
     -596.586,      6.09817
     -596.174,      6.25545
     -595.762,      6.34857
     -595.349,      6.34871
     -594.937,      6.28102
     -594.525,      6.14261
     -594.112,      5.91763
     -593.700,      5.63467
     -593.288,      5.40324
     -592.876,      5.40279
     -592.463,      5.79691
     -592.051,      6.61176
     -591.639,      7.68620
     -591.226,      8.73997
     -590.814,      9.51890
     -590.402,      9.94633
     -589.990,      10.1677
     -589.577,      10.3917
     -589.165,      10.6412
     -588.753,      10.6980
     -588.340,      10.3320
     -587.928,      9.55229
     -587.516,      8.61743
     -587.103,      7.86760
     -586.691,      7.56752
     -586.279,      7.78007
     -585.867,      8.26329
     -585.454,      8.54860
     -585.042,      8.26470
     -584.630,      7.41668
     -584.217,      6.30972
     -583.805,      5.24001
     -583.393,      4.31356
     -582.981,      3.50894
     -582.568,      2.82192
     -582.156,      2.31902
     -581.744,      2.05729
     -581.331,      1.97459
     -580.919,      1.89412
     -580.507,      1.64459
     -580.094,      1.16940
     -579.682,     0.539070
     -579.270,    -0.110414
     -578.858,    -0.612872
     -578.445,    -0.729607
     -578.033,    -0.172571
     -577.621,      1.15899
     -577.208,      2.91756
     -576.796,      4.37516
     -576.384,      4.83652
     -575.972,      4.04985
     -575.559,      2.32123
     -575.147,     0.319631
     -574.735,     -1.25535
     -574.322,     -1.96057
     -573.910,     -1.75498
     -573.498,    -0.962959
     -573.086,   -0.0463600
     -572.673,     0.704826
     -572.261,      1.31859
     -571.849,      1.95965
     -571.436,      2.59982
     -571.024,      2.94687
     -570.612,      2.74849
     -570.200,      2.10603
     -569.787,      1.43337
     -569.375,      1.13413
     -568.963,      1.33005
     -568.550,      1.84473
     -568.138,      2.38788
     -567.726,      2.73126
     -567.313,      2.72321
     -566.901,      2.21104
     -566.489,      1.07547
     -566.077,    -0.589832
     -565.664,     -2.39104
     -565.252,     -3.81748
     -564.840,     -4.53977
     -564.427,     -4.54788
     -564.015,     -4.06639
     -563.603,     -3.36864
     -563.191,     -2.60854
     -562.778,     -1.75322
     -562.366,    -0.668080
     -561.954,     0.691866
     -561.541,      2.12367
     -561.129,      3.18664
     -560.717,      3.42365
     -560.305,      2.67050
     -559.892,      1.20607
     -559.480,    -0.397829
     -559.068,     -1.60616
     -558.655,     -2.17377
     -558.243,     -2.16347
     -557.831,     -1.78999
     -557.418,     -1.27745
     -557.006,    -0.815145
     -556.594,    -0.535192
     -556.182,    -0.454654
     -555.769,    -0.451711
     -555.357,    -0.357907
     -554.945,    -0.105174
     -554.532,     0.241359
     -554.120,     0.609534
     -553.708,      1.02530
     -553.296,      1.53266
     -552.883,      2.03979
     -552.471,      2.33029
     -552.059,      2.24001
     -551.646,      1.76585
     -551.234,      1.01866
     -550.822,     0.162221
     -550.409,    -0.590676
     -549.997,     -1.00272
     -549.585,    -0.891742
     -549.173,    -0.221256
     -548.760,     0.844748
     -548.348,      1.96472
     -547.936,      2.73105
     -547.523,      2.83273
     -547.111,      2.21033
     -546.699,      1.11419
     -546.287,  -0.00732186
     -545.874,    -0.736319
     -545.462,    -0.886680
     -545.050,    -0.563290
     -544.637,   -0.0276689
     -544.225,     0.541380
     -543.813,      1.14357
     -543.401,      1.79342
     -542.988,      2.33818
     -542.576,      2.53927
     -542.164,      2.34014
     -541.751,      2.00220
     -541.339,      1.93289
     -540.927,      2.33268
     -540.515,      2.97214
     -540.102,      3.33367
     -539.690,      3.03428
     -539.278,      2.15210
     -538.865,      1.14239
     -538.453,     0.434337
     -538.041,     0.102824
     -537.628,    -0.115732
     -537.216,    -0.546430
     -536.804,     -1.30980
     -536.392,     -2.25741
     -535.979,     -3.09453
     -535.567,     -3.54969
     -535.155,     -3.49849
     -534.742,     -3.01397
     -534.330,     -2.30187
     -533.918,     -1.56765
     -533.506,    -0.993902
     -533.093,    -0.843984
     -532.681,     -1.44170
     -532.269,     -2.90086
     -531.856,     -4.84601
     -531.444,     -6.45825
     -531.032,     -6.91823
     -530.620,     -5.96821
     -530.207,     -4.13876
     -529.795,     -2.39778
     -529.383,     -1.49890
     -528.970,     -1.57669
     -528.558,     -2.22159
     -528.146,     -2.83079
     -527.733,     -2.97164
     -527.321,     -2.60322
     -526.909,     -2.02889
     -526.497,     -1.59146
     -526.084,     -1.36156
     -525.672,     -1.08351
     -525.260,    -0.425373
     -524.847,     0.636030
     -524.435,      1.61773
     -524.023,      1.81388
     -523.611,     0.930422
     -523.198,    -0.549185
     -522.786,     -1.71622
     -522.374,     -1.95624
     -521.961,     -1.29656
     -521.549,    -0.179726
     -521.137,     0.907557
     -520.724,      1.59246
     -520.312,      1.62529
     -519.900,     0.921131
     -519.488,    -0.365588
     -519.075,     -1.84938
     -518.663,     -3.05025
     -518.251,     -3.59042
     -517.838,     -3.34771
     -517.426,     -2.48423
     -517.014,     -1.33368
     -516.602,    -0.243807
     -516.189,     0.510971
     -515.777,     0.769700
     -515.365,     0.545473
     -514.952,    0.0370893
     -514.540,    -0.482184
     -514.128,    -0.797063
     -513.716,    -0.799477
     -513.303,    -0.508697
     -512.891,   -0.0955556
     -512.479,     0.184009
     -512.066,     0.164031
     -511.654,    -0.112249
     -511.242,    -0.464328
     -510.829,    -0.751316
     -510.417,    -0.960052
     -510.005,     -1.13688
     -509.593,     -1.25976
     -509.180,     -1.19770
     -508.768,    -0.841713
     -508.356,    -0.302593
     -507.943,    0.0840102
     -507.531,    0.0280947
     -507.119,    -0.445766
     -506.707,     -1.04249
     -506.294,     -1.49205
     -505.882,     -1.75394
     -505.470,     -1.94380
     -505.057,     -2.13469
     -504.645,     -2.28071
     -504.233,     -2.31464
     -503.821,     -2.26738
     -503.408,     -2.27031
     -502.996,     -2.45019
     -502.584,     -2.79766
     -502.171,     -3.08944
     -501.759,     -2.97213
     -501.347,     -2.23566
     -500.934,     -1.05563
     -500.522,    0.0773422
     -500.110,     0.715263
     -499.698,     0.778149
     -499.285,     0.579466
     -498.873,     0.550241
     -498.461,     0.895604
     -498.048,      1.46385
     -497.636,      1.90878
     -497.224,      1.96827
     -496.812,      1.63996
     -496.399,      1.18025
     -495.987,     0.956428
     -495.575,      1.21533
     -495.162,      1.89684
     -494.750,      2.63656
     -494.338,      2.97774
     -493.926,      2.66826
     -493.513,      1.83649
     -493.101,     0.867044
     -492.689,    0.0656401
     -492.276,    -0.515339
     -491.864,    -0.912704
     -491.452,     -1.04306
     -491.039,    -0.786877
     -490.627,    -0.261426
     -490.215,     0.135911
     -489.803,    0.0957784
     -489.390,    -0.195261
     -488.978,    -0.151085
     -488.566,     0.627525
     -488.153,      1.91892
     -487.741,      3.08807
     -487.329,      3.67979
     -486.917,      3.73190
     -486.504,      3.52653
     -486.092,      3.18781
     -485.680,      2.66112
     -485.267,      2.01429
     -484.855,      1.53085
     -484.443,      1.41286
     -484.031,      1.53641
     -483.618,      1.62450
     -483.206,      1.56320
     -482.794,      1.41154
     -482.381,      1.17220
     -481.969,     0.737808
     -481.557,     0.101114
     -481.145,    -0.515560
     -480.732,    -0.826266
     -480.320,    -0.710165
     -479.908,    -0.214290
     -479.495,     0.576027
     -479.083,      1.53753
     -478.671,      2.40398
     -478.258,      2.79450
     -477.846,      2.43381
     -477.434,      1.37203
     -477.022,   0.00367426
     -476.609,     -1.15366
     -476.197,     -1.76518
     -475.785,     -1.80565
     -475.372,     -1.42371
     -474.960,    -0.788188
     -474.548,    -0.124005
     -474.136,     0.226137
     -473.723,   -0.0449470
     -473.311,    -0.924526
     -472.899,     -1.96975
     -472.486,     -2.55187
     -472.074,     -2.30329
     -471.662,     -1.35656
     -471.249,    -0.135494
     -470.837,      1.03305
     -470.425,      2.05919
     -470.013,      2.96547
     -469.600,      3.77145
     -469.188,      4.45740
     -468.776,      4.90675
     -468.363,      4.88777
     -467.951,      4.21186
     -467.539,      2.96939
     -467.127,      1.55515
     -466.714,     0.387422
     -466.302,    -0.398437
     -465.890,    -0.935600
     -465.477,     -1.32644
     -465.065,     -1.44398
     -464.653,     -1.07817
     -464.241,    -0.232463
     -463.828,     0.799979
     -463.416,      1.66644
     -463.004,      2.20215
     -462.591,      2.42866
     -462.179,      2.40610
     -461.767,      2.19093
     -461.354,      1.87849
     -460.942,      1.55050
     -460.530,      1.19118
     -460.118,     0.760340
     -459.705,     0.342536
     -459.293,     0.128742
     -458.881,     0.224089
     -458.468,     0.530834
     -458.056,     0.864301
     -457.644,      1.13832
     -457.232,      1.35938
     -456.819,      1.48266
     -456.407,      1.41145
     -455.995,      1.15303
     -455.582,     0.841422
     -455.170,     0.537164
     -454.758,    0.0951855
     -454.346,    -0.650121
     -453.933,     -1.57437
     -453.521,     -2.25353
     -453.109,     -2.34055
     -452.696,     -1.92249
     -452.284,     -1.45873
     -451.872,     -1.37296
     -451.459,     -1.72291
     -451.047,     -2.24245
     -450.635,     -2.63735
     -450.223,     -2.80135
     -449.810,     -2.80587
     -449.398,     -2.78525
     -448.986,     -2.84186
     -448.573,     -2.97573
     -448.161,     -3.05930
     -447.749,     -2.91155
     -447.337,     -2.42683
     -446.924,     -1.64867
     -446.512,    -0.748453
     -446.100,    0.0655010
     -445.687,     0.660333
     -445.275,      1.04150
     -444.863,      1.32501
     -444.451,      1.64913
     -444.038,      2.07048
     -443.626,      2.46831
     -443.214,      2.53144
     -442.801,      1.94631
     -442.389,     0.715757
     -441.977,    -0.715508
     -441.564,     -1.71771
     -441.152,     -1.89591
     -440.740,     -1.32395
     -440.328,    -0.458559
     -439.915,     0.182224
     -439.503,     0.364190
     -439.091,     0.231054
     -438.678,    0.0637801
     -438.266,   0.00126711
     -437.854,    0.0449596
     -437.442,     0.237220
     -437.029,     0.688266
     -436.617,      1.43175
     -436.205,      2.33516
     -435.792,      3.14464
     -435.380,      3.59018
     -434.968,      3.51098
     -434.556,      2.95163
     -434.143,      2.13394
     -433.731,      1.31101
     -433.319,     0.642907
     -432.906,     0.179832
     -432.494,    -0.102233
     -432.082,    -0.275679
     -431.669,    -0.421205
     -431.257,    -0.555413
     -430.845,    -0.610266
     -430.433,    -0.547020
     -430.020,    -0.497168
     -429.608,    -0.707678
     -429.196,     -1.28261
     -428.783,     -2.01505
     -428.371,     -2.55284
     -427.959,     -2.75278
     -427.547,     -2.81611
     -427.134,     -3.01603
     -426.722,     -3.31432
     -426.310,     -3.32962
     -425.897,     -2.73474
     -425.485,     -1.65417
     -425.073,    -0.597329
     -424.661,    0.0187551
     -424.248,     0.221616
     -423.836,     0.338675
     -423.424,     0.573125
     -423.011,     0.782908
     -422.599,     0.661805
     -422.187,     0.104628
     -421.774,    -0.622260
     -421.362,     -1.08475
     -420.950,     -1.06351
     -420.538,    -0.755259
     -420.125,    -0.625249
     -419.713,     -1.03550
     -419.301,     -1.93718
     -418.888,     -2.89472
     -418.476,     -3.44236
     -418.064,     -3.42583
     -417.652,     -3.00240
     -417.239,     -2.38691
     -416.827,     -1.66152
     -416.415,    -0.772666
     -416.002,     0.369986
     -415.590,      1.77201
     -415.178,      3.27365
     -414.766,      4.58148
     -414.353,      5.38665
     -413.941,      5.47224
     -413.529,      4.79408
     -413.116,      3.57184
     -412.704,      2.29205
     -412.292,      1.45515
     -411.879,      1.18175
     -411.467,      1.10505
     -411.055,     0.757421
     -410.643,    0.0750523
     -410.230,    -0.543057
     -409.818,    -0.686971
     -409.406,    -0.367476
     -408.993,    0.0553270
     -408.581,     0.301418
     -408.169,     0.426446
     -407.757,     0.669373
     -407.344,      1.14033
     -406.932,      1.67103
     -406.520,      1.91042
     -406.107,      1.57059
     -405.695,     0.666471
     -405.283,    -0.432551
     -404.871,     -1.21384
     -404.458,     -1.32372
     -404.046,    -0.698186
     -403.634,     0.498898
     -403.221,      1.93211
     -402.809,      3.11812
     -402.397,      3.59783
     -401.984,      3.21833
     -401.572,      2.21768
     -401.160,      1.01632
     -400.748,   -0.0237290
     -400.335,    -0.664931
     -399.923,    -0.789324
     -399.511,    -0.483084
     -399.098,    -0.103290
     -398.686,   -0.0793696
     -398.274,    -0.523787
     -397.862,     -1.10074
     -397.449,     -1.35915
     -397.037,     -1.11996
     -396.625,    -0.463984
     -396.212,     0.514124
     -395.800,      1.73340
     -395.388,      2.95654
     -394.976,      3.82515
     -394.563,      4.15490
     -394.151,      4.08019
     -393.739,      3.81615
     -393.326,      3.35950
     -392.914,      2.55017
     -392.502,      1.38639
     -392.089,     0.114141
     -391.677,     -1.01201
     -391.265,     -1.90531
     -390.853,     -2.55173
     -390.440,     -2.88373
     -390.028,     -2.81841
     -389.616,     -2.33387
     -389.203,     -1.45908
     -388.791,    -0.279600
     -388.379,     0.985902
     -387.967,      2.02183
     -387.554,      2.63161
     -387.142,      2.84113
     -386.730,      2.70510
     -386.317,      2.11802
     -385.905,     0.951485
     -385.493,    -0.649607
