# Freq.: 9.8120000e+09Hz; t_int: 238.36304h; (l,b) = (82.285231, 2.6083899)
     -188.024,    -0.966676
     -187.651,  -0.00539795
     -187.278,     0.744124
     -186.905,      1.06054
     -186.532,     0.987984
     -186.159,     0.760785
     -185.786,     0.594570
     -185.413,     0.521596
     -185.040,     0.427388
     -184.667,     0.243079
     -184.294,    0.0475693
     -183.921,   -0.0440076
     -183.548,   -0.0347559
     -183.175,   -0.0548497
     -182.802,    -0.263901
     -182.429,    -0.757473
     -182.056,     -1.49024
     -181.683,     -2.23944
     -181.310,     -2.69470
     -180.937,     -2.65525
     -180.564,     -2.15739
     -180.191,     -1.40938
     -179.818,    -0.632923
     -179.446,   0.00901037
     -179.073,     0.393409
     -178.700,     0.451727
     -178.327,     0.224727
     -177.954,    -0.141343
     -177.581,    -0.473777
     -177.208,    -0.669309
     -176.835,    -0.767172
     -176.462,    -0.950538
     -176.089,     -1.41992
     -175.716,     -2.17986
     -175.343,     -2.92079
     -174.970,     -3.18565
     -174.597,     -2.75577
     -174.224,     -1.87157
     -173.851,     -1.00853
     -173.478,    -0.455123
     -173.105,    -0.166885
     -172.732,    0.0327354
     -172.359,     0.246382
     -171.986,     0.498436
     -171.613,     0.779045
     -171.240,     0.980787
     -170.867,     0.866003
     -170.495,     0.241964
     -170.122,    -0.804305
     -169.749,     -1.91031
     -169.376,     -2.69327
     -169.003,     -2.99247
     -168.630,     -2.92034
     -168.257,     -2.74382
     -167.884,     -2.68634
     -167.511,     -2.77269
     -167.138,     -2.84667
     -166.765,     -2.73894
     -166.392,     -2.39945
     -166.019,     -1.90306
     -165.646,     -1.41705
     -165.273,     -1.15980
     -164.900,     -1.25746
     -164.527,     -1.55461
     -164.154,     -1.64533
     -163.781,     -1.22306
     -163.408,    -0.410872
     -163.035,     0.351813
     -162.662,     0.772682
     -162.289,     0.958919
     -161.916,      1.17430
     -161.543,      1.46313
     -161.171,      1.60494
     -160.798,      1.36894
     -160.425,     0.720788
     -160.052,    -0.172916
     -159.679,     -1.05092
     -159.306,     -1.68101
     -158.933,     -1.94584
     -158.560,     -1.85177
     -158.187,     -1.50353
     -157.814,     -1.07754
     -157.441,    -0.728141
     -157.068,    -0.454514
     -156.695,   -0.0980385
     -156.322,     0.490000
     -155.949,      1.27112
     -155.576,      1.97905
     -155.203,      2.25613
     -154.830,      1.91035
     -154.457,      1.10362
     -154.084,     0.263091
     -153.711,    -0.256880
     -153.338,    -0.460604
     -152.965,    -0.659638
     -152.592,     -1.13348
     -152.220,     -1.85709
     -151.847,     -2.55749
     -151.474,     -2.96695
     -151.101,     -2.96080
     -150.728,     -2.53152
     -150.355,     -1.79526
     -149.982,     -1.04308
     -149.609,    -0.617952
     -149.236,    -0.628890
     -148.863,    -0.851382
     -148.490,    -0.964423
     -148.117,    -0.806436
     -147.744,    -0.364668
     -147.371,     0.341222
     -146.998,      1.22997
     -146.625,      2.07916
     -146.252,      2.61834
     -145.879,      2.73006
     -145.506,      2.50210
     -145.133,      2.09258
     -144.760,      1.63594
     -144.387,      1.29766
     -144.014,      1.28375
     -143.641,      1.65479
     -143.269,      2.15087
     -142.896,      2.32933
     -142.523,      1.94493
     -142.150,      1.17716
     -141.777,     0.474809
     -141.404,     0.184549
     -141.031,     0.288345
     -140.658,     0.443852
     -140.285,     0.294052
     -139.912,    -0.194158
     -139.539,    -0.659401
     -139.166,    -0.631510
     -138.793,    0.0694207
     -138.420,      1.18605
     -138.047,      2.25059
     -137.674,      2.93351
     -137.301,      3.17864
     -136.928,      3.08230
     -136.555,      2.74626
     -136.182,      2.25862
     -135.809,      1.73477
     -135.436,      1.30994
     -135.063,      1.07113
     -134.690,     0.992767
     -134.318,     0.977812
     -133.945,      1.01934
     -133.572,      1.28703
     -133.199,      1.94994
     -132.826,      2.91010
     -132.453,      3.81742
     -132.080,      4.38217
     -131.707,      4.59570
     -131.334,      4.61494
     -130.961,      4.51711
     -130.588,      4.25444
     -130.215,      3.82491
     -129.842,      3.38254
     -129.469,      3.12599
     -129.096,      3.13877
     -128.723,      3.39496
     -128.350,      3.85764
     -127.977,      4.49342
     -127.604,      5.22729
     -127.231,      5.93655
     -126.858,      6.45638
     -126.485,      6.58543
     -126.112,      6.17123
     -125.739,      5.24879
     -125.367,      4.08460
     -124.994,      3.07756
     -124.621,      2.60247
     -124.248,      2.86407
     -123.875,      3.77270
     -123.502,      4.90116
     -123.129,      5.64349
     -122.756,      5.56025
     -122.383,      4.63928
     -122.010,      3.21696
     -121.637,      1.67326
     -121.264,     0.248151
     -120.891,    -0.900928
     -120.518,     -1.60142
     -120.145,     -1.68639
     -119.772,     -1.06321
     -119.399,     0.229452
     -119.026,      1.92239
     -118.653,      3.46820
     -118.280,      4.27784
     -117.907,      4.15432
     -117.534,      3.45918
     -117.161,      2.78840
     -116.788,      2.50817
     -116.415,      2.59213
     -116.043,      2.78142
     -115.670,      2.81462
     -115.297,      2.57811
     -114.924,      2.15666
     -114.551,      1.75459
     -114.178,      1.51796
     -113.805,      1.42374
     -113.432,      1.35314
     -113.059,      1.24489
     -112.686,      1.14382
     -112.313,      1.11461
     -111.940,      1.15337
     -111.567,      1.19502
     -111.194,      1.16497
     -110.821,     0.997237
     -110.448,     0.642378
     -110.075,     0.101997
     -109.702,    -0.542015
     -109.329,     -1.11344
     -108.956,     -1.33348
     -108.583,    -0.903973
     -108.210,     0.269595
     -107.837,      1.90329
     -107.464,      3.42547
     -107.092,      4.27628
     -106.719,      4.19448
     -106.346,      3.34582
     -105.973,      2.23210
     -105.600,      1.39170
     -105.227,      1.06445
     -104.854,      1.08774
     -104.481,      1.10905
     -104.108,     0.910564
     -103.735,     0.557036
     -103.362,     0.247286
     -102.989,    0.0258600
     -102.616,    -0.309252
     -102.243,    -0.941613
     -101.870,     -1.70520
     -101.497,     -2.12433
     -101.124,     -1.81418
     -100.751,    -0.795228
     -100.378,     0.550228
     -100.005,      1.72430
     -99.6324,      2.33323
     -99.2594,      2.22430
     -98.8864,      1.53683
     -98.5135,     0.624373
     -98.1405,    -0.142138
     -97.7676,    -0.558619
     -97.3946,    -0.612487
     -97.0217,    -0.371757
     -96.6487,    0.0839118
     -96.2757,     0.625945
     -95.9028,      1.07576
     -95.5298,      1.30666
     -95.1569,      1.30635
     -94.7839,      1.13617
     -94.4109,     0.903788
     -94.0380,     0.752438
     -93.6650,     0.755190
     -93.2921,     0.812986
     -92.9191,     0.754783
     -92.5462,     0.541075
     -92.1732,     0.305288
     -91.8002,     0.217483
     -91.4273,     0.355497
     -91.0543,     0.674516
     -90.6814,      1.05884
     -90.3084,      1.41257
     -89.9354,      1.69132
     -89.5625,      1.81614
     -89.1895,      1.61804
     -88.8166,      1.00190
     -88.4436,     0.182068
     -88.0706,    -0.381883
     -87.6977,    -0.366874
     -87.3247,     0.141947
     -86.9518,     0.761185
     -86.5788,      1.10856
     -86.2058,      1.00839
     -85.8329,     0.532093
     -85.4599,    -0.100172
     -85.0870,    -0.701120
     -84.7140,     -1.21744
     -84.3411,     -1.63026
     -83.9681,     -1.80678
     -83.5951,     -1.54427
     -83.2222,    -0.769324
     -82.8492,     0.356710
     -82.4763,      1.52410
     -82.1033,      2.43707
     -81.7303,      2.93713
     -81.3574,      3.05214
     -80.9844,      2.94503
     -80.6115,      2.76877
     -80.2385,      2.53935
     -79.8656,      2.16371
     -79.4926,      1.59882
     -79.1196,     0.957407
     -78.7467,     0.443252
     -78.3737,     0.192042
     -78.0008,     0.162991
     -77.6278,     0.160352
     -77.2548,   -0.0324999
     -76.8819,    -0.509476
     -76.5089,     -1.19790
     -76.1360,     -1.91869
     -75.7630,     -2.46705
     -75.3901,     -2.66886
     -75.0171,     -2.45160
     -74.6441,     -1.93149
     -74.2712,     -1.38509
     -73.8982,     -1.01994
     -73.5253,    -0.749042
     -73.1523,    -0.289180
     -72.7793,     0.458174
     -72.4064,      1.20655
     -72.0334,      1.57219
     -71.6605,      1.53464
     -71.2875,      1.49630
     -70.9146,      1.85886
     -70.5416,      2.61273
     -70.1686,      3.35128
     -69.7957,      3.60939
     -69.4227,      3.19150
     -69.0498,      2.29600
     -68.6768,      1.39913
     -68.3038,     0.960966
     -67.9309,      1.13634
     -67.5579,      1.68598
     -67.1850,      2.13979
     -66.8120,      2.11340
     -66.4390,      1.57089
     -66.0661,     0.811875
     -65.6931,     0.195734
     -65.3202,   -0.0990674
     -64.9472,   -0.0827335
     -64.5742,     0.124935
     -64.2013,     0.299965
     -63.8283,     0.166063
     -63.4554,    -0.382631
     -63.0824,     -1.08876
     -62.7095,     -1.47244
     -62.3365,     -1.24167
     -61.9635,    -0.535115
     -61.5906,     0.270601
     -61.2176,     0.929880
     -60.8447,      1.45257
     -60.4717,      1.94139
     -60.0987,      2.41514
     -59.7258,      2.78609
     -59.3528,      2.94802
     -58.9799,      2.86860
     -58.6069,      2.60452
     -58.2340,      2.24602
     -57.8610,      1.88471
     -57.4880,      1.62400
     -57.1151,      1.53564
     -56.7421,      1.55301
     -56.3692,      1.45179
     -55.9962,      1.01367
     -55.6232,     0.236689
     -55.2503,    -0.645078
     -54.8773,     -1.35570
     -54.5044,     -1.73792
     -54.1314,     -1.72413
     -53.7584,     -1.28823
     -53.3855,    -0.560257
     -53.0125,    0.0576206
     -52.6396,    0.0518964
     -52.2666,    -0.824900
     -51.8937,     -2.31802
     -51.5207,     -3.79518
     -51.1477,     -4.60934
     -50.7748,     -4.42492
     -50.4018,     -3.33649
     -50.0289,     -1.78526
     -49.6559,    -0.362220
     -49.2829,     0.434995
     -48.9100,     0.424043
     -48.5370,    -0.190504
     -48.1641,    -0.986011
     -47.7911,     -1.61581
     -47.4182,     -1.97491
     -47.0452,     -2.12710
     -46.6722,     -2.14423
     -46.2993,     -2.05383
     -45.9263,     -1.89539
     -45.5534,     -1.73853
     -45.1804,     -1.59623
     -44.8074,     -1.35493
     -44.4345,    -0.874733
     -44.0615,    -0.189340
     -43.6886,     0.465208
     -43.3156,     0.885191
     -42.9426,      1.10699
     -42.5697,      1.29631
     -42.1967,      1.47119
     -41.8238,      1.44393
     -41.4508,      1.04916
     -41.0779,     0.355716
     -40.7049,    -0.374379
     -40.3319,    -0.897201
     -39.9590,     -1.12901
     -39.5860,     -1.10746
     -39.2131,    -0.879383
     -38.8401,    -0.472699
     -38.4671,    0.0454936
     -38.0942,     0.547670
     -37.7212,     0.911088
     -37.3483,      1.08946
     -36.9753,      1.12508
     -36.6024,      1.12553
     -36.2294,      1.22616
     -35.8564,      1.51341
     -35.4835,      1.93184
     -35.1105,      2.27700
     -34.7376,      2.33570
     -34.3646,      2.07452
     -33.9916,      1.67930
     -33.6187,      1.38018
     -33.2457,      1.25543
     -32.8728,      1.24981
     -32.4998,      1.34701
     -32.1269,      1.61172
     -31.7539,      2.03689
     -31.3809,      2.46048
     -31.0080,      2.70769
     -30.6350,      2.75999
     -30.2621,      2.74030
     -29.8891,      2.79079
     -29.5161,      2.99490
     -29.1432,      3.33681
     -28.7702,      3.67507
     -28.3973,      3.80866
     -28.0243,      3.63872
     -27.6513,      3.27089
     -27.2784,      2.95263
     -26.9054,      2.91717
     -26.5325,      3.24792
     -26.1595,      3.80715
     -25.7866,      4.27110
     -25.4136,      4.31927
     -25.0406,      3.89281
     -24.6677,      3.30424
     -24.2947,      3.07293
     -23.9218,      3.61008
     -23.5488,      5.00803
     -23.1758,      7.05358
     -22.8029,      9.35870
     -22.4299,      11.4666
     -22.0570,      12.9437
     -21.6840,      13.5296
     -21.3111,      13.2918
     -20.9381,      12.6254
     -20.5651,      12.0542
     -20.1922,      11.9836
     -19.8192,      12.5642
     -19.4463,      13.6982
     -19.0733,      15.1559
     -18.7003,      16.7253
     -18.3274,      18.2659
     -17.9544,      19.6443
     -17.5815,      20.7052
     -17.2085,      21.3717
     -16.8355,      21.7500
     -16.4626,      22.0903
     -16.0896,      22.6534
     -15.7167,      23.5997
     -15.3437,      24.9311
     -14.9708,      26.5080
     -14.5978,      28.1591
     -14.2248,      29.7911
     -13.8519,      31.3993
     -13.4789,      33.0116
     -13.1060,      34.6237
     -12.7330,      36.1365
     -12.3600,      37.3459
     -11.9871,      38.0529
     -11.6141,      38.2359
     -11.2412,      38.1221
     -10.8682,      38.0832
     -10.4952,      38.4363
     -10.1223,      39.2784
     -9.74933,      40.4439
     -9.37637,      41.6202
     -9.00342,      42.5473
     -8.63046,      43.1455
     -8.25750,      43.4878
     -7.88454,      43.6779
     -7.51158,      43.7443
     -7.13862,      43.6364
     -6.76566,      43.3327
     -6.39270,      42.9138
     -6.01975,      42.4728
     -5.64679,      41.9981
     -5.27383,      41.4556
     -4.90087,      40.9713
     -4.52791,      40.8056
     -4.15495,      41.0711
     -3.78199,      41.5255
     -3.40904,      41.7179
     -3.03608,      41.3611
     -2.66312,      40.5604
     -2.29016,      39.7086
     -1.91720,      39.1605
     -1.54424,      38.9469
     -1.17128,      38.7584
    -0.798326,      38.2388
    -0.425367,      37.3200
   -0.0524083,      36.2446
     0.320550,      35.2697
     0.693509,      34.4056
      1.06647,      33.4504
      1.43943,      32.2334
      1.81238,      30.8091
      2.18534,      29.4256
      2.55830,      28.3030
      2.93126,      27.4495
      3.30422,      26.7013
      3.67718,      25.8914
      4.05014,      24.9345
      4.42310,      23.8158
      4.79605,      22.6055
      5.16901,      21.4847
      5.54197,      20.6828
      5.91493,      20.3437
      6.28789,      20.4319
      6.66085,      20.7438
      7.03381,      21.0154
      7.40676,      21.0700
      7.77972,      20.9029
      8.15268,      20.6245
      8.52564,      20.3138
      8.89860,      19.9531
      9.27156,      19.5147
      9.64452,      19.0469
      10.0175,      18.6020
      10.3904,      18.1269
      10.7634,      17.5228
      11.1364,      16.7869
      11.5093,      15.9971
      11.8823,      15.1583
      12.2552,      14.1576
      12.6282,      12.9089
      13.0011,      11.5009
      13.3741,      10.1661
      13.7471,      9.11914
      14.1200,      8.42311
      14.4930,      7.96342
      14.8659,      7.50834
      15.2389,      6.84123
      15.6119,      5.91211
      15.9848,      4.87476
      16.3578,      3.95866
      16.7307,      3.31965
      17.1037,      3.01074
      17.4766,      3.02048
      17.8496,      3.25676
      18.2226,      3.49772
      18.5955,      3.45281
      18.9685,      2.96794
      19.3414,      2.18992
      19.7144,      1.49943
      20.0874,      1.26195
      20.4603,      1.60480
      20.8333,      2.37502
      21.2062,      3.29879
      21.5792,      4.19251
      21.9522,      4.98715
      22.3251,      5.56288
      22.6981,      5.70008
      23.0710,      5.28212
      23.4440,      4.46375
      23.8169,      3.57787
      24.1899,      2.94633
      24.5629,      2.78695
      24.9358,      3.15517
      25.3088,      3.85840
      25.6817,      4.47748
      26.0547,      4.61487
      26.4277,      4.21580
      26.8006,      3.62494
      27.1736,      3.26241
      27.5465,      3.23925
      27.9195,      3.30617
      28.2924,      3.13095
      28.6654,      2.57324
      29.0384,      1.73183
      29.4113,     0.826367
      29.7843,    0.0673090
      30.1572,    -0.440699
      30.5302,    -0.763620
      30.9032,     -1.09512
      31.2761,     -1.55774
      31.6491,     -2.01355
      32.0220,     -2.13818
      32.3950,     -1.72883
      32.7680,    -0.902166
      33.1409,    0.0221788
      33.5139,     0.768179
      33.8868,      1.21981
      34.2598,      1.37125
      34.6327,      1.22444
      35.0057,     0.751142
      35.3787,   -0.0236508
      35.7516,    -0.896896
      36.1246,     -1.51081
      36.4975,     -1.59130
      36.8705,     -1.17940
      37.2435,    -0.577017
      37.6164,   -0.0686379
      37.9894,     0.245773
      38.3623,     0.372762
      38.7353,     0.307684
      39.1082,    0.0559315
      39.4812,    -0.292900
      39.8542,    -0.600907
      40.2271,    -0.818457
      40.6001,     -1.04699
      40.9730,     -1.41066
      41.3460,     -1.85619
      41.7190,     -2.11765
      42.0919,     -1.91007
      42.4649,     -1.17739
      42.8378,    -0.174849
      43.2108,     0.695551
      43.5838,      1.17179
      43.9567,      1.29212
      44.3297,      1.29838
      44.7026,      1.40977
      45.0756,      1.67673
      45.4485,      1.98896
      45.8215,      2.20021
      46.1945,      2.27956
      46.5674,      2.33874
      46.9404,      2.48333
      47.3133,      2.67456
      47.6863,      2.78499
      48.0593,      2.75453
      48.4322,      2.63291
      48.8052,      2.48117
      49.1781,      2.29648
      49.5511,      2.05164
      49.9240,      1.73745
      50.2970,      1.31848
      50.6700,     0.732221
      51.0429,    0.0359839
      51.4159,    -0.487478
      51.7888,    -0.496972
      52.1618,    0.0854893
      52.5348,     0.956191
      52.9077,      1.65931
      53.2807,      1.92049
      53.6536,      1.75835
      54.0266,      1.34319
      54.3996,     0.833862
      54.7725,     0.351177
      55.1455,    0.0212830
      55.5184,   -0.0505583
      55.8914,     0.109850
      56.2643,     0.302678
      56.6373,     0.304222
      57.0103,    0.0739057
      57.3832,    -0.248262
      57.7562,    -0.538001
      58.1291,    -0.785724
      58.5021,     -1.00459
      58.8751,     -1.16506
      59.2480,     -1.26703
      59.6210,     -1.38706
      59.9939,     -1.58480
      60.3669,     -1.78446
      60.7398,     -1.78485
      61.1128,     -1.41567
      61.4858,    -0.739703
      61.8587,    -0.131165
      62.2317,   -0.0794548
      62.6046,    -0.782353
      62.9776,     -1.88436
      63.3506,     -2.69192
      63.7235,     -2.71920
      64.0965,     -2.01987
      64.4694,     -1.02061
      64.8424,    -0.142175
      65.2154,     0.411328
      65.5883,     0.651379
      65.9613,     0.705345
      66.3342,     0.668519
      66.7072,     0.500675
      67.0801,    0.0937228
      67.4531,    -0.545942
      67.8261,     -1.21808
      68.1990,     -1.66134
      68.5720,     -1.76671
      68.9449,     -1.64127
      69.3179,     -1.45450
      69.6909,     -1.25770
      70.0638,    -0.999084
      70.4368,    -0.706905
      70.8097,    -0.589407
      71.1827,    -0.879747
      71.5556,     -1.56889
      71.9286,     -2.35413
      72.3016,     -2.89252
      72.6745,     -3.04757
      73.0475,     -2.85243
      73.4204,     -2.34639
      73.7934,     -1.56855
      74.1664,    -0.666854
      74.5393,    0.0911077
      74.9123,     0.439555
      75.2852,     0.260554
      75.6582,    -0.332413
      76.0312,     -1.03156
      76.4041,     -1.49636
      76.7771,     -1.55159
      77.1500,     -1.29474
      77.5230,     -1.00945
      77.8959,    -0.912943
      78.2689,    -0.975103
      78.6419,     -1.01860
      79.0148,    -0.963491
      79.3878,    -0.901423
      79.7607,    -0.943287
      80.1337,     -1.07663
      80.5067,     -1.20848
      80.8796,     -1.31428
      81.2526,     -1.49765
      81.6255,     -1.87958
      81.9985,     -2.43350
      82.3715,     -2.94210
      82.7444,     -3.11473
      83.1174,     -2.76622
      83.4903,     -1.95478
      83.8633,    -0.994896
      84.2362,    -0.272745
      84.6092,    0.0465115
      84.9822,     0.128589
      85.3551,     0.243760
      85.7281,     0.459178
      86.1010,     0.600171
      86.4740,     0.470524
      86.8470,    0.0511154
      87.2199,    -0.485410
      87.5929,    -0.896495
      87.9658,     -1.01861
      88.3388,    -0.850518
      88.7117,    -0.512744
      89.0847,    -0.111601
      89.4577,     0.365797
      89.8306,      1.01373
      90.2036,      1.85781
      90.5765,      2.73543
      90.9495,      3.33009
      91.3225,      3.36931
      91.6954,      2.84959
      92.0684,      2.08308
      92.4413,      1.49193
      92.8143,      1.31412
      93.1872,      1.46799
      93.5602,      1.68344
      93.9332,      1.78489
      94.3061,      1.85941
      94.6791,      2.12745
      95.0520,      2.64594
      95.4250,      3.16493
      95.7980,      3.28421
      96.1709,      2.75556
      96.5439,      1.67596
      96.9168,     0.426066
      97.2898,    -0.602691
      97.6628,     -1.27461
      98.0357,     -1.73281
      98.4087,     -2.16418
      98.7816,     -2.56264
      99.1546,     -2.75261
      99.5275,     -2.63666
      99.9005,     -2.35359
      100.273,     -2.13392
      100.646,     -2.05195
      101.019,     -2.02862
      101.392,     -2.04366
      101.765,     -2.17343
      102.138,     -2.38720
      102.511,     -2.49013
      102.884,     -2.36888
      103.257,     -2.15826
      103.630,     -2.05826
      104.003,     -2.08462
      104.376,     -2.10086
      104.749,     -2.03926
      105.122,     -1.98503
      105.495,     -2.01826
      105.868,     -2.04224
      106.241,     -1.86434
      106.614,     -1.45726
      106.987,     -1.05085
      107.360,    -0.909522
      107.733,     -1.07421
      108.106,     -1.38081
      108.479,     -1.67098
      108.852,     -1.88650
      109.224,     -1.99214
      109.597,     -1.94056
      109.970,     -1.74082
      110.343,     -1.45048
      110.716,     -1.06520
      111.089,    -0.541185
      111.462,   0.00516595
      111.835,     0.247604
      112.208,   -0.0637762
      112.581,    -0.797704
      112.954,     -1.50214
      113.327,     -1.74258
      113.700,     -1.34394
      114.073,    -0.399366
      114.446,     0.805319
      114.819,      1.85906
      115.192,      2.34359
      115.565,      2.02244
      115.938,     0.999672
      116.311,    -0.294165
      116.684,     -1.34200
      117.057,     -1.85647
      117.430,     -1.90017
      117.803,     -1.71570
      118.175,     -1.47590
      118.548,     -1.19340
      118.921,    -0.791638
      119.294,    -0.203518
      119.667,     0.573521
      120.040,      1.47286
      120.413,      2.38738
      120.786,      3.18326
      121.159,      3.68812
      121.532,      3.74299
      121.905,      3.35527
      122.278,      2.78195
      122.651,      2.37080
      123.024,      2.29568
      123.397,      2.47738
      123.770,      2.71974
      124.143,      2.83842
      124.516,      2.68090
      124.889,      2.16063
      125.262,      1.38034
      125.635,     0.690183
      126.008,     0.496637
      126.381,     0.927173
      126.754,      1.70148
      127.126,      2.39202
      127.499,      2.81262
      127.872,      3.08801
      128.245,      3.33261
      128.618,      3.39821
      128.991,      3.08161
      129.364,      2.50289
      129.737,      2.06032
      130.110,      1.97193
      130.483,      2.02566
      130.856,      1.85127
      131.229,      1.33886
      131.602,     0.747753
      131.975,     0.480292
      132.348,     0.785797
      132.721,      1.62954
      133.094,      2.75870
      133.467,      3.82735
      133.840,      4.49255
      134.213,      4.51666
      134.586,      3.86383
      134.959,      2.71090
      135.332,      1.37931
      135.705,     0.254316
      136.077,    -0.317502
      136.450,    -0.171326
      136.823,     0.593358
      137.196,      1.70024
      137.569,      2.87953
      137.942,      3.96226
      138.315,      4.83077
      138.688,      5.35005
      139.061,      5.39907
      139.434,      4.97530
      139.807,      4.25626
      140.180,      3.54934
      140.553,      3.15791
      140.926,      3.23825
      141.299,      3.71793
      141.672,      4.31886
      142.045,      4.68516
      142.418,      4.57052
      142.791,      3.98766
      143.164,      3.19555
      143.537,      2.51251
      143.910,      2.14238
      144.283,      2.17434
      144.656,      2.63813
      145.029,      3.45171
      145.401,      4.38569
      145.774,      5.20438
      146.147,      5.82886
      146.520,      6.31312
      146.893,      6.69704
      147.266,      6.90634
      147.639,      6.77679
      148.012,      6.20858
      148.385,      5.33414
      148.758,      4.48883
      149.131,      3.97398
      149.504,      3.87544
      149.877,      4.10361
      150.250,      4.50775
      150.623,      4.89130
      150.996,      5.01361
      151.369,      4.73812
      151.742,      4.23304
      152.115,      3.95689
      152.488,      4.36045
      152.861,      5.54187
      153.234,      7.13150
      153.607,      8.48343
      153.980,      9.05292
      154.352,      8.72677
      154.725,      7.86990
      155.098,      7.04463
      155.471,      6.64144
      155.844,      6.70111
      156.217,      6.98684
      156.590,      7.19104
      156.963,      7.13655
      157.336,      6.86808
      157.709,      6.62064
      158.082,      6.69767
      158.455,      7.25299
      158.828,      8.07236
      159.201,      8.62258
      159.574,      8.45052
      159.947,      7.58854
      160.320,      6.57230
      160.693,      6.06666
      161.066,      6.41365
      161.439,      7.41818
      161.812,      8.49386
      162.185,      9.03109
      162.558,      8.71354
      162.931,      7.63198
      163.303,      6.22119
      163.676,      5.04979
      164.049,      4.51492
      164.422,      4.65621
      164.795,      5.26030
      165.168,      6.08413
      165.541,      6.92036
      165.914,      7.55957
      166.287,      7.88097
      166.660,      8.01290
      167.033,      8.28198
      167.406,      8.92056
      167.779,      9.83267
      168.152,      10.6381
      168.525,      10.9041
      168.898,      10.3809
      169.271,      9.15350
      169.644,      7.62848
      170.017,      6.30361
      170.390,      5.46750
      170.763,      5.10287
      171.136,      5.04431
      171.509,      5.15769
      171.882,      5.37580
      172.254,      5.66759
      172.627,      6.01300
      173.000,      6.34087
      173.373,      6.49134
      173.746,      6.33695
      174.119,      5.96119
      174.492,      5.63520
      174.865,      5.58173
      175.238,      5.80782
      175.611,      6.18600
      175.984,      6.62494
      176.357,      7.08098
      176.730,      7.43819
      177.103,      7.49985
