# Freq.: 9.8120000e+09Hz; t_int: 143.01835h; (l,b) = (97.954538, 1.4898292)
      16.0317,     0.279011
      16.4047,     0.713101
      16.7776,      1.38420
      17.1506,      2.23173
      17.5236,      3.14492
      17.8965,      3.95443
      18.2695,      4.40168
      18.6425,      4.25245
      19.0154,      3.45203
      19.3884,      2.16131
      19.7613,     0.689387
      20.1343,    -0.603179
      20.5073,     -1.41253
      20.8802,     -1.60250
      21.2532,     -1.26773
      21.6262,    -0.684300
      21.9991,    -0.158930
      22.3721,     0.126815
      22.7451,     0.185070
      23.1180,     0.153928
      23.4910,     0.123555
      23.8640,    0.0161011
      24.2369,    -0.336356
      24.6099,    -0.988362
      24.9829,     -1.75096
      25.3558,     -2.24624
      25.7288,     -2.12296
      26.1017,     -1.30561
      26.4747,   -0.0901378
      26.8477,      1.01530
      27.2206,      1.59630
      27.5936,      1.54819
      27.9666,      1.05147
      28.3395,     0.363831
      28.7125,    -0.359636
      29.0855,     -1.05027
      29.4584,     -1.59327
      29.8314,     -1.81040
      30.2044,     -1.60627
      30.5773,     -1.08405
      30.9503,    -0.477361
      31.3232,    0.0353274
      31.6962,     0.432567
      32.0692,     0.758158
      32.4421,     0.977494
      32.8151,     0.997857
      33.1881,     0.811408
      33.5610,     0.541042
      33.9340,     0.343426
      34.3070,     0.309177
      34.6799,     0.451558
      35.0529,     0.762692
      35.4259,      1.22879
      35.7988,      1.71471
      36.1718,      1.88489
      36.5448,      1.43461
      36.9177,     0.474664
      37.2907,    -0.431168
      37.6636,    -0.681611
      38.0366,   -0.0628567
      38.4096,      1.17228
      38.7825,      2.49617
      39.1555,      3.38262
      39.5285,      3.59029
      39.9014,      3.30207
      40.2744,      2.93432
      40.6474,      2.75979
      41.0203,      2.74538
      41.3933,      2.72519
      41.7663,      2.62274
      42.1392,      2.46725
      42.5122,      2.27265
      42.8852,      1.99084
      43.2581,      1.61044
      43.6311,      1.27279
      44.0040,      1.21792
      44.3770,      1.54623
      44.7500,      2.04526
      45.1229,      2.32361
      45.4959,      2.15896
      45.8689,      1.71529
      46.2418,      1.40821
      46.6148,      1.54401
      46.9878,      2.07174
      47.3607,      2.65370
      47.7337,      2.94625
      48.1067,      2.82596
      48.4796,      2.39811
      48.8526,      1.84629
      49.2256,      1.30628
      49.5985,     0.849760
      49.9715,     0.493895
      50.3444,     0.168919
      50.7174,    -0.265139
      51.0904,    -0.871106
      51.4633,     -1.50593
      51.8363,     -1.92007
      52.2093,     -1.99877
      52.5822,     -1.85186
      52.9552,     -1.67921
      53.3282,     -1.60212
      53.7011,     -1.60168
      54.0741,     -1.57644
      54.4471,     -1.48654
      54.8200,     -1.45106
      55.1930,     -1.63208
      55.5659,     -1.97663
      55.9389,     -2.12901
      56.3119,     -1.69712
      56.6848,    -0.665341
      57.0578,     0.476663
      57.4308,      1.08524
      57.8037,     0.875183
      58.1767,    0.0689992
      58.5497,    -0.925516
      58.9226,     -1.88736
      59.2956,     -2.81944
      59.6686,     -3.73080
      60.0415,     -4.46508
      60.4145,     -4.71690
      60.7875,     -4.20737
      61.1604,     -2.92829
      61.5334,     -1.28838
      61.9063,    0.0327139
      62.2793,     0.519881
      62.6523,     0.225871
      63.0252,    -0.243205
      63.3982,    -0.205455
      63.7712,     0.545870
      64.1441,      1.60632
      64.5171,      2.35757
      64.8901,      2.49465
      65.2630,      2.16851
      65.6360,      1.69416
      66.0090,      1.22708
      66.3819,     0.719358
      66.7549,     0.105660
      67.1278,    -0.510772
      67.5008,    -0.865340
      67.8738,    -0.735737
      68.2467,    -0.134712
      68.6197,     0.693529
      68.9927,      1.44408
      69.3656,      1.92122
      69.7386,      2.06276
      70.1116,      1.83549
      70.4845,      1.19710
      70.8575,     0.223965
      71.2305,    -0.791689
      71.6034,     -1.47909
      71.9764,     -1.65538
      72.3493,     -1.44512
      72.7223,     -1.12107
      73.0953,    -0.828868
      73.4682,    -0.519248
      73.8412,    -0.176452
      74.2142,  -0.00667996
      74.5871,    -0.263985
      74.9601,    -0.911182
      75.3331,     -1.57682
      75.7060,     -1.88214
      76.0790,     -1.76585
      76.4520,     -1.48695
      76.8249,     -1.34993
      77.1979,     -1.45320
      77.5709,     -1.68819
      77.9438,     -1.90256
      78.3168,     -2.00928
      78.6898,     -2.02040
      79.0627,     -2.07608
      79.4357,     -2.37926
      79.8086,     -2.98454
      80.1816,     -3.66665
      80.5546,     -4.07375
      80.9275,     -3.99488
      81.3005,     -3.43337
      81.6735,     -2.49309
      82.0464,     -1.31208
      82.4194,   -0.0789445
      82.7924,      1.01851
      83.1653,      1.88377
      83.5383,      2.47498
      83.9113,      2.70720
      84.2842,      2.52766
      84.6572,      2.11218
      85.0302,      1.84019
      85.4031,      1.96018
      85.7761,      2.33069
      86.1490,      2.58495
      86.5220,      2.51587
      86.8950,      2.19232
      87.2679,      1.73196
      87.6409,      1.12974
      88.0139,     0.341340
      88.3868,    -0.615770
      88.7598,     -1.67866
      89.1328,     -2.70343
      89.5057,     -3.36835
      89.8787,     -3.27346
      90.2517,     -2.27352
      90.6246,    -0.693924
      90.9976,     0.859627
      91.3705,      1.94772
      91.7435,      2.57057
      92.1165,      3.01579
      92.4894,      3.46223
      92.8624,      3.75488
      93.2354,      3.56648
      93.6083,      2.76016
      93.9813,      1.57642
      94.3543,     0.475892
      94.7272,    -0.172255
      95.1002,    -0.281072
      95.4732,   -0.0487696
      95.8461,     0.159761
      96.2191,    0.0104653
      96.5920,    -0.594186
      96.9650,     -1.43307
      97.3380,     -2.09621
      97.7109,     -2.28384
      98.0839,     -2.05673
      98.4569,     -1.76576
      98.8298,     -1.69027
      99.2028,     -1.78600
      99.5758,     -1.81049
      99.9487,     -1.61223
      100.322,     -1.24193
      100.695,    -0.857144
      101.068,    -0.596396
      101.441,    -0.497075
      101.814,    -0.457845
      102.187,    -0.304254
      102.559,    0.0614482
      102.932,     0.600925
      103.305,      1.22913
      103.678,      1.86828
      104.051,      2.38233
      104.424,      2.58855
      104.797,      2.43618
      105.170,      2.08342
      105.543,      1.67807
      105.916,      1.11317
      106.289,     0.121492
      106.662,     -1.36849
      107.035,     -3.01238
      107.408,     -4.20954
      107.781,     -4.52132
      108.154,     -3.97132
      108.527,     -2.94963
      108.900,     -1.86812
      109.273,    -0.951845
      109.646,    -0.292516
      110.019,    0.0324262
      110.392,   -0.0507993
      110.765,    -0.529112
      111.138,     -1.25089
      111.511,     -1.99047
      111.884,     -2.54345
      112.257,     -2.73746
      112.630,     -2.44649
      113.002,     -1.72216
      113.375,    -0.889588
      113.748,    -0.404035
      114.121,    -0.550676
      114.494,     -1.23657
      114.867,     -2.02236
      115.240,     -2.39603
      115.613,     -2.13179
      115.986,     -1.43551
      116.359,    -0.729802
      116.732,    -0.314240
      117.105,    -0.222583
      117.478,    -0.300910
      117.851,    -0.345693
      118.224,    -0.214171
      118.597,     0.127539
      118.970,     0.646223
      119.343,      1.31470
      119.716,      2.11311
      120.089,      2.95549
      120.462,      3.63761
      120.835,      3.87140
      121.208,      3.38283
      121.581,      2.03879
      121.954, -0.000887298
      122.327,     -2.18926
      122.700,     -3.73258
      123.073,     -3.99836
      123.445,     -2.93724
      123.818,     -1.17345
      124.191,     0.369265
      124.564,      1.07274
      124.937,     0.979906
      125.310,     0.596541
      125.683,     0.356665
      126.056,     0.269636
      126.429,    0.0306085
      126.802,    -0.579002
      127.175,     -1.39775
      127.548,     -1.95845
      127.921,     -1.86862
      128.294,     -1.17320
      128.667,    -0.358387
      129.040,    0.0339267
      129.413,    -0.199158
      129.786,    -0.892238
      130.159,     -1.74628
      130.532,     -2.47690
      130.905,     -2.82847
      131.278,     -2.62927
      131.651,     -1.85820
      132.024,    -0.595602
      132.397,      1.05343
      132.770,      2.93357
      133.143,      4.79420
      133.516,      6.35428
      133.889,      7.44074
      134.261,      8.06461
      134.634,      8.36082
      135.007,      8.45567
      135.380,      8.40237
      135.753,      8.23591
      136.126,      8.03533
      136.499,      7.86675
      136.872,      7.66620
      137.245,      7.26171
      137.618,      6.56954
      137.991,      5.71360
      138.364,      4.87748
      138.737,      4.09027
      139.110,      3.27970
      139.483,      2.53441
      139.856,      2.17143
      140.229,      2.46801
      140.602,      3.39427
      140.975,      4.63935
      141.348,      5.80328
      141.721,      6.53671
      142.094,      6.65126
      142.467,      6.25549
      142.840,      5.79092
      143.213,      5.83425
      143.586,      6.73675
      143.959,      8.35358
      144.332,      10.0824
      144.704,      11.1764
      145.077,      11.1059
      145.450,      9.80388
      145.823,      7.72352
      146.196,      5.62095
      146.569,      4.11933
      146.942,      3.38297
      147.315,      3.20162
      147.688,      3.34369
      148.061,      3.73611
      148.434,      4.31570
      148.807,      4.87501
      149.180,      5.18906
      149.553,      5.26500
      149.926,      5.40150
      150.299,      5.99073
      150.672,      7.21077
      151.045,      8.82095
      151.418,      10.2445
      151.791,      10.9019
      152.164,      10.5248
      152.537,      9.27300
      152.910,      7.66950
      153.283,      6.36905
      153.656,      5.82349
      154.029,      6.07627
      154.402,      6.86105
      154.775,      7.86953
      155.147,      8.89549
      155.520,      9.75875
      155.893,      10.2197
      156.266,      10.1002
      156.639,      9.49598
      157.012,      8.76997
      157.385,      8.26366
      157.758,      8.02088
      158.131,      7.79539
      158.504,      7.29372
      158.877,      6.41742
      159.250,      5.35839
      159.623,      4.53585
      159.996,      4.39344
      160.369,      5.11782
      160.742,      6.45372
      161.115,      7.79930
      161.488,      8.55574
      161.861,      8.44894
      162.234,      7.55675
      162.607,      6.11475
      162.980,      4.41171
      163.353,      2.86956
      163.726,      2.07724
      164.099,      2.59026
      164.472,      4.57510
      164.845,      7.54703
      165.218,      10.4818
      165.590,      12.3719
      165.963,      12.8507
      166.336,      12.3405
      166.709,      11.6233
      167.082,      11.2466
      167.455,      11.2119
      167.828,      11.0978
      168.201,      10.4975
      168.574,      9.42818
      168.947,      8.34760
      169.320,      7.77848
      169.693,      7.92945
      170.066,      8.61890
      170.439,      9.46586
      170.812,      10.1654
      171.185,      10.6770
      171.558,      11.1881
      171.931,      11.8763
      172.304,      12.7030
      172.677,      13.4271
      173.050,      13.7859
      173.423,      13.6652
      173.796,      13.1741
      174.169,      12.6076
      174.542,      12.2763
      174.915,      12.2741
      175.288,      12.3987
      175.661,      12.3321
