# Freq.: 9.8120000e+09Hz; t_int: 167.07472h; (l,b) = (55.840568, -3.8096978)
     -210.610,      1.20052
     -210.237,      1.33674
     -209.864,     0.925924
     -209.491,     0.359408
     -209.118,     0.128106
     -208.745,     0.429444
     -208.372,      1.07704
     -207.999,      1.72987
     -207.627,      2.16603
     -207.254,      2.37036
     -206.881,      2.40727
     -206.508,      2.26740
     -206.135,      1.93242
     -205.762,      1.60435
     -205.389,      1.71119
     -205.016,      2.51084
     -204.643,      3.70260
     -204.270,      4.56188
     -203.897,      4.51466
     -203.524,      3.57696
     -203.151,      2.28442
     -202.778,      1.24975
     -202.405,     0.749086
     -202.032,     0.642016
     -201.659,     0.630502
     -201.286,     0.583771
     -200.913,     0.623941
     -200.541,     0.915753
     -200.168,      1.39971
     -199.795,      1.77136
     -199.422,      1.76879
     -199.049,      1.45984
     -198.676,      1.13843
     -198.303,     0.918461
     -197.930,     0.579937
     -197.557,    -0.115925
     -197.184,     -1.09965
     -196.811,     -2.05600
     -196.438,     -2.69424
     -196.065,     -2.89399
     -195.692,     -2.70440
     -195.319,     -2.30016
     -194.946,     -1.88101
     -194.573,     -1.53184
     -194.200,     -1.18563
     -193.827,    -0.736986
     -193.454,    -0.169709
     -193.082,     0.425506
     -192.709,     0.941242
     -192.336,      1.36896
     -191.963,      1.82669
     -191.590,      2.44894
     -191.217,      3.23850
     -190.844,      4.02924
     -190.471,      4.58454
     -190.098,      4.71906
     -189.725,      4.34716
     -189.352,      3.48791
     -188.979,      2.29538
     -188.606,      1.05427
     -188.233,    0.0406952
     -187.860,    -0.641956
     -187.487,     -1.03511
     -187.114,     -1.16335
     -186.741,     -1.01248
     -186.368,    -0.652228
     -185.995,    -0.216936
     -185.623,     0.290405
     -185.250,      1.01565
     -184.877,      1.94896
     -184.504,      2.70960
     -184.131,      2.80639
     -183.758,      2.11009
     -183.385,     0.966088
     -183.012,    -0.146877
     -182.639,    -0.974180
     -182.266,     -1.51913
     -181.893,     -1.84321
     -181.520,     -1.90878
     -181.147,     -1.62938
     -180.774,     -1.06743
     -180.401,    -0.521843
     -180.028,    -0.316911
     -179.655,    -0.478317
     -179.282,    -0.697408
     -178.909,    -0.669878
     -178.537,    -0.423228
     -178.164,    -0.262520
     -177.791,    -0.434847
     -177.418,    -0.898713
     -177.045,     -1.39283
     -176.672,     -1.65579
     -176.299,     -1.54542
     -175.926,     -1.01978
     -175.553,    -0.146488
     -175.180,     0.839113
     -174.807,      1.61429
     -174.434,      1.98864
     -174.061,      2.01598
     -173.688,      1.90312
     -173.315,      1.83825
     -172.942,      1.84478
     -172.569,      1.76481
     -172.196,      1.44770
     -171.823,     0.965274
     -171.450,     0.575210
     -171.078,     0.471973
     -170.705,     0.626338
     -170.332,     0.852344
     -169.959,     0.974874
     -169.586,     0.939922
     -169.213,     0.818152
     -168.840,     0.738183
     -168.467,     0.816974
     -168.094,      1.12042
     -167.721,      1.63143
     -167.348,      2.20772
     -166.975,      2.57903
     -166.602,      2.46534
     -166.229,      1.78531
     -165.856,     0.758135
     -165.483,    -0.241046
     -165.110,    -0.931545
     -164.737,     -1.22442
     -164.364,     -1.14007
     -163.992,    -0.753502
     -163.619,    -0.265671
     -163.246,   -0.0388764
     -162.873,    -0.434823
     -162.500,     -1.55389
     -162.127,     -3.11190
     -161.754,     -4.55411
     -161.381,     -5.31907
     -161.008,     -5.11207
     -160.635,     -4.05692
     -160.262,     -2.60872
     -159.889,     -1.25122
     -159.516,    -0.226427
     -159.143,     0.478933
     -158.770,     0.956814
     -158.397,      1.23114
     -158.024,      1.24181
     -157.651,     0.920763
     -157.278,     0.284466
     -156.905,    -0.516182
     -156.533,     -1.21436
     -156.160,     -1.53384
     -155.787,     -1.36036
     -155.414,    -0.837435
     -155.041,    -0.272507
     -154.668,    0.0367336
     -154.295,    -0.105622
     -153.922,    -0.740010
     -153.549,     -1.66820
     -153.176,     -2.47918
     -152.803,     -2.79609
     -152.430,     -2.55502
     -152.057,     -2.03166
     -151.684,     -1.60517
     -151.311,     -1.50308
     -150.938,     -1.70209
     -150.565,     -1.97268
     -150.192,     -2.03431
     -149.819,     -1.78164
     -149.446,     -1.39793
     -149.074,     -1.20012
     -148.701,     -1.37445
     -148.328,     -1.87966
     -147.955,     -2.53914
     -147.582,     -3.17281
     -147.209,     -3.68778
     -146.836,     -4.06875
     -146.463,     -4.24227
     -146.090,     -3.99028
     -145.717,     -3.11952
     -145.344,     -1.74657
     -144.971,    -0.326139
     -144.598,     0.655264
     -144.225,     0.999004
     -143.852,     0.861199
     -143.479,     0.598872
     -143.106,     0.538702
     -142.733,     0.801334
     -142.360,      1.28389
     -141.988,      1.76085
     -141.615,      1.98262
     -141.242,      1.77344
     -140.869,      1.15924
     -140.496,     0.406311
     -140.123,    -0.127138
     -139.750,    -0.213391
     -139.377,     0.136422
     -139.004,     0.742261
     -138.631,      1.41026
     -138.258,      2.02631
     -137.885,      2.53756
     -137.512,      2.88180
     -137.139,      2.93685
     -136.766,      2.55794
     -136.393,      1.72378
     -136.020,     0.663642
     -135.647,    -0.203834
     -135.274,    -0.497716
     -134.901,   -0.0731919
     -134.529,     0.940143
     -134.156,      2.20698
     -133.783,      3.26879
     -133.410,      3.68459
     -133.037,      3.28241
     -132.664,      2.34232
     -132.291,      1.45612
     -131.918,      1.11118
     -131.545,      1.33447
     -131.172,      1.67442
     -130.799,      1.55049
     -130.426,     0.743156
     -130.053,    -0.394515
     -129.680,     -1.26363
     -129.307,     -1.58611
     -128.934,     -1.58897
     -128.561,     -1.62631
     -128.188,     -1.74703
     -127.815,     -1.71511
     -127.443,     -1.35741
     -127.070,    -0.765730
     -126.697,    -0.162454
     -126.324,     0.338258
     -125.951,     0.770182
     -125.578,      1.17192
     -125.205,      1.53492
     -124.832,      1.87436
     -124.459,      2.15623
     -124.086,      2.11904
     -123.713,      1.40392
     -123.340,    0.0127675
     -122.967,     -1.49083
     -122.594,     -2.39757
     -122.221,     -2.46197
     -121.848,     -2.03944
     -121.475,     -1.66342
     -121.102,     -1.57281
     -120.729,     -1.62179
     -120.356,     -1.53922
     -119.984,     -1.25872
     -119.611,     -1.04376
     -119.238,     -1.25868
     -118.865,     -1.97063
     -118.492,     -2.81684
     -118.119,     -3.29414
     -117.746,     -3.14569
     -117.373,     -2.48233
     -117.000,     -1.61037
     -116.627,    -0.786431
     -116.254,    -0.128198
     -115.881,     0.286987
     -115.508,     0.336383
     -115.135,   -0.0632415
     -114.762,    -0.826031
     -114.389,     -1.72208
     -114.016,     -2.51837
     -113.643,     -3.05349
     -113.270,     -3.20748
     -112.897,     -2.89929
     -112.525,     -2.18386
     -112.152,     -1.31838
     -111.779,    -0.658026
     -111.406,    -0.474592
     -111.033,    -0.871021
     -110.660,     -1.77344
     -110.287,     -2.91895
     -109.914,     -3.90927
     -109.541,     -4.38095
     -109.168,     -4.15486
     -108.795,     -3.25018
     -108.422,     -1.83069
     -108.049,    -0.165302
     -107.676,      1.40637
     -107.303,      2.53608
     -106.930,      3.00479
     -106.557,      2.90078
     -106.184,      2.59265
     -105.811,      2.37702
     -105.439,      2.17534
     -105.066,      1.70459
     -104.693,     0.922447
     -104.320,     0.159819
     -103.947,    -0.225238
     -103.574,    -0.229935
     -103.201,    -0.197886
     -102.828,    -0.499289
     -102.455,     -1.25895
     -102.082,     -2.31415
     -101.709,     -3.34012
     -101.336,     -4.03067
     -100.963,     -4.25929
     -100.590,     -4.13420
     -100.217,     -3.87074
     -99.8443,     -3.57378
     -99.4713,     -3.17004
     -99.0984,     -2.55684
     -98.7254,     -1.75936
     -98.3525,    -0.937059
     -97.9795,    -0.292228
     -97.6066,    0.0453588
     -97.2336,     0.116021
     -96.8607,    0.0943145
     -96.4877,    0.0828973
     -96.1148,   -0.0279313
     -95.7418,    -0.401475
     -95.3689,    -0.977985
     -94.9959,     -1.47087
     -94.6230,     -1.63423
     -94.2500,     -1.41404
     -93.8771,    -0.845761
     -93.5041,    0.0279301
     -93.1312,      1.07374
     -92.7582,      2.02832
     -92.3853,      2.64623
     -92.0124,      2.86872
     -91.6394,      2.82113
     -91.2664,      2.67195
     -90.8935,      2.49396
     -90.5206,      2.21333
     -90.1476,      1.68475
     -89.7747,     0.872512
     -89.4017, -0.000255259
     -89.0288,    -0.505849
     -88.6558,    -0.293729
     -88.2829,     0.594381
     -87.9099,      1.67268
     -87.5370,      2.34227
     -87.1640,      2.33956
     -86.7911,      1.86366
     -86.4181,      1.27532
     -86.0452,     0.738471
     -85.6722,     0.196201
     -85.2993,    -0.369789
     -84.9263,    -0.767917
     -84.5534,    -0.724011
     -84.1804,    -0.128936
     -83.8075,     0.881084
     -83.4345,      2.02682
     -83.0616,      2.99628
     -82.6886,      3.52472
     -82.3157,      3.49498
     -81.9427,      2.98388
     -81.5698,      2.17840
     -81.1968,      1.24574
     -80.8239,     0.275696
     -80.4509,    -0.676443
     -80.0780,     -1.49571
     -79.7050,     -1.97828
     -79.3321,     -1.93650
     -78.9591,     -1.32745
     -78.5862,    -0.271639
     -78.2132,     0.983325
     -77.8403,      2.06952
     -77.4673,      2.56591
     -77.0944,      2.20580
     -76.7214,      1.07699
     -76.3485,    -0.406355
     -75.9755,     -1.76936
     -75.6026,     -2.74502
     -75.2296,     -3.32626
     -74.8567,     -3.62906
     -74.4837,     -3.74885
     -74.1108,     -3.70319
     -73.7378,     -3.43191
     -73.3649,     -2.84027
     -72.9920,     -1.90733
     -72.6190,    -0.798576
     -72.2461,     0.166375
     -71.8731,     0.728740
     -71.5002,     0.898835
     -71.1272,     0.942782
     -70.7543,      1.16171
     -70.3813,      1.66635
     -70.0084,      2.30786
     -69.6354,      2.77982
     -69.2625,      2.80711
     -68.8895,      2.31298
     -68.5166,      1.49665
     -68.1436,     0.781404
     -67.7707,     0.585000
     -67.3977,     0.998757
     -67.0248,      1.66836
     -66.6518,      2.04131
     -66.2789,      1.74959
     -65.9059,     0.811775
     -65.5330,    -0.385923
     -65.1600,     -1.25059
     -64.7871,     -1.30418
     -64.4141,    -0.572517
     -64.0412,     0.331763
     -63.6682,     0.676960
     -63.2953,     0.258368
     -62.9223,    -0.463799
     -62.5494,    -0.871534
     -62.1764,    -0.727428
     -61.8035,    -0.195817
     -61.4305,     0.483821
     -61.0576,      1.18990
     -60.6846,      1.86892
     -60.3117,      2.44723
     -59.9387,      2.81361
     -59.5658,      2.86949
     -59.1928,      2.62477
     -58.8199,      2.21872
     -58.4469,      1.78739
     -58.0740,      1.36586
     -57.7010,      1.00262
     -57.3281,     0.882914
     -56.9551,      1.17929
     -56.5822,      1.76735
     -56.2092,      2.21368
     -55.8363,      2.14206
     -55.4633,      1.59526
     -55.0904,     0.970208
     -54.7175,     0.613547
     -54.3445,     0.558103
     -53.9716,     0.624405
     -53.5986,     0.658150
     -53.2257,     0.650088
     -52.8527,     0.709114
     -52.4798,     0.957808
     -52.1068,      1.44259
     -51.7339,      2.11464
     -51.3609,      2.81748
     -50.9880,      3.26487
     -50.6150,      3.16249
     -50.2421,      2.48184
     -49.8691,      1.57128
     -49.4962,     0.877028
     -49.1232,     0.514262
     -48.7503,     0.155782
     -48.3773,    -0.620644
     -48.0044,     -1.89933
     -47.6314,     -3.33947
     -47.2585,     -4.41637
     -46.8855,     -4.71356
     -46.5126,     -4.17469
     -46.1396,     -3.26846
     -45.7667,     -2.81104
     -45.3937,     -3.37251
     -45.0208,     -4.74814
     -44.6478,     -6.06414
     -44.2749,     -6.47160
     -43.9019,     -5.79861
     -43.5290,     -4.62322
     -43.1560,     -3.79665
     -42.7831,     -3.86957
     -42.4101,     -4.83188
     -42.0372,     -6.21936
     -41.6642,     -7.38047
     -41.2913,     -7.75840
     -40.9183,     -7.14600
     -40.5454,     -5.78315
     -40.1724,     -4.20021
     -39.7995,     -2.96543
     -39.4265,     -2.51712
     -39.0536,     -3.01724
     -38.6806,     -4.19297
     -38.3077,     -5.39119
     -37.9347,     -5.94462
     -37.5618,     -5.54081
     -37.1889,     -4.29872
     -36.8159,     -2.64411
     -36.4430,     -1.17051
     -36.0700,    -0.453788
     -35.6971,    -0.778096
     -35.3241,     -1.92919
     -34.9512,     -3.23202
     -34.5782,     -3.85751
     -34.2053,     -3.28990
     -33.8323,     -1.69541
     -33.4594,     0.144203
     -33.0864,      1.37115
     -32.7135,      1.59075
     -32.3405,     0.913267
     -31.9676,    -0.391404
     -31.5946,     -2.10360
     -31.2217,     -3.92752
     -30.8487,     -5.34948
     -30.4758,     -5.82599
     -30.1028,     -5.19777
     -29.7299,     -3.86568
     -29.3569,     -2.46555
     -28.9840,     -1.36454
     -28.6110,    -0.530820
     -28.2381,     0.155550
     -27.8651,     0.644866
     -27.4922,     0.847817
     -27.1192,     0.853384
     -26.7463,     0.822012
     -26.3733,     0.713843
     -26.0004,     0.316653
     -25.6274,    -0.404109
     -25.2545,     -1.09755
     -24.8815,     -1.27104
     -24.5086,    -0.754680
     -24.1356,    0.0875411
     -23.7627,     0.609120
     -23.3897,     0.387532
     -23.0168,    -0.439915
     -22.6438,     -1.33155
     -22.2709,     -1.85940
     -21.8979,     -2.05222
     -21.5250,     -2.23487
     -21.1520,     -2.63485
     -20.7791,     -3.19598
     -20.4061,     -3.67447
     -20.0332,     -3.81170
     -19.6602,     -3.44710
     -19.2873,     -2.58535
     -18.9143,     -1.43250
     -18.5414,    -0.339416
     -18.1685,     0.377118
     -17.7955,     0.624279
     -17.4226,     0.567811
     -17.0496,     0.473768
     -16.6767,     0.502817
     -16.3037,     0.645009
     -15.9308,     0.831426
     -15.5578,      1.06098
     -15.1849,      1.35447
     -14.8119,      1.57939
     -14.4390,      1.44159
     -14.0660,     0.788444
     -13.6931,    -0.108246
     -13.3201,    -0.700470
     -12.9472,    -0.622314
     -12.5742,    0.0385103
     -12.2013,     0.868663
     -11.8283,      1.43486
     -11.4554,      1.51402
     -11.0824,      1.18395
     -10.7095,     0.761077
     -10.3365,     0.573125
     -9.96357,     0.709453
     -9.59062,     0.991494
     -9.21768,      1.19133
     -8.84473,      1.23358
     -8.47178,      1.18157
     -8.09883,      1.14211
     -7.72588,      1.27127
     -7.35293,      1.75773
     -6.97998,      2.61951
     -6.60703,      3.52699
     -6.23408,      3.98363
     -5.86113,      3.76155
     -5.48818,      3.11405
     -5.11524,      2.51155
     -4.74229,      2.18872
     -4.36934,      1.98509
     -3.99639,      1.60675
     -3.62344,     0.988499
     -3.25049,     0.384670
     -2.87754,     0.126221
     -2.50459,     0.294095
     -2.13164,     0.616497
     -1.75870,     0.676609
     -1.38575,     0.239388
     -1.01280,    -0.556638
    -0.639848,     -1.26767
    -0.266899,     -1.46024
     0.106050,     -1.08773
     0.478999,    -0.558913
     0.851948,    -0.313183
      1.22490,    -0.305548
      1.59785,   -0.0362410
      1.97079,     0.855271
      2.34374,      2.13526
      2.71669,      3.18616
      3.08964,      3.57965
      3.46259,      3.36922
      3.83554,      2.93528
      4.20849,      2.69663
      4.58144,      2.92415
      4.95439,      3.63645
      5.32734,      4.56166
      5.70028,      5.24159
      6.07323,      5.26841
      6.44618,      4.50577
      6.81913,      3.15782
      7.19208,      1.66384
      7.56503,     0.484168
      7.93798,    -0.125446
      8.31093,    -0.236044
      8.68388,    -0.160705
      9.05683,    -0.186005
      9.42977,    -0.328309
      9.80272,    -0.335491
      10.1757,    0.0566109
      10.5486,     0.828618
      10.9216,      1.60822
      11.2945,      1.91601
      11.6675,      1.53906
      12.0404,     0.712375
      12.4134,   -0.0734526
      12.7863,    -0.489323
      13.1593,    -0.613090
      13.5322,    -0.772075
      13.9052,     -1.19726
      14.2781,     -1.85608
      14.6511,     -2.54312
      15.0240,     -3.04220
      15.3970,     -3.21324
      15.7699,     -3.01419
      16.1429,     -2.51740
      16.5158,     -1.90713
      16.8888,     -1.39768
      17.2617,     -1.10542
      17.6347,     -1.00768
      18.0076,     -1.01307
      18.3806,     -1.02850
      18.7535,    -0.982039
      19.1264,    -0.842753
      19.4994,    -0.613536
      19.8723,    -0.303538
      20.2453,    0.0364873
      20.6182,     0.277354
      20.9912,     0.322212
      21.3641,     0.266227
      21.7371,     0.360776
      22.1100,     0.796677
      22.4830,      1.54357
      22.8559,      2.35679
      23.2289,      2.88220
      23.6018,      2.80770
      23.9748,      2.06302
      24.3477,     0.968128
      24.7207,     0.134162
      25.0936,    0.0978681
      25.4666,     0.979253
      25.8395,      2.45073
      26.2125,      3.99015
      26.5854,      5.18729
      26.9584,      5.89878
      27.3313,      6.17290
      27.7043,      6.07836
      28.0772,      5.65298
      28.4502,      4.96053
      28.8231,      4.09512
      29.1961,      3.15630
      29.5690,      2.31847
      29.9420,      1.90291
      30.3149,      2.22490
      30.6879,      3.24762
      31.0608,      4.43794
      31.4338,      5.11367
      31.8067,      4.99007
      32.1797,      4.34946
      32.5526,      3.68786
      32.9256,      3.23343
      33.2985,      2.78326
      33.6715,      1.98287
      34.0444,     0.770008
      34.4174,    -0.494746
      34.7903,     -1.35638
      35.1633,     -1.62821
      35.5362,     -1.37617
      35.9092,    -0.697768
      36.2821,     0.307303
      36.6551,      1.39077
      37.0280,      2.15276
      37.4009,      2.27058
      37.7739,      1.71148
      38.1468,     0.707342
      38.5198,    -0.432215
      38.8927,     -1.44204
      39.2657,     -2.10383
      39.6386,     -2.25393
      40.0116,     -1.84143
      40.3845,    -0.954532
      40.7575,     0.210763
      41.1304,      1.39049
      41.5034,      2.30606
      41.8763,      2.77748
      42.2493,      2.84461
      42.6222,      2.74712
      42.9952,      2.72981
      43.3681,      2.86691
      43.7411,      3.08678
      44.1140,      3.32484
      44.4870,      3.62542
      44.8599,      4.12302
      45.2329,      4.91959
      45.6058,      5.91957
      45.9788,      6.76101
      46.3517,      6.96466
      46.7247,      6.23936
      47.0976,      4.69781
      47.4706,      2.78979
      47.8435,      1.02285
      48.2165,    -0.277684
      48.5894,    -0.999498
      48.9624,     -1.13226
      49.3353,    -0.724368
      49.7083,    0.0300728
      50.0812,     0.768039
      50.4542,      1.12807
      50.8271,     0.939081
      51.2001,     0.241782
      51.5730,    -0.760771
      51.9460,     -1.70213
      52.3189,     -2.13662
      52.6919,     -1.81970
      53.0648,    -0.930805
      53.4378,    0.0764231
      53.8107,     0.844484
      54.1837,      1.25571
      54.5566,      1.28555
      54.9296,     0.936089
      55.3025,     0.372598
      55.6754,   -0.0574771
      56.0484,   -0.0762208
      56.4213,     0.296325
      56.7943,     0.796435
      57.1672,      1.14190
      57.5402,      1.20958
      57.9131,      1.10103
      58.2861,      1.08194
      58.6590,      1.38140
      59.0320,      1.98414
      59.4049,      2.61803
      59.7779,      2.94044
      60.1508,      2.75081
      60.5238,      2.10918
      60.8967,      1.31673
      61.2697,     0.726482
      61.6426,     0.493099
      62.0156,     0.512270
      62.3885,     0.602815
      62.7615,     0.672494
      63.1344,     0.689708
      63.5074,     0.610457
      63.8803,     0.422751
      64.2533,     0.199638
      64.6262,    0.0227836
      64.9992,    -0.114842
      65.3721,    -0.284224
      65.7451,    -0.554685
      66.1180,    -0.993744
      66.4910,     -1.64270
      66.8639,     -2.39159
      67.2369,     -2.91509
      67.6098,     -2.85519
      67.9828,     -2.12286
      68.3557,    -0.966977
      68.7287,     0.290072
      69.1016,      1.51419
      69.4746,      2.69183
      69.8475,      3.67834
      70.2205,      4.15748
      70.5934,      3.88309
      70.9664,      2.90179
      71.3393,      1.56239
      71.7123,     0.417835
      72.0852,    0.0853991
      72.4582,     0.938255
      72.8311,      2.71355
      73.2040,      4.49731
      73.5770,      5.30271
      73.9500,      4.74347
      74.3229,      3.16725
      74.6958,      1.27106
      75.0688,    -0.317035
      75.4417,     -1.24545
      75.8147,     -1.48774
      76.1876,     -1.24224
      76.5606,    -0.713364
      76.9335,    0.0103255
      77.3065,     0.847526
      77.6794,      1.57952
      78.0524,      1.92296
      78.4253,      1.76034
      78.7983,      1.24457
      79.1712,     0.662421
      79.5442,     0.228431
      79.9171,   -0.0128405
      80.2901,    -0.180229
      80.6630,    -0.487779
      81.0360,     -1.12070
      81.4089,     -2.11587
      81.7819,     -3.30642
      82.1548,     -4.33236
      82.5278,     -4.77257
      82.9007,     -4.41463
      83.2737,     -3.44287
      83.6466,     -2.32220
      84.0196,     -1.48510
      84.3925,     -1.09944
      84.7655,     -1.04340
      85.1384,     -1.03802
      85.5114,    -0.835320
      85.8843,    -0.363878
      86.2573,     0.259335
      86.6302,     0.869177
      87.0032,      1.39496
      87.3761,      1.81608
      87.7491,      1.99359
      88.1220,      1.65824
      88.4950,     0.648673
      88.8679,    -0.853550
      89.2409,     -2.35823
      89.6138,     -3.33998
      89.9868,     -3.51926
      90.3597,     -2.96554
      90.7327,     -1.99103
      91.1056,    -0.940468
      91.4786,   -0.0421206
      91.8515,     0.592015
      92.2244,     0.893872
      92.5974,     0.828229
      92.9703,     0.444835
      93.3433,    -0.111031
      93.7162,    -0.662832
      94.0892,     -1.08249
      94.4621,     -1.33659
      94.8351,     -1.47114
      95.2080,     -1.52501
      95.5810,     -1.45266
      95.9539,     -1.16258
      96.3269,    -0.638742
      96.6998,   -0.0220246
      97.0728,     0.410213
      97.4457,     0.377085
      97.8187,    -0.217252
      98.1916,     -1.19994
      98.5646,     -2.23063
      98.9375,     -2.97737
      99.3105,     -3.25389
      99.6834,     -3.09577
      100.056,     -2.74784
      100.429,     -2.54993
      100.802,     -2.78263
      101.175,     -3.54194
      101.548,     -4.68751
      101.921,     -5.89278
      102.294,     -6.75732
      102.667,     -6.92414
      103.040,     -6.21691
      103.413,     -4.75414
      103.786,     -2.89040
      104.159,    -0.991619
      104.532,     0.713623
      104.905,      2.07621
      105.278,      2.93122
      105.651,      3.16506
      106.024,      2.87535
      106.397,      2.37429
      106.769,      1.96023
      107.142,      1.69232
      107.515,      1.40731
      107.888,     0.901526
      108.261,    0.0462215
      108.634,     -1.20008
      109.007,     -2.76297
      109.380,     -4.40029
      109.753,     -5.75306
      110.126,     -6.54279
      110.499,     -6.75389
      110.872,     -6.59416
      111.245,     -6.24261
      111.618,     -5.62110
      111.991,     -4.42142
      112.364,     -2.42706
      112.737,     0.100783
      113.110,      2.38188
      113.483,      3.59625
      113.855,      3.48393
      114.228,      2.46536
      114.601,      1.22595
      114.974,     0.273118
      115.347,    -0.180943
      115.720,    -0.142329
      116.093,     0.221413
      116.466,     0.634310
      116.839,     0.828653
      117.212,     0.663444
      117.585,     0.172550
      117.958,    -0.454956
      118.331,    -0.973419
      118.704,     -1.24166
      119.077,     -1.29806
      119.450,     -1.24490
      119.823,     -1.08925
      120.196,    -0.764416
      120.569,    -0.325906
      120.942,   -0.0689524
      121.314,    -0.338785
      121.687,     -1.13936
      122.060,     -1.96241
      122.433,     -2.10793
      122.806,     -1.24646
      123.179,     0.299595
      123.552,      1.80559
      123.925,      2.68143
      124.298,      2.83054
      124.671,      2.58821
      125.044,      2.38238
      125.417,      2.41559
      125.790,      2.57085
      126.163,      2.59361
      126.536,      2.40337
      126.909,      2.21027
      127.282,      2.27867
      127.655,      2.62800
      128.028,      3.04457
      128.400,      3.30845
      128.773,      3.25730
      129.146,      2.67431
      129.519,      1.35989
      129.892,    -0.535571
      130.265,     -2.36633
      130.638,     -3.39286
      131.011,     -3.39449
      131.384,     -2.80631
      131.757,     -2.22919
      132.130,     -1.87721
      132.503,     -1.51009
      132.876,    -0.797020
      133.249,     0.326433
      133.622,      1.60298
      133.995,      2.66556
      134.368,      3.31085
      134.741,      3.63328
      135.114,      3.89902
      135.487,      4.22562
      135.859,      4.39704
      136.232,      4.10191
      136.605,      3.35532
      136.978,      2.53551
      137.351,      1.95445
      137.724,      1.52189
      138.097,     0.888823
      138.470,    -0.174386
      138.843,     -1.54144
      139.216,     -2.73210
      139.589,     -3.14501
      139.962,     -2.46641
      140.335,    -0.982329
      140.708,     0.524490
      141.081,      1.26749
      141.454,     0.939757
      141.827,    -0.187362
      142.200,     -1.52947
      142.573,     -2.51149
      142.946,     -2.77353
      143.318,     -2.29343
      143.691,     -1.39627
      144.064,    -0.565819
      144.437,    -0.168931
      144.810,    -0.311515
      145.183,    -0.859141
      145.556,     -1.52193
      145.929,     -1.97149
      146.302,     -1.97724
      146.675,     -1.50606
      147.048,    -0.746609
      147.421,   -0.0293897
      147.794,     0.363904
      148.167,     0.387384
      148.540,     0.229386
      148.913,    0.0808051
      149.286,    -0.106900
      149.659,    -0.568502
      150.032,     -1.38600
      150.404,     -2.28953
      150.777,     -2.90503
      151.150,     -3.15940
      151.523,     -3.33104
      151.896,     -3.70332
      152.269,     -4.24450
      152.642,     -4.62791
      153.015,     -4.50233
      153.388,     -3.75402
      153.761,     -2.61782
      154.134,     -1.58845
      154.507,     -1.10571
      154.880,     -1.19888
      155.253,     -1.48071
      155.626,     -1.56108
      155.999,     -1.40993
      156.372,     -1.28356
      156.745,     -1.41061
      157.118,     -1.82437
      157.491,     -2.40006
      157.863,     -2.94262
      158.236,     -3.27016
      158.609,     -3.29665
      158.982,     -3.04311
      159.355,     -2.55954
      159.728,     -1.89157
      160.101,     -1.15783
      160.474,    -0.580086
      160.847,    -0.320841
      161.220,    -0.261696
      161.593,  -0.00907099
      161.966,     0.784574
      162.339,      2.05536
      162.712,      3.31465
      163.085,      4.05481
      163.458,      4.16669
      163.831,      3.93145
      164.204,      3.63908
      164.577,      3.28966
      164.950,      2.68112
      165.322,      1.72290
      165.695,     0.602829
      166.068,    -0.348782
      166.441,    -0.929009
      166.814,     -1.20446
      167.187,     -1.41427
      167.560,     -1.72116
      167.933,     -2.02145
      168.306,     -2.01116
      168.679,     -1.48578
      169.052,    -0.577091
      169.425,     0.343025
      169.798,     0.981822
      170.171,      1.29273
      170.544,      1.34159
      170.917,      1.12448
      171.290,     0.602709
