# Freq.: 9.8120000e+09Hz; t_int: 166.72549h; (l,b) = (358.59994, -0.056849096)
     -164.260,    -0.415681
     -163.887,    -0.346067
     -163.514,     0.253148
     -163.141,     0.878887
     -162.769,     0.952370
     -162.396,     0.239507
     -162.023,    -0.998633
     -161.650,     -2.19749
     -161.277,     -2.88646
     -160.904,     -2.93735
     -160.531,     -2.45953
     -160.158,     -1.60426
     -159.785,    -0.577085
     -159.412,     0.288747
     -159.039,     0.674399
     -158.666,     0.525539
     -158.293,    0.0716220
     -157.920,    -0.423181
     -157.547,    -0.836750
     -157.174,     -1.08014
     -156.801,    -0.954391
     -156.428,    -0.310009
     -156.055,     0.631718
     -155.682,      1.28333
     -155.309,      1.15893
     -154.936,     0.324660
     -154.563,    -0.698129
     -154.190,     -1.47797
     -153.817,     -2.03249
     -153.444,     -2.62378
     -153.071,     -3.30709
     -152.698,     -3.76648
     -152.325,     -3.56097
     -151.952,     -2.51373
     -151.579,    -0.930787
     -151.206,     0.528348
     -150.833,      1.26097
     -150.460,      1.08468
     -150.087,     0.274198
     -149.714,    -0.667832
     -149.341,     -1.28707
     -148.968,     -1.39970
     -148.595,     -1.17541
     -148.222,    -0.955894
     -147.849,    -0.936410
     -147.476,     -1.07139
     -147.103,     -1.27001
     -146.730,     -1.54310
     -146.357,     -1.91594
     -145.984,     -2.32911
     -145.611,     -2.71209
     -145.238,     -3.05396
     -144.865,     -3.27593
     -144.492,     -3.09556
     -144.119,     -2.21238
     -143.746,    -0.733287
     -143.373,     0.679089
     -143.000,      1.27003
     -142.627,     0.892838
     -142.254,     0.173540
     -141.881,   -0.0904192
     -141.508,     0.348541
     -141.135,      1.08117
     -140.762,      1.55740
     -140.389,      1.61710
     -140.016,      1.48440
     -139.643,      1.29911
     -139.270,     0.828658
     -138.897,    -0.221933
     -138.524,     -1.70678
     -138.151,     -3.04141
     -137.778,     -3.74689
     -137.405,     -3.87120
     -137.032,     -3.80748
     -136.659,     -3.80207
     -136.286,     -3.76409
     -135.913,     -3.50415
     -135.540,     -2.99680
     -135.167,     -2.35404
     -134.794,     -1.64242
     -134.421,    -0.844039
     -134.048,   0.00528005
     -133.675,     0.767789
     -133.303,      1.39100
     -132.930,      2.07477
     -132.557,      3.10368
     -132.184,      4.47378
     -131.811,      5.77476
     -131.438,      6.49497
     -131.065,      6.39246
     -130.692,      5.56417
     -130.319,      4.27918
     -129.946,      2.83345
     -129.573,      1.49118
     -129.200,     0.430553
     -128.827,    -0.318631
     -128.454,    -0.858416
     -128.081,     -1.29561
     -127.708,     -1.63347
     -127.335,     -1.79408
     -126.962,     -1.68611
     -126.589,     -1.24734
     -126.216,    -0.539221
     -125.843,     0.172895
     -125.470,     0.570540
     -125.097,     0.583368
     -124.724,     0.457578
     -124.351,     0.480601
     -123.978,     0.712696
     -123.605,      1.01382
     -123.232,      1.21917
     -122.859,      1.22225
     -122.486,     0.996124
     -122.113,     0.645053
     -121.740,     0.391190
     -121.367,     0.405837
     -120.994,     0.631797
     -120.621,     0.835876
     -120.248,     0.865388
     -119.875,     0.772568
     -119.502,     0.645021
     -119.129,     0.449383
     -118.756,     0.175809
     -118.383,    0.0482271
     -118.010,     0.393803
     -117.637,      1.23967
     -117.264,      2.13628
     -116.891,      2.49594
     -116.518,      2.14259
     -116.145,      1.50291
     -115.772,      1.23588
     -115.399,      1.67507
     -115.026,      2.59314
     -114.653,      3.43174
     -114.280,      3.75826
     -113.907,      3.58330
     -113.534,      3.25715
     -113.161,      3.00134
     -112.788,      2.57250
     -112.415,      1.52203
     -112.042,    -0.185943
     -111.669,     -1.96451
     -111.296,     -3.11179
     -110.923,     -3.45324
     -110.550,     -3.39484
     -110.177,     -3.39872
     -109.804,     -3.50972
     -109.431,     -3.40570
     -109.058,     -2.84861
     -108.685,     -2.03095
     -108.312,     -1.44608
     -107.939,     -1.39555
     -107.566,     -1.64349
     -107.193,     -1.63551
     -106.820,     -1.10362
     -106.447,    -0.361323
     -106.074,     0.109461
     -105.701,     0.277586
     -105.328,     0.592961
     -104.955,      1.39995
     -104.582,      2.45338
     -104.209,      3.05331
     -103.836,      2.60535
     -103.464,      1.07133
     -103.091,     -1.02066
     -102.718,     -2.94741
     -102.345,     -4.21889
     -101.972,     -4.74700
     -101.599,     -4.71657
     -101.226,     -4.37944
     -100.853,     -3.93931
     -100.480,     -3.51505
     -100.107,     -3.14122
     -99.7336,     -2.78783
     -99.3606,     -2.37291
     -98.9877,     -1.78710
     -98.6147,    -0.982365
     -98.2417,   -0.0946395
     -97.8687,     0.531327
     -97.4957,     0.522521
     -97.1227,    -0.202982
     -96.7497,     -1.24405
     -96.3767,     -1.91468
     -96.0038,     -1.78282
     -95.6308,     -1.10695
     -95.2578,    -0.692671
     -94.8848,     -1.20076
     -94.5118,     -2.54238
     -94.1388,     -3.95599
     -93.7658,     -4.64071
     -93.3929,     -4.31500
     -93.0199,     -3.30247
     -92.6469,     -2.20839
     -92.2739,     -1.45460
     -91.9009,    -0.990341
     -91.5279,    -0.419914
     -91.1549,     0.555239
     -90.7819,      1.80864
     -90.4090,      2.88660
     -90.0360,      3.39413
     -89.6630,      3.26949
     -89.2900,      2.73134
     -88.9170,      2.04150
     -88.5440,      1.34364
     -88.1710,     0.653149
     -87.7980,   -0.0913568
     -87.4250,    -0.967269
     -87.0521,     -1.98428
     -86.6791,     -2.99968
     -86.3061,     -3.70641
     -85.9331,     -3.75572
     -85.5601,     -2.98380
     -85.1871,     -1.59115
     -84.8141,    -0.111138
     -84.4412,     0.853545
     -84.0682,     0.963095
     -83.6952,     0.317921
     -83.3222,    -0.612612
     -82.9492,     -1.24459
     -82.5762,     -1.20324
     -82.2032,    -0.560880
     -81.8302,     0.211800
     -81.4573,     0.609442
     -81.0843,     0.453871
     -80.7113,   -0.0914050
     -80.3383,    -0.774019
     -79.9653,     -1.42267
     -79.5923,     -1.94378
     -79.2193,     -2.32337
     -78.8463,     -2.65204
     -78.4734,     -3.02779
     -78.1004,     -3.40659
     -77.7274,     -3.63406
     -77.3544,     -3.63485
     -76.9814,     -3.47902
     -76.6084,     -3.22450
     -76.2354,     -2.76861
     -75.8624,     -1.95658
     -75.4895,    -0.872236
     -75.1165,    0.0586725
     -74.7435,     0.385220
     -74.3705,    0.0758310
     -73.9975,    -0.435404
     -73.6245,    -0.668932
     -73.2515,    -0.521192
     -72.8785,    -0.295144
     -72.5056,    -0.382208
     -72.1326,    -0.896003
     -71.7596,     -1.54853
     -71.3866,     -1.86080
     -71.0136,     -1.50448
     -70.6406,    -0.465627
     -70.2676,      1.04514
     -69.8946,      2.73124
     -69.5217,      4.21572
     -69.1487,      5.02483
     -68.7757,      4.78555
     -68.4027,      3.54897
     -68.0297,      1.83086
     -67.6567,     0.222169
     -67.2837,     -1.03509
     -66.9107,     -2.05198
     -66.5378,     -2.92844
     -66.1648,     -3.47985
     -65.7918,     -3.37510
     -65.4188,     -2.52951
     -65.0458,     -1.29581
     -64.6728,    -0.223720
     -64.2998,     0.331305
     -63.9268,     0.353637
     -63.5539,    0.0351244
     -63.1809,    -0.430807
     -62.8079,    -0.984512
     -62.4349,     -1.67924
     -62.0619,     -2.50872
     -61.6889,     -3.27707
     -61.3159,     -3.70233
     -60.9429,     -3.66398
     -60.5700,     -3.32105
     -60.1970,     -2.98795
     -59.8240,     -2.91116
     -59.4510,     -3.11900
     -59.0780,     -3.40446
     -58.7050,     -3.45909
     -58.3320,     -3.10124
     -57.9590,     -2.39557
     -57.5861,     -1.54448
     -57.2131,    -0.737864
     -56.8401,    -0.162629
     -56.4671,   -0.0403307
     -56.0941,    -0.492367
     -55.7211,     -1.35962
     -55.3481,     -2.23632
     -54.9751,     -2.71479
     -54.6022,     -2.62071
     -54.2292,     -2.09599
     -53.8562,     -1.53455
     -53.4832,     -1.39154
     -53.1102,     -1.90411
     -52.7372,     -2.90114
     -52.3642,     -3.88981
     -51.9912,     -4.36931
     -51.6183,     -4.15081
     -51.2453,     -3.47112
     -50.8723,     -2.76014
     -50.4993,     -2.20728
     -50.1263,     -1.61089
     -49.7533,    -0.755969
     -49.3803,     0.139097
     -49.0073,     0.544533
     -48.6344,     0.244325
     -48.2614,    -0.294594
     -47.8884,    -0.316991
     -47.5154,     0.468371
     -47.1424,      1.61236
     -46.7694,      2.38675
     -46.3964,      2.42878
     -46.0234,      1.92247
     -45.6505,      1.27743
     -45.2775,     0.754503
     -44.9045,     0.367872
     -44.5315,   0.00668711
     -44.1585,    -0.422677
     -43.7855,    -0.939039
     -43.4125,     -1.51851
     -43.0395,     -2.14515
     -42.6666,     -2.79280
     -42.2936,     -3.34952
     -41.9206,     -3.57795
     -41.5476,     -3.18670
     -41.1746,     -2.02720
     -40.8016,    -0.298948
     -40.4286,      1.48116
     -40.0556,      2.81341
     -39.6827,      3.53442
     -39.3097,      3.78861
     -38.9367,      3.76576
     -38.5637,      3.55209
     -38.1907,      3.18490
     -37.8177,      2.74774
     -37.4447,      2.37652
     -37.0717,      2.16216
     -36.6988,      2.04329
     -36.3258,      1.83927
     -35.9528,      1.41292
     -35.5798,     0.768542
     -35.2068,  -0.00133304
     -34.8338,    -0.827517
     -34.4608,     -1.75257
     -34.0878,     -2.92869
     -33.7149,     -4.43644
     -33.3419,     -6.02322
     -32.9689,     -7.09582
     -32.5959,     -7.11608
     -32.2229,     -6.05471
     -31.8499,     -4.43519
     -31.4769,     -2.94808
     -31.1039,     -2.05275
     -30.7310,     -1.88499
     -30.3580,     -2.36085
     -29.9850,     -3.22723
     -29.6120,     -4.07796
     -29.2390,     -4.49520
     -28.8660,     -4.26201
     -28.4930,     -3.45213
     -28.1200,     -2.36158
     -27.7471,     -1.37625
     -27.3741,    -0.802644
     -27.0011,    -0.673737
     -26.6281,    -0.687047
     -26.2551,    -0.441496
     -25.8821,     0.184884
     -25.5091,     0.929788
     -25.1361,      1.44582
     -24.7632,      1.64051
     -24.3902,      1.67245
     -24.0172,      1.67254
     -23.6442,      1.56719
     -23.2712,      1.19124
     -22.8982,     0.509594
     -22.5252,    -0.294795
     -22.1522,    -0.902331
     -21.7793,     -1.03207
     -21.4063,    -0.624601
     -21.0333,     0.106457
     -20.6603,     0.824867
     -20.2873,      1.27060
     -19.9143,      1.32882
     -19.5413,      1.01930
     -19.1684,     0.498099
     -18.7954,   -0.0196557
     -18.4224,    -0.434565
     -18.0494,    -0.792995
     -17.6764,     -1.06483
     -17.3034,    -0.981858
     -16.9304,    -0.225037
     -16.5574,      1.23873
     -16.1845,      3.07317
     -15.8115,      4.79150
     -15.4385,      5.97933
     -15.0655,      6.35515
     -14.6925,      5.80268
     -14.3195,      4.46111
     -13.9465,      2.72916
     -13.5735,      1.09439
     -13.2006,   -0.0782138
     -12.8276,    -0.662416
     -12.4546,    -0.775502
     -12.0816,    -0.665216
     -11.7086,    -0.508334
     -11.3356,    -0.277495
     -10.9626,     0.204893
     -10.5896,      1.10655
     -10.2167,      2.43766
     -9.84366,      3.95563
     -9.47068,      5.21377
     -9.09769,      5.81363
     -8.72470,      5.66811
     -8.35171,      5.03543
     -7.97873,      4.34540
     -7.60574,      3.95035
     -7.23275,      3.88721
     -6.85976,      3.83783
     -6.48678,      3.42866
     -6.11379,      2.61051
     -5.74080,      1.69686
     -5.36781,      1.04370
     -4.99483,     0.752247
     -4.62184,     0.672841
     -4.24885,     0.617071
     -3.87586,     0.510973
     -3.50288,     0.368426
     -3.12989,     0.185027
     -2.75690,    -0.111117
     -2.38392,    -0.626295
     -2.01093,     -1.40306
     -1.63794,     -2.27644
     -1.26495,     -2.83021
    -0.891965,     -2.63903
    -0.518978,     -1.66199
    -0.145991,    -0.347191
     0.226997,     0.735914
     0.599984,      1.35423
     0.972972,      1.67370
      1.34596,      1.94753
      1.71895,      2.26429
      2.09193,      2.57760
      2.46492,      2.82116
      2.83791,      2.93718
      3.21090,      2.89108
      3.58388,      2.69743
      3.95687,      2.37474
      4.32986,      1.90674
      4.70285,      1.35098
      5.07583,     0.970891
      5.44882,      1.15117
      5.82181,      2.11858
      6.19480,      3.70738
      6.56778,      5.35163
      6.94077,      6.34673
      7.31376,      6.25263
      7.68675,      5.14653
      8.05973,      3.50765
      8.43272,      1.85024
      8.80571,     0.457526
      9.17870,    -0.576849
      9.55168,     -1.15955
      9.92467,     -1.16557
      10.2977,    -0.622533
      10.6706,     0.134310
      11.0436,     0.580030
      11.4166,     0.364768
      11.7896,    -0.355575
      12.1626,    -0.943006
      12.5356,    -0.738916
      12.9086,     0.361805
      13.2816,      1.75457
      13.6545,      2.57363
      14.0275,      2.33474
      14.4005,      1.20591
      14.7735,    -0.240858
      15.1465,     -1.47545
      15.5195,     -2.25429
      15.8925,     -2.54960
      16.2655,     -2.35562
      16.6384,     -1.60588
      17.0114,    -0.258874
      17.3844,      1.55606
      17.7574,      3.48315
      18.1304,      5.06190
      18.5034,      5.97306
      18.8764,      6.20427
      19.2494,      5.94564
      19.6223,      5.31816
      19.9953,      4.28781
      20.3683,      2.87862
      20.7413,      1.34383
      21.1143,    0.0284788
      21.4873,    -0.856870
      21.8603,     -1.27164
      22.2333,     -1.28376
      22.6062,     -1.05685
      22.9792,    -0.786233
      23.3522,    -0.566885
      23.7252,    -0.412560
      24.0982,    -0.441356
      24.4712,    -0.919242
      24.8442,     -2.05015
      25.2172,     -3.77362
      25.5901,     -5.74630
      25.9631,     -7.43878
      26.3361,     -8.33098
      26.7091,     -8.19283
      27.0821,     -7.19962
      27.4551,     -5.71679
      27.8281,     -4.04606
      28.2011,     -2.45366
      28.5740,     -1.28220
      28.9470,    -0.778973
      29.3200,    -0.781797
      29.6930,    -0.744064
      30.0660,    -0.176603
      30.4390,     0.957278
      30.8120,      2.27414
      31.1850,      3.31195
      31.5579,      3.83585
      31.9309,      3.91795
      32.3039,      3.78132
      32.6769,      3.53943
      33.0499,      3.10889
      33.4229,      2.43687
      33.7959,      1.77010
      34.1689,      1.58890
      34.5418,      2.21718
      34.9148,      3.47170
      35.2878,      4.68987
      35.6608,      5.17508
      36.0338,      4.71802
      36.4068,      3.70317
      36.7798,      2.68487
      37.1528,      1.90353
      37.5257,      1.24794
      37.8987,     0.578103
      38.2717,   -0.0647909
      38.6447,    -0.548031
      39.0177,    -0.783154
      39.3907,    -0.696809
      39.7637,    -0.208504
      40.1367,     0.584344
      40.5096,      1.26606
      40.8826,      1.35999
      41.2556,     0.741280
      41.6286,    -0.316554
      42.0016,     -1.40850
      42.3746,     -2.15643
      42.7476,     -2.26014
      43.1206,     -1.66509
      43.4935,    -0.665406
      43.8665,     0.317068
      44.2395,      1.05309
      44.6125,      1.54657
      44.9855,      1.81476
      45.3585,      1.75037
      45.7315,      1.27697
      46.1045,     0.592778
      46.4774,     0.104725
      46.8504,    0.0367544
      47.2234,     0.192913
      47.5964,     0.190493
      47.9694,    -0.151413
      48.3424,    -0.726593
      48.7154,     -1.33799
      49.0884,     -1.85219
      49.4613,     -2.19452
      49.8343,     -2.30340
      50.2073,     -2.13621
      50.5803,     -1.71278
      50.9533,     -1.12500
      51.3263,    -0.448664
      51.6993,     0.359415
      52.0723,      1.37351
      52.4452,      2.43376
      52.8182,      3.05725
      53.1912,      2.77178
      53.5642,      1.61223
      53.9372,     0.248080
      54.3102,    -0.484372
      54.6832,    -0.264576
      55.0561,     0.478005
      55.4291,      1.00810
      55.8021,     0.924400
      56.1751,     0.369106
      56.5481,    -0.280983
      56.9211,    -0.823271
      57.2941,     -1.33824
      57.6671,     -1.97256
      58.0401,     -2.67637
      58.4130,     -3.15266
      58.7860,     -3.02794
      59.1590,     -2.09495
      59.5320,    -0.484953
      59.9050,      1.36051
      60.2780,      2.97979
      60.6510,      4.23908
      61.0239,      5.34721
      61.3969,      6.44117
      61.7699,      7.20273
      62.1429,      7.04622
      62.5159,      5.76780
      62.8889,      3.90773
      63.2619,      2.34291
      63.6349,      1.56223
      64.0079,      1.44420
      64.3808,      1.66571
      64.7538,      2.11418
      65.1268,      2.83748
      65.4998,      3.76659
      65.8728,      4.65931
      66.2458,      5.27328
      66.6188,      5.45982
      66.9917,      5.10075
      67.3647,      4.10435
      67.7377,      2.55474
      68.1107,     0.811549
      68.4837,    -0.648920
      68.8567,     -1.55659
      69.2297,     -1.99501
      69.6027,     -2.16938
      69.9756,     -2.05452
      70.3486,     -1.41431
      70.7216,    -0.225632
      71.0946,      1.08220
      71.4676,      1.98379
      71.8406,      2.39680
      72.2136,      2.70388
      72.5866,      3.23600
      72.9595,      3.85232
      73.3325,      4.02678
      73.7055,      3.25884
      74.0785,      1.46971
      74.4515,    -0.835920
      74.8245,     -2.80576
      75.1975,     -3.79539
      75.5705,     -3.76878
      75.9434,     -3.14587
      76.3164,     -2.29988
      76.6894,     -1.25248
      77.0624,     0.175153
      77.4354,      1.98339
      77.8084,      3.79378
      78.1814,      5.01247
      78.5544,      5.18523
      78.9273,      4.24905
      79.3003,      2.55307
      79.6733,     0.681925
      80.0463,    -0.839966
      80.4193,     -1.79668
      80.7923,     -2.26169
      81.1653,     -2.32355
      81.5383,     -1.89780
      81.9112,    -0.864411
      82.2842,     0.688795
      82.6572,      2.43319
      83.0302,      3.93960
      83.4032,      4.82637
      83.7762,      4.91108
      84.1492,      4.30410
      84.5222,      3.29444
      84.8951,      2.12836
      85.2681,     0.944277
      85.6411,    -0.122174
      86.0141,    -0.872818
      86.3871,     -1.12812
      86.7601,    -0.878818
      87.1331,    -0.375060
      87.5061,   -0.0424786
      87.8790,    -0.222040
      88.2520,    -0.920582
      88.6250,     -1.80115
      88.9980,     -2.41833
      89.3710,     -2.48972
      89.7440,     -2.01395
      90.1170,     -1.19604
      90.4900,    -0.287337
      90.8629,     0.503194
      91.2359,      1.00533
      91.6089,      1.12624
      91.9819,     0.961883
      92.3549,     0.800799
      92.7279,     0.916416
      93.1009,      1.32238
      93.4739,      1.73244
      93.8468,      1.77328
      94.2198,      1.29540
      94.5928,     0.528733
      94.9658,   -0.0855840
      95.3388,    -0.248549
      95.7118,   0.00296799
      96.0848,     0.384676
      96.4578,     0.540393
      96.8307,     0.181608
      97.2037,    -0.726376
      97.5767,     -1.80621
      97.9497,     -2.43948
      98.3227,     -2.27432
      98.6957,     -1.55351
      99.0687,    -0.839801
      99.4417,    -0.455330
      99.8146,    -0.314760
      100.188,    -0.234478
      100.561,    -0.155667
      100.934,   -0.0202833
      101.307,     0.328954
      101.680,     0.968338
      102.053,      1.72129
      102.426,      2.29756
      102.799,      2.57524
      103.172,      2.65814
      103.545,      2.64625
      103.918,      2.42021
      104.290,      1.72742
      104.663,     0.493590
      105.036,     -1.00174
      105.409,     -2.29726
      105.782,     -3.08341
      106.155,     -3.34124
      106.528,     -3.17270
      106.901,     -2.60334
      107.274,     -1.68036
      107.647,    -0.730055
      108.020,    -0.317333
      108.393,    -0.820067
      108.766,     -2.07817
      109.139,     -3.50067
      109.512,     -4.46973
      109.885,     -4.64589
      110.258,     -4.04872
      110.631,     -3.01541
      111.004,     -2.04566
      111.377,     -1.50070
      111.750,     -1.33914
      112.123,     -1.18450
      112.496,    -0.765742
      112.869,    -0.341527
      113.242,    -0.577421
      113.615,     -1.85479
      113.988,     -3.73565
      114.361,     -5.26544
      114.734,     -5.85062
      115.107,     -5.77331
      115.480,     -5.81747
      115.853,     -6.43127
      116.226,     -7.28714
      116.599,     -7.63497
      116.972,     -7.01724
      117.345,     -5.62146
      117.718,     -4.03479
      118.091,     -2.76942
      118.464,     -2.00565
      118.837,     -1.67503
      119.210,     -1.69614
      119.583,     -2.07808
      119.956,     -2.79613
      120.329,     -3.64952
      120.702,     -4.30902
      121.075,     -4.48025
      121.448,     -4.03906
      121.821,     -3.12282
      122.194,     -2.10824
      122.567,     -1.38362
      122.940,     -1.08509
      123.313,     -1.05367
      123.686,    -0.981787
      124.059,    -0.581264
      124.432,     0.257784
      124.805,      1.34233
      125.178,      2.22137
      125.551,      2.46125
      125.924,      1.99308
      126.297,      1.24474
      126.670,     0.875664
      127.043,      1.27694
      127.416,      2.27874
      127.789,      3.33100
      128.162,      3.94626
      128.535,      3.98390
      128.908,      3.59155
      129.281,      2.96535
      129.654,      2.20587
      130.027,      1.37358
      130.400,     0.598536
      130.773,    0.0727458
      131.146,   -0.0567399
      131.519,     0.220670
      131.892,     0.754818
      132.265,      1.28973
      132.638,      1.58296
      133.011,      1.51142
      133.384,      1.09787
      133.757,     0.469120
      134.129,    -0.220534
      134.502,    -0.860861
      134.875,     -1.39605
      135.248,     -1.77469
      135.621,     -1.91981
      135.994,     -1.77209
      136.367,     -1.36665
      136.740,    -0.855110
      137.113,    -0.418156
      137.486,    -0.120800
      137.859,     0.149934
      138.232,     0.579643
      138.605,      1.22406
      138.978,      1.89247
      139.351,      2.26204
      139.724,      2.15805
      140.097,      1.73639
      140.470,      1.36203
      140.843,      1.27428
      141.216,      1.38286
      141.589,      1.43264
      141.962,      1.34580
      142.335,      1.30889
      142.708,      1.47780
      143.081,      1.67049
      143.454,      1.47148
      143.827,     0.677498
      144.200,    -0.417820
      144.573,     -1.20934
      144.946,     -1.21326
      145.319,    -0.335520
      145.692,      1.16589
      146.065,      2.87132
      146.438,      4.36374
      146.811,      5.33615
      147.184,      5.67836
      147.557,      5.49957
      147.930,      5.03158
      148.303,      4.49159
      148.676,      4.02035
      149.049,      3.69185
      149.422,      3.55235
      149.795,      3.65835
      150.168,      4.02543
      150.541,      4.49870
      150.914,      4.78171
      151.287,      4.72643
      151.660,      4.56436
      152.033,      4.75195
      152.406,      5.58206
      152.779,      6.96016
      153.152,      8.51247
      153.525,      9.89187
      153.898,      11.0005
      154.271,      11.9080
      154.644,      12.5807
      155.017,      12.8095
      155.390,      12.4620
      155.763,      11.7152
      156.136,      10.9569
      156.509,      10.5276
      156.882,      10.6161
      157.255,      11.2857
      157.628,      12.4645
      158.001,      13.9717
      158.374,      15.6728
      158.747,      17.5903
      159.120,      19.7664
      159.493,      21.9979
      159.866,      23.7868
      160.239,      24.6536
      160.612,      24.5253
      160.985,      23.7729
      161.358,      22.8614
      161.731,      22.0237
      162.104,      21.2974
      162.477,      20.7725
      162.850,      20.6558
      163.223,      21.0610
      163.595,      21.8068
      163.968,      22.4916
      164.341,      22.8305
      164.714,      22.9841
      165.087,      23.4904
      165.460,      24.7072
      165.833,      26.3126
      166.206,      27.4954
      166.579,      27.6686
      166.952,      26.9065
      167.325,      25.7141
      167.698,      24.5287
      168.071,      23.5109
      168.444,      22.7008
      168.817,      22.1750
      169.190,      21.9361
      169.563,      21.7427
      169.936,      21.2410
      170.309,      20.3227
      170.682,      19.2539
      171.055,      18.3985
      171.428,      17.8698
      171.801,      17.4593
      172.174,      16.8469
      172.547,      15.8852
      172.920,      14.7439
      173.293,      13.7885
      173.666,      13.2794
      174.039,      13.1925
      174.412,      13.3340
      174.785,      13.5530
      175.158,      13.7801
      175.531,      13.9153
      175.904,      13.7974
      176.277,      13.3527
