# Freq.: 9.8120000e+09Hz; t_int: 333.94443h; (l,b) = (173.71026, 2.6986094)
     -89.2642,     0.955100
     -88.8912,     0.982730
     -88.5182,      1.04046
     -88.1451,      1.08739
     -87.7722,      1.16648
     -87.3992,      1.20162
     -87.0262,     0.954255
     -86.6532,     0.249935
     -86.2802,    -0.776390
     -85.9072,     -1.70789
     -85.5341,     -2.12905
     -85.1611,     -1.91269
     -84.7881,     -1.29037
     -84.4151,    -0.662775
     -84.0421,    -0.319346
     -83.6691,    -0.320350
     -83.2962,    -0.594680
     -82.9231,     -1.05646
     -82.5501,     -1.60444
     -82.1771,     -2.08593
     -81.8041,     -2.31399
     -81.4311,     -2.12723
     -81.0581,     -1.49401
     -80.6851,    -0.621440
     -80.3121,    0.0993037
     -79.9391,     0.360796
     -79.5661,     0.153611
     -79.1931,    -0.313843
     -78.8201,    -0.836415
     -78.4471,     -1.27983
     -78.0741,     -1.50892
     -77.7011,     -1.40815
     -77.3281,     -1.01368
     -76.9551,    -0.527142
     -76.5821,    -0.128230
     -76.2091,     0.191681
     -75.8361,     0.570590
     -75.4631,      1.08472
     -75.0901,      1.66114
     -74.7171,      2.16698
     -74.3441,      2.53315
     -73.9711,      2.77007
     -73.5981,      2.91401
     -73.2251,      3.01377
     -72.8521,      3.13254
     -72.4791,      3.28008
     -72.1061,      3.34445
     -71.7331,      3.16213
     -71.3601,      2.67702
     -70.9871,      1.99028
     -70.6141,      1.24089
     -70.2411,     0.477471
     -69.8681,    -0.313977
     -69.4951,     -1.07814
     -69.1221,     -1.65651
     -68.7491,     -1.91137
     -68.3761,     -1.83312
     -68.0031,     -1.50286
     -67.6301,     -1.01207
     -67.2571,    -0.463596
     -66.8841,  -0.00667534
     -66.5111,     0.194681
     -66.1381,    0.0568967
     -65.7651,    -0.345994
     -65.3921,    -0.788758
     -65.0191,    -0.994491
     -64.6461,    -0.791628
     -64.2731,    -0.250581
     -63.9001,     0.322863
     -63.5271,     0.605304
     -63.1541,     0.531463
     -62.7811,     0.318850
     -62.4081,     0.170642
     -62.0351,    0.0383056
     -61.6621,    -0.194724
     -61.2891,    -0.376515
     -60.9161,    -0.176016
     -60.5431,     0.445408
     -60.1701,      1.06249
     -59.7971,      1.19434
     -59.4241,     0.757979
     -59.0511,    0.0553314
     -58.6781,    -0.543665
     -58.3051,    -0.802625
     -57.9321,    -0.619109
     -57.5591,  -0.00528212
     -57.1861,     0.865208
     -56.8131,      1.64628
     -56.4401,      1.97353
     -56.0671,      1.74225
     -55.6941,      1.23505
     -55.3211,     0.877727
     -54.9481,     0.841076
     -54.5751,     0.940850
     -54.2021,     0.896127
     -53.8291,     0.567845
     -53.4561,   -0.0403741
     -53.0831,    -0.840741
     -52.7101,     -1.62621
     -52.3371,     -2.08911
     -51.9641,     -2.01882
     -51.5911,     -1.47756
     -51.2181,    -0.717873
     -50.8451,    0.0429605
     -50.4721,     0.710543
     -50.0991,      1.23038
     -49.7261,      1.53072
     -49.3531,      1.58247
     -48.9801,      1.45851
     -48.6071,      1.28889
     -48.2341,      1.17082
     -47.8611,      1.12239
     -47.4881,      1.08197
     -47.1151,     0.943554
     -46.7421,     0.642185
     -46.3691,     0.231743
     -45.9961,    -0.141250
     -45.6231,    -0.343345
     -45.2501,    -0.319702
     -44.8771,   -0.0960571
     -44.5041,     0.216867
     -44.1311,     0.438959
     -43.7581,     0.431082
     -43.3851,     0.220218
     -43.0121,   -0.0424331
     -42.6391,    -0.271536
     -42.2661,    -0.532304
     -41.8931,    -0.899555
     -41.5201,     -1.30174
     -41.1471,     -1.56543
     -40.7741,     -1.56606
     -40.4011,     -1.28458
     -40.0281,    -0.768901
     -39.6551,    -0.103353
     -39.2821,     0.605751
     -38.9091,      1.26682
     -38.5361,      1.85288
     -38.1631,      2.42658
     -37.7901,      3.10020
     -37.4171,      3.92531
     -37.0441,      4.79934
     -36.6711,      5.50811
     -36.2981,      5.89475
     -35.9251,      6.00205
     -35.5521,      6.05985
     -35.1791,      6.33526
     -34.8061,      6.96082
     -34.4331,      7.84921
     -34.0601,      8.74759
     -33.6871,      9.40158
     -33.3141,      9.71150
     -32.9411,      9.76637
     -32.5681,      9.74716
     -32.1951,      9.79915
     -31.8221,      9.99754
     -31.4491,      10.4192
     -31.0761,      11.1837
     -30.7031,      12.3654
     -30.3301,      13.8816
     -29.9571,      15.5118
     -29.5841,      17.0220
     -29.2111,      18.2487
     -28.8381,      19.1097
     -28.4651,      19.6355
     -28.0921,      20.0224
     -27.7191,      20.5771
     -27.3461,      21.5250
     -26.9731,      22.8607
     -26.6001,      24.3839
     -26.2271,      25.8471
     -25.8541,      27.0742
     -25.4811,      28.0359
     -25.1081,      28.8962
     -24.7351,      29.9585
     -24.3621,      31.4680
     -23.9891,      33.4178
     -23.6161,      35.5590
     -23.2431,      37.5887
     -22.8701,      39.3256
     -22.4971,      40.7748
     -22.1241,      42.1108
     -21.7511,      43.5877
     -21.3781,      45.3766
     -21.0051,      47.4440
     -20.6321,      49.6247
     -20.2591,      51.8434
     -19.8861,      54.1933
     -19.5131,      56.7245
     -19.1401,      59.2305
     -18.7671,      61.3759
     -18.3941,      63.0122
     -18.0211,      64.2485
     -17.6481,      65.2293
     -17.2751,      65.9664
     -16.9021,      66.3926
     -16.5291,      66.4588
     -16.1561,      66.1357
     -15.7831,      65.3875
     -15.4101,      64.1892
     -15.0371,      62.5734
     -14.6641,      60.6816
     -14.2911,      58.7715
     -13.9181,      57.1197
     -13.5451,      55.8753
     -13.1721,      55.0262
     -12.7991,      54.5065
     -12.4261,      54.2924
     -12.0531,      54.3753
     -11.6801,      54.6515
     -11.3071,      54.8373
     -10.9341,      54.5137
     -10.5611,      53.3400
     -10.1881,      51.2978
     -9.81506,      48.7315
     -9.44206,      46.1251
     -9.06905,      43.8259
     -8.69605,      41.9683
     -8.32305,      40.5952
     -7.95005,      39.7509
     -7.57705,      39.4194
     -7.20405,      39.4325
     -6.83105,      39.4963
     -6.45805,      39.2955
     -6.08505,      38.5721
     -5.71205,      37.1789
     -5.33905,      35.1465
     -4.96605,      32.7138
     -4.59305,      30.2316
     -4.22005,      27.9736
     -3.84705,      26.0044
     -3.47405,      24.2084
     -3.10105,      22.4401
     -2.72805,      20.6582
     -2.35505,      18.9506
     -1.98205,      17.4542
     -1.60905,      16.2436
     -1.23605,      15.2665
    -0.863045,      14.3666
    -0.490044,      13.3904
    -0.117044,      12.3024
     0.255957,      11.1949
     0.628957,      10.1715
      1.00196,      9.27286
      1.37496,      8.55582
      1.74796,      8.13791
      2.12096,      8.02702
      2.49396,      7.97039
      2.86696,      7.64616
      3.23996,      7.02256
      3.61296,      6.40167
      3.98596,      6.07303
      4.35896,      6.01827
      4.73196,      5.98697
      5.10496,      5.76280
      5.47796,      5.29415
      5.85096,      4.64782
      6.22396,      3.94399
      6.59696,      3.34014
      6.96996,      2.99879
      7.34297,      2.98610
      7.71597,      3.16063
      8.08897,      3.18980
      8.46197,      2.76279
      8.83497,      1.86576
      9.20797,     0.855298
      9.58097,     0.203428
      9.95397,     0.112009
      10.3270,     0.362172
      10.7000,     0.541316
      11.0730,     0.400949
      11.4460,   0.00437189
      11.8190,    -0.400403
      12.1920,    -0.587909
      12.5650,    -0.476815
      12.9380,    -0.148602
      13.3110,     0.216653
      13.6840,     0.462708
      14.0570,     0.541690
      14.4300,     0.490083
      14.8030,     0.380960
      15.1760,     0.342746
      15.5490,     0.548771
      15.9220,      1.06640
      16.2950,      1.70276
      16.6680,      2.08970
      17.0410,      1.99081
      17.4140,      1.51983
      17.7870,      1.02937
      18.1600,     0.788670
      18.5330,     0.779030
      18.9060,     0.755246
      19.2790,     0.437488
      19.6520,    -0.318231
      20.0250,     -1.40768
      20.3980,     -2.49943
      20.7710,     -3.25896
      21.1440,     -3.59196
      21.5170,     -3.62994
      21.8900,     -3.51619
      22.2630,     -3.29658
      22.6360,     -2.99909
      23.0090,     -2.71303
      23.3820,     -2.53961
      23.7550,     -2.49226
      24.1280,     -2.48365
      24.5010,     -2.41488
      24.8740,     -2.25249
      25.2470,     -2.00337
      25.6200,     -1.63508
      25.9930,     -1.06501
      26.3660,    -0.264683
      26.7390,     0.634598
      27.1120,      1.39004
      27.4850,      1.82355
      27.8580,      1.92764
      28.2310,      1.80241
      28.6040,      1.54521
      28.9770,      1.22418
      29.3500,     0.903341
      29.7230,     0.629314
      30.0960,     0.384998
      30.4690,    0.0949559
      30.8420,    -0.276803
      31.2150,    -0.626261
      31.5880,    -0.757896
      31.9610,    -0.595971
      32.3340,    -0.342652
      32.7070,    -0.347522
      33.0800,    -0.764346
      33.4530,     -1.37113
      33.8260,     -1.77782
      34.1990,     -1.78623
      34.5720,     -1.50731
      34.9450,     -1.16054
      35.3180,    -0.826290
      35.6910,    -0.415354
      36.0640,     0.148633
      36.4370,     0.766557
      36.8100,      1.22563
      37.1830,      1.42514
      37.5560,      1.49501
      37.9290,      1.65205
      38.3020,      1.94946
      38.6750,      2.18878
      39.0480,      2.07464
      39.4210,      1.46655
      39.7940,     0.524434
      40.1670,    -0.372006
      40.5400,    -0.881452
      40.9130,    -0.916045
      41.2860,    -0.617143
      41.6590,    -0.152451
      42.0320,     0.417487
      42.4050,      1.08568
      42.7780,      1.79188
      43.1510,      2.42662
      43.5240,      2.92186
      43.8970,      3.28771
      44.2700,      3.54513
      44.6430,      3.64287
      45.0160,      3.46618
      45.3890,      2.95181
      45.7620,      2.19497
      46.1350,      1.40235
      46.5080,     0.716365
      46.8810,     0.115542
      47.2540,    -0.493677
      47.6270,     -1.11421
      48.0000,     -1.60379
      48.3730,     -1.76591
      48.7460,     -1.49141
      49.1190,    -0.844249
      49.4920,   -0.0436443
      49.8650,     0.647677
      50.2380,      1.05907
      50.6110,      1.16636
      50.9840,      1.03951
      51.3570,     0.785943
      51.7300,     0.563803
      52.1030,     0.575747
      52.4760,     0.927695
      52.8490,      1.45110
      53.2220,      1.74186
      53.5950,      1.46371
      53.9680,     0.623165
      54.3410,    -0.454902
      54.7140,     -1.36993
      55.0870,     -1.85868
      55.4600,     -1.87754
      55.8330,     -1.57059
      56.2060,     -1.13952
      56.5790,    -0.699428
      56.9520,    -0.258822
      57.3250,     0.186169
      57.6980,     0.602187
      58.0710,     0.955040
      58.4440,      1.21754
      58.8170,      1.32537
      59.1900,      1.18781
      59.5630,     0.772479
      59.9360,     0.153945
      60.3090,    -0.533888
      60.6820,     -1.17547
      61.0550,     -1.69597
      61.4280,     -2.03125
      61.8010,     -2.12012
      62.1740,     -1.95617
      62.5470,     -1.64016
      62.9200,     -1.34959
      63.2930,     -1.22525
      63.6660,     -1.27658
      64.0390,     -1.40336
      64.4120,     -1.49899
      64.7850,     -1.51013
      65.1580,     -1.40632
      65.5310,     -1.14332
      65.9040,    -0.715420
      66.2770,    -0.252552
      66.6500,  -0.00271339
      67.0230,    -0.159194
      67.3960,    -0.710547
      67.7690,     -1.47177
      68.1420,     -2.23405
      68.5150,     -2.86868
      68.8880,     -3.32271
      69.2610,     -3.57001
      69.6340,     -3.59452
      70.0070,     -3.41237
      70.3800,     -3.09106
      70.7530,     -2.73440
      71.1260,     -2.44122
      71.4990,     -2.27266
      71.8720,     -2.24252
      72.2450,     -2.30298
      72.6180,     -2.32900
      72.9910,     -2.18114
      73.3640,     -1.85092
      73.7370,     -1.49932
      74.1100,     -1.26956
      74.4830,     -1.09288
      74.8560,    -0.753710
      75.2290,    -0.122714
      75.6021,     0.723597
      75.9751,      1.58447
      76.3481,      2.29617
      76.7211,      2.80893
      77.0941,      3.10399
      77.4670,      3.07772
      77.8400,      2.60338
      78.2131,      1.73159
      78.5861,     0.743360
      78.9591,   -0.0486617
      79.3321,    -0.502189
      79.7051,    -0.630611
      80.0781,    -0.482389
      80.4511,    -0.111061
      80.8241,     0.394115
      81.1971,     0.939182
      81.5701,      1.48076
      81.9431,      2.00242
      82.3161,      2.45191
      82.6891,      2.75233
      83.0621,      2.88250
      83.4351,      2.91496
      83.8081,      2.95161
      84.1811,      3.03026
      84.5541,      3.11758
      84.9271,      3.17355
      85.3001,      3.15274
      85.6731,      2.93787
      86.0461,      2.37606
      86.4191,      1.44155
      86.7921,     0.303407
      87.1651,    -0.802537
      87.5381,     -1.71272
      87.9111,     -2.34180
      88.2841,     -2.63786
      88.6571,     -2.58205
      89.0301,     -2.20901
      89.4031,     -1.60870
      89.7761,    -0.900609
      90.1491,    -0.179871
      90.5221,     0.522914
      90.8951,      1.20388
      91.2681,      1.79308
      91.6411,      2.12005
      92.0141,      1.99672
      92.3871,      1.35566
      92.7601,     0.342552
      93.1331,    -0.707645
      93.5061,     -1.42693
      93.8791,     -1.62428
      94.2521,     -1.39992
      94.6251,     -1.06911
      94.9981,    -0.942196
      95.3711,     -1.11401
      95.7441,     -1.41454
      96.1171,     -1.55556
      96.4901,     -1.35636
      96.8631,    -0.875246
      97.2361,    -0.358782
      97.6091,   -0.0683642
      97.9821,    -0.118673
      98.3551,    -0.415250
      98.7281,    -0.706901
      99.1011,    -0.733542
      99.4741,    -0.385887
      99.8471,     0.253377
      100.220,      1.00201
      100.593,      1.67546
      100.966,      2.12943
      101.339,      2.29913
      101.712,      2.20742
      102.085,      1.88947
      102.458,      1.34150
      102.831,     0.592214
      103.204,    -0.216980
      103.577,    -0.881215
      103.950,     -1.26060
      104.323,     -1.35375
      104.696,     -1.25352
      105.069,     -1.02481
      105.442,    -0.641743
      105.815,   -0.0958761
      106.188,     0.447007
      106.561,     0.699788
      106.934,     0.512784
      107.307,    0.0176560
      107.680,    -0.524415
      108.053,    -0.952979
      108.426,     -1.23901
      108.799,     -1.35528
      109.172,     -1.22986
      109.545,    -0.865443
      109.918,    -0.442093
      110.291,    -0.215653
      110.664,    -0.283145
      111.037,    -0.470875
      111.410,    -0.482806
      111.783,    -0.181149
      112.156,     0.257875
      112.529,     0.455771
      112.902,     0.115956
      113.275,    -0.758366
      113.648,     -1.88358
      114.021,     -2.90666
      114.394,     -3.59725
      114.767,     -3.88257
      115.140,     -3.78374
      115.513,     -3.35377
      115.886,     -2.65158
      116.259,     -1.78515
      116.632,    -0.987735
      117.005,    -0.548078
      117.378,    -0.548434
      117.751,    -0.711523
      118.124,    -0.610871
      118.497,   -0.0250396
      118.870,     0.945568
      119.243,      2.01389
      119.616,      2.85866
      119.989,      3.22476
      120.362,      3.03382
      120.735,      2.45127
      121.108,      1.80302
      121.481,      1.37652
      121.854,      1.26585
      122.227,      1.37691
      122.600,      1.54931
      122.973,      1.65497
      123.346,      1.60850
      123.719,      1.35558
      124.092,     0.905053
      124.465,     0.365156
      124.838,   -0.0867398
      125.211,    -0.290001
      125.584,    -0.172721
      125.957,     0.227083
      126.330,     0.787048
      126.703,      1.36557
      127.076,      1.86699
      127.449,      2.23115
      127.822,      2.35419
      128.195,      2.07683
      128.568,      1.32635
      128.941,     0.289013
      129.314,    -0.601556
      129.687,    -0.911281
      130.060,    -0.494648
      130.433,     0.428498
      130.806,      1.45483
      131.179,      2.23731
      131.552,      2.59567
      131.925,      2.52212
      132.298,      2.18162
      132.671,      1.87940
      133.044,      1.91150
      133.417,      2.36106
      133.790,      3.04023
      134.163,      3.65971
      134.536,      4.04005
      134.909,      4.13942
      135.282,      3.94036
      135.655,      3.40855
      136.028,      2.57802
      136.401,      1.62266
      136.774,     0.807680
      137.147,     0.357160
      137.520,     0.340840
      137.893,     0.649589
      138.266,      1.06015
      138.639,      1.35246
      139.012,      1.43013
      139.385,      1.37901
      139.758,      1.41958
      140.131,      1.77049
      140.504,      2.49915
      140.877,      3.46729
      141.250,      4.41667
      141.623,      5.09318
      141.996,      5.29131
      142.369,      4.86432
      142.742,      3.80896
      143.115,      2.37824
      143.488,      1.04961
      143.861,     0.280940
      144.234,     0.222723
      144.607,     0.651923
      144.980,      1.18784
      145.353,      1.55423
      145.726,      1.65795
      146.099,      1.52672
      146.472,      1.26309
      146.845,      1.02951
      147.218,     0.988715
      147.591,      1.21296
      147.964,      1.64696
      148.337,      2.16077
      148.710,      2.64893
      149.083,      3.08972
      149.456,      3.50536
      149.829,      3.87810
      150.202,      4.14189
      150.575,      4.24993
      150.948,      4.20084
      151.321,      3.99669
      151.694,      3.62373
      152.067,      3.08009
      152.440,      2.40187
      152.813,      1.68688
      153.186,      1.12253
      153.559,     0.961454
      153.932,      1.40529
      154.305,      2.44345
      154.678,      3.75996
      155.051,      4.83279
      155.424,      5.23463
      155.797,      4.92493
      156.170,      4.25829
      156.543,      3.68361
      156.916,      3.41715
      157.289,      3.37628
      157.662,      3.37164
      158.035,      3.31651
      158.408,      3.25363
      158.781,      3.22448
      159.154,      3.17316
      159.527,      3.02175
      159.900,      2.82888
      160.273,      2.80567
      160.646,      3.11318
      161.019,      3.65010
      161.392,      4.09131
      161.765,      4.16240
      162.138,      3.86276
      162.511,      3.41797
      162.884,      3.04556
      163.257,      2.78578
      163.630,      2.53191
      164.003,      2.17773
      164.376,      1.71453
      164.749,      1.21030
      165.122,     0.744797
      165.495,     0.388061
      165.868,     0.224370
      166.241,     0.357842
      166.614,     0.838516
      166.987,      1.54887
      167.360,      2.20395
      167.733,      2.51225
      168.106,      2.33152
      168.479,      1.71615
      168.852,     0.926205
      169.225,     0.372038
      169.598,     0.392426
      169.971,      1.00078
      170.344,      1.86760
      170.717,      2.56803
      171.090,      2.86458
      171.463,      2.80694
      171.836,      2.62394
      172.209,      2.54354
      172.582,      2.67292
      172.955,      2.96908
      173.328,      3.28042
      173.701,      3.44868
      174.074,      3.43375
      174.447,      3.36229
      174.820,      3.43222
