# Freq.: 9.8120000e+09Hz; t_int: 167.04998h; (l,b) = (35.137354, -0.76157279)
     -68.1255,     0.483637
     -67.7525,     0.301805
     -67.3796,   -0.0569667
     -67.0066,    -0.463752
     -66.6336,    -0.925355
     -66.2607,     -1.47855
     -65.8877,     -2.00547
     -65.5147,     -2.24604
     -65.1418,     -1.97069
     -64.7688,     -1.14922
     -64.3959,   -0.0106969
     -64.0229,      1.05058
     -63.6499,      1.66630
     -63.2770,      1.64478
     -62.9040,      1.00252
     -62.5311,   -0.0970901
     -62.1581,     -1.42649
     -61.7851,     -2.74212
     -61.4122,     -3.80169
     -61.0392,     -4.40134
     -60.6662,     -4.44974
     -60.2933,     -4.01110
     -59.9203,     -3.23683
     -59.5474,     -2.24634
     -59.1744,     -1.13484
     -58.8014,    -0.108130
     -58.4285,     0.530175
     -58.0555,     0.659467
     -57.6825,     0.553356
     -57.3096,     0.679180
     -56.9366,      1.27523
     -56.5637,      2.15394
     -56.1907,      2.85981
     -55.8177,      2.99140
     -55.4448,      2.47162
     -55.0718,      1.59163
     -54.6988,     0.769853
     -54.3259,     0.243661
     -53.9529,   -0.0104121
     -53.5800,    -0.144152
     -53.2070,    -0.329904
     -52.8340,    -0.730224
     -52.4611,     -1.41776
     -52.0881,     -2.24713
     -51.7151,     -2.85402
     -51.3422,     -2.87924
     -50.9692,     -2.25365
     -50.5963,     -1.26738
     -50.2233,    -0.355750
     -49.8503,     0.209034
     -49.4774,     0.493145
     -49.1044,     0.797695
     -48.7314,      1.31960
     -48.3585,      1.90407
     -47.9855,      2.17710
     -47.6126,      1.90356
     -47.2396,      1.19617
     -46.8666,     0.436326
     -46.4937,    0.0212456
     -46.1207,     0.119113
     -45.7478,     0.610625
     -45.3748,      1.25621
     -45.0018,      1.89690
     -44.6289,      2.50269
     -44.2559,      3.10730
     -43.8829,      3.73458
     -43.5100,      4.33245
     -43.1370,      4.74645
     -42.7641,      4.79102
     -42.3911,      4.37904
     -42.0181,      3.60660
     -41.6452,      2.72095
     -41.2722,      1.95990
     -40.8992,      1.37548
     -40.5263,     0.842630
     -40.1533,     0.279165
     -39.7804,    -0.183969
     -39.4074,    -0.312775
     -39.0344,   -0.0308131
     -38.6615,     0.481713
     -38.2885,     0.917877
     -37.9155,      1.01747
     -37.5426,     0.673050
     -37.1696,   -0.0193088
     -36.7967,    -0.795168
     -36.4237,     -1.36334
     -36.0507,     -1.55444
     -35.6778,     -1.36604
     -35.3048,    -0.903503
     -34.9319,    -0.277864
     -34.5589,     0.475154
     -34.1859,      1.39506
     -33.8130,      2.50099
     -33.4400,      3.67049
     -33.0670,      4.60383
     -32.6941,      4.94027
     -32.3211,      4.48371
     -31.9482,      3.37838
     -31.5752,      2.06765
     -31.2022,      1.03382
     -30.8293,     0.514054
     -30.4563,     0.424344
     -30.0833,     0.557019
     -29.7104,     0.849052
     -29.3374,      1.40687
     -28.9645,      2.24975
     -28.5915,      3.11583
     -28.2185,      3.59908
     -27.8456,      3.44524
     -27.4726,      2.68325
     -27.0996,      1.54725
     -26.7267,     0.342533
     -26.3537,    -0.679573
     -25.9808,     -1.41692
     -25.6078,     -1.88481
     -25.2348,     -2.07943
     -24.8619,     -1.95353
     -24.4889,     -1.56490
     -24.1159,     -1.14522
     -23.7430,    -0.906007
     -23.3700,    -0.775355
     -22.9971,    -0.414610
     -22.6241,     0.422157
     -22.2511,      1.53922
     -21.8782,      2.34789
     -21.5052,      2.28001
     -21.1323,      1.20548
     -20.7593,    -0.414751
     -20.3863,     -1.73083
     -20.0134,     -2.02970
     -19.6404,     -1.24998
     -19.2674,   0.00413140
     -18.8945,     0.964136
     -18.5215,      1.17175
     -18.1486,     0.567328
     -17.7756,    -0.631024
     -17.4026,     -2.02640
     -17.0297,     -3.16385
     -16.6567,     -3.72328
     -16.2837,     -3.65364
     -15.9108,     -3.13458
     -15.5378,     -2.42365
     -15.1649,     -1.72542
     -14.7919,     -1.14791
     -14.4189,    -0.705939
     -14.0460,    -0.337889
     -13.6730,    0.0160565
     -13.3000,     0.305393
     -12.9271,     0.405822
     -12.5541,     0.318944
     -12.1812,     0.256959
     -11.8082,     0.435472
     -11.4352,     0.820143
     -11.0623,      1.16916
     -10.6893,      1.32238
     -10.3163,      1.38535
     -9.94339,      1.61312
     -9.57042,      2.13126
     -9.19746,      2.78064
     -8.82450,      3.23841
     -8.45154,      3.27728
     -8.07858,      2.91185
     -7.70561,      2.36080
     -7.33265,      1.89728
     -6.95969,      1.65488
     -6.58673,      1.51679
     -6.21376,      1.22601
     -5.84080,     0.633221
     -5.46784,    -0.163841
     -5.09488,    -0.891344
     -4.72192,     -1.27080
     -4.34895,     -1.16012
     -3.97599,    -0.623002
     -3.60303,    0.0847039
     -3.23007,     0.646476
     -2.85711,     0.895216
     -2.48414,     0.904315
     -2.11118,     0.828070
     -1.73822,     0.692627
     -1.36526,     0.415677
    -0.992294,   -0.0248317
    -0.619332,    -0.545915
    -0.246370,     -1.05366
     0.126592,     -1.49545
     0.499554,     -1.84323
     0.872517,     -2.11005
      1.24548,     -2.38530
      1.61844,     -2.78304
      1.99140,     -3.31590
      2.36437,     -3.83213
      2.73733,     -4.08676
      3.11029,     -3.87090
      3.48325,     -3.10851
      3.85621,     -1.90666
      4.22918,    -0.549509
      4.60214,     0.614662
      4.97510,      1.37461
      5.34806,      1.77362
      5.72102,      1.99552
      6.09399,      2.15095
      6.46695,      2.22611
      6.83991,      2.18349
      7.21287,      1.99118
      7.58584,      1.57169
      7.95880,     0.861644
      8.33176,   -0.0362265
      8.70472,    -0.850353
      9.07768,     -1.34986
      9.45065,     -1.52834
      9.82361,     -1.55778
      10.1966,     -1.60977
      10.5695,     -1.77508
      10.9425,     -2.11735
      11.3155,     -2.68262
      11.6884,     -3.37519
      12.0614,     -3.87191
      12.4343,     -3.78760
      12.8073,     -3.00443
      13.1803,     -1.81311
      13.5532,    -0.690753
      13.9262,    0.0641013
      14.2992,     0.526639
      14.6721,      1.05656
      15.0451,      1.98650
      15.4180,      3.30750
      15.7910,      4.65993
      16.1640,      5.67083
      16.5369,      6.26524
      16.9099,      6.62634
      17.2829,      6.94210
      17.6558,      7.30573
      18.0288,      7.85144
      18.4017,      8.81818
      18.7747,      10.3300
      19.1477,      12.1631
      19.5206,      13.8684
      19.8936,      15.1464
      20.2665,      16.0711
      20.6395,      16.9996
      21.0125,      18.3308
      21.3854,      20.3054
      21.7584,      22.9186
      22.1314,      25.9340
      22.5043,      28.9747
      22.8773,      31.6588
      23.2502,      33.7085
      23.6232,      34.9801
      23.9962,      35.4868
      24.3691,      35.4971
      24.7421,      35.5814
      25.1151,      36.3979
      25.4880,      38.2936
      25.8610,      41.0662
      26.2339,      44.1274
      26.6069,      46.9477
      26.9799,      49.3944
      27.3528,      51.6575
      27.7258,      53.8786
      28.0988,      55.9352
      28.4717,      57.6408
      28.8447,      59.0857
      29.2176,      60.6387
      29.5906,      62.5558
      29.9636,      64.6764
      30.3365,      66.6055
      30.7095,      68.1404
      31.0825,      69.4137
      31.4554,      70.6634
      31.8284,      71.9858
      32.2013,      73.3041
      32.5743,      74.4778
      32.9473,      75.3823
      33.3202,      75.8997
      33.6932,      75.9156
      34.0662,      75.4176
      34.4391,      74.5700
      34.8121,      73.5746
      35.1850,      72.4518
      35.5580,      71.1148
      35.9310,      69.7210
      36.3039,      68.7725
      36.6769,      68.6703
      37.0498,      69.2062
      37.4228,      69.6367
      37.7958,      69.2716
      38.1687,      67.9326
      38.5417,      65.9084
      38.9147,      63.6031
      39.2876,      61.2539
      39.6606,      58.9005
      40.0335,      56.5417
      40.4065,      54.2627
      40.7795,      52.1914
      41.1524,      50.3819
      41.5254,      48.7973
      41.8984,      47.4007
      42.2713,      46.2124
      42.6443,      45.2445
      43.0172,      44.3773
      43.3902,      43.3128
      43.7632,      41.7041
      44.1361,      39.4147
      44.5091,      36.6615
      44.8821,      33.8210
      45.2550,      31.0888
      45.6280,      28.4105
      46.0009,      25.7372
      46.3739,      23.2406
      46.7469,      21.2294
      47.1198,      19.8979
      47.4928,      19.1774
      47.8657,      18.7897
      48.2387,      18.3995
      48.6117,      17.7420
      48.9846,      16.6983
      49.3576,      15.3559
      49.7306,      14.0470
      50.1035,      13.2503
      50.4765,      13.2879
      50.8494,      14.0290
      51.2224,      14.9292
      51.5954,      15.4155
      51.9683,      15.2491
      52.3413,      14.5571
      52.7143,      13.5885
      53.0872,      12.4577
      53.4602,      11.0895
      53.8331,      9.39722
      54.2061,      7.51020
      54.5791,      5.78359
      54.9520,      4.54011
      55.3250,      3.82347
      55.6980,      3.43367
      56.0709,      3.15264
      56.4439,      2.87787
      56.8168,      2.60737
      57.1898,      2.41982
      57.5628,      2.44597
      57.9357,      2.70663
      58.3087,      2.92193
      58.6817,      2.58335
      59.0546,      1.33382
      59.4276,    -0.675951
      59.8005,     -2.80823
      60.1735,     -4.33734
      60.5465,     -4.90147
      60.9194,     -4.67689
      61.2924,     -4.17777
      61.6653,     -3.86070
      62.0383,     -3.85144
      62.4113,     -3.95690
      62.7842,     -3.84337
      63.1572,     -3.21998
      63.5302,     -2.00128
      63.9031,    -0.409434
      64.2761,      1.10594
      64.6490,      2.13110
      65.0220,      2.53177
      65.3950,      2.47037
      65.7679,      2.19887
      66.1409,      1.85638
      66.5139,      1.50086
      66.8868,      1.28407
      67.2598,      1.43845
      67.6327,      2.01801
      68.0057,      2.73663
      68.3787,      3.14158
      68.7516,      2.94923
      69.1246,      2.23599
      69.4976,      1.36072
      69.8705,     0.704615
      70.2435,     0.429278
      70.6164,     0.454440
      70.9894,     0.661901
      71.3624,      1.06254
      71.7353,      1.70120
      72.1083,      2.44908
      72.4813,      2.99609
      72.8542,      3.04890
      73.2272,      2.47737
      73.6001,      1.30683
      73.9731,    -0.315349
      74.3461,     -2.09580
      74.7190,     -3.60269
      75.0920,     -4.40981
      75.4650,     -4.32074
      75.8379,     -3.47904
      76.2109,     -2.25302
      76.5838,     -1.01959
      76.9568,   -0.0501001
      77.3298,     0.487925
      77.7027,     0.547315
      78.0757,     0.245136
      78.4486,    -0.188557
      78.8216,    -0.541057
      79.1946,    -0.675613
      79.5675,    -0.520585
      79.9405,    -0.116957
      80.3135,     0.325662
      80.6864,     0.544205
      81.0594,     0.457888
      81.4323,     0.225210
      81.8053,    0.0183998
      82.1783,    -0.174180
      82.5512,    -0.445437
      82.9242,    -0.767181
      83.2972,     -1.01417
      83.6701,     -1.13215
      84.0431,     -1.14859
      84.4160,     -1.01651
      84.7890,    -0.558276
      85.1620,     0.364821
      85.5349,      1.65187
      85.9079,      2.99394
      86.2809,      4.10915
      86.6538,      4.87349
      87.0268,      5.20452
      87.3997,      4.95974
      87.7727,      4.09488
      88.1457,      2.87319
      88.5186,      1.77788
      88.8916,      1.19168
      89.2645,      1.19318
      89.6375,      1.59869
      90.0105,      2.09232
      90.3834,      2.33118
      90.7564,      2.07689
      91.1294,      1.34280
      91.5023,     0.380303
      91.8753,    -0.550893
      92.2482,     -1.37022
      92.6212,     -2.10232
      92.9942,     -2.70876
      93.3671,     -3.07383
      93.7401,     -3.08308
      94.1131,     -2.65226
      94.4860,     -1.78191
      94.8590,    -0.681984
      95.2319,     0.236168
      95.6049,     0.616287
      95.9779,     0.413959
      96.3508,    -0.128014
      96.7238,    -0.701221
      97.0968,     -1.07825
      97.4697,     -1.13167
      97.8427,    -0.849363
      98.2156,    -0.344682
      98.5886,     0.216448
      98.9616,     0.693722
      99.3345,     0.947424
      99.7075,     0.811534
      100.080,     0.208722
      100.453,    -0.703228
      100.826,     -1.58269
      101.199,     -2.14478
      101.572,     -2.33683
      101.945,     -2.28459
      102.318,     -2.13914
      102.691,     -2.03912
      103.064,     -2.14764
      103.437,     -2.56445
      103.810,     -3.16214
      104.183,     -3.60705
      104.556,     -3.60050
      104.929,     -3.09382
      105.302,     -2.30332
      105.675,     -1.56249
      106.048,     -1.12816
      106.421,     -1.06555
      106.794,     -1.29252
      107.167,     -1.70080
      107.540,     -2.18716
      107.913,     -2.59171
      108.286,     -2.69843
      108.659,     -2.36398
      109.032,     -1.65268
      109.405,    -0.806683
      109.777,   -0.0549253
      110.150,     0.507876
      110.523,     0.843657
      110.896,     0.891896
      111.269,     0.637988
      111.642,     0.162034
      112.015,    -0.428636
      112.388,     -1.01271
      112.761,     -1.38846
      113.134,     -1.34677
      113.507,    -0.889931
      113.880,    -0.303659
      114.253,    0.0392495
      114.626,   -0.0924808
      114.999,    -0.739688
      115.372,     -1.78384
      115.745,     -2.90178
      116.118,     -3.58047
      116.491,     -3.41016
      116.864,     -2.45972
      117.237,     -1.25942
      117.610,    -0.336199
      117.983,     0.192623
      118.356,     0.555050
      118.729,     0.943772
      119.102,      1.28703
      119.474,      1.41279
      119.847,      1.38397
      120.220,      1.56725
      120.593,      2.28862
      120.966,      3.44027
      121.339,      4.50298
      121.712,      4.95452
      122.085,      4.61326
      122.458,      3.65621
      122.831,      2.44014
      123.204,      1.31314
      123.577,     0.484585
      123.950,   -0.0155978
      124.323,    -0.284714
      124.696,    -0.455295
      125.069,    -0.612215
      125.442,    -0.745057
      125.815,    -0.787595
      126.188,    -0.744225
      126.561,    -0.739845
      126.934,    -0.853385
      127.307,    -0.914138
      127.680,    -0.578409
      128.053,     0.343021
      128.426,      1.67712
      128.799,      3.00783
      129.171,      3.94482
      129.544,      4.28544
      129.917,      4.02644
      130.290,      3.30799
      130.663,      2.32519
      131.036,      1.24371
      131.409,     0.203081
      131.782,    -0.604586
      132.155,    -0.929744
      132.528,    -0.612449
      132.901,     0.248150
      133.274,      1.29226
      133.647,      2.09931
      134.020,      2.43897
      134.393,      2.37573
      134.766,      2.15580
      135.139,      2.01823
      135.512,      2.12408
      135.885,      2.58639
      136.258,      3.42428
      136.631,      4.44470
      137.004,      5.28542
      137.377,      5.69817
      137.750,      5.78452
      138.123,      5.88751
      138.496,      6.25578
      138.869,      6.85737
      139.241,      7.47275
      139.614,      7.84862
      139.987,      7.75008
      140.360,      7.03362
      140.733,      5.82514
      141.106,      4.55612
      141.479,      3.63585
      141.852,      3.05411
      142.225,      2.40829
      142.598,      1.33583
      142.971,    -0.117980
      143.344,     -1.48264
      143.717,     -2.13927
      144.090,     -1.73625
      144.463,    -0.506932
      144.836,     0.821520
      145.209,      1.56432
      145.582,      1.60323
      145.955,      1.38835
      146.328,      1.46060
      146.701,      1.99682
      147.074,      2.72160
      147.447,      3.13973
      147.820,      2.89435
      148.193,      2.04003
      148.566,      1.01964
      148.938,     0.316517
      149.311,    0.0705437
      149.684,    0.0269622
      150.057,    -0.154253
      150.430,    -0.586623
      150.803,     -1.12281
      151.176,     -1.50579
      151.549,     -1.51953
      151.922,     -1.10066
      152.295,    -0.384193
      152.668,     0.374305
      153.041,     0.938691
      153.414,      1.16702
      153.787,      1.02748
      154.160,     0.640028
      154.533,     0.285453
      154.906,     0.250637
      155.279,     0.586018
      155.652,      1.04199
      156.025,      1.31110
      156.398,      1.36739
      156.771,      1.54708
      157.144,      2.24967
      157.517,      3.53516
      157.890,      5.01831
      158.263,      6.14650
      158.636,      6.55772
      159.008,      6.21376
      159.381,      5.31996
      159.754,      4.20744
      160.127,      3.23054
      160.500,      2.64681
      160.873,      2.52723
      161.246,      2.76117
      161.619,      3.13004
      161.992,      3.39804
      162.365,      3.40347
      162.738,      3.11954
      163.111,      2.64878
      163.484,      2.16620
      163.857,      1.85005
      164.230,      1.81844
      164.603,      2.08682
      164.976,      2.56372
      165.349,      3.09183
      165.722,      3.52079
      166.095,      3.76999
      166.468,      3.84283
      166.841,      3.79431
      167.214,      3.66888
      167.587,      3.43831
      167.960,      3.01813
      168.333,      2.40082
      168.705,      1.76635
      169.078,      1.39028
      169.451,      1.40261
      169.824,      1.65131
      170.197,      1.82745
      170.570,      1.75003
      170.943,      1.53091
      171.316,      1.43041
      171.689,      1.56688
      172.062,      1.83673
      172.435,      2.08847
      172.808,      2.24644
      173.181,      2.27573
      173.554,      2.18378
      173.927,      2.06877
      174.300,      2.00733
