# Freq.: 9.1830000e+09Hz; t_int: 166.77316h; (l,b) = (23.457912, -0.17881693)
     -52.0868,      4.38258
     -51.7138,      4.48631
     -51.3408,      3.62482
     -50.9678,      2.20656
     -50.5947,     0.693190
     -50.2217,    -0.455731
     -49.8487,    -0.889101
     -49.4757,    -0.625756
     -49.1027,    -0.167028
     -48.7297,    -0.181282
     -48.3567,    -0.968050
     -47.9837,     -2.20927
     -47.6107,     -3.26005
     -47.2377,     -3.71097
     -46.8647,     -3.68704
     -46.4917,     -3.61119
     -46.1186,     -3.70676
     -45.7456,     -3.73699
     -45.3726,     -3.18461
     -44.9996,     -1.69767
     -44.6266,     0.523681
     -44.2536,      2.71126
     -43.8806,      3.98200
     -43.5076,      3.94039
     -43.1346,      2.90295
     -42.7616,      1.57967
     -42.3886,     0.583012
     -42.0155,     0.178553
     -41.6425,     0.301719
     -41.2695,     0.657652
     -40.8965,     0.867150
     -40.5235,     0.698851
     -40.1505,     0.239141
     -39.7775,    -0.209571
     -39.4045,    -0.411157
     -39.0315,    -0.351523
     -38.6585,    -0.158972
     -38.2855,    0.0578272
     -37.9124,     0.288175
     -37.5394,     0.576022
     -37.1664,     0.949625
     -36.7934,      1.42478
     -36.4204,      2.01752
     -36.0474,      2.67369
     -35.6744,      3.23321
     -35.3014,      3.54784
     -34.9284,      3.60867
     -34.5554,      3.52617
     -34.1824,      3.41521
     -33.8093,      3.27148
     -33.4363,      2.91360
     -33.0633,      2.13046
     -32.6903,      1.00143
     -32.3173,    0.0517103
     -31.9443, -0.000351054
     -31.5713,      1.28774
     -31.1983,      3.79682
     -30.8253,      6.93728
     -30.4523,      9.97640
     -30.0793,      12.3190
     -29.7062,      13.6211
     -29.3332,      13.8311
     -28.9602,      13.2107
     -28.5872,      12.2440
     -28.2142,      11.4430
     -27.8412,      11.1961
     -27.4682,      11.6972
     -27.0952,      12.8623
     -26.7222,      14.2531
     -26.3492,      15.1949
     -25.9762,      15.1609
     -25.6031,      14.1450
     -25.2301,      12.6255
     -24.8571,      11.1187
     -24.4841,      9.80880
     -24.1111,      8.64687
     -23.7381,      7.72559
     -23.3651,      7.39035
     -22.9921,      7.87290
     -22.6191,      8.85731
     -22.2461,      9.55278
     -21.8731,      9.28520
     -21.5000,      8.01443
     -21.1270,      6.29997
     -20.7540,      4.82684
     -20.3810,      3.93398
     -20.0080,      3.48368
     -19.6350,      3.10814
     -19.2620,      2.56872
     -18.8890,      1.88979
     -18.5160,      1.20765
     -18.1430,     0.594233
     -17.7700,    0.0591199
     -17.3969,    -0.370597
     -17.0239,    -0.675193
     -16.6509,    -0.942336
     -16.2779,     -1.34758
     -15.9049,     -1.95662
     -15.5319,     -2.57884
     -15.1589,     -2.92018
     -14.7859,     -2.90406
     -14.4129,     -2.75382
     -14.0399,     -2.71885
     -13.6669,     -2.80949
     -13.2938,     -2.85207
     -12.9208,     -2.69050
     -12.5478,     -2.26139
     -12.1748,     -1.61585
     -11.8018,    -0.989143
     -11.4288,    -0.738711
     -11.0558,     -1.08951
     -10.6828,     -1.96654
     -10.3098,     -3.10174
     -9.93677,     -4.25413
     -9.56376,     -5.29581
     -9.19075,     -6.10920
     -8.81774,     -6.48214
     -8.44473,     -6.21151
     -8.07172,     -5.32592
     -7.69871,     -4.11949
     -7.32570,     -2.94175
     -6.95269,     -2.03408
     -6.57969,     -1.57647
     -6.20668,     -1.73659
     -5.83367,     -2.52395
     -5.46066,     -3.60724
     -5.08765,     -4.37100
     -4.71464,     -4.23148
     -4.34163,     -2.99611
     -3.96862,     -1.03583
     -3.59561,     0.862317
     -3.22260,      1.93638
     -2.84960,      1.92710
     -2.47659,      1.20164
     -2.10358,     0.392430
     -1.73057,   -0.0754576
     -1.35756,    -0.107235
    -0.984551,     0.245822
    -0.611542,     0.878031
    -0.238533,      1.53734
     0.134476,      1.86336
     0.507485,      1.65300
     0.880494,      1.00871
      1.25350,     0.166974
      1.62651,    -0.703679
      1.99952,     -1.46977
      2.37253,     -1.95099
      2.74554,     -2.01910
      3.11855,     -1.73021
      3.49156,     -1.28537
      3.86457,    -0.903250
      4.23758,    -0.736266
      4.61058,    -0.807656
      4.98359,    -0.987327
      5.35660,     -1.08429
      5.72961,    -0.980670
      6.10262,    -0.671095
      6.47563,    -0.237608
      6.84864,     0.155720
      7.22165,     0.302399
      7.59466,    0.0952221
      7.96767,    -0.347023
      8.34068,    -0.749994
      8.71368,    -0.894789
      9.08669,    -0.725614
      9.45970,    -0.305627
      9.83271,     0.214490
      10.2057,     0.597296
      10.5787,     0.619924
      10.9517,     0.239345
      11.3247,    -0.365707
      11.6978,    -0.932090
      12.0708,     -1.29915
      12.4438,     -1.49803
      12.8168,     -1.70168
      13.1898,     -2.09289
      13.5628,     -2.73274
      13.9358,     -3.49739
      14.3088,     -4.12589
      14.6818,     -4.34880
      15.0548,     -4.00941
      15.4278,     -3.13355
      15.8009,     -1.95441
      16.1739,    -0.866292
      16.5469,    -0.266372
      16.9199,    -0.327066
      17.2929,    -0.858471
      17.6659,     -1.42490
      18.0389,     -1.65470
      18.4119,     -1.44258
      18.7849,    -0.881204
      19.1579,    -0.103278
      19.5309,     0.772278
      19.9040,      1.64255
      20.2770,      2.45510
      20.6500,      3.22156
      21.0230,      3.95834
      21.3960,      4.59285
      21.7690,      4.91740
      22.1420,      4.68120
      22.5150,      3.81780
      22.8880,      2.60933
      23.2610,      1.56038
      23.6340,      1.04861
      24.0071,      1.09419
      24.3801,      1.45835
      24.7531,      1.91440
      25.1261,      2.37923
      25.4991,      2.79692
      25.8721,      2.98256
      26.2451,      2.68320
      26.6181,      1.81854
      26.9911,     0.614763
      27.3641,    -0.527750
      27.7371,     -1.29547
      28.1102,     -1.60533
      28.4832,     -1.52576
      28.8562,     -1.12005
      29.2292,    -0.445238
      29.6022,     0.315131
      29.9752,     0.857452
      30.3482,     0.997919
      30.7212,     0.874973
      31.0942,     0.818029
      31.4672,     0.957448
      31.8402,      1.01365
      32.2133,     0.587468
      32.5863,    -0.313520
      32.9593,     -1.12750
      33.3323,     -1.16728
      33.7053,    -0.172529
      34.0783,      1.53324
      34.4513,      3.31989
      34.8243,      4.60724
      35.1973,      5.01544
      35.5703,      4.38216
      35.9433,      2.84578
      36.3164,     0.923026
      36.6894,    -0.664349
      37.0624,     -1.39458
      37.4354,     -1.23671
      37.8084,    -0.546752
      38.1814,     0.326420
      38.5544,      1.31590
      38.9274,      2.50754
      39.3004,      3.80396
      39.6734,      4.82758
      40.0464,      5.19231
      40.4195,      4.84180
      40.7925,      4.12144
      41.1655,      3.53009
      41.5385,      3.35686
      41.9115,      3.49295
      42.2845,      3.57399
      42.6575,      3.33516
      43.0305,      2.87759
      43.4035,      2.60107
      43.7765,      2.83112
      44.1495,      3.50131
      44.5225,      4.25714
      44.8956,      4.85387
      45.2686,      5.33385
      45.6416,      5.80180
      46.0146,      6.18712
      46.3876,      6.33872
      46.7606,      6.27524
      47.1336,      6.20577
      47.5066,      6.29346
      47.8796,      6.49462
      48.2526,      6.66760
      48.6256,      6.77811
      48.9987,      6.96399
      49.3717,      7.45109
      49.7447,      8.44367
      50.1177,      10.0271
      50.4907,      12.0558
      50.8637,      14.1086
      51.2367,      15.6682
      51.6097,      16.4704
      51.9827,      16.7066
      52.3557,      16.8504
      52.7287,      17.2302
      53.1018,      17.7224
      53.4748,      17.8754
      53.8478,      17.3676
      54.2208,      16.3140
      54.5938,      15.1278
      54.9668,      14.1751
      55.3398,      13.5770
      55.7128,      13.2400
      56.0858,      13.0188
      56.4588,      12.8421
      56.8318,      12.6305
      57.2049,      12.1306
      57.5779,      11.0262
      57.9509,      9.30327
      58.3239,      7.38403
      58.6969,      5.83170
      59.0699,      4.99696
      59.4429,      4.90686
      59.8159,      5.29620
      60.1889,      5.68643
      60.5619,      5.59734
      60.9349,      4.85929
      61.3080,      3.78197
      61.6810,      2.97010
      62.0540,      2.85320
      62.4270,      3.33201
      62.8000,      3.94524
      63.1730,      4.41627
      63.5460,      4.94698
      63.9190,      5.91032
      64.2920,      7.32512
      64.6650,      8.73145
      65.0380,      9.59036
      65.4111,      9.75210
      65.7841,      9.53075
      66.1571,      9.40816
      66.5301,      9.70819
      66.9031,      10.4432
      67.2761,      11.3249
      67.6491,      11.9319
      68.0221,      12.0052
      68.3951,      11.6401
      68.7681,      11.1406
      69.1411,      10.7169
      69.5142,      10.4329
      69.8872,      10.3952
      70.2602,      10.7813
      70.6332,      11.6130
      71.0062,      12.6283
      71.3792,      13.4634
      71.7522,      13.9179
      72.1252,      14.0015
      72.4982,      13.7506
      72.8712,      13.0914
      73.2442,      11.9913
      73.6173,      10.7212
      73.9903,      9.78473
      74.3633,      9.49163
      74.7363,      9.73795
      75.1093,      10.2851
      75.4823,      11.0782
      75.8553,      12.1461
      76.2283,      13.3453
      76.6013,      14.4014
      76.9743,      15.1493
      77.3473,      15.5999
      77.7204,      15.8439
      78.0934,      16.0490
      78.4664,      16.5196
      78.8394,      17.5871
      79.2124,      19.3694
      79.5854,      21.6791
      79.9584,      24.1705
      80.3314,      26.5408
      80.7044,      28.6299
      81.0774,      30.4363
      81.4504,      32.0839
      81.8235,      33.7214
      82.1965,      35.3927
      82.5695,      37.0031
      82.9425,      38.4599
      83.3155,      39.8819
      83.6885,      41.6170
      84.0615,      43.9528
      84.4345,      46.8121
      84.8075,      49.8302
      85.1805,      52.7544
      85.5535,      55.6943
      85.9266,      58.9832
      86.2996,      62.8783
      86.6726,      67.4003
      87.0456,      72.3594
      87.4186,      77.4740
      87.7916,      82.5163
      88.1646,      87.4405
      88.5376,      92.4227
      88.9106,      97.7472
      89.2836,      103.564
      89.6566,      109.715
      90.0296,      115.832
      90.4027,      121.640
      90.7757,      127.112
      91.1487,      132.317
      91.5217,      137.211
      91.8947,      141.654
      92.2677,      145.621
      92.6407,      149.306
      93.0137,      153.019
      93.3867,      157.032
      93.7597,      161.469
      94.1328,      166.215
      94.5058,      170.843
      94.8788,      174.760
      95.2518,      177.589
      95.6248,      179.469
      95.9978,      180.912
      96.3708,      182.301
      96.7438,      183.560
      97.1168,      184.335
      97.4898,      184.401
      97.8628,      183.813
      98.2358,      182.755
      98.6089,      181.368
      98.9819,      179.708
      99.3549,      177.770
      99.7279,      175.451
      100.101,      172.480
      100.474,      168.515
      100.847,      163.474
      101.220,      157.759
      101.593,      152.101
      101.966,      147.130
      102.339,      143.016
      102.712,      139.413
      103.085,      135.686
      103.458,      131.278
      103.831,      125.990
      104.204,      120.025
      104.577,      113.805
      104.950,      107.717
      105.323,      101.962
      105.696,      96.5646
      106.069,      91.4919
      106.442,      86.7700
      106.815,      82.5425
      107.188,      78.9847
      107.561,      76.0729
      107.934,      73.4036
      108.307,      70.3317
      108.680,      66.3907
      109.053,      61.6206
      109.426,      56.5141
      109.799,      51.6872
      110.172,      47.5494
      110.545,      44.1309
      110.918,      41.1630
      111.291,      38.4038
      111.664,      35.9019
      112.037,      33.8574
      112.410,      32.2781
      112.783,      30.9181
      113.156,      29.5287
      113.529,      28.0006
      113.902,      26.2542
      114.275,      24.1812
      114.648,      21.8170
      115.021,      19.4824
      115.394,      17.6072
      115.767,      16.3707
      116.140,      15.5471
      116.513,      14.7205
      116.886,      13.6555
      117.259,      12.4859
      117.632,      11.5787
      118.005,      11.2190
      118.378,      11.3741
      118.751,      11.6765
      119.124,      11.6238
      119.497,      10.9019
      119.870,      9.58707
      120.243,      7.98732
      120.616,      6.28010
      120.989,      4.41862
      121.362,      2.42988
      121.735,     0.666637
      122.108,    -0.347934
      122.481,    -0.293837
      122.854,     0.747042
      123.227,      2.36339
      123.600,      3.99055
      123.973,      5.08617
      124.346,      5.32957
      124.719,      4.78278
      125.092,      3.84037
      125.466,      2.95603
      125.839,      2.37521
      126.212,      2.05295
      126.585,      1.72552
      126.958,      1.07679
      127.331,   -0.0248169
      127.704,     -1.37338
      128.077,     -2.54954
      128.450,     -3.22585
      128.823,     -3.33151
      129.196,     -2.96284
      129.569,     -2.25187
      129.942,     -1.37950
      130.315,    -0.620002
      130.688,    -0.219417
      131.061,    -0.201041
      131.434,    -0.365647
      131.807,    -0.485012
      132.180,    -0.448067
      132.553,    -0.292567
      132.926,    -0.210502
      133.299,    -0.461099
      133.672,     -1.13004
      134.045,     -1.97641
      134.418,     -2.60148
      134.791,     -2.74839
      135.164,     -2.39279
      135.537,     -1.64667
      135.910,    -0.747068
      136.283,    -0.111454
      136.656,    -0.155600
      137.029,    -0.922000
      137.402,     -2.02204
      137.775,     -3.04887
      138.148,     -3.92504
      138.521,     -4.75649
      138.894,     -5.49793
      139.267,     -5.92821
      139.640,     -5.89792
      140.013,     -5.46809
      140.386,     -4.82025
      140.759,     -4.12229
      141.132,     -3.48242
      141.505,     -2.96111
      141.878,     -2.57849
      142.251,     -2.29012
      142.624,     -1.94351
      142.997,     -1.29258
      143.370,    -0.157318
      143.743,      1.33796
      144.116,      2.71704
      144.489,      3.47055
      144.862,      3.48546
      145.235,      3.11831
      145.608,      2.83050
      145.981,      2.80733
      146.354,      2.94678
      146.727,      3.11734
      147.100,      3.28829
      147.473,      3.38910
      147.846,      3.19377
      148.219,      2.49985
      148.592,      1.39285
      148.965,     0.215253
      149.338,    -0.718876
      149.711,     -1.28861
      150.084,     -1.46430
      150.457,     -1.16850
      150.830,    -0.328623
      151.203,     0.940806
      151.576,      2.25104
      151.949,      3.06834
      152.322,      3.00039
      152.695,      2.05727
      153.068,     0.680002
      153.441,    -0.506195
      153.814,     -1.01966
      154.187,    -0.725133
      154.560,     0.134013
      154.933,      1.07163
      155.306,      1.62059
      155.679,      1.54075
      156.052,     0.860525
      156.425,    -0.143864
      156.798,     -1.00972
      157.171,     -1.32938
      157.544,     -1.07284
      157.917,    -0.623782
      158.290,    -0.412517
      158.663,    -0.507299
      159.036,    -0.588749
      159.409,    -0.299061
      159.782,     0.432174
      160.155,      1.36770
      160.528,      2.14269
      160.901,      2.42293
      161.274,      1.99739
      161.647,     0.874130
      162.020,    -0.634249
      162.393,     -1.96135
      162.766,     -2.55526
      163.139,     -2.22896
      163.512,     -1.31491
      163.885,    -0.486982
      164.258,    -0.369857
      164.631,     -1.15990
      165.004,     -2.46303
      165.377,     -3.48883
      165.750,     -3.52560
      166.123,     -2.37232
      166.497,    -0.419432
      166.870,      1.64897
      167.243,      3.27660
      167.616,      4.25409
      167.989,      4.62138
      168.362,      4.44820
      168.735,      3.77153
      169.108,      2.73473
      169.481,      1.69682
      169.854,      1.09599
      170.227,      1.14814
      170.600,      1.67973
      170.973,      2.25880
      171.346,      2.48586
      171.719,      2.20965
      172.092,      1.56897
      172.465,     0.897271
      172.838,     0.562429
      173.211,     0.802671
      173.584,      1.62501
      173.957,      2.83649
      174.330,      4.18075
      174.703,      5.43012
      175.076,      6.37140
      175.449,      6.81774
      175.822,      6.72630
      176.195,      6.27385
      176.568,      5.72831
      176.941,      5.18866
      177.314,      4.45023
      177.687,      3.17468
      178.060,      1.23118
      178.433,     -1.13401
      178.806,     -3.42785
      179.179,     -5.14170
      179.552,     -5.93193
      179.925,     -5.78093
      180.298,     -5.07324
      180.671,     -4.43301
      181.044,     -4.38909
      181.417,     -5.11110
      181.790,     -6.34338
      182.163,     -7.53117
      182.536,     -8.12912
      182.909,     -7.97461
      183.282,     -7.41830
      183.655,     -7.02095
      184.028,     -7.05564
      184.401,     -7.29090
      184.774,     -7.27948
      185.147,     -6.85349
      185.520,     -6.26950
      185.893,     -5.85954
      186.266,     -5.67178
      186.639,     -5.52215
      187.012,     -5.24812
      187.385,     -4.78596
      187.758,     -4.12070
      188.131,     -3.33765
      188.504,     -2.70423
      188.877,     -2.54809
      189.250,     -2.96109
      189.623,     -3.63509
      189.996,     -4.03957
      190.369,     -3.81507
      190.742,     -3.04840
      191.115,     -2.20737
      191.488,     -1.81135
      191.861,     -2.08688
      192.234,     -2.82360
      192.607,     -3.54608
      192.980,     -3.91619
      193.353,     -4.00233
      193.726,     -4.12313
      194.099,     -4.46932
      194.472,     -4.93880
      194.845,     -5.26001
      195.218,     -5.15620
      195.591,     -4.44797
      195.964,     -3.17338
      196.337,     -1.67452
      196.710,    -0.493886
      197.083,    -0.105756
      197.456,    -0.671546
      197.829,     -1.94525
      198.202,     -3.38260
      198.575,     -4.45293
      198.948,     -4.94822
      199.321,     -4.99909
      199.694,     -4.81458
      200.067,     -4.45334
      200.440,     -3.82272
      200.813,     -2.84490
      201.186,     -1.61915
      201.559,    -0.421814
      201.932,     0.471807
      202.305,     0.938680
      202.678,     0.948811
      203.051,     0.446925
      203.424,    -0.545878
      203.797,     -1.70945
      204.170,     -2.48239
      204.543,     -2.47348
      204.916,     -1.80050
      205.289,    -0.995984
      205.662,    -0.601674
      206.035,    -0.825670
      206.408,     -1.49118
      206.781,     -2.24797
      207.154,     -2.86209
      207.527,     -3.35028
      207.900,     -3.81852
      208.274,     -4.18982
      208.647,     -4.22672
      209.020,     -3.86504
      209.393,     -3.34845
      209.766,     -2.93071
      210.139,     -2.58362
      210.512,     -2.09651
      210.885,     -1.37594
      211.258,    -0.582850
      211.631,   -0.0238700
      212.004,    0.0612756
      212.377,    -0.340057
      212.750,    -0.997159
      213.123,     -1.58259
      213.496,     -1.88388
      213.869,     -1.90482
      214.242,     -1.80537
      214.615,     -1.79296
      214.988,     -2.01956
      215.361,     -2.46014
      215.734,     -2.87505
      216.107,     -2.98430
      216.480,     -2.71150
      216.853,     -2.22922
      217.226,     -1.81164
      217.599,     -1.69221
      217.972,     -1.96270
      218.345,     -2.48353
      218.718,     -2.94062
      219.091,     -3.11614
      219.464,     -3.11733
      219.837,     -3.27686
      220.210,     -3.80320
      220.583,     -4.54439
      220.956,     -5.09848
      221.329,     -5.13578
