# Freq.: 9.8120000e+09Hz; t_int: 166.58249h; (l,b) = (31.034202, 0.45014852)
     -194.444,      4.13196
     -194.071,      3.65346
     -193.698,      2.93275
     -193.325,      2.43241
     -192.952,      2.45060
     -192.579,      2.92358
     -192.206,      3.54696
     -191.833,      4.05270
     -191.460,      4.34164
     -191.087,      4.41230
     -190.714,      4.27231
     -190.341,      3.95773
     -189.968,      3.58552
     -189.595,      3.31834
     -189.223,      3.25907
     -188.850,      3.40127
     -188.477,      3.66787
     -188.104,      3.92731
     -187.731,      3.96449
     -187.358,      3.57257
     -186.985,      2.79091
     -186.612,      1.97276
     -186.239,      1.48191
     -185.866,      1.35625
     -185.493,      1.37394
     -185.120,      1.39875
     -184.747,      1.54012
     -184.374,      1.99196
     -184.001,      2.80013
     -183.628,      3.77736
     -183.255,      4.57921
     -182.882,      4.84960
     -182.509,      4.36788
     -182.136,      3.19264
     -181.763,      1.73862
     -181.390,     0.610118
     -181.017,     0.187027
     -180.644,     0.329652
     -180.271,     0.539748
     -179.898,     0.405259
     -179.525,    -0.127135
     -179.152,    -0.823519
     -178.779,     -1.40332
     -178.406,     -1.74764
     -178.033,     -1.95822
     -177.660,     -2.20568
     -177.287,     -2.48547
     -176.914,     -2.58000
     -176.541,     -2.33449
     -176.168,     -1.91349
     -175.795,     -1.65879
     -175.422,     -1.69416
     -175.049,     -1.80139
     -174.676,     -1.74507
     -174.303,     -1.61307
     -173.930,     -1.71837
     -173.557,     -2.20688
     -173.184,     -2.89374
     -172.811,     -3.48150
     -172.438,     -3.78767
     -172.065,     -3.71715
     -171.692,     -3.17692
     -171.319,     -2.16196
     -170.946,    -0.891427
     -170.574,     0.258560
     -170.201,      1.04491
     -169.828,      1.57709
     -169.455,      2.15330
     -169.082,      2.82793
     -168.709,      3.22567
     -168.336,      2.87600
     -167.963,      1.72583
     -167.590,     0.289782
     -167.217,    -0.717002
     -166.844,    -0.923850
     -166.471,    -0.540247
     -166.098,    -0.105667
     -165.725,   -0.0470323
     -165.352,    -0.464621
     -164.979,     -1.22182
     -164.606,     -2.07449
     -164.233,     -2.69470
     -163.860,     -2.75442
     -163.487,     -2.18039
     -163.114,     -1.33689
     -162.741,    -0.812589
     -162.368,    -0.903471
     -161.995,     -1.32361
     -161.622,     -1.50635
     -161.249,     -1.16750
     -160.876,    -0.491587
     -160.503,     0.182484
     -160.130,     0.713259
     -159.757,      1.17610
     -159.384,      1.65262
     -159.011,      2.09836
     -158.638,      2.41245
     -158.265,      2.55680
     -157.892,      2.53431
     -157.519,      2.28154
     -157.146,      1.68833
     -156.773,     0.748778
     -156.400,    -0.365493
     -156.027,     -1.39198
     -155.654,     -2.12154
     -155.281,     -2.50211
     -154.908,     -2.63048
     -154.535,     -2.60603
     -154.162,     -2.37982
     -153.789,     -1.78988
     -153.416,    -0.782760
     -153.043,     0.399857
     -152.670,      1.29729
     -152.297,      1.54452
     -151.924,      1.12469
     -151.552,     0.317967
     -151.179,    -0.552243
     -150.806,     -1.29914
     -150.433,     -1.84479
     -150.060,     -2.07928
     -149.687,     -1.83222
     -149.314,     -1.07439
     -148.941,    -0.126504
     -148.568,     0.485289
     -148.195,     0.477549
     -147.822,    0.0519770
     -147.449,    -0.355471
     -147.076,    -0.490482
     -146.703,    -0.419700
     -146.330,    -0.369732
     -145.957,    -0.515414
     -145.584,    -0.893902
     -145.211,     -1.44725
     -144.838,     -2.09891
     -144.465,     -2.80616
     -144.092,     -3.58754
     -143.719,     -4.48260
     -143.346,     -5.41080
     -142.973,     -6.07066
     -142.600,     -6.08213
     -142.227,     -5.29795
     -141.854,     -3.94459
     -141.481,     -2.42808
     -141.108,     -1.03451
     -140.735,     0.159548
     -140.362,      1.13557
     -139.989,      1.77318
     -139.616,      1.87113
     -139.243,      1.30077
     -138.870,     0.120353
     -138.497,     -1.42839
     -138.124,     -3.00225
     -137.751,     -4.26603
     -137.378,     -5.00529
     -137.005,     -5.21123
     -136.632,     -5.07448
     -136.259,     -4.84067
     -135.886,     -4.62166
     -135.513,     -4.36036
     -135.140,     -3.97485
     -134.767,     -3.46176
     -134.394,     -2.82519
     -134.021,     -1.99444
     -133.648,    -0.912098
     -133.275,     0.313800
     -132.902,      1.42227
     -132.530,      2.18555
     -132.157,      2.55445
     -131.784,      2.60836
     -131.411,      2.39582
     -131.038,      1.88787
     -130.665,      1.12538
     -130.292,     0.368148
     -129.919,   0.00909792
     -129.546,     0.292934
     -129.173,      1.11506
     -128.800,      2.06971
     -128.427,      2.65657
     -128.054,      2.49556
     -127.681,      1.49662
     -127.308,   -0.0580219
     -126.935,     -1.59851
     -126.562,     -2.52163
     -126.189,     -2.49560
     -125.816,     -1.64916
     -125.443,    -0.500079
     -125.070,     0.371830
     -124.697,     0.645938
     -124.324,     0.308053
     -123.951,    -0.493982
     -123.578,     -1.51777
     -123.205,     -2.39624
     -122.832,     -2.70707
     -122.459,     -2.20639
     -122.086,     -1.04359
     -121.713,     0.296414
     -121.340,      1.34652
     -120.967,      1.97807
     -120.594,      2.34614
     -120.221,      2.54740
     -119.848,      2.42378
     -119.475,      1.75716
     -119.102,     0.612903
     -118.729,    -0.593176
     -118.356,     -1.38727
     -117.983,     -1.56101
     -117.610,     -1.23729
     -117.237,    -0.732932
     -116.864,    -0.398301
     -116.491,    -0.469290
     -116.118,    -0.931896
     -115.745,     -1.51543
     -115.372,     -1.87104
     -114.999,     -1.77503
     -114.626,     -1.18943
     -114.253,    -0.236996
     -113.881,     0.797995
     -113.508,      1.54227
     -113.135,      1.78211
     -112.762,      1.64269
     -112.389,      1.40623
     -112.016,      1.19385
     -111.643,     0.952904
     -111.270,     0.674340
     -110.897,     0.420319
     -110.524,     0.131429
     -110.151,    -0.437409
     -109.778,     -1.49485
     -109.405,     -2.91429
     -109.032,     -4.16457
     -108.659,     -4.58985
     -108.286,     -3.85999
     -107.913,     -2.22755
     -107.540,    -0.357220
     -107.167,      1.12396
     -106.794,      1.96692
     -106.421,      2.31441
     -106.048,      2.48506
     -105.675,      2.71749
     -105.302,      3.00461
     -104.929,      3.11657
     -104.556,      2.82889
     -104.183,      2.18433
     -103.810,      1.53018
     -103.437,      1.25240
     -103.064,      1.42940
     -102.691,      1.74844
     -102.318,      1.79539
     -101.945,      1.43217
     -101.572,     0.886878
     -101.199,     0.535039
     -100.826,     0.637345
     -100.453,      1.18990
     -100.080,      1.90492
     -99.7073,      2.37551
     -99.3343,      2.37164
     -98.9613,      2.00246
     -98.5883,      1.57760
     -98.2153,      1.33328
     -97.8424,      1.29216
     -97.4694,      1.31599
     -97.0964,      1.23084
     -96.7234,     0.939060
     -96.3504,     0.478912
     -95.9775,   -0.0255340
     -95.6045,    -0.471356
     -95.2315,    -0.776748
     -94.8585,    -0.789540
     -94.4855,    -0.329541
     -94.1126,     0.580137
     -93.7396,      1.57433
     -93.3666,      2.16183
     -92.9936,      2.13821
     -92.6206,      1.76098
     -92.2477,      1.50660
     -91.8747,      1.66324
     -91.5017,      2.11391
     -91.1287,      2.46920
     -90.7557,      2.43888
     -90.3828,      2.08496
     -90.0098,      1.68019
     -89.6368,      1.39701
     -89.2638,      1.26712
     -88.8908,      1.36565
     -88.5179,      1.80341
     -88.1449,      2.47802
     -87.7719,      2.97715
     -87.3989,      2.86571
     -87.0259,      2.10817
     -86.6530,      1.16463
     -86.2800,     0.586516
     -85.9070,     0.470623
     -85.5340,     0.339617
     -85.1610,    -0.400742
     -84.7880,     -1.88660
     -84.4151,     -3.65715
     -84.0421,     -5.00993
     -83.6691,     -5.44703
     -83.2961,     -4.87381
     -82.9231,     -3.57305
     -82.5502,     -2.08668
     -82.1772,    -0.994127
     -81.8042,    -0.614449
     -81.4312,    -0.840196
     -81.0583,     -1.25354
     -80.6853,     -1.43764
     -80.3123,     -1.26416
     -79.9393,    -0.942180
     -79.5663,    -0.764182
     -79.1934,    -0.782331
     -78.8204,    -0.777065
     -78.4474,    -0.558168
     -78.0744,    -0.218114
     -77.7014,   -0.0365256
     -77.3284,    -0.203464
     -76.9555,    -0.701218
     -76.5825,     -1.39693
     -76.2095,     -2.16159
     -75.8365,     -2.89702
     -75.4635,     -3.49502
     -75.0906,     -3.81290
     -74.7176,     -3.72801
     -74.3446,     -3.22378
     -73.9716,     -2.38450
     -73.5986,     -1.29350
     -73.2257,   0.00973524
     -72.8527,      1.43929
     -72.4797,      2.79018
     -72.1067,      3.82520
     -71.7337,      4.41750
     -71.3608,      4.57500
     -70.9878,      4.37780
     -70.6148,      3.95503
     -70.2418,      3.47250
     -69.8688,      3.02676
     -69.4959,      2.52211
     -69.1229,      1.73350
     -68.7499,     0.566017
     -68.3769,    -0.760040
     -68.0039,     -1.82915
     -67.6310,     -2.33998
     -67.2580,     -2.28830
     -66.8850,     -1.88734
     -66.5120,     -1.36018
     -66.1390,    -0.798161
     -65.7661,    -0.169886
     -65.3931,     0.555166
     -65.0201,      1.26553
     -64.6471,      1.66962
     -64.2741,      1.45008
     -63.9012,     0.540422
     -63.5282,    -0.737515
     -63.1552,     -1.86993
     -62.7822,     -2.52411
     -62.4092,     -2.73245
     -62.0363,     -2.74613
     -61.6633,     -2.76292
     -61.2903,     -2.78428
     -60.9173,     -2.68151
     -60.5443,     -2.39320
     -60.1714,     -2.07271
     -59.7984,     -2.00750
     -59.4254,     -2.35132
     -59.0524,     -2.95179
     -58.6794,     -3.47120
     -58.3065,     -3.65691
     -57.9335,     -3.46729
     -57.5605,     -2.97173
     -57.1875,     -2.22221
     -56.8145,     -1.29285
     -56.4416,    -0.402541
     -56.0686,     0.130809
     -55.6956,     0.123074
     -55.3226,    -0.325268
     -54.9496,    -0.904238
     -54.5767,     -1.24433
     -54.2037,     -1.02740
     -53.8307,    -0.126721
     -53.4577,      1.25886
     -53.0847,      2.67097
     -52.7118,      3.66499
     -52.3388,      4.02898
     -51.9658,      3.78396
     -51.5928,      3.09486
     -51.2198,      2.23371
     -50.8469,      1.51188
     -50.4739,      1.10937
     -50.1009,     0.968755
     -49.7279,     0.905566
     -49.3549,     0.792660
     -48.9819,     0.607395
     -48.6090,     0.387841
     -48.2360,     0.243417
     -47.8630,     0.355650
     -47.4900,     0.839178
     -47.1171,      1.59210
     -46.7441,      2.38109
     -46.3711,      3.09721
     -45.9981,      3.83751
     -45.6251,      4.68778
     -45.2521,      5.49314
     -44.8792,      5.90026
     -44.5062,      5.59853
     -44.1332,      4.51824
     -43.7602,      2.88197
     -43.3872,      1.12987
     -43.0143,    -0.252423
     -42.6413,    -0.943352
     -42.2683,    -0.924861
     -41.8953,    -0.469854
     -41.5223,    0.0396294
     -41.1494,     0.366721
     -40.7764,     0.529306
     -40.4034,     0.666420
     -40.0304,     0.850167
     -39.6574,      1.04234
     -39.2845,      1.15781
     -38.9115,      1.14085
     -38.5385,      1.04527
     -38.1655,      1.06532
     -37.7925,      1.42460
     -37.4196,      2.17445
     -37.0466,      3.09399
     -36.6736,      3.80286
     -36.3006,      3.99749
     -35.9276,      3.62758
     -35.5547,      2.88761
     -35.1817,      2.04337
     -34.8087,      1.24793
     -34.4357,     0.500599
     -34.0627,    -0.245390
     -33.6898,    -0.954494
     -33.3168,     -1.47266
     -32.9438,     -1.59048
     -32.5708,     -1.17723
     -32.1978,    -0.361652
     -31.8249,     0.392309
     -31.4519,     0.540888
     -31.0789,   -0.0633188
     -30.7059,    -0.985348
     -30.3329,     -1.57782
     -29.9600,     -1.51151
     -29.5870,    -0.931202
     -29.2140,    -0.206780
     -28.8410,     0.371676
     -28.4680,     0.720473
     -28.0951,     0.926655
     -27.7221,      1.15049
     -27.3491,      1.53488
     -26.9761,      2.13655
     -26.6031,      2.87353
     -26.2302,      3.53558
     -25.8572,      3.90911
     -25.4842,      3.92473
     -25.1112,      3.66356
     -24.7382,      3.24208
     -24.3653,      2.74322
     -23.9923,      2.22821
     -23.6193,      1.73162
     -23.2463,      1.21890
     -22.8733,     0.577572
     -22.5004,    -0.302807
     -22.1274,     -1.40008
     -21.7544,     -2.51880
     -21.3814,     -3.41745
     -21.0084,     -3.97080
     -20.6355,     -4.20456
     -20.2625,     -4.23245
     -19.8895,     -4.20263
     -19.5165,     -4.24824
     -19.1435,     -4.39849
     -18.7706,     -4.52004
     -18.3976,     -4.39878
     -18.0246,     -3.92209
     -17.6516,     -3.18072
     -17.2786,     -2.39068
     -16.9057,     -1.73831
     -16.5327,     -1.31109
     -16.1597,     -1.13689
     -15.7867,     -1.21378
     -15.4137,     -1.46466
     -15.0408,     -1.72360
     -14.6678,     -1.85833
     -14.2948,     -1.90145
     -13.9218,     -1.98328
     -13.5488,     -2.12445
     -13.1758,     -2.16057
     -12.8029,     -1.90199
     -12.4299,     -1.34326
     -12.0569,    -0.702412
     -11.6839,    -0.267117
     -11.3109,    -0.200706
     -10.9380,    -0.468200
     -10.5650,    -0.918213
     -10.1920,     -1.41154
     -9.81903,     -1.84314
     -9.44605,     -2.05132
     -9.07307,     -1.80110
     -8.70009,    -0.950649
     -8.32711,     0.359231
     -7.95413,      1.69525
     -7.58115,      2.52594
     -7.20817,      2.53234
     -6.83519,      1.86873
     -6.46221,      1.12822
     -6.08923,     0.937926
     -5.71625,      1.50359
     -5.34327,      2.53854
     -4.97028,      3.59640
     -4.59730,      4.39466
     -4.22432,      4.84943
     -3.85134,      4.96269
     -3.47836,      4.77007
     -3.10538,      4.34617
     -2.73240,      3.82053
     -2.35942,      3.40958
     -1.98644,      3.38777
     -1.61346,      3.89436
     -1.24048,      4.70844
    -0.867502,      5.29728
    -0.494522,      5.19455
    -0.121542,      4.37628
     0.251438,      3.26972
     0.624418,      2.36390
     0.997399,      1.78471
      1.37038,      1.28723
      1.74336,     0.672288
      2.11634,     0.113009
      2.48932,    0.0260349
      2.86230,     0.697605
      3.23528,      2.05260
      3.60826,      3.70580
      3.98124,      5.21910
      4.35422,      6.38508
      4.72720,      7.31317
      5.10018,      8.22692
      5.47316,      9.16855
      5.84614,      9.94041
      6.21912,      10.3478
      6.59210,      10.4135
      6.96508,      10.2966
      7.33806,      10.1066
      7.71104,      9.89447
      8.08402,      9.74397
      8.45700,      9.77232
      8.82998,      10.0905
      9.20296,      10.8206
      9.57594,      12.0641
      9.94892,      13.7389
      10.3219,      15.4814
      10.6949,      16.8466
      11.0679,      17.6841
      11.4408,      18.2973
      11.8138,      19.2070
      12.1868,      20.7425
      12.5598,      22.8264
      12.9328,      25.1094
      13.3057,      27.2748
      13.6787,      29.1820
      14.0517,      30.7733
      14.4247,      31.9820
      14.7977,      32.8009
      15.1706,      33.3598
      15.5436,      33.8607
      15.9166,      34.4420
      16.2896,      35.1021
      16.6626,      35.7365
      17.0355,      36.2786
      17.4085,      36.8417
      17.7815,      37.7023
      18.1545,      39.1052
      18.5275,      41.0754
      18.9004,      43.3944
      19.2734,      45.7338
      19.6464,      47.8682
      20.0194,      49.8282
      20.3924,      51.8285
      20.7654,      54.0241
      21.1383,      56.3743
      21.5113,      58.7298
      21.8843,      60.9769
      22.2573,      63.0948
      22.6303,      65.1266
      23.0032,      67.0826
      23.3762,      68.8190
      23.7492,      70.0202
      24.1222,      70.3596
      24.4952,      69.7244
      24.8681,      68.3274
      25.2411,      66.6525
      25.6141,      65.2679
      25.9871,      64.5658
      26.3601,      64.5640
      26.7330,      64.9256
      27.1060,      65.2073
      27.4790,      65.1525
      27.8520,      64.7997
      28.2250,      64.3499
      28.5979,      63.9730
      28.9709,      63.7450
      29.3439,      63.6791
      29.7169,      63.7123
      30.0899,      63.6933
      30.4628,      63.4834
      30.8358,      63.0548
      31.2088,      62.3843
      31.5818,      61.2760
      31.9548,      59.4677
      32.3277,      56.9945
      32.7007,      54.3388
      33.0737,      52.1252
      33.4467,      50.6967
      33.8197,      49.9520
      34.1926,      49.4149
      34.5656,      48.3840
      34.9386,      46.2397
      35.3116,      42.9169
      35.6846,      39.1412
      36.0575,      36.0178
      36.4305,      34.2204
      36.8035,      33.5506
      37.1765,      33.2714
      37.5495,      32.7890
      37.9224,      31.9705
      38.2954,      30.9042
      38.6684,      29.5636
      39.0414,      27.8474
      39.4144,      25.8452
      39.7873,      23.8281
      40.1603,      21.9188
      40.5333,      19.9518
      40.9063,      17.7809
      41.2793,      15.6217
      41.6522,      13.9456
      42.0252,      13.0625
      42.3982,      12.9025
      42.7712,      13.1629
      43.1442,      13.5418
      43.5171,      13.8244
      43.8901,      13.8487
      44.2631,      13.4572
      44.6361,      12.4806
      45.0091,      10.7882
      45.3820,      8.44394
      45.7550,      5.86412
      46.1280,      3.71139
      46.5010,      2.45153
      46.8740,      1.97898
      47.2469,      1.76443
      47.6199,      1.37976
      47.9929,     0.794615
      48.3659,     0.180648
      48.7389,    -0.389855
      49.1118,    -0.940096
      49.4848,     -1.40823
      49.8578,     -1.62737
      50.2308,     -1.47152
      50.6038,    -0.953693
      50.9767,    -0.210782
      51.3497,     0.542631
      51.7227,      1.05907
      52.0957,      1.15250
      52.4687,     0.832221
      52.8416,     0.329203
      53.2146,   -0.0765443
      53.5876,    -0.268945
      53.9606,    -0.322261
      54.3336,    -0.344658
      54.7066,    -0.341550
      55.0795,    -0.254101
      55.4525,    -0.129716
      55.8255,    -0.204494
      56.1985,    -0.717546
      56.5714,     -1.59740
      56.9444,     -2.40311
      57.3174,     -2.65451
      57.6904,     -2.20662
      58.0634,     -1.27670
      58.4364,    -0.194965
      58.8093,     0.744336
      59.1823,      1.24024
      59.5553,      1.04074
      59.9283,     0.186987
      60.3013,    -0.910932
      60.6742,     -1.79542
      61.0472,     -2.34443
      61.4202,     -2.76428
      61.7932,     -3.23876
      62.1662,     -3.67387
      62.5391,     -3.79656
      62.9121,     -3.44209
      63.2851,     -2.70157
      63.6581,     -1.81009
      64.0311,    -0.971213
      64.4040,    -0.342451
      64.7770,    -0.107552
      65.1500,    -0.404505
      65.5230,     -1.13287
      65.8960,     -1.91330
      66.2689,     -2.31621
      66.6419,     -2.16046
      67.0149,     -1.61074
      67.3879,     -1.00499
      67.7609,    -0.591179
      68.1338,    -0.410581
      68.5068,    -0.367746
      68.8798,    -0.337052
      69.2528,    -0.219268
      69.6258,   0.00646657
      69.9987,     0.250173
      70.3717,     0.398912
      70.7447,     0.487515
      71.1177,     0.725828
      71.4907,      1.25982
      71.8636,      1.89346
      72.2366,      2.12978
      72.6096,      1.55889
      72.9826,     0.234800
      73.3556,     -1.29543
      73.7285,     -2.32678
      74.1015,     -2.42395
      74.4745,     -1.62119
      74.8475,    -0.324161
      75.2205,     0.913121
      75.5934,      1.62949
      75.9664,      1.69562
      76.3394,      1.39171
      76.7124,      1.17827
      77.0854,      1.31866
      77.4583,      1.67105
      77.8313,      1.81965
      78.2043,      1.46458
      78.5773,     0.746606
      78.9503,     0.157790
      79.3232,    0.0851816
      79.6962,     0.468573
      80.0692,     0.929685
      80.4422,      1.17798
      80.8152,      1.21907
      81.1881,      1.19553
      81.5611,      1.13477
      81.9341,     0.912335
      82.3071,     0.407588
      82.6801,    -0.376011
      83.0530,     -1.31427
      83.4260,     -2.19336
      83.7990,     -2.73669
      84.1720,     -2.71656
      84.5450,     -2.13613
      84.9179,     -1.30014
      85.2909,    -0.655947
      85.6639,    -0.511205
      86.0369,    -0.844071
      86.4099,     -1.35451
      86.7829,     -1.73996
      87.1558,     -1.95756
      87.5288,     -2.17718
      87.9018,     -2.47106
      88.2748,     -2.64764
      88.6478,     -2.43110
      89.0207,     -1.71945
      89.3937,    -0.654706
      89.7667,     0.444919
      90.1397,      1.19156
      90.5126,      1.26935
      90.8856,     0.570920
      91.2586,    -0.712430
      91.6316,     -2.08019
      92.0046,     -2.91637
      92.3775,     -2.87356
      92.7505,     -2.08486
      93.1235,    -0.937419
      93.4965,     0.303827
      93.8695,      1.57398
      94.2425,      2.81849
      94.6154,      3.88097
      94.9884,      4.55602
      95.3614,      4.66303
      95.7344,      4.13920
      96.1074,      3.19088
      96.4803,      2.32573
      96.8533,      2.10340
      97.2263,      2.75814
      97.5993,      3.99675
      97.9723,      5.12812
      98.3452,      5.46546
      98.7182,      4.76651
      99.0912,      3.41008
      99.4642,      2.15744
      99.8372,      1.63903
      100.210,      1.92148
      100.583,      2.47702
      100.956,      2.58539
      101.329,      1.87582
      101.702,     0.620434
      102.075,    -0.438806
      102.448,    -0.624129
      102.821,     0.151710
      103.194,      1.26240
      103.567,      1.80533
      103.940,      1.31337
      104.313,     0.129957
      104.686,    -0.916657
      105.059,     -1.23980
      105.432,    -0.946438
      105.805,    -0.622654
      106.178,    -0.717957
      106.551,     -1.17820
      106.924,     -1.62781
      107.297,     -1.75885
      107.670,     -1.49694
      108.043,    -0.923732
      108.416,    -0.141469
      108.789,     0.818062
      109.162,      1.98089
      109.535,      3.30820
      109.908,      4.60083
      110.281,      5.55585
      110.654,      5.92110
      111.027,      5.63519
      111.400,      4.89463
      111.773,      4.08766
      112.146,      3.56665
      112.518,      3.38488
      112.891,      3.23028
      113.264,      2.68010
      113.637,      1.60645
      114.010,     0.347718
      114.383,    -0.568300
      114.756,    -0.910821
      115.129,    -0.959306
      115.502,     -1.21369
      115.875,     -1.89026
      116.248,     -2.72545
      116.621,     -3.26066
      116.994,     -3.26420
      117.367,     -2.87243
      117.740,     -2.38674
      118.113,     -1.99917
      118.486,     -1.72030
      118.859,     -1.49813
      119.232,     -1.32940
      119.605,     -1.25941
      119.978,     -1.30499
      120.351,     -1.39262
      120.724,     -1.40727
      121.097,     -1.30683
      121.470,     -1.12750
      121.843,    -0.891624
      122.216,    -0.629182
      122.589,    -0.486410
      122.962,    -0.648672
      123.335,     -1.09498
      123.708,     -1.53097
      124.081,     -1.62380
      124.454,     -1.29372
      124.827,    -0.800173
      125.200,    -0.550464
      125.573,    -0.763158
      125.946,     -1.27577
      126.319,     -1.69781
      126.692,     -1.77341
      127.065,     -1.59144
      127.438,     -1.43243
      127.811,     -1.42172
      128.184,     -1.36719
      128.557,    -0.967083
      128.930,    -0.171455
      129.303,     0.698590
      129.676,      1.21192
      130.049,      1.18467
      130.422,     0.775804
      130.795,     0.308525
      131.167,    0.0663907
      131.540,     0.178865
      131.913,     0.529751
      132.286,     0.743522
      132.659,     0.405399
      133.032,    -0.606966
      133.405,     -2.03331
      133.778,     -3.45730
      134.151,     -4.57042
      134.524,     -5.26804
      134.897,     -5.60596
      135.270,     -5.70144
      135.643,     -5.64173
      136.016,     -5.44690
      136.389,     -5.08198
      136.762,     -4.49952
      137.135,     -3.70450
      137.508,     -2.79354
      137.881,     -1.91870
      138.254,     -1.21305
      138.627,    -0.757946
      139.000,    -0.603811
      139.373,    -0.774744
      139.746,     -1.21192
      140.119,     -1.73525
      140.492,     -2.12846
      140.865,     -2.28104
      141.238,     -2.21247
      141.611,     -1.97502
      141.984,     -1.60679
      142.357,     -1.18094
      142.730,    -0.801474
      143.103,    -0.479392
      143.476,   -0.0630349
      143.849,     0.606821
      144.222,      1.45528
      144.595,      2.16475
      144.968,      2.45397
      145.341,      2.33622
      145.714,      2.07862
      146.087,      1.92592
      146.460,      1.89248
      146.833,      1.82992
      147.206,      1.65675
      147.579,      1.47189
      147.952,      1.43991
      148.325,      1.58339
      148.698,      1.71840
      149.071,      1.66059
      149.444,      1.50854
      149.816,      1.62187
      150.189,      2.24580
      150.562,      3.20196
      150.935,      3.99155
      151.308,      4.19225
      151.681,      3.78809
      152.054,      3.19178
      152.427,      2.95208
      152.800,      3.34074
      153.173,      4.14544
      153.546,      4.88020
      153.919,      5.19910
      154.292,      5.06735
      154.665,      4.61730
      155.038,      4.01988
      155.411,      3.50233
      155.784,      3.30537
      156.157,      3.50540
      156.530,      3.92201
      156.903,      4.26829
      157.276,      4.40328
      157.649,      4.43448
      158.022,      4.59211
      158.395,      5.01641
      158.768,      5.65006
      159.141,      6.30975
      159.514,      6.84577
      159.887,      7.22765
      160.260,      7.50495
      160.633,      7.73249
      161.006,      7.92440
      161.379,      8.02619
      161.752,      7.91941
      162.125,      7.49264
      162.498,      6.75596
      162.871,      5.91449
      163.244,      5.29052
      163.617,      5.09039
      163.990,      5.24787
      164.363,      5.56121
      164.736,      5.96669
      165.109,      6.60494
      165.482,      7.61771
      165.855,      8.92590
      166.228,      10.2246
      166.601,      11.2015
      166.974,      11.7865
      167.347,      12.2117
      167.720,      12.8088
      168.093,      13.6977
      168.466,      14.6535
      168.839,      15.2974
      169.211,      15.4326
      169.584,      15.2009
      169.957,      14.9353
      170.330,      14.8816
      170.703,      15.0333
      171.076,      15.1738
      171.449,      15.0668
      171.822,      14.6719
      172.195,      14.2197
      172.568,      14.0537
      172.941,      14.3541
      173.314,      14.9883
      173.687,      15.6390
      174.060,      16.0948
      174.433,      16.4000
