# Freq.: 9.8120000e+09Hz; t_int: 856.99928h; (l,b) = (32.039451, 1.1252517)
     -59.9980,     -1.79210
     -59.6250,     -3.66974
     -59.2521,     -5.07315
     -58.8791,     -5.73823
     -58.5061,     -5.55988
     -58.1332,     -4.64358
     -57.7602,     -3.30213
     -57.3873,     -2.01093
     -57.0143,     -1.21394
     -56.6414,     -1.02162
     -56.2684,     -1.10151
     -55.8954,    -0.932276
     -55.5225,    -0.191662
     -55.1495,      1.04858
     -54.7766,      2.40540
     -54.4036,      3.43210
     -54.0307,      3.85111
     -53.6577,      3.61798
     -53.2847,      2.85282
     -52.9118,      1.81185
     -52.5388,     0.883148
     -52.1659,     0.421306
     -51.7929,     0.479207
     -51.4200,     0.765667
     -51.0470,     0.947443
     -50.6740,     0.981449
     -50.3011,      1.10871
     -49.9281,      1.53978
     -49.5552,      2.19336
     -49.1822,      2.73230
     -48.8093,      2.80492
     -48.4363,      2.25810
     -48.0633,      1.18306
     -47.6904,    -0.187297
     -47.3174,     -1.59467
     -46.9445,     -2.78672
     -46.5715,     -3.52989
     -46.1986,     -3.70192
     -45.8256,     -3.39533
     -45.4526,     -2.88818
     -45.0797,     -2.47266
     -44.7067,     -2.26434
     -44.3338,     -2.15372
     -43.9608,     -1.98377
     -43.5879,     -1.77362
     -43.2149,     -1.68858
     -42.8420,     -1.80365
     -42.4690,     -2.00546
     -42.0960,     -2.11922
     -41.7231,     -2.02303
     -41.3501,     -1.63373
     -40.9772,    -0.896276
     -40.6042,     0.115399
     -40.2313,      1.10373
     -39.8583,      1.67448
     -39.4853,      1.65904
     -39.1124,      1.30374
     -38.7394,      1.09619
     -38.3665,      1.38610
     -37.9935,      2.12139
     -37.6206,      2.84584
     -37.2476,      2.93542
     -36.8746,      1.99832
     -36.5017,     0.214069
     -36.1287,     -1.71690
     -35.7558,     -3.03270
     -35.3828,     -3.35088
     -35.0099,     -2.72404
     -34.6369,     -1.42951
     -34.2639,     0.174794
     -33.8910,      1.66592
     -33.5180,      2.62378
     -33.1451,      2.79039
     -32.7721,      2.15878
     -32.3992,     0.953298
     -32.0262,    -0.389662
     -31.6532,     -1.31064
     -31.2803,     -1.43032
     -30.9073,    -0.870726
     -30.5344,    -0.219987
     -30.1614,    -0.114992
     -29.7885,    -0.797994
     -29.4155,     -1.98171
     -29.0426,     -3.05865
     -28.6696,     -3.43832
     -28.2966,     -2.80720
     -27.9237,     -1.28812
     -27.5507,     0.501959
     -27.1778,      1.65375
     -26.8048,      1.50481
     -26.4319,     0.163401
     -26.0589,     -1.51335
     -25.6859,     -2.52593
     -25.3130,     -2.37890
     -24.9400,     -1.27448
     -24.5671,     0.138383
     -24.1941,      1.15061
     -23.8212,      1.30436
     -23.4482,     0.602344
     -23.0752,    -0.429713
     -22.7023,    -0.969634
     -22.3293,    -0.422184
     -21.9564,      1.09917
     -21.5834,      2.80300
     -21.2105,      3.83130
     -20.8375,      3.89711
     -20.4645,      3.33371
     -20.0916,      2.62937
     -19.7186,      2.04332
     -19.3457,      1.58804
     -18.9727,      1.18156
     -18.5998,     0.784027
     -18.2268,     0.455888
     -17.8538,     0.262389
     -17.4809,     0.133940
     -17.1079,   -0.0627192
     -16.7350,    -0.322060
     -16.3620,    -0.519883
     -15.9891,    -0.648836
     -15.6161,    -0.881451
     -15.2431,     -1.34972
     -14.8702,     -1.97811
     -14.4972,     -2.60343
     -14.1243,     -3.17997
     -13.7513,     -3.77059
     -13.3784,     -4.35308
     -13.0054,     -4.71087
     -12.6325,     -4.50744
     -12.2595,     -3.44149
     -11.8865,     -1.47917
     -11.5136,     0.873121
     -11.1406,      2.62484
     -10.7677,      2.92697
     -10.3947,      1.76920
     -10.0218,   0.00947088
     -9.64880,     -1.29057
     -9.27584,     -1.56632
     -8.90288,    -0.940822
     -8.52993,    0.0662846
     -8.15697,     0.913338
     -7.78401,      1.22667
     -7.41106,     0.880566
     -7.03810,    0.0701477
     -6.66514,    -0.762500
     -6.29218,     -1.23910
     -5.91923,     -1.30177
     -5.54627,     -1.09921
     -5.17331,    -0.709245
     -4.80036,    -0.143839
     -4.42740,     0.413870
     -4.05444,     0.615517
     -3.68149,     0.330243
     -3.30853,   -0.0554513
     -2.93557,     0.100066
     -2.56262,      1.02629
     -2.18966,      2.20261
     -1.81670,      2.80934
     -1.44375,      2.50351
     -1.07079,      1.64903
    -0.697832,     0.813614
    -0.324875,     0.204557
    0.0480814,    -0.361920
     0.421038,     -1.10502
     0.793995,     -2.01723
      1.16695,     -2.89012
      1.53991,     -3.50754
      1.91287,     -3.80692
      2.28582,     -3.87873
      2.65878,     -3.83046
      3.03174,     -3.64776
      3.40469,     -3.17087
      3.77765,     -2.24066
      4.15061,    -0.906758
      4.52356,     0.555401
      4.89652,      1.85641
      5.26948,      2.82813
      5.64243,      3.33525
      6.01539,      3.23459
      6.38835,      2.55088
      6.76130,      1.58673
      7.13426,     0.714579
      7.50722,    0.0856810
      7.88017,    -0.381338
      8.25313,    -0.790763
      8.62609,     -1.15037
      8.99905,     -1.41634
      9.37200,     -1.54586
      9.74496,     -1.48846
      10.1179,     -1.19549
      10.4909,    -0.697893
      10.8638,    -0.158827
      11.2368,     0.233188
      11.6097,     0.448589
      11.9827,     0.605523
      12.3557,     0.736853
      12.7286,     0.688197
      13.1016,     0.341157
      13.4745,    -0.144853
      13.8475,    -0.415084
      14.2204,    -0.206016
      14.5934,     0.502534
      14.9664,      1.53754
      15.3393,      2.62143
      15.7123,      3.43299
      16.0852,      3.67132
      16.4582,      3.09500
      16.8311,      1.55191
      17.2041,    -0.882810
      17.5771,     -3.70873
      17.9500,     -6.07540
      18.3230,     -7.29975
      18.6959,     -7.35844
      19.0689,     -6.73259
      19.4418,     -5.79188
      19.8148,     -4.51588
      20.1877,     -2.78829
      20.5607,    -0.741047
      20.9337,      1.22791
      21.3066,      2.65474
      21.6796,      3.25843
      22.0525,      3.13247
      22.4255,      2.70399
      22.7984,      2.42414
      23.1714,      2.44719
      23.5444,      2.55169
      23.9173,      2.33584
      24.2903,      1.57931
      24.6632,     0.512388
      25.0362,    -0.320219
      25.4091,    -0.540306
      25.7821,    -0.246646
      26.1551,     0.173123
      26.5280,     0.411893
      26.9010,     0.334384
      27.2739,    -0.145410
      27.6469,     -1.06257
      28.0198,     -2.28111
      28.3928,     -3.49687
      28.7658,     -4.35816
      29.1387,     -4.54392
      29.5117,     -3.85976
      29.8846,     -2.44150
      30.2576,    -0.801602
      30.6305,     0.543663
      31.0035,      1.52407
      31.3765,      2.45507
      31.7494,      3.51127
      32.1224,      4.38448
      32.4953,      4.51784
      32.8683,      3.63515
      33.2412,      2.05245
      33.6142,     0.546600
      33.9872,   -0.0785222
      34.3601,     0.569483
      34.7331,      2.25182
      35.1060,      4.17948
      35.4790,      5.39782
      35.8519,      5.33020
      36.2249,      4.11638
      36.5979,      2.44884
      36.9708,      1.04294
      37.3438,     0.196898
      37.7167,    -0.242272
      38.0897,    -0.592699
      38.4626,     -1.05845
      38.8356,     -1.67884
      39.2085,     -2.44116
      39.5815,     -3.32434
      39.9545,     -4.19895
      40.3274,     -4.81400
      40.7004,     -5.02081
      41.0733,     -4.94081
      41.4463,     -4.78556
      41.8192,     -4.57472
      42.1922,     -4.12542
      42.5652,     -3.23887
      42.9381,     -1.83076
      43.3111,    0.0291880
      43.6840,      2.13040
      44.0570,      4.18215
      44.4299,      5.84367
      44.8029,      6.71666
      45.1759,      6.47680
      45.5488,      5.16774
      45.9218,      3.32367
      46.2947,      1.66794
      46.6677,     0.641772
      47.0406,     0.199472
      47.4136,   -0.0398850
      47.7866,    -0.490943
      48.1595,     -1.33724
      48.5325,     -2.40897
      48.9054,     -3.25021
      49.2784,     -3.33615
      49.6513,     -2.36715
      50.0243,    -0.536975
      50.3973,      1.43925
      50.7702,      2.70714
      51.1432,      2.85590
      51.5161,      2.18712
      51.8891,      1.40119
      52.2620,      1.01394
      52.6350,      1.05153
      53.0079,      1.20138
      53.3809,      1.12182
      53.7539,     0.617194
      54.1268,    -0.292709
      54.4998,     -1.31638
      54.8727,     -1.96280
      55.2457,     -1.86050
      55.6186,     -1.11707
      55.9916,    -0.310997
      56.3646,   -0.0343006
      56.7375,    -0.438351
      57.1105,     -1.23218
      57.4834,     -2.02190
      57.8564,     -2.55271
      58.2293,     -2.69289
      58.6023,     -2.37885
      58.9753,     -1.68582
      59.3482,    -0.867631
      59.7212,    -0.194426
      60.0941,     0.253036
      60.4671,     0.570655
      60.8400,     0.848886
      61.2130,      1.09952
      61.5860,      1.36941
      61.9589,      1.80633
      62.3319,      2.51538
      62.7048,      3.39150
      63.0778,      4.15366
      63.4507,      4.51991
      63.8237,      4.36278
      64.1967,      3.77184
      64.5696,      2.95852
      64.9426,      2.05281
      65.3155,      1.03559
      65.6885,   -0.0868126
      66.0614,     -1.08284
      66.4344,     -1.52234
      66.8074,     -1.04934
      67.1803,     0.308341
      67.5533,      2.08788
      67.9262,      3.69674
      68.2992,      4.79072
      68.6721,      5.34704
      69.0451,      5.43286
      69.4180,      5.01770
      69.7910,      4.05186
      70.1640,      2.66946
      70.5369,      1.23639
      70.9099,     0.157159
      71.2828,    -0.369281
      71.6558,    -0.428525
      72.0287,    -0.315291
      72.4017,    -0.418335
      72.7747,     -1.05261
      73.1476,     -2.22309
      73.5206,     -3.51681
      73.8935,     -4.32885
      74.2665,     -4.29711
      74.6394,     -3.56984
      75.0124,     -2.65521
      75.3854,     -1.97480
      75.7583,     -1.54820
      76.1313,     -1.12045
      76.5042,    -0.536348
      76.8772,     0.110726
      77.2501,     0.684257
      77.6231,      1.22402
      77.9961,      1.88077
      78.3690,      2.69969
      78.7420,      3.56797
      79.1149,      4.33791
      79.4879,      4.86822
      79.8608,      4.94219
      80.2338,      4.31190
      80.6068,      2.92462
      80.9797,      1.06390
      81.3527,    -0.751051
      81.7256,     -2.00025
      82.0986,     -2.41127
      82.4715,     -2.12060
      82.8445,     -1.58970
      83.2175,     -1.27196
      83.5904,     -1.32678
      83.9634,     -1.64254
      84.3363,     -2.04868
      84.7093,     -2.42638
      85.0822,     -2.66563
      85.4552,     -2.63068
      85.8281,     -2.22448
      86.2011,     -1.48741
      86.5741,    -0.586381
      86.9470,     0.373782
      87.3200,      1.50693
      87.6929,      2.96631
      88.0659,      4.56783
      88.4388,      5.73602
      88.8118,      5.92394
      89.1848,      5.06999
      89.5577,      3.65220
      89.9307,      2.31219
      90.3036,      1.37812
      90.6766,     0.746092
      91.0495,     0.237091
      91.4225,   -0.0738723
      91.7955,   -0.0224426
      92.1684,     0.293889
      92.5414,     0.542683
      92.9143,     0.492887
      93.2873,     0.206648
      93.6602,   -0.0377749
      94.0332,    0.0563645
      94.4062,     0.554874
      94.7791,      1.09526
      95.1521,      1.01865
      95.5250,   -0.0861871
      95.8980,     -1.90211
      96.2709,     -3.54874
      96.6439,     -4.27283
      97.0169,     -3.96078
      97.3898,     -3.07888
      97.7628,     -2.25863
      98.1357,     -1.91018
      98.5087,     -2.06571
      98.8816,     -2.44576
      99.2546,     -2.63496
      99.6275,     -2.29471
      100.001,     -1.35020
      100.373,  -0.00169948
      100.746,      1.45809
      101.119,      2.77025
      101.492,      3.65589
      101.865,      3.81441
      102.238,      3.11071
      102.611,      1.71331
      102.984,   0.00886529
      103.357,     -1.54435
      103.730,     -2.51137
      104.103,     -2.64087
      104.476,     -2.05910
      104.849,     -1.23816
      105.222,    -0.675044
      105.595,    -0.572062
      105.968,    -0.819223
      106.341,     -1.22449
      106.714,     -1.65300
      107.087,     -1.93897
      107.460,     -1.85092
      107.833,     -1.30781
      108.206,    -0.561860
      108.579,   -0.0328308
      108.951,    0.0359188
      109.324,    -0.274195
      109.697,    -0.684697
      110.070,    -0.950258
      110.443,     -1.02066
      110.816,     -1.01665
      111.189,     -1.02712
      111.562,    -0.967594
      111.935,    -0.709905
      112.308,    -0.301732
      112.681,    0.0561951
      113.054,     0.239650
      113.427,     0.324026
      113.800,     0.467043
      114.173,     0.681227
      114.546,     0.729309
      114.919,     0.313420
      115.292,    -0.571652
      115.665,     -1.50836
      116.038,     -1.91958
      116.411,     -1.46540
      116.784,    -0.256933
      117.157,      1.17408
      117.529,      2.10759
      117.902,      2.05021
      118.275,      1.11589
      118.648,   -0.0461455
      119.021,    -0.831445
      119.394,     -1.17171
      119.767,     -1.39279
      120.140,     -1.71053
      120.513,     -2.03998
      120.886,     -2.23797
      121.259,     -2.31734
      121.632,     -2.37422
      122.005,     -2.45850
      122.378,     -2.59289
      122.751,     -2.79858
      123.124,     -2.99401
      123.497,     -2.93343
      123.870,     -2.35557
      124.243,     -1.21062
      124.616,     0.275816
      124.989,      1.74692
      125.362,      2.91345
      125.735,      3.64180
      126.107,      3.91066
      126.480,      3.75364
      126.853,      3.26075
      127.226,      2.56312
      127.599,      1.74844
      127.972,     0.836194
      128.345,   -0.0752645
      128.718,    -0.684873
      129.091,    -0.691333
      129.464,    -0.183832
      129.837,     0.312839
      130.210,     0.291455
      130.583,    -0.302089
      130.956,     -1.13839
      131.329,     -1.93900
      131.702,     -2.75247
      132.075,     -3.76944
      132.448,     -4.88977
      132.821,     -5.55661
      133.194,     -5.12983
      133.567,     -3.47659
      133.940,     -1.17646
      134.313,     0.866849
      134.685,      2.01311
      135.058,      2.16288
      135.431,      1.61080
      135.804,     0.730886
      136.177,    -0.216231
      136.550,     -1.05479
      136.923,     -1.58275
      137.296,     -1.60767
      137.669,     -1.14853
      138.042,    -0.547617
      138.415,    -0.310148
      138.788,    -0.806443
      139.161,     -2.05944
      139.534,     -3.68506
      139.907,     -5.02597
      140.280,     -5.53650
      140.653,     -5.20972
      141.026,     -4.59973
      141.399,     -4.32384
      141.772,     -4.51657
      142.145,     -4.76252
      142.518,     -4.50799
      142.891,     -3.51316
      143.264,     -1.97195
      143.636,    -0.281987
      144.009,      1.27643
      144.382,      2.66686
      144.755,      3.94455
      145.128,      5.01479
      145.501,      5.59110
      145.874,      5.41184
      146.247,      4.44337
      146.620,      2.86278
      146.993,     0.977654
      147.366,    -0.770484
      147.739,     -1.89433
      148.112,     -2.13591
      148.485,     -1.64843
      148.858,    -0.832390
      149.231,   0.00906404
      149.604,     0.808061
      149.977,      1.53696
      150.350,      2.00388
      150.723,      1.99760
      151.096,      1.63347
      151.469,      1.40832
      151.842,      1.80844
      152.214,      2.84892
      152.587,      4.01295
      152.960,      4.67887
      153.333,      4.62929
      153.706,      4.12009
      154.079,      3.48447
      154.452,      2.79381
      154.825,      1.94587
      155.198,     0.947844
      155.571,   -0.0281186
      155.944,    -0.840879
      156.317,     -1.49753
      156.690,     -2.01809
      157.063,     -2.26547
      157.436,     -2.02295
      157.809,     -1.24909
      158.182,    -0.174893
      158.555,     0.875818
      158.928,      1.67294
      159.301,      2.04443
      159.674,      1.80091
      160.047,     0.874236
      160.420,    -0.500412
      160.792,     -1.88903
      161.165,     -2.94438
      161.538,     -3.50788
      161.911,     -3.52305
      162.284,     -3.01145
      162.657,     -2.10896
      163.030,     -1.02870
      163.403,   -0.0129927
      163.776,     0.674489
      164.149,     0.841906
      164.522,     0.533239
      164.895,    0.0389576
      165.268,    -0.308107
      165.641,    -0.362034
      166.014,    -0.226102
      166.387,   -0.0889959
      166.760,    0.0330613
      167.133,     0.354848
      167.506,      1.06709
      167.879,      2.08185
      168.252,      3.11646
      168.625,      3.97774
      168.998,      4.68224
      169.370,      5.34940
      169.743,      6.05003
