# Freq.: 9.8120000e+09Hz; t_int: 285.84393h; (l,b) = (6.1285812, -0.25085446)
     -171.830,     -3.52516
     -171.458,     -3.48078
     -171.085,     -3.33294
     -170.712,     -3.23655
     -170.339,     -3.18214
     -169.966,     -2.98683
     -169.593,     -2.45241
     -169.220,     -1.58276
     -168.847,    -0.624315
     -168.474,     0.123285
     -168.101,     0.514375
     -167.728,     0.596628
     -167.355,     0.509206
     -166.982,     0.365949
     -166.609,     0.213673
     -166.236,    0.0619411
     -165.863,    -0.102563
     -165.490,    -0.344905
     -165.117,    -0.740062
     -164.744,     -1.21260
     -164.371,     -1.45901
     -163.998,     -1.15786
     -163.625,    -0.317512
     -163.252,     0.636564
     -162.879,      1.19361
     -162.506,      1.18940
     -162.133,     0.882457
     -161.760,     0.620048
     -161.387,     0.497322
     -161.014,     0.359274
     -160.641,    0.0539868
     -160.268,    -0.394256
     -159.895,    -0.832360
     -159.522,     -1.09491
     -159.149,     -1.04026
     -158.776,    -0.586513
     -158.403,     0.164590
     -158.030,     0.893452
     -157.657,      1.28566
     -157.284,      1.28436
     -156.911,      1.05147
     -156.538,     0.741000
     -156.165,     0.414447
     -155.792,     0.131167
     -155.419,  -0.00256387
     -155.046,     0.101121
     -154.673,     0.435976
     -154.300,     0.881910
     -153.927,      1.24037
     -153.554,      1.32230
     -153.181,      1.06394
     -152.808,     0.603023
     -152.435,     0.240493
     -152.062,     0.267952
     -151.689,     0.758285
     -151.316,      1.49168
     -150.943,      2.09393
     -150.570,      2.28199
     -150.197,      2.03357
     -149.825,      1.56104
     -149.452,      1.10808
     -149.079,     0.730143
     -148.706,     0.261735
     -148.333,    -0.473444
     -147.960,     -1.40410
     -147.587,     -2.18193
     -147.214,     -2.42779
     -146.841,     -2.01327
     -146.468,     -1.12316
     -146.095,   -0.0783437
     -145.722,     0.882364
     -145.349,      1.65863
     -144.976,      2.18244
     -144.603,      2.33663
     -144.230,      2.03936
     -143.857,      1.40307
     -143.484,     0.763305
     -143.111,     0.515293
     -142.738,     0.863518
     -142.365,      1.64123
     -141.992,      2.36820
     -141.619,      2.59211
     -141.246,      2.25121
     -140.873,      1.69030
     -140.500,      1.30611
     -140.127,      1.19353
     -139.754,      1.14271
     -139.381,     0.954115
     -139.008,     0.704184
     -138.635,     0.668724
     -138.262,      1.01649
     -137.889,      1.61874
     -137.516,      2.12570
     -137.143,      2.18229
     -136.770,      1.63605
     -136.397,     0.662404
     -136.024,    -0.301484
     -135.651,    -0.858030
     -135.278,    -0.964504
     -134.905,    -0.938782
     -134.532,     -1.13806
     -134.159,     -1.65992
     -133.786,     -2.35786
     -133.413,     -3.05850
     -133.040,     -3.67120
     -132.667,     -4.11971
     -132.294,     -4.28466
     -131.921,     -4.06783
     -131.548,     -3.48801
     -131.175,     -2.69633
     -130.802,     -1.89595
     -130.429,     -1.23210
     -130.056,    -0.749675
     -129.683,    -0.443612
     -129.310,    -0.309775
     -128.937,    -0.317825
     -128.564,    -0.356319
     -128.192,    -0.248086
     -127.819,     0.142914
     -127.446,     0.779244
     -127.073,      1.40373
     -126.700,      1.67325
     -126.327,      1.42660
     -125.954,     0.859857
     -125.581,     0.413891
     -125.208,     0.462099
     -124.835,      1.07890
     -124.462,      2.02842
     -124.089,      2.89192
     -123.716,      3.25633
     -123.343,      2.94292
     -122.970,      2.15033
     -122.597,      1.35429
     -122.224,      1.00199
     -121.851,      1.21237
     -121.478,      1.68787
     -121.105,      1.91551
     -120.732,      1.52881
     -120.359,     0.563011
     -119.986,    -0.563314
     -119.613,     -1.29293
     -119.240,     -1.25691
     -118.867,    -0.524408
     -118.494,     0.393629
     -118.121,     0.837859
     -117.748,     0.407382
     -117.375,    -0.794382
     -117.002,     -2.21294
     -116.629,     -3.15854
     -116.256,     -3.21768
     -115.883,     -2.48163
     -115.510,     -1.39660
     -115.137,    -0.400855
     -114.764,     0.284730
     -114.391,     0.611910
     -114.018,     0.607733
     -113.645,     0.350490
     -113.272,   -0.0438364
     -112.899,    -0.461249
     -112.526,    -0.800558
     -112.153,    -0.954532
     -111.780,    -0.851773
     -111.407,    -0.584027
     -111.034,    -0.462797
     -110.661,    -0.826085
     -110.288,     -1.68976
     -109.915,     -2.61878
     -109.542,     -3.05340
     -109.169,     -2.81289
     -108.796,     -2.23162
     -108.423,     -1.77393
     -108.050,     -1.57751
     -107.677,     -1.42336
     -107.304,     -1.07570
     -106.932,    -0.522207
     -106.559,     0.110082
     -106.186,     0.723049
     -105.813,      1.25581
     -105.440,      1.61593
     -105.067,      1.70541
     -104.694,      1.52199
     -104.321,      1.18825
     -103.948,     0.832516
     -103.575,     0.430849
     -103.202,    -0.179969
     -102.829,     -1.07021
     -102.456,     -1.99988
     -102.083,     -2.48250
     -101.710,     -2.12011
     -101.337,    -0.934565
     -100.964,     0.590896
     -100.591,      1.81219
     -100.218,      2.30854
     -99.8448,      2.02175
     -99.4718,      1.13468
     -99.0989,   -0.0519208
     -98.7259,     -1.14157
     -98.3529,     -1.72805
     -97.9799,     -1.60985
     -97.6069,    -0.914695
     -97.2339,    0.0356688
     -96.8610,     0.957327
     -96.4880,      1.68489
     -96.1150,      2.12906
     -95.7420,      2.29560
     -95.3690,      2.34725
     -94.9961,      2.50988
     -94.6231,      2.82429
     -94.2501,      3.04863
     -93.8771,      2.89257
     -93.5041,      2.32376
     -93.1311,      1.59646
     -92.7582,      1.02787
     -92.3852,     0.785339
     -92.0122,     0.805300
     -91.6392,     0.825689
     -91.2662,     0.537749
     -90.8932,    -0.187865
     -90.5203,     -1.18296
     -90.1473,     -2.10974
     -89.7743,     -2.72348
     -89.4013,     -3.00428
     -89.0283,     -3.03564
     -88.6553,     -2.79775
     -88.2824,     -2.14702
     -87.9094,     -1.04107
     -87.5364,     0.229425
     -87.1634,      1.08881
     -86.7904,      1.03003
     -86.4174,  -0.00467956
     -86.0445,     -1.54410
     -85.6715,     -2.89375
     -85.2985,     -3.58660
     -84.9255,     -3.60571
     -84.5525,     -3.21640
     -84.1796,     -2.63657
     -83.8066,     -1.91864
     -83.4336,     -1.12604
     -83.0606,    -0.506058
     -82.6876,    -0.359603
     -82.3146,    -0.722439
     -81.9417,     -1.28560
     -81.5687,     -1.70521
     -81.1957,     -1.91732
     -80.8227,     -2.06479
     -80.4497,     -2.18111
     -80.0767,     -2.08347
     -79.7038,     -1.60714
     -79.3308,    -0.862257
     -78.9578,    -0.198081
     -78.5848,    0.0860835
     -78.2118,   0.00335585
     -77.8389,    -0.123774
     -77.4659,    0.0576519
     -77.0929,     0.630242
     -76.7199,      1.38550
     -76.3469,      2.08414
     -75.9739,      2.67708
     -75.6010,      3.25169
     -75.2280,      3.82872
     -74.8550,      4.27392
     -74.4820,      4.38982
     -74.1090,      4.05919
     -73.7360,      3.31569
     -73.3631,      2.30755
     -72.9901,      1.21698
     -72.6171,     0.233825
     -72.2441,    -0.443379
     -71.8711,    -0.695498
     -71.4981,    -0.598102
     -71.1252,    -0.374131
     -70.7522,    -0.219722
     -70.3792,    -0.233472
     -70.0062,    -0.478548
     -69.6332,    -0.967834
     -69.2602,     -1.52132
     -68.8873,     -1.74992
     -68.5143,     -1.33913
     -68.1413,    -0.386911
     -67.7683,     0.608719
     -67.3953,      1.14227
     -67.0224,      1.06621
     -66.6494,     0.577913
     -66.2764,   -0.0795101
     -65.9034,    -0.826718
     -65.5304,     -1.65905
     -65.1574,     -2.43739
     -64.7845,     -2.86417
     -64.4115,     -2.67780
     -64.0385,     -1.85549
     -63.6655,    -0.682875
     -63.2925,     0.340066
     -62.9195,     0.762091
     -62.5466,     0.473352
     -62.1736,    -0.247165
     -61.8006,    -0.994603
     -61.4276,     -1.52130
     -61.0546,     -1.76617
     -60.6816,     -1.71750
     -60.3087,     -1.36115
     -59.9357,    -0.749231
     -59.5627,   -0.0350290
     -59.1897,     0.582620
     -58.8167,     0.933498
     -58.4437,     0.933081
     -58.0708,     0.617995
     -57.6978,     0.112885
     -57.3248,    -0.458890
     -56.9518,    -0.991987
     -56.5788,     -1.30691
     -56.2059,     -1.15061
     -55.8329,    -0.432687
     -55.4599,     0.565638
     -55.0869,      1.36911
     -54.7139,      1.72008
     -54.3409,      1.72217
     -53.9680,      1.61218
     -53.5950,      1.54320
     -53.2220,      1.60819
     -52.8490,      1.90793
     -52.4760,      2.45446
     -52.1030,      3.03998
     -51.7301,      3.32926
     -51.3571,      3.13733
     -50.9841,      2.57798
     -50.6111,      1.94261
     -50.2381,      1.49600
     -49.8651,      1.36089
     -49.4922,      1.47116
     -49.1192,      1.58620
     -48.7462,      1.43707
     -48.3732,     0.942487
     -48.0002,     0.281072
     -47.6273,    -0.265201
     -47.2543,    -0.524896
     -46.8813,    -0.513339
     -46.5083,    -0.367094
     -46.1353,    -0.238523
     -45.7623,    -0.212298
     -45.3894,    -0.268810
     -45.0164,    -0.307715
     -44.6434,    -0.218380
     -44.2704,    0.0450812
     -43.8974,     0.435357
     -43.5244,     0.836024
     -43.1515,      1.09008
     -42.7785,      1.02924
     -42.4055,     0.566953
     -42.0325,    -0.177512
     -41.6595,    -0.899363
     -41.2865,     -1.32820
     -40.9136,     -1.43014
     -40.5406,     -1.37789
     -40.1676,     -1.34446
     -39.7946,     -1.33191
     -39.4216,     -1.18275
     -39.0486,    -0.762303
     -38.6757,    -0.128720
     -38.3027,     0.504174
     -37.9297,     0.972402
     -37.5567,      1.29742
     -37.1837,      1.60376
     -36.8108,      1.92192
     -36.4378,      2.11437
     -36.0648,      2.03561
     -35.6918,      1.74200
     -35.3188,      1.45337
     -34.9458,      1.26853
     -34.5729,      1.00314
     -34.1999,     0.389444
     -33.8269,    -0.614442
     -33.4539,     -1.79045
     -33.0809,     -2.88225
     -32.7079,     -3.74815
     -32.3350,     -4.31704
     -31.9620,     -4.52244
     -31.5890,     -4.34444
     -31.2160,     -3.85809
     -30.8430,     -3.17903
     -30.4700,     -2.39832
     -30.0971,     -1.63262
     -29.7241,     -1.08638
     -29.3511,    -0.922296
     -28.9781,     -1.03056
     -28.6051,     -1.04613
     -28.2321,    -0.677729
     -27.8592,    0.0380778
     -27.4862,     0.846710
     -27.1132,      1.56533
     -26.7402,      2.21260
     -26.3672,      2.88464
     -25.9943,      3.54571
     -25.6213,      3.96593
     -25.2483,      3.88623
     -24.8753,      3.24967
     -24.5023,      2.26352
     -24.1293,      1.24156
     -23.7564,     0.398548
     -23.3834,    -0.218510
     -23.0104,    -0.652691
     -22.6374,    -0.942491
     -22.2644,     -1.10474
     -21.8914,     -1.16643
     -21.5185,     -1.17164
     -21.1455,     -1.15651
     -20.7725,     -1.14275
     -20.3995,     -1.14902
     -20.0265,     -1.16332
     -19.6535,     -1.10583
     -19.2806,    -0.882242
     -18.9076,    -0.492917
     -18.5346,   -0.0532385
     -18.1616,     0.295580
     -17.7886,     0.484955
     -17.4157,     0.557789
     -17.0427,     0.607545
     -16.6697,     0.634518
     -16.2967,     0.486340
     -15.9237,    0.0232468
     -15.5507,    -0.650282
     -15.1778,     -1.19549
     -14.8048,     -1.31907
     -14.4318,     -1.00893
     -14.0588,    -0.490404
     -13.6858,   -0.0318766
     -13.3128,     0.172129
     -12.9399,    0.0473334
     -12.5669,    -0.301040
     -12.1939,    -0.612832
     -11.8209,    -0.670884
     -11.4479,    -0.505049
     -11.0749,    -0.367539
     -10.7020,    -0.482923
     -10.3290,    -0.802670
     -9.95600,     -1.00168
     -9.58301,    -0.754797
     -9.21003,   -0.0570272
     -8.83705,     0.727676
     -8.46407,      1.15512
     -8.09108,      1.05903
     -7.71810,     0.645737
     -7.34512,     0.268977
     -6.97214,     0.145792
     -6.59915,     0.273309
     -6.22617,     0.533685
     -5.85319,     0.803128
     -5.48021,     0.979654
     -5.10722,      1.00178
     -4.73424,     0.899463
     -4.36126,     0.788469
     -3.98827,     0.763963
     -3.61529,     0.820172
     -3.24231,     0.914298
     -2.86933,      1.08877
     -2.49634,      1.47218
     -2.12336,      2.14257
     -1.75038,      3.02089
     -1.37740,      3.90057
     -1.00441,      4.54697
    -0.631430,      4.79290
    -0.258447,      4.62318
     0.114536,      4.18867
     0.487518,      3.68016
     0.860501,      3.18714
      1.23348,      2.75744
      1.60647,      2.57716
      1.97945,      2.91877
      2.35243,      3.80259
      2.72541,      4.81655
      3.09840,      5.41174
      3.47138,      5.34987
      3.84436,      4.80030
      4.21735,      4.11112
      4.59033,      3.63212
      4.96331,      3.68574
      5.33629,      4.49293
      5.70928,      6.03013
      6.08226,      8.00367
      6.45524,      9.99838
      6.82822,      11.6512
      7.20121,      12.7228
      7.57419,      13.1018
      7.94717,      12.8463
      8.32016,      12.2638
      8.69314,      11.8828
      9.06612,      12.2115
      9.43910,      13.4255
      9.81209,      15.2670
      10.1851,      17.2450
      10.5581,      18.9182
      10.9310,      20.0291
      11.3040,      20.5163
      11.6770,      20.5148
      12.0500,      20.3104
      12.4230,      20.1886
      12.7959,      20.2661
      13.1689,      20.4361
      13.5419,      20.4766
      13.9149,      20.2462
      14.2879,      19.7979
      14.6609,      19.3093
      15.0338,      18.9386
      15.4068,      18.7852
      15.7798,      18.9507
      16.1528,      19.5422
      16.5258,      20.5611
      16.8988,      21.7987
      17.2717,      22.8730
      17.6447,      23.4048
      18.0177,      23.2157
      18.3907,      22.4279
      18.7637,      21.4150
      19.1367,      20.6204
      19.5096,      20.3134
      19.8826,      20.4445
      20.2556,      20.7235
      20.6286,      20.8691
      21.0016,      20.8361
      21.3745,      20.8551
      21.7475,      21.2408
      22.1205,      22.0933
      22.4935,      23.1375
      22.8665,      23.8488
      23.2395,      23.7611
      23.6124,      22.7347
      23.9854,      21.0328
      24.3584,      19.1727
      24.7314,      17.6320
      25.1044,      16.6142
      25.4774,      16.0303
      25.8503,      15.6544
      26.2233,      15.2735
      26.5963,      14.7309
      26.9693,      13.9366
      27.3423,      12.9273
      27.7153,      11.8745
      28.0882,      10.9240
      28.4612,      10.0293
      28.8342,      9.02073
      29.2072,      7.83894
      29.5802,      6.65803
      29.9532,      5.81600
      30.3261,      5.63909
      30.6991,      6.21663
      31.0721,      7.23905
      31.4451,      8.11063
      31.8181,      8.33554
      32.1910,      7.83363
      32.5640,      6.89390
      32.9370,      5.86863
      33.3100,      4.93349
      33.6830,      4.09173
      34.0560,      3.33350
      34.4289,      2.74893
      34.8019,      2.47819
      35.1749,      2.55245
      35.5479,      2.80124
      35.9209,      2.94689
      36.2939,      2.80639
      36.6668,      2.41753
      37.0398,      2.00373
      37.4128,      1.81854
      37.7858,      1.97223
      38.1588,      2.35401
      38.5318,      2.68357
      38.9047,      2.63600
      39.2777,      2.00365
      39.6507,     0.856155
      40.0237,    -0.424249
      40.3967,     -1.30479
      40.7696,     -1.35677
      41.1426,    -0.474211
      41.5156,     0.992069
      41.8886,      2.29397
      42.2616,      2.66205
      42.6346,      1.82475
      43.0075,     0.226797
      43.3805,     -1.27669
      43.7535,     -1.98023
      44.1265,     -1.69274
      44.4995,    -0.718452
      44.8725,     0.409417
      45.2454,      1.21836
      45.6184,      1.48319
      45.9914,      1.29918
      46.3644,      1.05283
      46.7374,      1.23549
      47.1104,      2.09452
      47.4833,      3.35588
      47.8563,      4.32512
      48.2293,      4.35741
      48.6023,      3.32227
      48.9753,      1.69086
      49.3483,     0.215251
      49.7212,    -0.515248
      50.0942,    -0.347197
      50.4672,     0.431905
      50.8402,      1.30170
      51.2132,      1.80501
      51.5861,      1.77402
      51.9591,      1.36715
      52.3321,     0.904249
      52.7051,     0.613845
      53.0781,     0.483966
      53.4511,     0.338539
      53.8240,    0.0529379
      54.1970,    -0.313545
      54.5700,    -0.587271
      54.9430,    -0.648182
      55.3160,    -0.509024
      55.6890,    -0.256274
      56.0619,    0.0181739
      56.4349,     0.199052
      56.8079,     0.159858
      57.1809,   -0.0852452
      57.5539,    -0.289910
      57.9269,    -0.183815
      58.2998,     0.224554
      58.6728,     0.664513
      59.0458,     0.916749
      59.4188,     0.998992
      59.7918,      1.02343
      60.1647,     0.982350
      60.5377,     0.773513
      60.9107,     0.419961
      61.2837,     0.163560
      61.6567,     0.275400
      62.0297,     0.801785
      62.4026,      1.52704
      62.7756,      2.14218
      63.1486,      2.42489
      63.5216,      2.33713
      63.8946,      2.03966
      64.2676,      1.78932
      64.6405,      1.73753
      65.0135,      1.80027
      65.3865,      1.74911
      65.7595,      1.43763
      66.1325,     0.927438
      66.5055,     0.399967
      66.8784,   -0.0325513
      67.2514,    -0.417686
      67.6244,    -0.864033
      67.9974,     -1.36360
      68.3704,     -1.75753
      68.7434,     -1.91708
      69.1163,     -1.92102
      69.4893,     -1.98523
      69.8623,     -2.21969
      70.2353,     -2.50262
      70.6083,     -2.59263
      70.9812,     -2.33564
      71.3542,     -1.78207
      71.7272,     -1.14992
      72.1002,    -0.673946
      72.4732,    -0.443112
      72.8462,    -0.352514
      73.2191,    -0.220005
      73.5921,    0.0365150
      73.9651,     0.332323
      74.3381,     0.520920
      74.7111,     0.551009
      75.0841,     0.485165
      75.4570,     0.352545
      75.8300,    0.0645816
      76.2030,    -0.419803
      76.5760,    -0.873033
      76.9490,    -0.876777
      77.3220,    -0.200119
      77.6949,     0.908117
      78.0679,      1.83106
      78.4409,      2.03458
      78.8139,      1.48467
      79.1869,     0.653876
      79.5599,    0.0892272
      79.9328,   -0.0547734
      80.3058,   -0.0864547
      80.6788,    -0.440718
      81.0518,     -1.29202
      81.4248,     -2.41924
      81.7977,     -3.35227
      82.1707,     -3.66638
      82.5437,     -3.23428
      82.9167,     -2.25242
      83.2897,     -1.05471
      83.6627,    0.0515514
      84.0356,     0.818579
      84.4086,      1.12594
      84.7816,      1.12851
      85.1546,      1.20149
      85.5276,      1.56825
      85.9006,      2.01871
      86.2735,      2.10303
      86.6465,      1.57270
      87.0195,     0.594949
      87.3925,    -0.351476
      87.7655,    -0.726459
      88.1385,    -0.245510
      88.5114,     0.858517
      88.8844,      1.91369
      89.2574,      2.28081
      89.6304,      1.80813
      90.0034,     0.855439
      90.3764,   -0.0436034
      90.7493,    -0.502404
      91.1223,    -0.377921
      91.4953,     0.261367
      91.8683,      1.15681
      92.2413,      1.90309
      92.6142,      2.11696
      92.9872,      1.68078
      93.3602,     0.841247
      93.7332,    0.0139769
      94.1062,    -0.556243
      94.4792,    -0.948829
      94.8521,     -1.40836
      95.2251,     -2.06972
      95.5981,     -2.81549
      95.9711,     -3.35332
      96.3441,     -3.43840
      96.7171,     -3.06274
      97.0900,     -2.46070
      97.4630,     -1.93499
      97.8360,     -1.63075
      98.2090,     -1.41654
      98.5820,     -1.00394
      98.9549,    -0.265046
      99.3279,     0.555581
      99.7009,      1.01034
      100.074,     0.859427
      100.447,     0.292596
      100.820,    -0.253824
      101.193,    -0.473284
      101.566,    -0.388066
      101.939,    -0.224284
      102.312,    -0.154590
      102.685,    -0.181352
      103.058,    -0.205214
      103.431,    -0.130931
      103.804,    0.0848064
      104.177,     0.430475
      104.550,     0.857146
      104.923,      1.28922
      105.296,      1.60424
      105.669,      1.63283
      106.042,      1.24345
      106.415,     0.446540
      106.788,    -0.596464
      107.161,     -1.63775
      107.534,     -2.39755
      107.907,     -2.63314
      108.280,     -2.26077
      108.653,     -1.43889
      109.025,    -0.500095
      109.398,     0.255608
      109.771,     0.759753
      110.144,      1.15749
      110.517,      1.53827
      110.890,      1.72791
      111.263,      1.44353
      111.636,     0.636852
      112.009,    -0.396921
      112.382,     -1.24211
      112.755,     -1.63924
      113.128,     -1.58387
      113.501,     -1.27138
      113.874,    -0.978053
      114.247,    -0.904873
      114.620,     -1.05477
      114.993,     -1.25265
      115.366,     -1.29017
      115.739,     -1.07015
      116.112,    -0.662242
      116.485,    -0.239837
      116.858,    0.0572732
      117.231,     0.212618
      117.604,     0.322434
      117.977,     0.550318
      118.350,      1.06132
      118.723,      1.89244
      119.096,      2.83895
      119.469,      3.51818
      119.842,      3.61812
      120.215,      3.12391
      120.588,      2.31886
      120.961,      1.58727
      121.334,      1.20083
      121.707,      1.18524
      122.080,      1.28216
      122.453,      1.08869
      122.826,     0.399604
      123.199,    -0.512120
      123.572,     -1.02373
      123.945,    -0.652096
      124.318,     0.558780
      124.691,      2.09567
      125.064,      3.33397
      125.437,      3.81923
      125.810,      3.34492
      126.183,      1.98604
      126.556,     0.142696
      126.929,     -1.57430
      127.302,     -2.63675
      127.675,     -2.81682
      128.048,     -2.19378
      128.421,     -1.09061
      128.794,  -0.00862791
      129.167,     0.563587
      129.540,     0.434785
      129.913,    -0.191417
      130.285,    -0.930647
      130.658,     -1.51373
      131.031,     -1.90395
      131.404,     -2.22925
      131.777,     -2.65367
      132.150,     -3.24088
      132.523,     -3.84449
      132.896,     -4.16072
      133.269,     -4.00539
      133.642,     -3.55895
      134.015,     -3.23870
      134.388,     -3.29038
      134.761,     -3.58033
      135.134,     -3.81533
      135.507,     -3.86938
      135.880,     -3.82527
      136.253,     -3.77575
      136.626,     -3.71506
      136.999,     -3.63969
      137.372,     -3.65105
      137.745,     -3.87235
      138.118,     -4.26876
      138.491,     -4.60789
      138.864,     -4.65823
      139.237,     -4.43678
      139.610,     -4.19810
      139.983,     -4.13132
      140.356,     -4.11907
      140.729,     -3.87056
      141.102,     -3.29120
      141.475,     -2.66277
      141.848,     -2.41369
      142.221,     -2.71614
      142.594,     -3.34240
      142.967,     -3.91376
      143.340,     -4.24962
      143.713,     -4.46215
      144.086,     -4.74617
      144.459,     -5.12249
      144.832,     -5.40478
      145.205,     -5.38445
      145.578,     -5.00552
      145.951,     -4.37794
      146.324,     -3.67398
      146.697,     -3.03098
      147.070,     -2.53596
      147.443,     -2.25767
      147.816,     -2.23859
      148.189,     -2.44737
      148.562,     -2.76840
      148.935,     -3.04834
      149.308,     -3.15953
      149.681,     -3.04791
      150.054,     -2.75112
      150.427,     -2.39503
      150.800,     -2.17253
      151.173,     -2.26355
      151.546,     -2.70610
      151.919,     -3.35625
      152.291,     -4.01193
      152.664,     -4.54832
      153.037,     -4.90852
      153.410,     -5.03204
      153.783,     -4.87171
      154.156,     -4.47632
      154.529,     -4.02943
      154.902,     -3.80692
      155.275,     -4.06566
      155.648,     -4.89007
      156.021,     -6.07835
      156.394,     -7.18286
      156.767,     -7.74419
      157.140,     -7.58033
      157.513,     -6.87954
      157.886,     -6.00989
      158.259,     -5.25943
      158.632,     -4.76259
      159.005,     -4.60410
      159.378,     -4.86697
      159.751,     -5.49208
      160.124,     -6.13792
      160.497,     -6.32417
      160.870,     -5.80623
      161.243,     -4.80665
      161.616,     -3.86668
      161.989,     -3.46662
      162.362,     -3.74007
      162.735,     -4.45703
      163.108,     -5.20560
      163.481,     -5.61549
      163.854,     -5.53625
      164.227,     -5.12457
      164.600,     -4.76391
      164.973,     -4.80246
      165.346,     -5.29412
      165.719,     -5.98211
      166.092,     -6.52102
      166.465,     -6.71536
      166.838,     -6.60784
      167.211,     -6.40321
      167.584,     -6.30412
      167.957,     -6.39455
      168.330,     -6.66832
      168.703,     -7.12982
      169.076,     -7.80123
      169.449,     -8.61231
      169.822,     -9.33099
      170.195,     -9.66674
      170.568,     -9.48560
      170.941,     -8.93489
      171.314,     -8.33720
