# Freq.: 9.1830000e+09Hz; t_int: 166.65858h; (l,b) = (17.445850, -0.075478929)
     -8.07102,     -1.28056
     -7.69799,      1.08516
     -7.32496,      2.80477
     -6.95193,      3.69826
     -6.57890,      4.52263
     -6.20587,      5.96591
     -5.83285,      7.47898
     -5.45982,      7.63284
     -5.08679,      5.73747
     -4.71376,      2.77191
     -4.34073,     0.559635
     -3.96770,     0.211304
     -3.59467,      1.51235
     -3.22164,      3.60070
     -2.84861,      5.80030
     -2.47558,      7.70890
     -2.10255,      8.95395
     -1.72952,      9.32371
     -1.35649,      9.08476
    -0.983465,      8.90176
    -0.610435,      9.30733
    -0.237406,      10.1539
     0.135623,      10.5450
     0.508652,      9.46516
     0.881682,      6.67015
      1.25471,      2.99410
      1.62774,    -0.231715
      2.00077,     -2.08192
      2.37380,     -2.54274
      2.74683,     -2.32969
      3.11986,     -2.17744
      3.49289,     -2.19170
      3.86592,     -1.96172
      4.23895,     -1.38260
      4.61197,     -1.12821
      4.98500,     -1.94529
      5.35803,     -3.51930
      5.73106,     -4.49285
      6.10409,     -3.82482
      6.47712,     -1.82560
      6.85015,     0.376143
      7.22318,      2.04956
      7.59621,      3.16258
      7.96924,      3.72991
      8.34227,      3.46584
      8.71530,      2.25799
      9.08833,     0.663972
      9.46136,    -0.344284
      9.83438,    -0.185829
      10.2074,     0.786016
      10.5804,      1.58723
      10.9535,      1.50488
      11.3265,     0.683383
      11.6995,    -0.162602
      12.0726,    -0.467940
      12.4456,    -0.175710
      12.8186,     0.480074
      13.1916,      1.37121
      13.5647,      2.59482
      13.9377,      4.17917
      14.3107,      5.67960
      14.6838,      6.24218
      15.0568,      5.34529
      15.4298,      3.51830
      15.8029,      2.06540
      16.1759,      1.91612
      16.5489,      2.87110
      16.9219,      4.04093
      17.2950,      4.82140
      17.6680,      5.26792
      18.0410,      5.62511
      18.4141,      5.74757
      18.7871,      5.14865
      19.1601,      3.56291
      19.5331,      1.30508
      19.9062,    -0.892911
      20.2792,     -2.25068
      20.6522,     -2.27467
      21.0253,     -1.04500
      21.3983,     0.774139
      21.7713,      2.35701
      22.1444,      3.18774
      22.5174,      3.17707
      22.8904,      2.56399
      23.2634,      1.84720
      23.6365,      1.61103
      24.0095,      2.10521
      24.3825,      2.92092
      24.7556,      3.26916
      25.1286,      2.75548
      25.5016,      1.79856
      25.8746,      1.06273
      26.2477,     0.556387
      26.6207,    -0.299039
      26.9937,     -1.61997
      27.3668,     -2.55774
      27.7398,     -2.16515
      28.1128,    -0.502671
      28.4858,      1.36728
      28.8589,      2.25034
      29.2319,      1.50145
      29.6049,    -0.759999
      29.9780,     -3.62837
      30.3510,     -5.70813
      30.7240,     -5.89784
      31.0971,     -4.13811
      31.4701,     -1.37938
      31.8431,      1.24385
      32.2161,      3.24851
      32.5892,      4.85987
      32.9622,      6.32738
      33.3352,      7.35657
      33.7083,      7.29924
      34.0813,      5.76561
      34.4543,      2.96463
      34.8273,    -0.380083
      35.2004,     -3.33744
      35.5734,     -5.19793
      35.9464,     -5.83483
      36.3195,     -5.68595
      36.6925,     -5.39470
      37.0655,     -5.47776
      37.4386,     -6.16017
      37.8116,     -7.29288
      38.1846,     -8.42729
      38.5576,     -9.10304
      38.9307,     -9.08401
      39.3037,     -8.30570
      39.6767,     -6.70713
      40.0498,     -4.26342
      40.4228,     -1.28069
      40.7958,      1.32899
      41.1688,      2.27524
      41.5419,     0.766972
      41.9149,     -2.65310
      42.2879,     -6.24712
      42.6610,     -8.14082
      43.0340,     -7.33329
      43.4070,     -4.05340
      43.7800,     0.402089
      44.1531,      4.25085
      44.5261,      6.22527
      44.8991,      6.36622
      45.2722,      5.72081
      45.6452,      5.14444
      46.0182,      4.56860
      46.3913,      3.51016
      46.7643,      1.96292
      47.1373,     0.485871
      47.5103,    -0.387225
      47.8834,    -0.505406
      48.2564, -0.000258595
      48.6294,     0.850908
      49.0025,      1.71237
      49.3755,      2.46994
      49.7485,      3.50740
      50.1215,      5.42832
      50.4946,      8.31768
      50.8676,      11.4253
      51.2406,      13.7014
      51.6137,      14.5438
      51.9867,      14.0556
      52.3597,      12.8670
      52.7328,      11.8391
      53.1058,      11.7337
      53.4788,      12.9262
      53.8518,      15.3002
      54.2249,      18.3169
      54.5979,      21.2509
      54.9709,      23.6224
      55.3440,      25.4852
      55.7170,      27.1188
      56.0900,      28.4695
      56.4630,      29.1490
      56.8361,      28.9330
      57.2091,      28.0086
      57.5821,      26.8385
      57.9552,      26.0234
      58.3282,      26.1463
      58.7012,      27.4639
      59.0742,      29.7148
      59.4473,      32.2893
      59.8203,      34.5930
      60.1933,      36.2960
      60.5664,      37.3057
      60.9394,      37.5885
      61.3124,      37.1508
      61.6855,      36.2173
      62.0585,      35.2569
      62.4315,      34.7095
      62.8045,      34.7563
      63.1776,      35.3826
      63.5506,      36.4536
      63.9236,      37.5317
      64.2967,      37.8086
      64.6697,      36.6127
      65.0427,      34.0491
      65.4157,      30.8919
      65.7888,      27.7858
      66.1618,      24.7623
      66.5348,      21.6036
      66.9079,      18.4773
      67.2809,      16.0748
      67.6539,      15.1785
      68.0270,      16.1128
      68.4000,      18.5328
      68.7730,      21.6835
      69.1460,      24.8795
      69.5191,      27.8223
      69.8921,      30.5603
      70.2651,      33.1480
      70.6382,      35.2757
      71.0112,      36.2641
      71.3842,      35.5569
      71.7572,      33.3075
      72.1303,      30.3966
      72.5033,      27.6821
      72.8763,      25.2812
      73.2494,      22.8516
      73.6224,      20.4540
      73.9954,      18.6298
      74.3685,      17.5747
      74.7415,      16.7076
      75.1145,      15.2359
      75.4875,      12.9187
      75.8606,      10.2170
      76.2336,      7.88454
      76.6066,      6.46794
      76.9797,      6.01140
      77.3527,      6.03388
      77.7257,      5.81788
      78.0987,      4.95149
      78.4718,      3.73766
      78.8448,      2.99863
      79.2178,      3.35547
      79.5909,      4.68715
      79.9639,      6.33836
      80.3369,      7.80599
      80.7100,      9.06708
      81.0830,      10.1595
      81.4560,      10.6004
      81.8290,      9.50287
      82.2021,      6.41349
      82.5751,      1.94689
      82.9481,     -2.52174
      83.3212,     -5.76882
      83.6942,     -7.30591
      84.0672,     -7.25807
      84.4402,     -5.99568
      84.8133,     -4.01655
      85.1863,     -1.98347
      85.5593,    -0.555660
      85.9324,   -0.0346326
      86.3054,    -0.236315
      86.6784,    -0.792748
      87.0514,     -1.55099
      87.4245,     -2.61879
      87.7975,     -4.06031
      88.1705,     -5.61654
      88.5436,     -6.68311
      88.9166,     -6.50500
      89.2896,     -4.54824
      89.6627,    -0.991270
      90.0357,      3.05293
      90.4087,      6.05073
      90.7817,      7.04602
      91.1548,      6.22311
      91.5278,      4.56010
      91.9008,      3.01733
      92.2739,      1.91251
      92.6469,     0.813737
      93.0199,    -0.970457
      93.3929,     -3.60387
      93.7660,     -6.38077
      94.1390,     -8.28125
      94.5120,     -8.85643
      94.8851,     -8.44531
      95.2581,     -7.56771
      95.6311,     -6.31470
      96.0042,     -4.40837
      96.3772,     -1.74050
      96.7502,      1.20590
      97.1232,      3.43809
      97.4963,      4.08354
      97.8693,      3.14874
      98.2423,      1.60950
      98.6154,     0.581624
      98.9884,     0.447803
      99.3614,     0.861630
      99.7344,      1.36544
      100.107,      1.73744
      100.480,      1.86698
      100.854,      1.67293
      101.227,      1.30587
      101.600,      1.26482
      101.973,      2.11473
      102.346,      4.00911
      102.719,      6.46311
      103.092,      8.60181
      103.465,      9.66859
      103.838,      9.35629
      104.211,      7.81816
      104.584,      5.57759
      104.957,      3.40839
      105.330,      2.02000
      105.703,      1.65840
      106.076,      1.99508
      106.449,      2.35242
      106.822,      2.01885
      107.195,     0.578502
      107.568,     -1.77611
      107.941,     -4.24144
      108.314,     -5.91505
      108.687,     -6.49039
      109.060,     -6.51266
      109.433,     -6.91414
      109.806,     -8.19572
      110.179,     -9.99395
      110.552,     -11.4471
      110.925,     -11.9366
      111.298,     -11.3871
      111.671,     -9.98963
      112.044,     -8.00611
      112.417,     -5.86647
      112.790,     -3.98043
      113.163,     -2.27627
      113.537,    -0.324792
      113.910,      1.89327
      114.283,      3.59587
      114.656,      3.65966
      115.029,      1.40916
      115.402,     -2.80355
      115.775,     -7.52536
      116.148,     -10.9068
      116.521,     -11.9114
      116.894,     -10.9777
      117.267,     -9.42963
      117.640,     -8.30488
      118.013,     -7.80345
      118.386,     -7.52277
      118.759,     -6.76880
      119.132,     -4.77190
      119.505,     -1.22370
      119.878,      3.12766
      120.251,      6.73083
      120.624,      8.36230
      120.997,      7.96846
      121.370,      6.40022
      121.743,      4.52797
      122.116,      2.70825
      122.489,     0.937901
      122.862,    -0.742882
      123.235,     -2.14570
      123.608,     -3.09542
      123.981,     -3.42608
      124.354,     -2.85087
      124.727,     -1.21701
      125.100,     0.942402
      125.473,      2.40352
      125.846,      2.10988
      126.220,    0.0784080
      126.593,     -2.54389
      126.966,     -4.23377
      127.339,     -3.96253
      127.712,     -1.67624
      128.085,      1.66260
      128.458,      4.42956
      128.831,      5.13466
      129.204,      3.37440
      129.577,     0.190781
      129.950,     -2.60025
      130.323,     -3.62136
      130.696,     -2.76029
      131.069,     -1.10426
      131.442,    -0.148740
      131.815,    -0.868058
      132.188,     -3.24907
      132.561,     -6.46741
      132.934,     -9.40177
      133.307,     -11.1210
      133.680,     -11.2038
      134.053,     -9.83986
      134.426,     -7.63898
      134.799,     -5.25055
      135.172,     -3.15576
      135.545,     -1.82633
      135.918,     -1.82268
      136.291,     -3.33552
      136.664,     -5.60696
      137.037,     -7.22207
      137.410,     -7.24705
      137.783,     -5.92569
      138.156,     -4.12614
      138.529,     -2.36363
      138.903,    -0.667733
      139.276,     0.733149
      139.649,      1.10965
      140.022,   -0.0132113
      140.395,     -1.91886
      140.768,     -2.97640
      141.141,     -2.14553
      141.514,   -0.0944678
      141.887,      1.40107
      142.260,      1.17166
      142.633,    -0.373653
      143.006,     -1.94083
      143.379,     -2.71453
      143.752,     -2.86940
      144.125,     -2.99946
      144.498,     -3.41410
      144.871,     -4.02282
      145.244,     -4.67309
      145.617,     -5.39092
      145.990,     -6.20521
      146.363,     -6.81033
      146.736,     -6.60793
      147.109,     -5.23976
      147.482,     -3.07935
      147.855,     -1.09467
      148.228,   -0.0899921
      148.601,   0.00124124
      148.974,    0.0382662
      149.347,     0.838587
      149.720,      2.47498
      150.093,      4.44445
      150.466,      6.33930
      150.839,      8.05171
      151.212,      9.36555
      151.586,      9.75073
      151.959,      8.76586
      152.332,      6.50094
      152.705,      3.51571
      153.078,     0.473680
      153.451,     -2.07287
      153.824,     -3.69278
      154.197,     -4.09140
      154.570,     -3.13206
      154.943,    -0.799301
      155.316,      2.71572
      155.689,      6.80951
      156.062,      10.5390
      156.435,      13.0333
      156.808,      13.7672
      157.181,      12.5304
      157.554,      9.47844
      157.927,      5.39801
      158.300,      1.73033
      158.673,   -0.0734555
      159.046,     0.438039
      159.419,      2.28042
      159.792,      3.78809
      160.165,      3.97509
      160.538,      3.16497
      160.911,      2.33091
      161.284,      2.05529
      161.657,      2.27551
      162.030,      2.76410
      162.403,      3.45881
      162.776,      4.36600
      163.149,      5.45889
      163.522,      6.68281
      163.895,      7.83928
      164.269,      8.49297
      164.642,      8.19862
      165.015,      6.83877
      165.388,      4.67792
      165.761,      2.19216
      166.134,   -0.0766980
      166.507,     -1.68843
      166.880,     -2.54467
      167.253,     -2.91503
      167.626,     -3.09797
      167.999,     -3.14451
      168.372,     -3.04188
      168.745,     -2.99993
      169.118,     -3.26956
      169.491,     -3.66482
      169.864,     -3.47687
      170.237,     -2.01995
      170.610,     0.680047
      170.983,      3.68381
      171.356,      5.62630
      171.729,      5.60787
      172.102,      3.86670
      172.475,      1.63077
      172.848,     0.220248
      173.221,     0.213005
      173.594,      1.27859
      173.967,      2.53162
      174.340,      3.08792
      174.713,      2.69686
      175.086,      2.09351
      175.459,      2.54467
      175.832,      4.76094
      176.205,      8.24922
      176.578,      11.8366
      176.952,      14.6968
      177.325,      16.7074
      177.698,      18.0721
      178.071,      19.0288
      178.444,      19.8467
      178.817,      20.6198
      179.190,      20.9715
      179.563,      20.3795
      179.936,      18.9807
      180.309,      17.7263
      180.682,      17.4885
      181.055,      18.2164
      181.428,      19.1715
      181.801,      19.8062
      182.174,      20.1777
      182.547,      20.5868
      182.920,      21.0491
      183.293,      21.2399
      183.666,      20.9073
      184.039,      20.2052
      184.412,      19.5747
      184.785,      19.3673
      185.158,      19.5734
      185.531,      19.8094
      185.904,      19.5846
      186.277,      18.7388
      186.650,      17.6772
      187.023,      17.1008
      187.396,      17.4630
      187.769,      18.6785
      188.142,      20.2867
      188.515,      21.8110
      188.888,      23.0030
      189.261,      23.8697
      189.635,      24.5749
      190.008,      25.3061
      190.381,      26.1037
      190.754,      26.7114
      191.127,      26.6781
      191.500,      25.7706
      191.873,      24.2933
      192.246,      22.8651
      192.619,      21.8728
      192.992,      21.2829
      193.365,      20.9346
      193.738,      20.7512
      194.111,      20.6732
      194.484,      20.6822
      194.857,      20.8986
      195.230,      21.3906
      195.603,      21.9266
      195.976,      22.2219
      196.349,      22.4893
      196.722,      23.5259
      197.095,      26.0545
      197.468,      29.9012
      197.841,      33.8397
      198.214,      36.3365
      198.587,      36.5693
      198.960,      34.8907
      199.333,      32.4744
      199.706,      30.4679
      200.079,      29.2782
      200.452,      28.5774
      200.825,      27.9373
      201.198,      27.2528
      201.571,      26.5453
      201.944,      25.7472
      202.318,      24.9421
      202.691,      24.5751
      203.064,      25.1010
      203.437,      26.4140
      203.810,      27.7847
      204.183,      28.4426
      204.556,      28.2361
      204.929,      27.7613
      205.302,      27.8631
      205.675,      28.9342
      206.048,      30.6089
      206.421,      32.0839
      206.794,      32.6842
      207.167,      32.1871
      207.540,      30.8578
      207.913,      29.3358
      208.286,      28.3595
      208.659,      28.3781
      209.032,      29.3118
      209.405,      30.6239
      209.778,      31.6369
      210.151,      31.9057
      210.524,      31.4036
      210.897,      30.3861
      211.270,      29.1563
      211.643,      28.1021
      212.016,      27.8984
      212.389,      29.3122
      212.762,      32.4790
      213.135,      36.3819
      213.508,      39.3008
      213.881,      39.9309
      214.254,      38.0876
      214.627,      34.5433
      215.000,      30.5671
      215.374,      27.5649
      215.747,      26.4989
      216.120,      27.1720
      216.493,      28.3292
      216.866,      28.8196
      217.239,      28.5098
      217.612,      27.8719
      217.985,      27.0454
      218.358,      25.7710
      218.731,      24.1352
      219.104,      22.9506
      219.477,      23.2040
      219.850,      25.1264
      220.223,      27.8227
      220.596,      29.9294
      220.969,      30.7732
      221.342,      30.8841
      221.715,      31.3583
      222.088,      32.7467
