# Freq.: 9.8120000e+09Hz; t_int: 334.12256h; (l,b) = (77.150112, 1.9423073)
     -108.508,     0.529633
     -108.135,    -0.432160
     -107.762,    -0.959294
     -107.389,    -0.869581
     -107.016,    -0.210681
     -106.643,     0.776168
     -106.270,      1.74409
     -105.897,      2.39017
     -105.524,      2.55653
     -105.151,      2.21026
     -104.778,      1.41931
     -104.405,     0.414210
     -104.032,    -0.415322
     -103.659,    -0.748652
     -103.286,    -0.625484
     -102.913,    -0.454514
     -102.540,    -0.655276
     -102.167,     -1.25573
     -101.794,     -1.84710
     -101.422,     -1.94538
     -101.049,     -1.39927
     -100.676,    -0.470531
     -100.303,     0.421498
     -99.9297,      1.00619
     -99.5567,      1.27024
     -99.1838,      1.33369
     -98.8108,      1.25552
     -98.4379,     0.987904
     -98.0649,     0.512662
     -97.6919,   -0.0506735
     -97.3190,    -0.523263
     -96.9460,    -0.813529
     -96.5731,    -0.939458
     -96.2001,    -0.947873
     -95.8272,    -0.888173
     -95.4542,    -0.849292
     -95.0813,    -0.917761
     -94.7083,     -1.05208
     -94.3353,     -1.07052
     -93.9624,    -0.836545
     -93.5894,    -0.430050
     -93.2165,   -0.0714320
     -92.8435,     0.119913
     -92.4706,     0.239570
     -92.0976,     0.470614
     -91.7246,     0.889655
     -91.3517,      1.39946
     -90.9787,      1.80848
     -90.6058,      1.97465
     -90.2328,      1.90839
     -89.8598,      1.74502
     -89.4869,      1.61220
     -89.1139,      1.54202
     -88.7410,      1.50442
     -88.3680,      1.46741
     -87.9951,      1.39809
     -87.6221,      1.24781
     -87.2491,     0.978934
     -86.8762,     0.614019
     -86.5032,     0.249460
     -86.1303,  -0.00929596
     -85.7573,    -0.157661
     -85.3844,    -0.327944
     -85.0114,    -0.681307
     -84.6384,     -1.24533
     -84.2655,     -1.84244
     -83.8925,     -2.16553
     -83.5196,     -1.96610
     -83.1466,     -1.23716
     -82.7737,    -0.215786
     -82.4007,     0.820404
     -82.0277,      1.73853
     -81.6548,      2.52915
     -81.2818,      3.17565
     -80.9089,      3.60796
     -80.5359,      3.75175
     -80.1630,      3.56587
     -79.7900,      3.05080
     -79.4170,      2.26948
     -79.0441,      1.34959
     -78.6711,     0.435649
     -78.2982,    -0.354757
     -77.9252,    -0.943431
     -77.5523,     -1.32161
     -77.1793,     -1.57647
     -76.8063,     -1.81846
     -76.4334,     -2.04070
     -76.0604,     -2.08732
     -75.6875,     -1.80682
     -75.3145,     -1.23040
     -74.9416,    -0.564378
     -74.5686,  -0.00400672
     -74.1956,     0.414215
     -73.8227,     0.779009
     -73.4497,      1.17751
     -73.0768,      1.61259
     -72.7038,      1.97318
     -72.3309,      2.04393
     -71.9579,      1.61379
     -71.5849,     0.658830
     -71.2120,    -0.578304
     -70.8390,     -1.70863
     -70.4661,     -2.38790
     -70.0931,     -2.42958
     -69.7202,     -1.84626
     -69.3472,    -0.854579
     -68.9742,     0.213893
     -68.6013,      1.09974
     -68.2283,      1.73207
     -67.8554,      2.14675
     -67.4824,      2.33517
     -67.1095,      2.21991
     -66.7365,      1.74483
     -66.3635,     0.938269
     -65.9906,    -0.101668
     -65.6176,     -1.24288
     -65.2447,     -2.30325
     -64.8717,     -2.99752
     -64.4988,     -2.99553
     -64.1258,     -2.17355
     -63.7528,    -0.826394
     -63.3799,     0.481087
     -63.0069,      1.33525
     -62.6340,      1.71393
     -62.2610,      1.82919
     -61.8881,      1.84718
     -61.5151,      1.81026
     -61.1421,      1.74100
     -60.7692,      1.71337
     -60.3962,      1.78844
     -60.0233,      1.89651
     -59.6503,      1.82678
     -59.2774,      1.39462
     -58.9044,     0.650297
     -58.5314,   -0.0988772
     -58.1585,    -0.515848
     -57.7855,    -0.516339
     -57.4126,    -0.343528
     -57.0396,    -0.370970
     -56.6666,    -0.816511
     -56.2937,     -1.59474
     -55.9207,     -2.38696
     -55.5478,     -2.84742
     -55.1748,     -2.80415
     -54.8019,     -2.35709
     -54.4289,     -1.84912
     -54.0560,     -1.69393
     -53.6830,     -2.07584
     -53.3100,     -2.72421
     -52.9371,     -3.04853
     -52.5641,     -2.59799
     -52.1912,     -1.43715
     -51.8182,    -0.118879
     -51.4452,     0.687937
     -51.0723,     0.633418
     -50.6993,    -0.104268
     -50.3264,    -0.972491
     -49.9534,     -1.43720
     -49.5805,     -1.32278
     -49.2075,    -0.868492
     -48.8345,    -0.489674
     -48.4616,    -0.447945
     -48.0886,    -0.684749
     -47.7157,    -0.911120
     -47.3427,    -0.842996
     -46.9698,    -0.399741
     -46.5968,     0.261434
     -46.2238,     0.886949
     -45.8509,      1.32108
     -45.4779,      1.57393
     -45.1050,      1.71403
     -44.7320,      1.73193
     -44.3591,      1.53486
     -43.9861,      1.07721
     -43.6131,     0.493140
     -43.2402,    0.0716050
     -42.8672,    0.0494873
     -42.4943,     0.405350
     -42.1213,     0.852594
     -41.7484,      1.02943
     -41.3754,     0.727332
     -41.0024,   0.00480290
     -40.6295,    -0.871299
     -40.2565,     -1.58880
     -39.8836,     -1.93554
     -39.5106,     -1.86896
     -39.1377,     -1.51246
     -38.7647,     -1.08477
     -38.3917,    -0.793607
     -38.0188,    -0.753596
     -37.6458,    -0.956206
     -37.2729,     -1.28723
     -36.8999,     -1.59034
     -36.5270,     -1.75116
     -36.1540,     -1.74902
     -35.7810,     -1.65254
     -35.4081,     -1.55015
     -35.0351,     -1.41440
     -34.6622,     -1.02553
     -34.2892,    -0.149678
     -33.9163,      1.12198
     -33.5433,      2.29952
     -33.1703,      2.87366
     -32.7974,      2.74655
     -32.4244,      2.22896
     -32.0515,      1.66524
     -31.6785,      1.15322
     -31.3056,     0.625364
     -30.9326,     0.101188
     -30.5596,    -0.241603
     -30.1867,    -0.257942
     -29.8137,   -0.0248976
     -29.4408,     0.214043
     -29.0678,     0.273883
     -28.6949,     0.170341
     -28.3219,    0.0611651
     -27.9489,    0.0739765
     -27.5760,     0.182627
     -27.2030,     0.240818
     -26.8301,     0.148913
     -26.4571,   -0.0214909
     -26.0842,    -0.117742
     -25.7112,    -0.125135
     -25.3382,    -0.223796
     -24.9653,    -0.596076
     -24.5923,     -1.23029
     -24.2194,     -1.93446
     -23.8464,     -2.49360
     -23.4735,     -2.79191
     -23.1005,     -2.81897
     -22.7275,     -2.60305
     -22.3546,     -2.17528
     -21.9816,     -1.60418
     -21.6087,     -1.00707
     -21.2357,    -0.468322
     -20.8628,    0.0525247
     -20.4898,     0.720770
     -20.1168,      1.72052
     -19.7439,      3.07784
     -19.3709,      4.54437
     -18.9980,      5.71504
     -18.6250,      6.31083
     -18.2521,      6.32713
     -17.8791,      5.94520
     -17.5061,      5.40060
     -17.1332,      4.91863
     -16.7602,      4.62524
     -16.3873,      4.45364
     -16.0143,      4.22250
     -15.6414,      3.85550
     -15.2684,      3.47093
     -14.8954,      3.24905
     -14.5225,      3.26647
     -14.1495,      3.44344
     -13.7766,      3.60662
     -13.4036,      3.64349
     -13.0306,      3.63580
     -12.6577,      3.78930
     -12.2847,      4.19972
     -11.9118,      4.73796
     -11.5388,      5.18554
     -11.1659,      5.44100
     -10.7929,      5.58466
     -10.4199,      5.77005
     -10.0470,      6.06457
     -9.67403,      6.40728
     -9.30108,      6.72762
     -8.92812,      7.05796
     -8.55516,      7.47844
     -8.18221,      7.98374
     -7.80925,      8.46759
     -7.43629,      8.83097
     -7.06333,      9.06627
     -6.69038,      9.25170
     -6.31742,      9.49404
     -5.94446,      9.85692
     -5.57150,      10.3201
     -5.19855,      10.8210
     -4.82559,      11.3300
     -4.45263,      11.8381
     -4.07967,      12.2708
     -3.70672,      12.5046
     -3.33376,      12.5307
     -2.96080,      12.5305
     -2.58785,      12.6955
     -2.21489,      13.0214
     -1.84193,      13.3693
     -1.46897,      13.6526
     -1.09602,      13.8507
    -0.723059,      13.9139
    -0.350102,      13.7941
    0.0228552,      13.5445
     0.395813,      13.2836
     0.768770,      13.0672
      1.14173,      12.8764
      1.51468,      12.7343
      1.88764,      12.7529
      2.26060,      13.0316
      2.63356,      13.5598
      3.00651,      14.2387
      3.37947,      14.9269
      3.75243,      15.4320
      4.12539,      15.5490
      4.49834,      15.2072
      4.87130,      14.5829
      5.24426,      14.0172
      5.61721,      13.7936
      5.99017,      13.9906
      6.36313,      14.5136
      6.73609,      15.1953
      7.10904,      15.8473
      7.48200,      16.2979
      7.85496,      16.4435
      8.22791,      16.2532
      8.60087,      15.7390
      8.97383,      14.9869
      9.34679,      14.2064
      9.71974,      13.6464
      10.0927,      13.3778
      10.4657,      13.1740
      10.8386,      12.6875
      11.2116,      11.7958
      11.5845,      10.7641
      11.9575,      10.0476
      12.3304,      9.93574
      12.7034,      10.3781
      13.0764,      11.1160
      13.4493,      11.9360
      13.8223,      12.7513
      14.1952,      13.4479
      14.5682,      13.7827
      14.9411,      13.5589
      15.3141,      12.8589
      15.6871,      11.9769
      16.0600,      11.1227
      16.4330,      10.2889
      16.8059,      9.40922
      17.1789,      8.54188
      17.5518,      7.86890
      17.9248,      7.58620
      18.2978,      7.80002
      18.6707,      8.43537
      19.0437,      9.21245
      19.4166,      9.77985
      19.7896,      9.91535
      20.1625,      9.60869
      20.5355,      8.99412
      20.9085,      8.22538
      21.2814,      7.36789
      21.6544,      6.38116
      22.0273,      5.23689
      22.4003,      4.07030
      22.7732,      3.18437
      23.1462,      2.87137
      23.5192,      3.20487
      23.8921,      3.97722
      24.2651,      4.82948
      24.6380,      5.47264
      25.0110,      5.82501
      25.3839,      5.95560
      25.7569,      5.92837
      26.1299,      5.77053
      26.5028,      5.58967
      26.8758,      5.58403
      27.2487,      5.83776
      27.6217,      6.19209
      27.9946,      6.43074
      28.3676,      6.54953
      28.7406,      6.75466
      29.1135,      7.21506
      29.4865,      7.87452
      29.8594,      8.48899
      30.2324,      8.79838
      30.6054,      8.67210
      30.9783,      8.14287
      31.3513,      7.34195
      31.7242,      6.42537
      32.0972,      5.56584
      32.4701,      4.96701
      32.8431,      4.79653
      33.2161,      5.05713
      33.5890,      5.54807
      33.9620,      5.99063
      34.3349,      6.20462
      34.7079,      6.17642
      35.0808,      5.97767
      35.4538,      5.64300
      35.8268,      5.14939
      36.1997,      4.50166
      36.5727,      3.79086
      36.9456,      3.14531
      37.3186,      2.63399
      37.6915,      2.22735
      38.0645,      1.87091
      38.4375,      1.60882
      38.8104,      1.59161
      39.1834,      1.91687
      39.5563,      2.49257
      39.9293,      3.08331
      40.3022,      3.44411
      40.6752,      3.40648
      41.0482,      2.94791
      41.4211,      2.26390
      41.7941,      1.70921
      42.1670,      1.55466
      42.5400,      1.78340
      42.9129,      2.16744
      43.2859,      2.51224
      43.6589,      2.76525
      44.0318,      2.94820
      44.4048,      3.10753
      44.7777,      3.31796
      45.1507,      3.62185
      45.5236,      3.93972
      45.8966,      4.09326
      46.2696,      3.93659
      46.6425,      3.47349
      47.0155,      2.87909
      47.3884,      2.39867
      47.7614,      2.15981
      48.1343,      2.06209
      48.5073,      1.89457
      48.8803,      1.56387
      49.2532,      1.15580
      49.6262,     0.780197
      49.9991,     0.433285
      50.3721,    0.0485974
      50.7450,    -0.364392
      51.1180,    -0.681211
      51.4910,    -0.754643
      51.8639,    -0.527667
      52.2369,   -0.0715940
      52.6098,     0.461634
      52.9828,     0.936246
      53.3557,      1.31783
      53.7287,      1.67209
      54.1017,      2.07388
      54.4746,      2.54025
      54.8476,      3.05328
      55.2205,      3.57135
      55.5935,      3.96552
      55.9664,      4.01850
      56.3394,      3.58959
      56.7124,      2.77652
      57.0853,      1.84822
      57.4583,      1.01158
      57.8312,     0.285432
      58.2042,    -0.408032
      58.5771,     -1.09317
      58.9501,     -1.70896
      59.3231,     -2.17468
      59.6960,     -2.42750
      60.0690,     -2.41666
      60.4419,     -2.13355
      60.8149,     -1.66345
      61.1878,     -1.15505
      61.5608,    -0.703644
      61.9338,    -0.287485
      62.3067,     0.145072
      62.6797,     0.535669
      63.0526,     0.705194
      63.4256,     0.491170
      63.7985,    -0.124676
      64.1715,    -0.998947
      64.5445,     -1.87688
      64.9174,     -2.47663
      65.2904,     -2.61824
      65.6633,     -2.33007
      66.0363,     -1.82041
      66.4092,     -1.32687
      66.7822,    -0.988974
      67.1552,    -0.847276
      67.5281,    -0.917042
      67.9011,     -1.21151
      68.2740,     -1.68405
      68.6470,     -2.18425
      69.0200,     -2.50659
      69.3929,     -2.50207
      69.7659,     -2.16915
      70.1388,     -1.65610
      70.5118,     -1.16174
      70.8847,    -0.808654
      71.2577,    -0.589899
      71.6307,    -0.411605
      72.0036,    -0.178225
      72.3766,     0.131134
      72.7495,     0.433358
      73.1225,     0.599204
      73.4954,     0.573698
      73.8684,     0.438668
      74.2414,     0.346797
      74.6143,     0.411957
      74.9873,     0.662785
      75.3602,      1.04683
      75.7332,      1.43117
      76.1061,      1.63850
      76.4791,      1.57681
      76.8521,      1.35779
      77.2250,      1.21403
      77.5980,      1.25597
      77.9709,      1.36998
      78.3439,      1.39837
      78.7168,      1.34423
      79.0898,      1.30949
      79.4628,      1.27661
      79.8357,      1.08360
      80.2087,     0.653651
      80.5816,     0.157138
      80.9546,    -0.127545
      81.3275,   -0.0922746
      81.7005,    0.0940561
      82.0735,     0.153559
      82.4464,   -0.0308056
      82.8194,    -0.321904
      83.1923,    -0.504459
      83.5653,    -0.506604
      83.9382,    -0.418264
      84.3112,    -0.357166
      84.6842,    -0.379796
      85.0571,    -0.472929
      85.4301,    -0.555647
      85.8030,    -0.507967
      86.1760,    -0.264737
      86.5489,     0.103773
      86.9219,     0.444598
      87.2949,     0.687688
      87.6678,     0.939538
      88.0408,      1.36200
      88.4137,      1.94584
      88.7867,      2.45039
      89.1596,      2.61011
      89.5326,      2.38675
      89.9056,      1.97818
      90.2785,      1.59044
      90.6515,      1.26395
      91.0244,     0.934148
      91.3974,     0.578588
      91.7703,     0.245912
      92.1433,  -0.00202667
      92.5163,    -0.114991
      92.8892,   -0.0592181
      93.2622,     0.151671
      93.6351,     0.431346
      94.0081,     0.621967
      94.3810,     0.529526
      94.7540,    0.0399203
      95.1270,    -0.730570
      95.4999,     -1.43682
      95.8729,     -1.72236
      96.2458,     -1.44637
      96.6188,    -0.713917
      96.9917,     0.239571
      97.3647,      1.15196
      97.7377,      1.80046
      98.1106,      2.07249
      98.4836,      2.00113
      98.8565,      1.71470
      99.2295,      1.35654
      99.6024,      1.05916
      99.9754,     0.955206
      100.348,      1.14296
      100.721,      1.59908
      101.094,      2.13837
      101.467,      2.50548
      101.840,      2.54978
      102.213,      2.33141
      102.586,      2.05347
      102.959,      1.87824
      103.332,      1.80272
      103.705,      1.69529
      104.078,      1.41843
      104.451,     0.916073
      104.824,     0.239829
      105.197,    -0.457293
      105.570,    -0.967746
      105.943,     -1.13892
      106.316,    -0.989813
      106.689,    -0.706852
      107.062,    -0.484206
      107.435,    -0.372638
      107.808,    -0.311163
      108.180,    -0.276082
      108.553,    -0.335591
      108.926,    -0.553884
      109.299,    -0.888592
      109.672,     -1.19597
      110.045,     -1.31391
      110.418,     -1.14692
      110.791,    -0.714000
      111.164,    -0.134246
      111.537,     0.464610
      111.910,      1.04937
      112.283,      1.65874
      112.656,      2.23952
      113.029,      2.56084
      113.402,      2.38448
      113.775,      1.71963
      114.148,     0.853016
      114.521,     0.141147
      114.894,    -0.206615
      115.267,    -0.228214
      115.640,    -0.187427
      116.013,    -0.412036
      116.386,     -1.05789
      116.758,     -1.99172
      117.131,     -2.89224
      117.504,     -3.46137
      117.877,     -3.57808
      118.250,     -3.32328
      118.623,     -2.90468
      118.996,     -2.54161
      119.369,     -2.36471
      119.742,     -2.38269
      120.115,     -2.52419
      120.488,     -2.69240
      120.861,     -2.78927
      121.234,     -2.73889
      121.607,     -2.51357
      121.980,     -2.11431
      122.353,     -1.51942
      122.726,    -0.693283
      123.099,     0.324774
      123.472,      1.36411
      123.845,      2.18177
      124.218,      2.57282
      124.591,      2.43409
      124.964,      1.78511
      125.337,     0.794049
      125.709,    -0.226909
      126.082,    -0.937047
      126.455,     -1.15125
      126.828,    -0.918742
      127.201,    -0.422017
      127.574,     0.157726
      127.947,     0.673146
      128.320,      1.01513
      128.693,      1.16475
      129.066,      1.19014
      129.439,      1.14436
      129.812,      1.02075
      130.185,     0.829356
      130.558,     0.636788
      130.931,     0.488207
      131.304,     0.336708
      131.677,    0.0818883
      132.050,    -0.335762
      132.423,    -0.880408
      132.796,     -1.43688
      133.169,     -1.86750
      133.542,     -2.07491
      133.915,     -2.05485
      134.287,     -1.91259
      134.660,     -1.80688
      135.033,     -1.84263
      135.406,     -2.01575
      135.779,     -2.28130
      136.152,     -2.65682
      136.525,     -3.19665
      136.898,     -3.84551
      137.271,     -4.38724
      137.644,     -4.60420
      138.017,     -4.47437
      138.390,     -4.18741
      138.763,     -3.98069
      139.136,     -3.95627
      139.509,     -4.02875
      139.882,     -4.05728
      140.255,     -4.04776
      140.628,     -4.19525
      141.001,     -4.68659
      141.374,     -5.47158
      141.747,     -6.24750
      142.120,     -6.65490
      142.493,     -6.50482
      142.865,     -5.88750
      143.238,     -5.10529
      143.611,     -4.47120
      143.984,     -4.12122
      144.357,     -3.98730
      144.730,     -3.92916
      145.103,     -3.88204
      145.476,     -3.88149
      145.849,     -3.96725
      146.222,     -4.09941
      146.595,     -4.18862
      146.968,     -4.19499
      147.341,     -4.17501
      147.714,     -4.21453
      148.087,     -4.32155
      148.460,     -4.42726
      148.833,     -4.50791
      149.206,     -4.63678
      149.579,     -4.85908
      149.952,     -5.07169
      150.325,     -5.10685
      150.698,     -4.92123
      151.071,     -4.65263
      151.444,     -4.49834
      151.816,     -4.57302
      152.189,     -4.87824
      152.562,     -5.35273
      152.935,     -5.89393
      153.308,     -6.32605
      153.681,     -6.40723
      154.054,     -5.96098
      154.427,     -5.06290
      154.800,     -4.07448
      155.173,     -3.41907
      155.546,     -3.28169
      155.919,     -3.51052
      156.292,     -3.77677
      156.665,     -3.81765
      157.038,     -3.56808
      157.411,     -3.11621
      157.784,     -2.57606
      158.157,     -2.03611
      158.530,     -1.61970
      158.903,     -1.51325
      159.276,     -1.84949
      159.649,     -2.55579
      160.022,     -3.34493
      160.394,     -3.85044
      160.767,     -3.80051
      161.140,     -3.16750
      161.513,     -2.21940
      161.886,     -1.38338
      162.259,    -0.980591
      162.632,     -1.04437
      163.005,     -1.36132
      163.378,     -1.66737
      163.751,     -1.82959
      164.124,     -1.90091
      164.497,     -2.03120
      164.870,     -2.29746
      165.243,     -2.60302
      165.616,     -2.78382
      165.989,     -2.82135
      166.362,     -2.86568
      166.735,     -3.01014
      167.108,     -3.13926
      167.481,     -3.06772
      167.854,     -2.76632
      168.227,     -2.39992
      168.600,     -2.19601
      168.973,     -2.30812
      169.345,     -2.74607
      169.718,     -3.38657
      170.091,     -4.06365
      170.464,     -4.65992
      170.837,     -5.11155
      171.210,     -5.36874
      171.583,     -5.41167
