# Freq.: 9.8120000e+09Hz; t_int: 298.25656h; (l,b) = (62.576855, 2.3873688)
     -202.628,      4.54245
     -202.255,      5.08536
     -201.882,      5.22891
     -201.509,      5.11856
     -201.136,      4.87581
     -200.763,      4.52901
     -200.390,      4.12172
     -200.017,      3.80957
     -199.644,      3.82015
     -199.271,      4.34299
     -198.898,      5.43591
     -198.525,      6.96683
     -198.152,      8.60293
     -197.779,      9.89026
     -197.406,      10.4430
     -197.033,      10.1475
     -196.660,      9.21607
     -196.287,      8.04480
     -195.914,      7.01993
     -195.541,      6.43149
     -195.168,      6.46693
     -194.795,      7.15074
     -194.422,      8.23996
     -194.049,      9.24657
     -193.676,      9.65445
     -193.303,      9.19232
     -192.930,      7.99490
     -192.558,      6.56006
     -192.185,      5.48429
     -191.812,      5.11178
     -191.439,      5.35735
     -191.066,      5.84045
     -190.693,      6.19608
     -190.320,      6.29943
     -189.947,      6.24777
     -189.574,      6.16301
     -189.201,      6.02998
     -188.828,      5.72936
     -188.455,      5.19739
     -188.082,      4.50682
     -187.709,      3.78746
     -187.336,      3.10717
     -186.963,      2.46304
     -186.590,      1.88274
     -186.217,      1.47824
     -185.844,      1.33251
     -185.471,      1.34636
     -185.098,      1.28737
     -184.725,      1.02140
     -184.352,     0.636630
     -183.979,     0.322275
     -183.606,     0.191015
     -183.233,     0.245128
     -182.860,     0.444377
     -182.487,     0.737387
     -182.114,      1.03778
     -181.741,      1.21893
     -181.369,      1.16761
     -180.996,     0.872954
     -180.623,     0.471599
     -180.250,     0.165635
     -179.877,    0.0636253
     -179.504,     0.109090
     -179.131,     0.145558
     -178.758,    0.0227543
     -178.385,    -0.310194
     -178.012,    -0.744870
     -177.639,     -1.06387
     -177.266,     -1.10387
     -176.893,    -0.867350
     -176.520,    -0.460880
     -176.147,    0.0291864
     -175.774,     0.547027
     -175.401,     0.989655
     -175.028,      1.20211
     -174.655,      1.06868
     -174.282,     0.581567
     -173.909,    -0.158982
     -173.536,    -0.971960
     -173.163,     -1.66181
     -172.790,     -2.13749
     -172.417,     -2.46463
     -172.044,     -2.73353
     -171.671,     -2.88048
     -171.298,     -2.71232
     -170.925,     -2.10755
     -170.552,     -1.13189
     -170.180,    0.0229033
     -169.807,      1.12763
     -169.434,      1.95626
     -169.061,      2.37215
     -168.688,      2.46771
     -168.315,      2.56867
     -167.942,      2.97456
     -167.569,      3.61790
     -167.196,      4.00221
     -166.823,      3.56240
     -166.450,      2.16987
     -166.077,     0.331075
     -165.704,     -1.11084
     -165.331,     -1.53740
     -164.958,    -0.949177
     -164.585,    0.0816021
     -164.212,     0.836353
     -163.839,     0.929395
     -163.466,     0.494411
     -163.093,   -0.0383600
     -162.720,    -0.350804
     -162.347,    -0.455199
     -161.974,    -0.564241
     -161.601,    -0.814607
     -161.228,     -1.14838
     -160.855,     -1.43288
     -160.482,     -1.62318
     -160.109,     -1.73450
     -159.736,     -1.66656
     -159.363,     -1.19600
     -158.991,    -0.261930
     -158.618,     0.819749
     -158.245,      1.57617
     -157.872,      1.79157
     -157.499,      1.59539
     -157.126,      1.19532
     -156.753,     0.695193
     -156.380,     0.202150
     -156.007,   -0.0452869
     -155.634,     0.207412
     -155.261,     0.978550
     -154.888,      1.95011
     -154.515,      2.65020
     -154.142,      2.77913
     -153.769,      2.39595
     -153.396,      1.81462
     -153.023,      1.34819
     -152.650,      1.13468
     -152.277,      1.12988
     -151.904,      1.21919
     -151.531,      1.34261
     -151.158,      1.51842
     -150.785,      1.76955
     -150.412,      2.07382
     -150.039,      2.37710
     -149.666,      2.59950
     -149.293,      2.63599
     -148.920,      2.41197
     -148.547,      1.94576
     -148.175,      1.33025
     -147.802,     0.678352
     -147.429,     0.110500
     -147.056,    -0.264977
     -146.683,    -0.425143
     -146.310,    -0.451811
     -145.937,    -0.420286
     -145.564,    -0.308151
     -145.191,   -0.0739170
     -144.818,     0.218072
     -144.445,     0.422981
     -144.072,     0.456029
     -143.699,     0.376145
     -143.326,     0.337316
     -142.953,     0.452515
     -142.580,     0.675318
     -142.207,     0.816807
     -141.834,     0.705852
     -141.461,     0.336440
     -141.088,    -0.137833
     -140.715,    -0.520459
     -140.342,    -0.692951
     -139.969,    -0.699801
     -139.596,    -0.743005
     -139.223,     -1.02969
     -138.850,     -1.58406
     -138.477,     -2.22413
     -138.104,     -2.71851
     -137.731,     -2.94017
     -137.358,     -2.88635
     -136.986,     -2.61125
     -136.613,     -2.18539
     -136.240,     -1.72384
     -135.867,     -1.41673
     -135.494,     -1.46526
     -135.121,     -1.93916
     -134.748,     -2.70327
     -134.375,     -3.50595
     -134.002,     -4.12702
     -133.629,     -4.42523
     -133.256,     -4.28530
     -132.883,     -3.60611
     -132.510,     -2.39922
     -132.137,    -0.886464
     -131.764,     0.547636
     -131.391,      1.52249
     -131.018,      1.80687
     -130.645,      1.38343
     -130.272,     0.445078
     -129.899,    -0.680915
     -129.526,     -1.65091
     -129.153,     -2.19223
     -128.780,     -2.14519
     -128.407,     -1.50417
     -128.034,    -0.457556
     -127.661,     0.634863
     -127.288,      1.35821
     -126.915,      1.40228
     -126.542,     0.692050
     -126.169,    -0.551871
     -125.797,     -1.85668
     -125.424,     -2.68472
     -125.051,     -2.72731
     -124.678,     -2.10898
     -124.305,     -1.26954
     -123.932,    -0.575005
     -123.559,   -0.0599927
     -123.186,     0.423503
     -122.813,     0.902099
     -122.440,      1.22654
     -122.067,      1.25792
     -121.694,      1.00374
     -121.321,     0.602719
     -120.948,     0.258908
     -120.575,     0.158500
     -120.202,     0.341802
     -119.829,     0.619056
     -119.456,     0.671511
     -119.083,     0.292624
     -118.710,    -0.457664
     -118.337,     -1.32072
     -117.964,     -2.03494
     -117.591,     -2.47844
     -117.218,     -2.67187
     -116.845,     -2.68351
     -116.472,     -2.52234
     -116.099,     -2.09318
     -115.726,     -1.27479
     -115.353,   -0.0916000
     -114.980,      1.19406
     -114.608,      2.19656
     -114.235,      2.62735
     -113.862,      2.43272
     -113.489,      1.78539
     -113.116,     0.985631
     -112.743,     0.348544
     -112.370,     0.121278
     -111.997,     0.412635
     -111.624,      1.10934
     -111.251,      1.85643
     -110.878,      2.22583
     -110.505,      2.00435
     -110.132,      1.32576
     -109.759,     0.512388
     -109.386,    -0.182861
     -109.013,    -0.687285
     -108.640,     -1.04633
     -108.267,     -1.31884
     -107.894,     -1.52390
     -107.521,     -1.64498
     -107.148,     -1.66747
     -106.775,     -1.62066
     -106.402,     -1.57015
     -106.029,     -1.53310
     -105.656,     -1.40959
     -105.283,     -1.06347
     -104.910,    -0.494692
     -104.537,     0.124960
     -104.164,     0.624386
     -103.792,      1.00535
     -103.419,      1.41297
     -103.046,      1.95844
     -102.673,      2.58446
     -102.300,      3.07723
     -101.927,      3.20310
     -101.554,      2.87098
     -101.181,      2.19904
     -100.808,      1.44498
     -100.435,     0.880826
     -100.062,     0.704412
     -99.6889,     0.991225
     -99.3159,      1.65662
     -98.9429,      2.47533
     -98.5700,      3.22360
     -98.1970,      3.84338
     -97.8240,      4.43652
     -97.4511,      5.10561
     -97.0781,      5.84614
     -96.7051,      6.56828
     -96.3322,      7.16961
     -95.9592,      7.61823
     -95.5862,      8.01677
     -95.2133,      8.53596
     -94.8403,      9.20429
     -94.4673,      9.79265
     -94.0944,      10.0072
     -93.7214,      9.82099
     -93.3484,      9.56197
     -92.9755,      9.65688
     -92.6025,      10.3156
     -92.2295,      11.4607
     -91.8566,      12.9048
     -91.4836,      14.5391
     -91.1106,      16.3444
     -90.7377,      18.2664
     -90.3647,      20.1186
     -89.9918,      21.6159
     -89.6188,      22.5222
     -89.2458,      22.8086
     -88.8728,      22.6978
     -88.4999,      22.5704
     -88.1269,      22.8093
     -87.7540,      23.6540
     -87.3810,      25.1302
     -87.0080,      27.1162
     -86.6351,      29.4634
     -86.2621,      31.9810
     -85.8891,      34.3291
     -85.5162,      36.0832
     -85.1432,      37.0101
     -84.7702,      37.2665
     -84.3973,      37.2951
     -84.0243,      37.5134
     -83.6513,      38.0710
     -83.2784,      38.8660
     -82.9054,      39.7740
     -82.5324,      40.8453
     -82.1595,      42.2674
     -81.7865,      44.1482
     -81.4135,      46.3652
     -81.0406,      48.6356
     -80.6676,      50.7107
     -80.2946,      52.4920
     -79.9217,      53.9794
     -79.5487,      55.1296
     -79.1757,      55.8063
     -78.8028,      55.9382
     -78.4298,      55.7402
     -78.0568,      55.6963
     -77.6839,      56.2473
     -77.3109,      57.4965
     -76.9379,      59.2145
     -76.5650,      61.0496
     -76.1920,      62.6829
     -75.8190,      63.8512
     -75.4461,      64.3553
     -75.0731,      64.1298
     -74.7001,      63.3233
     -74.3272,      62.2883
     -73.9542,      61.4483
     -73.5812,      61.1252
     -73.2083,      61.4408
     -72.8353,      62.3291
     -72.4623,      63.6027
     -72.0894,      64.9950
     -71.7164,      66.1775
     -71.3434,      66.8277
     -70.9705,      66.7571
     -70.5975,      65.9780
     -70.2245,      64.6468
     -69.8516,      62.9745
     -69.4786,      61.1682
     -69.1056,      59.3655
     -68.7327,      57.5722
     -68.3597,      55.6844
     -67.9867,      53.6029
     -67.6138,      51.3635
     -67.2408,      49.1847
     -66.8678,      47.3796
     -66.4949,      46.1846
     -66.1219,      45.6167
     -65.7489,      45.4336
     -65.3760,      45.2114
     -65.0030,      44.5377
     -64.6300,      43.2259
     -64.2571,      41.3718
     -63.8841,      39.2050
     -63.5111,      36.9385
     -63.1382,      34.7807
     -62.7652,      33.0077
     -62.3922,      31.9037
     -62.0193,      31.5478
     -61.6463,      31.6221
     -61.2733,      31.4880
     -60.9004,      30.6044
     -60.5274,      28.9653
     -60.1544,      27.1159
     -59.7815,      25.7084
     -59.4085,      25.0065
     -59.0355,      24.7480
     -58.6626,      24.4456
     -58.2896,      23.8202
     -57.9166,      22.9328
     -57.5437,      21.9467
     -57.1707,      20.9255
     -56.7977,      19.9283
     -56.4248,      19.1198
     -56.0518,      18.5868
     -55.6788,      18.0948
     -55.3059,      17.1720
     -54.9329,      15.4834
     -54.5599,      13.1270
     -54.1870,      10.6122
     -53.8140,      8.57005
     -53.4410,      7.42587
     -53.0681,      7.25350
     -52.6951,      7.82738
     -52.3221,      8.72686
     -51.9492,      9.43613
     -51.5762,      9.52232
     -51.2032,      8.86890
     -50.8303,      7.74649
     -50.4573,      6.59936
     -50.0843,      5.74257
     -49.7114,      5.24623
     -49.3384,      5.03529
     -48.9654,      5.02880
     -48.5925,      5.18380
     -48.2195,      5.45195
     -47.8465,      5.74299
     -47.4736,      5.95339
     -47.1006,      6.00790
     -46.7276,      5.85078
     -46.3547,      5.42618
     -45.9817,      4.71284
     -45.6087,      3.79514
     -45.2358,      2.89211
     -44.8628,      2.27557
     -44.4898,      2.09528
     -44.1169,      2.25482
     -43.7439,      2.47563
     -43.3709,      2.49962
     -42.9980,      2.24140
     -42.6250,      1.78364
     -42.2521,      1.27927
     -41.8791,     0.866704
     -41.5061,     0.627163
     -41.1332,     0.571766
     -40.7602,     0.666197
     -40.3872,     0.888965
     -40.0143,      1.25857
     -39.6413,      1.75968
     -39.2683,      2.23349
     -38.8954,      2.40989
     -38.5224,      2.10535
     -38.1494,      1.36884
     -37.7765,     0.414706
     -37.4035,    -0.540174
     -37.0305,     -1.32797
     -36.6576,     -1.77164
     -36.2846,     -1.70515
     -35.9116,     -1.12837
     -35.5387,    -0.298147
     -35.1657,     0.402531
     -34.7927,     0.694759
     -34.4198,     0.510690
     -34.0468,   -0.0646300
     -33.6738,    -0.880474
     -33.3009,     -1.73359
     -32.9279,     -2.36520
     -32.5549,     -2.55724
     -32.1820,     -2.29044
     -31.8090,     -1.76585
     -31.4360,     -1.21609
     -31.0631,    -0.726990
     -30.6901,    -0.290527
     -30.3171,    0.0274880
     -29.9442,    0.0739450
     -29.5712,    -0.231074
     -29.1982,    -0.785457
     -28.8253,     -1.38563
     -28.4523,     -1.87305
     -28.0793,     -2.14122
     -27.7064,     -2.02587
     -27.3334,     -1.33628
     -26.9604,    -0.118158
     -26.5875,      1.16621
     -26.2145,      1.87148
     -25.8415,      1.66637
     -25.4686,     0.799696
     -25.0956,    -0.126958
     -24.7226,    -0.633202
     -24.3497,    -0.617836
     -23.9767,    -0.233546
     -23.6037,     0.351756
     -23.2308,      1.01492
     -22.8578,      1.61447
     -22.4848,      2.00084
     -22.1119,      2.10341
     -21.7389,      1.98052
     -21.3659,      1.78547
     -20.9930,      1.65215
     -20.6200,      1.55472
     -20.2470,      1.28646
     -19.8741,     0.642528
     -19.5011,    -0.341438
     -19.1281,     -1.34249
     -18.7552,     -1.95616
     -18.3822,     -1.97954
     -18.0092,     -1.54246
     -17.6363,    -0.979554
     -17.2633,    -0.553078
     -16.8903,    -0.287135
     -16.5174,   -0.0453838
     -16.1444,     0.293443
     -15.7714,     0.746768
     -15.3985,      1.23076
     -15.0255,      1.60627
     -14.6525,      1.78118
     -14.2796,      1.81617
     -13.9066,      1.88773
     -13.5336,      2.08527
     -13.1607,      2.25324
     -12.7877,      2.09853
     -12.4147,      1.49374
     -12.0418,     0.648835
     -11.6688,   -0.0542840
     -11.2958,    -0.382389
     -10.9229,    -0.386031
     -10.5499,    -0.264056
     -10.1769,    -0.174897
     -9.80397,    -0.190816
     -9.43101,    -0.348193
     -9.05804,    -0.632393
     -8.68507,    -0.902983
     -8.31211,    -0.948619
     -7.93914,    -0.692451
     -7.56618,    -0.279335
     -7.19321,    0.0883475
     -6.82024,     0.331298
     -6.44728,     0.482156
     -6.07431,     0.588477
     -5.70134,     0.685288
     -5.32838,     0.800763
     -4.95541,     0.911928
     -4.58244,     0.908169
     -4.20948,     0.686862
     -3.83651,     0.334026
     -3.46354,     0.141077
     -3.09058,     0.349736
     -2.71761,     0.878725
     -2.34465,      1.34024
     -1.97168,      1.33647
     -1.59871,     0.764860
     -1.22575,    -0.110800
    -0.852780,    -0.844003
    -0.479814,     -1.07175
    -0.106847,    -0.693397
     0.266119,    0.0893213
     0.639086,     0.857690
      1.01205,      1.17246
      1.38502,     0.839927
      1.75798,    0.0933167
      2.13095,    -0.532806
      2.50392,    -0.625173
      2.87688,    -0.226318
      3.24985,     0.274141
      3.62282,     0.549426
      3.99578,     0.567023
      4.36875,     0.433292
      4.74172,     0.161234
      5.11468,    -0.276806
      5.48765,    -0.734174
      5.86062,    -0.921653
      6.23358,    -0.719151
      6.60655,    -0.338449
      6.97951,   -0.0965732
      7.35248,   -0.0965514
      7.72545,    -0.191116
      8.09841,    -0.200225
      8.47138,   -0.0831866
      8.84435,    0.0986699
      9.21731,     0.322318
      9.59028,     0.662835
      9.96325,      1.21749
      10.3362,      1.96412
      10.7092,      2.67777
      11.0821,      3.03177
      11.4551,      2.85799
      11.8281,      2.30322
      12.2010,      1.66237
      12.5740,      1.05138
      12.9470,     0.307297
      13.3199,    -0.757089
      13.6929,     -2.03494
      14.0659,     -3.10906
      14.4388,     -3.57738
      14.8118,     -3.39817
      15.1848,     -2.91331
      15.5577,     -2.55769
      15.9307,     -2.57252
      16.3037,     -2.93873
      16.6766,     -3.44988
      17.0496,     -3.78942
      17.4226,     -3.63519
      17.7955,     -2.83622
      18.1685,     -1.55054
      18.5415,    -0.184022
      18.9144,     0.850755
      19.2874,      1.34716
      19.6604,      1.31763
      20.0333,     0.864348
      20.4063,     0.111842
      20.7793,    -0.727466
      21.1522,     -1.31886
      21.5252,     -1.34233
      21.8982,    -0.697226
      22.2711,     0.411052
      22.6441,      1.54724
      23.0171,      2.22757
      23.3900,      2.13238
      23.7630,      1.24614
      24.1360,    -0.159828
      24.5089,     -1.66967
      24.8819,     -2.87304
      25.2549,     -3.44568
      25.6278,     -3.18266
      26.0008,     -2.06045
      26.3738,    -0.346211
      26.7467,      1.36953
      27.1197,      2.38764
      27.4927,      2.33170
      27.8656,      1.45366
      28.2386,     0.444483
      28.6116,    -0.146199
      28.9845,    -0.281342
      29.3575,    -0.228283
      29.7305,    -0.140542
      30.1034,    0.0106370
      30.4764,     0.191483
      30.8494,     0.219030
      31.2223,   -0.0274086
      31.5953,    -0.446692
      31.9683,    -0.843625
      32.3412,     -1.13418
      32.7142,     -1.36799
      33.0872,     -1.61643
      33.4601,     -1.90006
      33.8331,     -2.18034
      34.2061,     -2.34234
      34.5790,     -2.19446
      34.9520,     -1.59126
      35.3250,    -0.629222
      35.6979,     0.326627
      36.0709,     0.890531
      36.4439,     0.942015
      36.8168,     0.655091
      37.1898,     0.285314
      37.5628,   -0.0258065
      37.9357,    -0.278288
      38.3087,    -0.542115
      38.6817,    -0.876363
      39.0546,     -1.25354
      39.4276,     -1.52985
      39.8006,     -1.51920
      40.1735,     -1.12007
      40.5465,    -0.373722
      40.9195,     0.571761
      41.2924,      1.51181
      41.6654,      2.21244
      42.0384,      2.46769
      42.4113,      2.21564
      42.7843,      1.62566
      43.1573,      1.03231
      43.5302,     0.714038
      43.9032,     0.695143
      44.2762,     0.784683
      44.6491,     0.851057
      45.0221,      1.03401
      45.3951,      1.59358
      45.7680,      2.51784
      46.1410,      3.37702
      46.5140,      3.65848
      46.8869,      3.21625
      47.2599,      2.34117
      47.6329,      1.44710
      48.0058,     0.775144
      48.3788,     0.361832
      48.7518,     0.145790
      49.1247,    0.0286364
      49.4977,    -0.108490
      49.8707,    -0.363917
      50.2436,    -0.748519
      50.6166,     -1.13465
      50.9896,     -1.28516
      51.3625,     -1.00315
      51.7355,    -0.302348
      52.1084,     0.576742
      52.4814,      1.31093
      52.8544,      1.64794
      53.2273,      1.49716
      53.6003,     0.961543
      53.9733,     0.272151
      54.3462,    -0.346549
      54.7192,    -0.738379
      55.0922,    -0.770200
      55.4651,    -0.325715
      55.8381,     0.576283
      56.2111,      1.66842
      56.5840,      2.51224
      56.9570,      2.75174
      57.3300,      2.30363
      57.7029,      1.31571
      58.0759,    0.0266681
      58.4489,     -1.25908
      58.8218,     -2.14178
      59.1948,     -2.25518
      59.5678,     -1.51212
      59.9407,    -0.179797
      60.3137,      1.33129
      60.6867,      2.73254
      61.0596,      3.89945
      61.4326,      4.71277
      61.8056,      4.96828
      62.1785,      4.51448
      62.5515,      3.45557
      62.9245,      2.13994
      63.2974,     0.916728
      63.6704,   -0.0577298
      64.0434,    -0.770406
      64.4163,     -1.20984
      64.7893,     -1.36112
      65.1623,     -1.29716
      65.5352,     -1.17053
      65.9082,     -1.09135
      66.2812,     -1.06302
      66.6541,     -1.04976
      67.0271,     -1.05595
      67.4001,     -1.11058
      67.7730,     -1.20484
      68.1460,     -1.26692
      68.5190,     -1.18723
      68.8919,    -0.896935
      69.2649,    -0.470758
      69.6379,    -0.109899
      70.0108,    0.0585039
      70.3838,     0.125571
      70.7568,     0.248075
      71.1297,     0.388647
      71.5027,     0.325678
      71.8757,   -0.0796789
      72.2486,    -0.724921
      72.6216,     -1.37814
      72.9946,     -1.84122
      73.3675,     -1.97559
      73.7405,     -1.70558
      74.1135,     -1.11663
      74.4864,    -0.483709
      74.8594,   -0.0860099
      75.2324,  -0.00564293
      75.6053,    -0.151963
      75.9783,    -0.426646
      76.3513,    -0.808967
      76.7242,     -1.31722
      77.0972,     -1.92843
      77.4702,     -2.53506
      77.8431,     -2.99066
      78.2161,     -3.19017
      78.5891,     -3.06063
      78.9620,     -2.51361
      79.3350,     -1.54154
      79.7080,    -0.381004
      80.0809,     0.574161
      80.4539,      1.12597
      80.8269,      1.45603
      81.1998,      1.85440
      81.5728,      2.31319
      81.9458,      2.50085
      82.3187,      2.13797
      82.6917,      1.30169
      83.0647,     0.341030
      83.4376,    -0.413247
      83.8106,    -0.820663
      84.1836,    -0.918111
      84.5565,    -0.826877
      84.9295,    -0.658556
      85.3025,    -0.467805
      85.6754,    -0.273692
      86.0484,    -0.109438
      86.4214,   -0.0320904
      86.7943,   -0.0647057
      87.1673,    -0.122314
      87.5403,   -0.0203592
      87.9132,     0.391951
      88.2862,      1.06009
      88.6592,      1.67610
      89.0321,      1.84064
      89.4051,      1.32561
      89.7781,     0.209895
      90.1510,     -1.20533
      90.5240,     -2.57365
      90.8970,     -3.62133
      91.2699,     -4.18979
      91.6429,     -4.24544
      92.0159,     -3.85939
      92.3888,     -3.15923
      92.7618,     -2.29813
      93.1348,     -1.45070
      93.5077,    -0.765216
      93.8807,    -0.262293
      94.2537,     0.183296
      94.6266,     0.700251
      94.9996,      1.27480
      95.3726,      1.77441
      95.7455,      2.07082
      96.1185,      2.09528
      96.4914,      1.82195
      96.8644,      1.27339
      97.2374,     0.552588
      97.6104,    -0.158868
      97.9833,    -0.655403
      98.3563,    -0.793159
      98.7292,    -0.561862
      99.1022,   -0.0732935
      99.4752,     0.539850
      99.8482,      1.20015
      100.221,      1.85618
      100.594,      2.43520
      100.967,      2.86799
      101.340,      3.11609
      101.713,      3.13838
      102.086,      2.88567
      102.459,      2.38522
      102.832,      1.80217
      103.205,      1.35775
      103.578,      1.16640
      103.951,      1.14876
      104.324,      1.08834
      104.697,     0.795640
      105.070,     0.274757
      105.443,    -0.274129
      105.816,    -0.665359
      106.189,    -0.922457
      106.562,     -1.21853
      106.935,     -1.65102
      107.307,     -2.10049
      107.680,     -2.27195
      108.053,     -1.88943
      108.426,    -0.957075
      108.799,     0.125291
      109.172,     0.775565
      109.545,     0.637167
      109.918,    -0.181563
      110.291,     -1.23475
      110.664,     -2.09226
      111.037,     -2.59985
      111.410,     -2.83482
      111.783,     -2.86309
      112.156,     -2.61946
      112.529,     -2.04725
      112.902,     -1.26414
      113.275,    -0.488698
      113.648,     0.176194
      114.021,     0.786972
      114.394,      1.37382
      114.767,      1.81606
      115.140,      1.96116
      115.513,      1.79445
      115.886,      1.41645
      116.259,     0.891398
      116.632,     0.199256
      117.005,    -0.651441
      117.378,     -1.52384
      117.751,     -2.21893
      118.124,     -2.62469
      118.496,     -2.74565
      118.869,     -2.58853
      119.242,     -2.09604
      119.615,     -1.25555
      119.988,    -0.250326
      120.361,     0.582783
      120.734,      1.00352
      121.107,      1.05241
      121.480,     0.946565
      121.853,     0.830639
      122.226,     0.703878
      122.599,     0.564302
      122.972,     0.493585
      123.345,     0.541232
      123.718,     0.610226
      124.091,     0.540067
      124.464,     0.293646
      124.837,    0.0373457
      125.210,    0.0331604
      125.583,     0.422751
      125.956,      1.07607
      126.329,      1.66219
      126.702,      1.91719
      127.075,      1.85124
      127.448,      1.66521
      127.821,      1.47616
      128.194,      1.18368
      128.567,     0.635137
      128.940,    -0.123071
      129.312,    -0.814025
      129.685,     -1.13305
      130.058,    -0.944604
      130.431,    -0.320559
      130.804,     0.539562
      131.177,      1.42294
      131.550,      2.18631
      131.923,      2.76432
      132.296,      3.13971
      132.669,      3.33919
      133.042,      3.42706
      133.415,      3.44382
      133.788,      3.34987
      134.161,      3.07315
      134.534,      2.62567
      134.907,      2.15151
      135.280,      1.83749
      135.653,      1.75311
      136.026,      1.76971
      136.399,      1.67405
      136.772,      1.39175
      137.145,      1.06190
      137.518,     0.863150
      137.891,     0.815750
      138.264,     0.799685
      138.637,     0.723624
      139.010,     0.613813
      139.383,     0.556481
      139.756,     0.616404
      140.129,     0.809461
      140.501,      1.09217
      140.874,      1.36311
      141.247,      1.53033
      141.620,      1.60511
      141.993,      1.68576
      142.366,      1.82190
      142.739,      1.93943
      143.112,      1.93645
      143.485,      1.83088
      143.858,      1.79686
      144.231,      2.06261
      144.604,      2.72914
      144.977,      3.61808
      145.350,      4.31015
      145.723,      4.42585
      146.096,      3.92366
      146.469,      3.11411
      146.842,      2.39006
      147.215,      1.97757
      147.588,      1.91005
      147.961,      2.11248
      148.334,      2.43930
      148.707,      2.71496
      149.080,      2.84229
      149.453,      2.86430
      149.826,      2.88384
      150.199,      2.94887
      150.572,      3.03182
      150.945,      3.07662
      151.318,      3.04697
      151.690,      2.95306
      152.063,      2.82053
      152.436,      2.61666
      152.809,      2.26004
      153.182,      1.74788
      153.555,      1.22923
      153.928,     0.902488
      154.301,     0.854276
      154.674,      1.01242
      155.047,      1.23373
      155.420,      1.42547
      155.793,      1.60217
      156.166,      1.84643
      156.539,      2.20795
      156.912,      2.62900
      157.285,      2.98478
      157.658,      3.20090
      158.031,      3.29383
      158.404,      3.30264
      158.777,      3.25716
      159.150,      3.23219
      159.523,      3.35409
      159.896,      3.69254
      160.269,      4.16009
      160.642,      4.55123
      161.015,      4.69326
      161.388,      4.56998
      161.761,      4.31247
      162.134,      4.07368
      162.507,      3.91797
      162.879,      3.84032
      163.252,      3.85796
      163.625,      4.01513
      163.998,      4.28920
      164.371,      4.57259
      164.744,      4.81672
      165.117,      5.15505
      165.490,      5.78290
      165.863,      6.68774
      166.236,      7.57217
      166.609,      8.09949
      166.982,      8.18785
      167.355,      8.03694
      167.728,      7.90224
      168.101,      7.87520
      168.474,      7.85342
      168.847,      7.67530
      169.220,      7.27977
      169.593,      6.76707
      169.966,      6.32130
      170.339,      6.06771
      170.712,      6.00440
      171.085,      6.07752
      171.458,      6.30049
      171.831,      6.76119
      172.204,      7.50591
      172.577,      8.43420
      172.950,      9.31011
      173.323,      9.88116
      173.695,      10.0219
      174.068,      9.80392
      174.441,      9.45102
      174.814,      9.22992
      175.187,      9.33462
      175.560,      9.79261
      175.933,      10.4518
      176.306,      11.0935
      176.679,      11.5742
      177.052,      11.8489
      177.425,      11.9087
