# Freq.: 9.8120000e+09Hz; t_int: 167.08786h; (l,b) = (343.70795, -0.12389464)
     -174.452,      3.80210
     -174.079,      2.95229
     -173.706,      2.07342
     -173.333,      1.45666
     -172.960,      1.02217
     -172.587,     0.703956
     -172.214,     0.647133
     -171.841,     0.935910
     -171.468,      1.35339
     -171.095,      1.55881
     -170.722,      1.40248
     -170.349,     0.985331
     -169.976,     0.478418
     -169.603,   -0.0411693
     -169.230,    -0.599017
     -168.857,     -1.22282
     -168.484,     -1.82270
     -168.111,     -2.14156
     -167.738,     -1.86918
     -167.365,    -0.867906
     -166.992,     0.735873
     -166.619,      2.70603
     -166.246,      4.83103
     -165.873,      6.79561
     -165.500,      8.05825
     -165.127,      8.12890
     -164.754,      7.03176
     -164.381,      5.35417
     -164.008,      3.78716
     -163.635,      2.68151
     -163.262,      2.00067
     -162.889,      1.51790
     -162.516,     0.978147
     -162.143,     0.190128
     -161.771,    -0.881487
     -161.398,     -2.04325
     -161.025,     -2.90202
     -160.652,     -3.06071
     -160.279,     -2.40230
     -159.906,     -1.20771
     -159.533,    0.0433544
     -159.160,     0.998721
     -158.787,      1.57749
     -158.414,      1.86885
     -158.041,      1.97518
     -157.668,      1.96144
     -157.295,      1.87439
     -156.922,      1.69938
     -156.549,      1.25245
     -156.176,     0.203397
     -155.803,     -1.63339
     -155.430,     -3.97294
     -155.057,     -6.10673
     -154.684,     -7.32577
     -154.311,     -7.27492
     -153.938,     -5.99354
     -153.565,     -3.85673
     -153.192,     -1.55812
     -152.819,    0.0875799
     -152.446,     0.611123
     -152.073,     0.220973
     -151.700,    -0.434687
     -151.327,    -0.901367
     -150.954,     -1.25160
     -150.581,     -1.73343
     -150.208,     -2.20291
     -149.835,     -2.07352
     -149.462,    -0.837566
     -149.089,      1.41701
     -148.716,      3.96654
     -148.343,      5.89623
     -147.970,      6.65767
     -147.597,      6.26937
     -147.224,      5.05333
     -146.851,      3.29953
     -146.478,      1.21640
     -146.105,    -0.937376
     -145.732,     -2.81259
     -145.359,     -4.07107
     -144.986,     -4.53400
     -144.613,     -4.28648
     -144.240,     -3.63532
     -143.867,     -2.88676
     -143.494,     -2.11494
     -143.121,     -1.18546
     -142.748,   -0.0547735
     -142.375,      1.03984
     -142.002,      1.84594
     -141.629,      2.50666
     -141.256,      3.46298
     -140.883,      4.86149
     -140.510,      6.23075
     -140.138,      6.84235
     -139.765,      6.26335
     -139.392,      4.50782
     -139.019,      1.89774
     -138.646,    -0.987208
     -138.273,     -3.35096
     -137.900,     -4.49957
     -137.527,     -4.27854
     -137.154,     -3.13072
     -136.781,     -1.64551
     -136.408,    -0.115949
     -136.035,      1.37615
     -135.662,      2.56644
     -135.289,      2.96815
     -134.916,      2.31206
     -134.543,     0.864720
     -134.170,    -0.832251
     -133.797,     -2.46616
     -133.424,     -4.04788
     -133.051,     -5.53715
     -132.678,     -6.60088
     -132.305,     -6.89195
     -131.932,     -6.47055
     -131.559,     -5.77815
     -131.186,     -5.17233
     -130.813,     -4.59785
     -130.440,     -3.79165
     -130.067,     -2.75008
     -129.694,     -1.87782
     -129.321,     -1.65755
     -128.948,     -2.22625
     -128.575,     -3.27216
     -128.202,     -4.28764
     -127.829,     -4.88560
     -127.456,     -4.89330
     -127.083,     -4.24185
     -126.710,     -2.90973
     -126.337,     -1.03250
     -125.964,      1.02606
     -125.591,      2.82209
     -125.218,      4.03385
     -124.845,      4.47898
     -124.472,      4.04509
     -124.099,      2.78695
     -123.726,      1.12376
     -123.353,    -0.214419
     -122.980,    -0.599458
     -122.607,    0.0818604
     -122.234,      1.40391
     -121.861,      2.71787
     -121.488,      3.47129
     -121.115,      3.37593
     -120.742,      2.51649
     -120.369,      1.40058
     -119.996,     0.727264
     -119.623,     0.828714
     -119.250,      1.26883
     -118.877,      1.16898
     -118.505,    0.0788064
     -118.132,     -1.51472
     -117.759,     -2.59729
     -117.386,     -2.47923
     -117.013,     -1.21925
     -116.640,     0.626361
     -116.267,      2.46222
     -115.894,      3.86981
     -115.521,      4.60202
     -115.148,      4.56316
     -114.775,      3.80514
     -114.402,      2.49780
     -114.029,     0.906044
     -113.656,    -0.652171
     -113.283,     -1.93935
     -112.910,     -2.92001
     -112.537,     -3.71944
     -112.164,     -4.49104
     -111.791,     -5.32163
     -111.418,     -6.15463
     -111.045,     -6.73534
     -110.672,     -6.70762
     -110.299,     -5.87997
     -109.926,     -4.42759
     -109.553,     -2.81086
     -109.180,     -1.50299
     -108.807,    -0.788622
     -108.434,    -0.723835
     -108.061,     -1.16745
     -107.688,     -1.83817
     -107.315,     -2.43608
     -106.942,     -2.80668
     -106.569,     -3.01735
     -106.196,     -3.24495
     -105.823,     -3.56682
     -105.450,     -3.88987
     -105.077,     -4.07598
     -104.704,     -4.03429
     -104.331,     -3.65571
     -103.958,     -2.79631
     -103.585,     -1.45090
     -103.212,    0.0972248
     -102.839,      1.39969
     -102.466,      2.16330
     -102.093,      2.46074
     -101.720,      2.65512
     -101.347,      3.14652
     -100.974,      4.12803
     -100.601,      5.44017
     -100.228,      6.60840
     -99.8554,      7.11252
     -99.4824,      6.70356
     -99.1094,      5.50241
     -98.7364,      3.85714
     -98.3634,      2.12243
     -97.9904,     0.505126
     -97.6175,    -0.932811
     -97.2445,     -2.14029
     -96.8715,     -2.96835
     -96.4985,     -3.19481
     -96.1255,     -2.67556
     -95.7525,     -1.53718
     -95.3796,    -0.227700
     -95.0066,     0.700487
     -94.6336,     0.931241
     -94.2606,     0.569761
     -93.8876,    0.0755332
     -93.5146,    0.0485298
     -93.1417,     0.939070
     -92.7687,      2.73903
     -92.3957,      4.91496
     -92.0227,      6.79392
     -91.6497,      8.07616
     -91.2767,      8.91331
     -90.9038,      9.55144
     -90.5308,      10.0632
     -90.1578,      10.4522
     -89.7848,      10.8914
     -89.4118,      11.7290
     -89.0388,      13.1597
     -88.6659,      14.8365
     -88.2929,      15.8936
     -87.9199,      15.5520
     -87.5469,      13.8213
     -87.1739,      11.5866
     -86.8010,      9.96679
     -86.4280,      9.54241
     -86.0550,      10.0719
     -85.6820,      10.8025
     -85.3090,      11.0466
     -84.9360,      10.5905
     -84.5631,      9.68490
     -84.1901,      8.70305
     -83.8171,      7.82447
     -83.4441,      7.05634
     -83.0711,      6.50178
     -82.6981,      6.45456
     -82.3252,      7.13777
     -81.9522,      8.42084
     -81.5792,      9.88574
     -81.2062,      11.1497
     -80.8332,      12.0623
     -80.4602,      12.5964
     -80.0873,      12.6442
     -79.7143,      12.0616
     -79.3413,      10.9759
     -78.9683,      9.92886
     -78.5953,      9.49154
     -78.2224,      9.64199
     -77.8494,      9.64828
     -77.4764,      8.74134
     -77.1034,      6.90020
     -76.7304,      4.86355
     -76.3574,      3.39514
     -75.9845,      2.65077
     -75.6115,      2.20044
     -75.2385,      1.49559
     -74.8655,     0.321298
     -74.4925,     -1.05597
     -74.1195,     -2.12615
     -73.7466,     -2.55745
     -73.3736,     -2.40653
     -73.0006,     -1.96437
     -72.6276,     -1.49435
     -72.2546,     -1.13090
     -71.8816,    -0.903522
     -71.5087,    -0.726613
     -71.1357,    -0.379951
     -70.7627,     0.332495
     -70.3897,      1.28918
     -70.0167,      2.03475
     -69.6437,      2.20983
     -69.2708,      1.91585
     -68.8978,      1.53257
     -68.5248,      1.27198
     -68.1518,      1.02293
     -67.7788,     0.545792
     -67.4058,    -0.290729
     -67.0329,     -1.40252
     -66.6599,     -2.48128
     -66.2869,     -3.07340
     -65.9139,     -2.77393
     -65.5409,     -1.45233
     -65.1679,     0.660628
     -64.7950,      3.09356
     -64.4220,      5.32978
     -64.0490,      6.89960
     -63.6760,      7.40929
     -63.3030,      6.68866
     -62.9300,      5.00861
     -62.5571,      3.08343
     -62.1841,      1.74312
     -61.8111,      1.47515
     -61.4381,      2.14078
     -61.0651,      3.08177
     -60.6922,      3.56831
     -60.3192,      3.24566
     -59.9462,      2.24937
     -59.5732,     0.974967
     -59.2002,    -0.235633
     -58.8272,     -1.23016
     -58.4543,     -1.96356
     -58.0813,     -2.36610
     -57.7083,     -2.36460
     -57.3353,     -2.05426
     -56.9623,     -1.73084
     -56.5893,     -1.61634
     -56.2164,     -1.63307
     -55.8434,     -1.58903
     -55.4704,     -1.47357
     -55.0974,     -1.40180
     -54.7244,     -1.38627
     -54.3514,     -1.36580
     -53.9785,     -1.38544
     -53.6055,     -1.51089
     -53.2325,     -1.54077
     -52.8595,     -1.04716
     -52.4865,     0.126632
     -52.1135,      1.53631
     -51.7406,      2.51065
     -51.3676,      2.83065
     -50.9946,      2.85708
     -50.6216,      2.97453
     -50.2486,      3.11072
     -49.8756,      2.89099
     -49.5027,      2.11390
     -49.1297,     0.972542
     -48.7567,    -0.101217
     -48.3837,    -0.748788
     -48.0107,    -0.898427
     -47.6378,    -0.693826
     -47.2648,    -0.221131
     -46.8918,     0.590979
     -46.5188,      1.74093
     -46.1458,      2.94816
     -45.7728,      3.80753
     -45.3999,      4.11609
     -45.0269,      3.99695
     -44.6539,      3.78095
     -44.2809,      3.82509
     -43.9079,      4.32865
     -43.5349,      5.17173
     -43.1620,      5.92217
     -42.7890,      6.09955
     -42.4160,      5.52451
     -42.0430,      4.44213
     -41.6700,      3.30025
     -41.2970,      2.42580
     -40.9241,      1.91739
     -40.5511,      1.76193
     -40.1781,      1.97006
     -39.8051,      2.63629
     -39.4321,      3.92909
     -39.0591,      5.96254
     -38.6862,      8.56663
     -38.3132,      11.1764
     -37.9402,      13.0408
     -37.5672,      13.6349
     -37.1942,      12.9295
     -36.8212,      11.3203
     -36.4483,      9.37796
     -36.0753,      7.66079
     -35.7023,      6.55973
     -35.3293,      6.09451
     -34.9563,      5.90547
     -34.5834,      5.64270
     -34.2104,      5.36476
     -33.8374,      5.39067
     -33.4644,      5.76118
     -33.0914,      6.05534
     -32.7184,      5.86842
     -32.3455,      5.37803
     -31.9725,      5.28487
     -31.5995,      6.17929
     -31.2265,      8.05554
     -30.8535,      10.4312
     -30.4805,      12.7836
     -30.1076,      14.8029
     -29.7346,      16.3665
     -29.3616,      17.4349
     -28.9886,      17.9906
     -28.6156,      18.0174
     -28.2426,      17.5293
     -27.8697,      16.6824
     -27.4967,      15.8658
     -27.1237,      15.5657
     -26.7507,      16.0252
     -26.3777,      17.0454
     -26.0047,      18.1530
     -25.6318,      18.9271
     -25.2588,      19.1659
     -24.8858,      18.8866
     -24.5128,      18.3175
     -24.1398,      17.8641
     -23.7668,      17.9243
     -23.3939,      18.6401
     -23.0209,      19.8460
     -22.6479,      21.2393
     -22.2749,      22.5296
     -21.9019,      23.4456
     -21.5289,      23.7560
     -21.1560,      23.3857
     -20.7830,      22.4517
     -20.4100,      21.1346
     -20.0370,      19.5904
     -19.6640,      18.0170
     -19.2911,      16.6576
     -18.9181,      15.6049
     -18.5451,      14.6905
     -18.1721,      13.6989
     -17.7991,      12.6291
     -17.4261,      11.6241
     -17.0532,      10.6666
     -16.6802,      9.44734
     -16.3072,      7.59722
     -15.9342,      5.08988
     -15.5612,      2.43797
     -15.1882,     0.407535
     -14.8153,    -0.573413
     -14.4423,    -0.665881
     -14.0693,    -0.168000
     -13.6963,      1.03033
     -13.3233,      3.22234
     -12.9503,      6.12866
     -12.5774,      8.75901
     -12.2044,      10.2505
     -11.8314,      10.6283
     -11.4584,      10.5445
     -11.0854,      10.5054
     -10.7124,      10.6234
     -10.3395,      10.9063
     -9.96648,      11.3769
     -9.59350,      11.8998
     -9.22051,      12.1531
     -8.84753,      11.8462
     -8.47455,      10.8994
     -8.10156,      9.50259
     -7.72858,      8.12144
     -7.35560,      7.32610
     -6.98262,      7.37959
     -6.60963,      7.94830
     -6.23665,      8.27740
     -5.86367,      7.64801
     -5.49068,      5.76611
     -5.11770,      2.98541
     -4.74472,     0.254234
     -4.37174,     -1.40244
     -3.99875,     -1.60900
     -3.62577,    -0.878559
     -3.25279,   -0.0835205
     -2.87980,     0.289782
     -2.50682,     0.359676
     -2.13384,     0.431999
     -1.76086,     0.510367
     -1.38787,     0.288448
     -1.01489,    -0.436964
    -0.641907,     -1.47947
    -0.268924,     -2.41344
     0.104059,     -2.88672
     0.477042,     -2.76140
     0.850025,     -2.13601
      1.22301,     -1.34273
      1.59599,    -0.790840
      1.96897,    -0.672825
      2.34196,    -0.825536
      2.71494,    -0.898204
      3.08792,    -0.640324
      3.46091,   -0.0478865
      3.83389,     0.704387
      4.20687,      1.41028
      4.57985,      1.88466
      4.95284,      1.92314
      5.32582,      1.34416
      5.69880,     0.159177
      6.07179,     -1.36397
      6.44477,     -2.90838
      6.81775,     -4.34154
      7.19073,     -5.64061
      7.56372,     -6.62175
      7.93670,     -6.90604
      8.30968,     -6.25823
      8.68267,     -4.92796
      9.05565,     -3.56391
      9.42863,     -2.74557
      9.80161,     -2.62412
      10.1746,     -3.01001
      10.5476,     -3.68465
      10.9206,     -4.51614
      11.2935,     -5.35978
      11.6665,     -6.03750
      12.0395,     -6.43469
      12.4125,     -6.48397
      12.7855,     -6.05960
      13.1585,     -5.04076
      13.5314,     -3.50886
      13.9044,     -1.77223
      14.2774,    -0.178051
      14.6504,      1.00854
      15.0234,      1.56779
      15.3964,      1.34700
      15.7693,     0.413078
      16.1423,    -0.879517
      16.5153,     -2.04187
      16.8883,     -2.68431
      17.2613,     -2.63481
      17.6343,     -1.92037
      18.0072,    -0.709311
      18.3802,     0.759949
      18.7532,      2.29659
      19.1262,      3.83733
      19.4992,      5.36418
      19.8722,      6.74134
      20.2451,      7.67734
      20.6181,      7.86896
      20.9911,      7.20605
      21.3641,      5.86636
      21.7371,      4.17927
      22.1101,      2.35111
      22.4830,     0.375408
      22.8560,     -1.70977
      23.2290,     -3.52305
      23.6020,     -4.42097
      23.9750,     -3.94280
      24.3479,     -2.18032
      24.7209,     0.271741
      25.0939,      2.69304
      25.4669,      4.60034
      25.8399,      5.86794
      26.2129,      6.61163
      26.5858,      6.97346
      26.9588,      6.96274
      27.3318,      6.47321
      27.7048,      5.47308
      28.0778,      4.15491
      28.4508,      2.84247
      28.8237,      1.77993
      29.1967,      1.04338
      29.5697,     0.549843
      29.9427,    0.0701715
      30.3157,    -0.654582
      30.6887,     -1.68802
      31.0616,     -2.81961
      31.4346,     -3.73156
      31.8076,     -4.15905
      32.1806,     -3.87764
      32.5536,     -2.70654
      32.9266,    -0.706766
      33.2995,      1.62363
      33.6725,      3.49632
      34.0455,      4.29261
      34.4185,      3.93111
      34.7915,      2.84718
      35.1645,      1.65891
      35.5374,     0.789019
      35.9104,     0.283888
      36.2834,   -0.0750940
      36.6564,    -0.491233
      37.0294,    -0.977116
      37.4023,     -1.43389
      37.7753,     -1.81774
      38.1483,     -2.14674
      38.5213,     -2.38735
      38.8943,     -2.42979
      39.2673,     -2.17549
      39.6402,     -1.58662
      40.0132,    -0.642473
      40.3862,     0.663832
      40.7592,      2.17564
      41.1322,      3.44614
      41.5052,      3.93917
      41.8781,      3.45380
      42.2511,      2.26213
      42.6241,     0.789052
      42.9971,    -0.695048
      43.3701,     -1.98440
      43.7431,     -2.74668
      44.1160,     -2.68526
      44.4890,     -1.89947
      44.8620,    -0.913567
      45.2350,    -0.289381
      45.6080,    -0.265135
      45.9810,    -0.733649
      46.3539,     -1.43902
      46.7269,     -2.14076
      47.0999,     -2.63612
      47.4729,     -2.68173
      47.8459,     -1.95437
      48.2189,    -0.196856
      48.5918,      2.48353
      48.9648,      5.43063
      49.3378,      7.60648
      49.7108,      8.08437
      50.0838,      6.62839
      50.4567,      3.96191
      50.8297,      1.35949
      51.2027,    -0.224690
      51.5757,    -0.675308
      51.9487,    -0.418619
      52.3217,     0.219351
      52.6946,      1.25317
      53.0676,      2.70803
      53.4406,      4.20261
      53.8136,      5.03319
      54.1866,      4.78244
      54.5596,      3.79046
      54.9325,      2.91678
      55.3055,      2.86014
      55.6785,      3.71910
      56.0515,      5.00146
      56.4245,      5.87613
      56.7975,      5.58894
      57.1704,      3.92442
      57.5434,      1.33567
      57.9164,     -1.36937
      58.2894,     -3.42812
      58.6624,     -4.36424
      59.0354,     -4.11164
      59.4083,     -2.99943
      59.7813,     -1.55856
      60.1543,    -0.287662
      60.5273,     0.492031
      60.9003,     0.672536
      61.2733,     0.291437
      61.6462,    -0.528750
      62.0192,     -1.53644
      62.3922,     -2.38472
      62.7652,     -2.88087
      63.1382,     -3.13486
      63.5112,     -3.31768
      63.8841,     -3.35839
      64.2571,     -3.04839
      64.6301,     -2.38266
      65.0031,     -1.63366
      65.3761,     -1.13002
      65.7490,     -1.07000
      66.1220,     -1.45237
      66.4950,     -2.06022
      66.8680,     -2.58664
      67.2410,     -2.89205
      67.6140,     -3.13464
      67.9869,     -3.62986
      68.3599,     -4.58762
      68.7329,     -5.91279
      69.1059,     -7.15148
      69.4789,     -7.66346
      69.8519,     -7.01121
      70.2248,     -5.28277
      70.5978,     -3.03857
      70.9708,    -0.963870
      71.3438,     0.430995
      71.7168,     0.927019
      72.0898,     0.630739
      72.4627,   -0.0462128
      72.8357,    -0.551438
      73.2087,    -0.496221
      73.5817,    0.0875923
      73.9547,     0.778657
      74.3277,      1.12354
      74.7006,      1.03995
      75.0736,     0.896201
      75.4466,      1.16749
      75.8196,      1.96699
      76.1926,      2.91234
      76.5656,      3.47543
      76.9385,      3.43409
      77.3115,      2.96248
      77.6845,      2.37775
      78.0575,      1.89983
      78.4305,      1.59774
      78.8035,      1.43686
      79.1764,      1.35088
      79.5494,      1.31174
      79.9224,      1.34195
      80.2954,      1.46200
      80.6684,      1.64357
      81.0413,      1.81315
      81.4143,      1.89721
      81.7873,      1.85969
      82.1603,      1.65776
      82.5333,      1.15423
      82.9063,     0.163554
      83.2792,     -1.34150
      83.6522,     -3.11600
      84.0252,     -4.79601
      84.3982,     -6.12691
      84.7712,     -6.99259
      85.1442,     -7.31007
      85.5171,     -7.06571
      85.8901,     -6.48307
      86.2631,     -6.00016
      86.6361,     -5.95054
      87.0091,     -6.27488
      87.3821,     -6.57970
      87.7550,     -6.45741
      88.1280,     -5.76188
      88.5010,     -4.65495
      88.8740,     -3.42642
      89.2470,     -2.26336
      89.6200,     -1.22983
      89.9929,    -0.445777
      90.3659,   -0.0865609
      90.7389,   -0.0659805
      91.1119,     0.125795
      91.4849,      1.03225
      91.8578,      2.65364
      92.2308,      4.34680
      92.6038,      5.31587
      92.9768,      5.23098
      93.3498,      4.47836
      93.7228,      3.85630
      94.0957,      3.93460
      94.4687,      4.62401
      94.8417,      5.36749
      95.2147,      5.69146
      95.5877,      5.45708
      95.9607,      4.64075
      96.3336,      3.13835
      96.7066,     0.991934
      97.0796,     -1.23227
      97.4526,     -2.54917
      97.8256,     -2.29068
      98.1986,    -0.762685
      98.5715,     0.961170
      98.9445,      1.96517
      99.3175,      2.20498
      99.6905,      2.31805
      100.063,      2.78168
      100.436,      3.35514
      100.809,      3.40761
      101.182,      2.68131
      101.555,      1.56123
      101.928,     0.615913
      102.301,    0.0640652
      102.674,    -0.239363
      103.047,    -0.494296
      103.420,    -0.851357
      103.793,     -1.50791
      104.166,     -2.60619
      104.539,     -3.97950
      104.912,     -5.20421
      105.285,     -5.96751
      105.658,     -6.24501
      106.031,     -6.12188
      106.404,     -5.65343
      106.777,     -4.97740
      107.150,     -4.37710
      107.523,     -4.06886
      107.896,     -3.97915
      108.269,     -3.85757
      108.642,     -3.60010
      109.015,     -3.33677
      109.388,     -3.17685
      109.761,     -3.00208
      110.134,     -2.59318
      110.507,     -1.87051
      110.880,    -0.915982
      111.253,     0.180014
      111.626,      1.35595
      111.999,      2.42056
      112.372,      2.95836
      112.745,      2.56363
      113.118,      1.27384
      113.491,    -0.293157
      113.864,     -1.38978
      114.237,     -1.77951
      114.610,     -1.87005
      114.983,     -2.20025
      115.356,     -2.84686
      115.729,     -3.33846
      116.102,     -3.11554
      116.475,     -2.07191
      116.848,    -0.663270
      117.221,     0.513305
      117.594,      1.26390
      117.967,      1.95690
      118.340,      3.14794
      118.713,      4.99628
      119.086,      6.99754
      119.459,      8.30250
      119.832,      8.36465
      120.205,      7.35181
      120.578,      5.97077
      120.951,      4.88800
      121.324,      4.30157
      121.696,      4.03534
      122.069,      3.90677
      122.442,      3.82119
      122.815,      3.54388
      123.188,      2.66559
      123.561,     0.975250
      123.934,     -1.23052
      124.307,     -3.33939
      124.680,     -4.89702
      125.053,     -5.81215
      125.426,     -6.11098
      125.799,     -5.63002
      126.172,     -4.12234
      126.545,     -1.70035
      126.918,     0.959592
      127.291,      2.94864
      127.664,      3.65672
      128.037,      3.06905
      128.410,      1.73668
      128.783,     0.487387
      129.156,   -0.0305084
      129.529,     0.297013
      129.902,      1.08778
      130.275,      1.84663
      130.648,      2.33971
      131.021,      2.64717
      131.394,      2.88242
      131.767,      2.90437
      132.140,      2.38972
      132.513,      1.22429
      132.886,    -0.264278
      133.259,     -1.57498
      133.632,     -2.50532
      134.005,     -3.20414
      134.378,     -3.72977
      134.751,     -3.75562
      135.124,     -2.87296
      135.497,     -1.11460
      135.870,     0.914511
      136.243,      2.37988
      136.616,      2.69266
      136.989,      1.80211
      137.362,     0.138039
      137.735,     -1.74270
      138.108,     -3.48538
      138.481,     -4.97111
      138.854,     -6.15731
      139.227,     -7.00017
      139.600,     -7.50005
      139.973,     -7.70573
      140.346,     -7.63942
      140.719,     -7.29036
      141.092,     -6.74216
      141.465,     -6.23511
      141.838,     -5.96361
      142.211,     -5.81709
      142.584,     -5.49708
      142.957,     -4.97398
      143.329,     -4.70487
      143.702,     -5.28999
      144.075,     -6.92717
      144.448,     -9.18283
      144.821,     -11.2105
      145.194,     -12.2006
      145.567,     -11.7599
      145.940,     -10.0332
      146.313,     -7.58213
      146.686,     -5.12335
      147.059,     -3.20696
      147.432,     -1.97724
      147.805,     -1.23781
      148.178,    -0.843740
      148.551,     -1.00811
      148.924,     -2.05066
      149.297,     -3.79275
      149.670,     -5.40182
      150.043,     -5.99192
      150.416,     -5.31583
      150.789,     -3.86426
      151.162,     -2.45686
      151.535,     -1.76254
      151.908,     -1.99642
      152.281,     -2.91651
      152.654,     -4.13036
      153.027,     -5.41470
      153.400,     -6.68571
      153.773,     -7.72088
      154.146,     -8.13660
      154.519,     -7.78711
      154.892,     -7.05168
      155.265,     -6.51623
      155.638,     -6.42060
      156.011,     -6.59186
      156.384,     -6.83048
      156.757,     -7.12882
      157.130,     -7.53326
      157.503,     -7.99489
      157.876,     -8.40779
      158.249,     -8.68951
      158.622,     -8.75541
      158.995,     -8.46204
      159.368,     -7.68303
      159.741,     -6.47178
      160.114,     -5.04762
      160.487,     -3.54889
      160.860,     -1.89433
      161.233,   -0.0215753
      161.606,      1.75214
      161.979,      2.73873
      162.352,      2.34896
      162.725,     0.603050
      163.098,     -1.79757
      163.471,     -3.94769
      163.844,     -5.37334
      164.217,     -6.22516
      164.590,     -6.89835
      164.962,     -7.61119
      165.335,     -8.36800
      165.708,     -9.08130
      166.081,     -9.53633
      166.454,     -9.38083
      166.827,     -8.41601
      167.200,     -6.92345
      167.573,     -5.52222
      167.946,     -4.65253
      168.319,     -4.34192
      168.692,     -4.47412
      169.065,     -5.02200
      169.438,     -5.87253
      169.811,     -6.62910
      170.184,     -6.84309
      170.557,     -6.44282
      170.930,     -5.79872
      171.303,     -5.32950
      171.676,     -5.11127
      172.049,     -4.91981
      172.422,     -4.63216
