# Freq.: 9.8120000e+09Hz; t_int: 166.58799h; (l,b) = (30.869739, -0.10786167)
     -118.380,      3.95377
     -118.007,      3.77476
     -117.634,      3.50026
     -117.261,      3.24610
     -116.888,      2.88643
     -116.515,      2.26243
     -116.142,      1.42257
     -115.769,     0.658294
     -115.396,     0.342377
     -115.024,     0.704751
     -114.651,      1.66889
     -114.278,      2.86318
     -113.905,      3.84291
     -113.532,      4.33808
     -113.159,      4.28133
     -112.786,      3.68132
     -112.413,      2.64009
     -112.040,      1.52246
     -111.667,     0.912140
     -111.294,      1.19804
     -110.921,      2.18760
     -110.548,      3.22405
     -110.175,      3.72303
     -109.802,      3.57676
     -109.429,      3.07874
     -109.056,      2.56695
     -108.683,      2.20109
     -108.310,      2.02346
     -107.937,      2.09537
     -107.564,      2.48337
     -107.191,      3.14807
     -106.818,      3.93498
     -106.445,      4.69143
     -106.072,      5.33201
     -105.699,      5.76633
     -105.326,      5.84658
     -104.953,      5.47039
     -104.580,      4.70257
     -104.207,      3.74524
     -103.834,      2.84456
     -103.461,      2.26280
     -103.088,      2.21123
     -102.715,      2.66286
     -102.342,      3.26252
     -101.969,      3.54592
     -101.596,      3.30000
     -101.223,      2.69998
     -100.850,      2.10242
     -100.477,      1.73130
     -100.104,      1.56210
     -99.7313,      1.44846
     -99.3583,      1.29097
     -98.9854,      1.08739
     -98.6124,     0.891434
     -98.2394,     0.763025
     -97.8664,     0.723622
     -97.4934,     0.720929
     -97.1204,     0.658405
     -96.7475,     0.498704
     -96.3745,     0.341043
     -96.0015,     0.369645
     -95.6285,     0.680462
     -95.2555,      1.11819
     -94.8826,      1.30839
     -94.5096,     0.930491
     -94.1366,   0.00724244
     -93.7636,     -1.07758
     -93.3906,     -1.86361
     -93.0177,     -2.16854
     -92.6447,     -2.23649
     -92.2717,     -2.52878
     -91.8987,     -3.28341
     -91.5257,     -4.24084
     -91.1528,     -4.82261
     -90.7798,     -4.59007
     -90.4068,     -3.56101
     -90.0338,     -2.17387
     -89.6608,     -1.00707
     -89.2878,    -0.470704
     -88.9149,    -0.647119
     -88.5419,     -1.34221
     -88.1689,     -2.24538
     -87.7959,     -3.06298
     -87.4230,     -3.61432
     -87.0500,     -3.87832
     -86.6770,     -3.89362
     -86.3040,     -3.60217
     -85.9310,     -2.91916
     -85.5580,     -1.98879
     -85.1851,     -1.19672
     -84.8121,    -0.822988
     -84.4391,    -0.784358
     -84.0661,    -0.787095
     -83.6931,    -0.638713
     -83.3202,    -0.347014
     -82.9472,   -0.0105917
     -82.5742,     0.277363
     -82.2012,     0.450986
     -81.8282,     0.504487
     -81.4553,     0.518550
     -81.0823,     0.587043
     -80.7093,     0.688433
     -80.3363,     0.648425
     -79.9633,     0.239728
     -79.5904,    -0.647863
     -79.2174,     -1.85569
     -78.8444,     -2.94157
     -78.4714,     -3.40048
     -78.0984,     -3.02654
     -77.7254,     -2.12528
     -77.3525,     -1.35720
     -76.9795,     -1.30580
     -76.6065,     -2.10149
     -76.2335,     -3.36738
     -75.8605,     -4.48212
     -75.4876,     -4.94844
     -75.1146,     -4.64214
     -74.7416,     -3.83273
     -74.3686,     -3.00439
     -73.9956,     -2.59298
     -73.6227,     -2.77871
     -73.2497,     -3.43030
     -72.8767,     -4.20873
     -72.5037,     -4.77252
     -72.1307,     -4.97069
     -71.7578,     -4.87201
     -71.3848,     -4.61066
     -71.0118,     -4.24584
     -70.6388,     -3.77423
     -70.2658,     -3.17392
     -69.8929,     -2.38071
     -69.5199,     -1.33597
     -69.1469,    -0.169805
     -68.7739,     0.725603
     -68.4009,     0.935766
     -68.0280,     0.385852
     -67.6550,    -0.542809
     -67.2820,     -1.26117
     -66.9090,     -1.36721
     -66.5360,    -0.863454
     -66.1630,   -0.0560793
     -65.7901,     0.723085
     -65.4171,      1.32201
     -65.0441,      1.77008
     -64.6711,      2.13056
     -64.2981,      2.38282
     -63.9252,      2.46823
     -63.5522,      2.42100
     -63.1792,      2.38301
     -62.8062,      2.45751
     -62.4332,      2.58288
     -62.0603,      2.59547
     -61.6873,      2.41016
     -61.3143,      2.09423
     -60.9413,      1.75606
     -60.5683,      1.41781
     -60.1954,      1.04267
     -59.8224,     0.643047
     -59.4494,     0.287891
     -59.0764,    0.0183610
     -58.7034,    -0.169058
     -58.3305,    -0.241768
     -57.9575,   -0.0819362
     -57.5845,     0.429142
     -57.2115,      1.24586
     -56.8385,      2.09443
     -56.4656,      2.62911
     -56.0926,      2.68526
     -55.7196,      2.38065
     -55.3466,      1.97939
     -54.9736,      1.65734
     -54.6007,      1.36429
     -54.2277,     0.906101
     -53.8547,     0.212156
     -53.4817,    -0.461674
     -53.1087,    -0.648297
     -52.7357,   -0.0277800
     -52.3628,      1.31071
     -51.9898,      2.91159
     -51.6168,      4.20865
     -51.2438,      4.78378
     -50.8708,      4.49852
     -50.4979,      3.49544
     -50.1249,      2.13348
     -49.7519,     0.882697
     -49.3789,     0.159869
     -49.0059,     0.139664
     -48.6330,     0.646276
     -48.2600,      1.23444
     -47.8870,      1.47821
     -47.5140,      1.27503
     -47.1410,     0.857608
     -46.7681,     0.479434
     -46.3951,     0.133696
     -46.0221,    -0.385913
     -45.6491,     -1.20365
     -45.2761,     -2.18911
     -44.9032,     -3.02555
     -44.5302,     -3.41903
     -44.1572,     -3.30917
     -43.7842,     -2.94271
     -43.4112,     -2.68687
     -43.0382,     -2.69218
     -42.6653,     -2.75711
     -42.2923,     -2.56431
     -41.9193,     -2.04235
     -41.5463,     -1.48801
     -41.1733,     -1.32701
     -40.8004,     -1.73761
     -40.4274,     -2.51174
     -40.0544,     -3.26858
     -39.6814,     -3.73814
     -39.3084,     -3.83708
     -38.9355,     -3.58169
     -38.5625,     -3.00883
     -38.1895,     -2.18008
     -37.8165,     -1.26891
     -37.4435,    -0.615903
     -37.0706,    -0.565224
     -36.6976,     -1.15001
     -36.3246,     -2.00107
     -35.9516,     -2.65573
     -35.5786,     -2.94582
     -35.2057,     -3.04948
     -34.8327,     -3.19988
     -34.4597,     -3.39904
     -34.0867,     -3.41275
     -33.7137,     -3.00006
     -33.3408,     -2.12179
     -32.9678,    -0.958913
     -32.5948,     0.200765
     -32.2218,      1.07610
     -31.8488,      1.47458
     -31.4758,      1.37207
     -31.1029,     0.961086
     -30.7299,     0.586088
     -30.3569,     0.562375
     -29.9839,      1.00010
     -29.6109,      1.74689
     -29.2380,      2.46548
     -28.8650,      2.81716
     -28.4920,      2.68250
     -28.1190,      2.26415
     -27.7460,      1.94347
     -27.3731,      1.99984
     -27.0001,      2.46630
     -26.6271,      3.21026
     -26.2541,      4.06742
     -25.8811,      4.89707
     -25.5082,      5.58280
     -25.1352,      6.00508
     -24.7622,      6.02663
     -24.3892,      5.58876
     -24.0162,      4.86656
     -23.6433,      4.24396
     -23.2703,      4.04533
     -22.8973,      4.28630
     -22.5243,      4.69210
     -22.1513,      4.94467
     -21.7784,      4.93483
     -21.4054,      4.80432
     -21.0324,      4.72939
     -20.6594,      4.67277
     -20.2864,      4.40784
     -19.9135,      3.78108
     -19.5405,      2.85952
     -19.1675,      1.81247
     -18.7945,     0.765503
     -18.4215,    -0.185336
     -18.0485,    -0.926966
     -17.6756,     -1.38629
     -17.3026,     -1.59008
     -16.9296,     -1.61575
     -16.5566,     -1.53348
     -16.1836,     -1.45042
     -15.8107,     -1.53367
     -15.4377,     -1.86543
     -15.0647,     -2.29018
     -14.6917,     -2.51759
     -14.3187,     -2.39051
     -13.9458,     -1.97353
     -13.5728,     -1.40624
     -13.1998,    -0.799875
     -12.8268,    -0.283667
     -12.4538,   -0.0227428
     -12.0809,    -0.143823
     -11.7079,    -0.677553
     -11.3349,     -1.51950
     -10.9619,     -2.38356
     -10.5889,     -2.87804
     -10.2160,     -2.76401
     -9.84297,     -2.17630
     -9.46999,     -1.54755
     -9.09701,     -1.26741
     -8.72403,     -1.39977
     -8.35105,     -1.73432
     -7.97807,     -2.06387
     -7.60509,     -2.31893
     -7.23211,     -2.44756
     -6.85913,     -2.32469
     -6.48615,     -1.88909
     -6.11317,     -1.30768
     -5.74019,    -0.892573
     -5.36720,    -0.827314
     -4.99422,     -1.01653
     -4.62124,     -1.22163
     -4.24826,     -1.27501
     -3.87528,     -1.09938
     -3.50230,    -0.611488
     -3.12932,     0.215738
     -2.75634,      1.16273
     -2.38336,      1.76539
     -2.01038,      1.62884
     -1.63740,     0.776786
     -1.26442,    -0.332808
    -0.891437,     -1.17362
    -0.518456,     -1.51315
    -0.145475,     -1.39769
     0.227505,    -0.905694
     0.600486,   -0.0740945
     0.973467,     0.980783
      1.34645,      2.04196
      1.71943,      2.91684
      2.09241,      3.49065
      2.46539,      3.65929
      2.83837,      3.30619
      3.21135,      2.39099
      3.58433,      1.04376
      3.95731,    -0.429902
      4.33029,     -1.62714
      4.70327,     -2.19101
      5.07625,     -2.01243
      5.44923,     -1.36469
      5.82222,    -0.766744
      6.19520,    -0.618250
      6.56818,    -0.947765
      6.94116,     -1.48586
      7.31414,     -1.90961
      7.68712,     -2.01751
      8.06010,     -1.76596
      8.43308,     -1.22067
      8.80606,    -0.501303
      9.17904,     0.234795
      9.55202,     0.815438
      9.92500,      1.13063
      10.2980,      1.17634
      10.6710,     0.989962
      11.0439,     0.608311
      11.4169,     0.142916
      11.7899,    -0.214314
      12.1629,    -0.370305
      12.5359,    -0.430654
      12.9088,    -0.510709
      13.2818,    -0.518041
      13.6548,    -0.241082
      14.0278,     0.372425
      14.4008,      1.11741
      14.7738,      1.70003
      15.1467,      1.92517
      15.5197,      1.72647
      15.8927,      1.12795
      16.2657,     0.242965
      16.6387,    -0.756252
      17.0116,     -1.72420
      17.3846,     -2.54823
      17.7576,     -3.08124
      18.1306,     -3.20826
      18.5036,     -3.02154
      18.8765,     -2.77824
      19.2495,     -2.58322
      19.6225,     -2.22858
      19.9955,     -1.46763
      20.3685,    -0.348599
      20.7414,     0.850763
      21.1144,      1.90749
      21.4874,      2.70573
      21.8604,      3.09069
      22.2334,      2.86389
      22.6063,      1.94910
      22.9793,     0.498853
      23.3523,     -1.13888
      23.7253,     -2.52303
      24.0983,     -3.25695
      24.4712,     -3.13285
      24.8442,     -2.21788
      25.2172,    -0.854014
      25.5902,     0.439156
      25.9632,      1.19226
      26.3362,      1.26482
      26.7091,     0.923682
      27.0821,     0.589407
      27.4551,     0.480517
      27.8281,     0.509975
      28.2011,     0.498832
      28.5740,     0.441206
      28.9470,     0.551206
      29.3200,      1.06383
      29.6930,      1.96833
      30.0660,      2.91557
      30.4389,      3.42809
      30.8119,      3.25470
      31.1849,      2.52270
      31.5579,      1.55821
      31.9309,     0.625334
      32.3038,    -0.155904
      32.6768,    -0.740754
      33.0498,     -1.06373
      33.4228,    -0.970843
      33.7958,    -0.285009
      34.1687,     0.957454
      34.5417,      2.37187
      34.9147,      3.44236
      35.2877,      3.84737
      35.6607,      3.52150
      36.0336,      2.56250
      36.4066,      1.26773
      36.7796,     0.160361
      37.1526,    -0.276650
      37.5256,    0.0295565
      37.8986,     0.730455
      38.2715,      1.45615
      38.6445,      2.16249
      39.0175,      3.03659
      39.3905,      4.11645
      39.7635,      5.09136
      40.1364,      5.50725
      40.5094,      5.16407
      40.8824,      4.31043
      41.2554,      3.45157
      41.6284,      2.97299
      42.0013,      2.92423
      42.3743,      3.08389
      42.7473,      3.17462
      43.1203,      3.06091
      43.4933,      2.82405
      43.8662,      2.66675
      44.2392,      2.71413
      44.6122,      2.90245
      44.9852,      3.09238
      45.3582,      3.28721
      45.7311,      3.68619
      46.1041,      4.49409
      46.4771,      5.69492
      46.8501,      7.00502
      47.2231,      8.00917
      47.5960,      8.35659
      47.9690,      7.91568
      48.3420,      6.84308
      48.7150,      5.54705
      49.0880,      4.52763
      49.4610,      4.14052
      49.8339,      4.44399
      50.2069,      5.23617
      50.5799,      6.17436
      50.9529,      6.85281
      51.3259,      6.93382
      51.6988,      6.41111
      52.0718,      5.74929
      52.4448,      5.58269
      52.8178,      6.16393
      53.1908,      7.17469
      53.5637,      8.13440
      53.9367,      8.88854
      54.3097,      9.56959
      54.6827,      10.1426
      55.0557,      10.2204
      55.4286,      9.47950
      55.8016,      8.15232
      56.1746,      6.89675
      56.5476,      6.16281
      56.9206,      5.83100
      57.2935,      5.48048
      57.6665,      4.84244
      58.0395,      3.92940
      58.4125,      2.88124
      58.7855,      1.82122
      59.1584,     0.806650
      59.5314,    -0.173858
      59.9044,     -1.15446
      60.2774,     -2.11936
      60.6504,     -2.97478
      61.0233,     -3.59226
      61.3963,     -3.89012
      61.7693,     -3.87967
      62.1423,     -3.61372
      62.5153,     -3.10364
      62.8883,     -2.34716
      63.2612,     -1.45542
      63.6342,    -0.695537
      64.0072,    -0.341637
      64.3802,    -0.451561
      64.7532,    -0.792850
      65.1261,     -1.01533
      65.4991,    -0.927987
      65.8721,    -0.627989
      66.2451,    -0.358220
      66.6181,    -0.237948
      66.9910,    -0.180111
      67.3640,    -0.100894
      67.7370,    -0.111261
      68.1100,    -0.389944
      68.4830,    -0.910737
      68.8559,     -1.40045
      69.2289,     -1.58458
      69.6019,     -1.43727
      69.9749,     -1.16894
      70.3479,    -0.996964
      70.7208,     -1.00021
      71.0938,     -1.19480
      71.4668,     -1.59606
      71.8398,     -2.09212
      72.2128,     -2.38264
      72.5858,     -2.23011
      72.9587,     -1.74397
      73.3317,     -1.26729
      73.7047,    -0.978722
      74.0777,    -0.720427
      74.4507,    -0.235243
      74.8236,     0.525820
      75.1966,      1.36933
      75.5696,      2.04710
      75.9426,      2.40767
      76.3156,      2.41863
      76.6885,      2.16145
      77.0615,      1.84235
      77.4345,      1.71783
      77.8075,      1.91703
      78.1805,      2.34724
      78.5534,      2.79815
      78.9264,      3.08753
      79.2994,      3.09096
      79.6724,      2.75319
      80.0454,      2.19181
      80.4183,      1.74339
      80.7913,      1.78678
      81.1643,      2.50411
      81.5373,      3.84550
      81.9103,      5.64986
      82.2832,      7.69402
      82.6562,      9.66783
      83.0292,      11.2603
      83.4022,      12.3915
      83.7752,      13.3785
      84.1482,      14.7893
      84.5211,      17.0087
      84.8941,      19.8828
      85.2671,      22.8116
      85.6401,      25.2210
      86.0131,      26.9578
      86.3860,      28.2767
      86.7590,      29.5441
      87.1320,      31.0067
      87.5050,      32.7785
      87.8780,      34.9525
      88.2509,      37.6749
      88.6239,      41.0793
      88.9969,      45.1089
      89.3699,      49.3961
      89.7429,      53.3636
      90.1158,      56.5261
      90.4888,      58.7800
      90.8618,      60.4425
      91.2348,      62.0101
      91.6078,      63.8816
      91.9807,      66.2650
      92.3537,      69.2105
      92.7267,      72.6329
      93.0997,      76.3445
      93.4727,      80.1400
      93.8456,      83.8794
      94.2186,      87.5239
      94.5916,      91.1206
      94.9646,      94.7341
      95.3376,      98.3739
      95.7105,      101.998
      96.0835,      105.540
      96.4565,      108.861
      96.8295,      111.704
      97.2025,      113.801
      97.5755,      115.050
      97.9484,      115.551
      98.3214,      115.486
      98.6944,      115.039
      99.0674,      114.395
      99.4404,      113.705
      99.8133,      113.023
      100.186,      112.272
      100.559,      111.330
      100.932,      110.181
      101.305,      108.973
      101.678,      107.828
      102.051,      106.582
      102.424,      104.844
      102.797,      102.397
      103.170,      99.4481
      103.543,      96.4221
      103.916,      93.5578
      104.289,      90.8069
      104.662,      88.1005
      105.035,      85.6176
      105.408,      83.7195
      105.781,      82.6020
      106.154,      82.0160
      106.527,      81.3684
      106.900,      80.1438
      107.273,      78.2309
      107.646,      75.8227
      108.019,      73.0688
      108.392,      69.9421
      108.765,      66.4673
      109.138,      62.9682
      109.511,      59.9749
      109.884,      57.8536
      110.257,      56.5337
      110.630,      55.5697
      111.003,      54.4099
      111.376,      52.6045
      111.749,      49.8846
      112.122,      46.2286
      112.495,      41.9391
      112.868,      37.6081
      113.241,      33.9084
      113.614,      31.3325
      113.987,      30.0136
      114.360,      29.6427
      114.733,      29.5040
      115.106,      28.7622
      115.479,      26.9814
      115.852,      24.4408
      116.224,      21.8128
      116.597,      19.4723
      116.970,      17.2241
      117.343,      14.7223
      117.716,      11.9858
      118.089,      9.40765
      118.462,      7.39971
      118.835,      6.16554
      119.208,      5.72304
      119.581,      5.96852
      119.954,      6.65961
      120.327,      7.37858
      120.700,      7.59998
      121.073,      6.93429
      121.446,      5.43033
      121.819,      3.65201
      122.192,      2.38697
      122.565,      2.17987
      122.938,      3.00356
      123.311,      4.25011
      123.684,      5.07393
      124.057,      4.92830
      124.430,      3.89362
      124.803,      2.49020
      125.176,      1.19301
      125.549,     0.160521
      125.922,    -0.647970
      126.295,     -1.24029
      126.668,     -1.52552
      127.041,     -1.41528
      127.414,    -0.930705
      127.787,    -0.212290
      128.160,     0.539057
      128.533,      1.12047
      128.906,      1.37774
      129.279,      1.26929
      129.652,     0.906224
      130.025,     0.488015
      130.398,     0.136662
      130.771,    -0.212853
      131.144,    -0.721570
      131.517,     -1.46238
      131.890,     -2.39488
      132.263,     -3.51862
      132.636,     -4.94883
      133.009,     -6.78546
      133.382,     -8.95221
      133.755,     -11.1824
      134.128,     -13.1129
      134.501,     -14.3938
      134.874,     -14.8083
      135.247,     -14.3886
      135.619,     -13.4220
      135.992,     -12.3100
      136.365,     -11.4029
      136.738,     -10.9118
      137.111,     -10.8581
      137.484,     -11.0671
      137.857,     -11.3133
      138.230,     -11.5478
      138.603,     -11.9298
      138.976,     -12.5892
      139.349,     -13.3966
      139.722,     -14.0120
      140.095,     -14.1498
      140.468,     -13.8021
      140.841,     -13.2454
      141.214,     -12.8575
      141.587,     -12.8602
      141.960,     -13.1572
      142.333,     -13.4287
      142.706,     -13.4346
      143.079,     -13.2141
      143.452,     -12.9756
      143.825,     -12.8556
      144.198,     -12.8614
      144.571,     -13.0129
      144.944,     -13.3935
      145.317,     -13.9772
      145.690,     -14.4951
      146.063,     -14.6037
      146.436,     -14.1791
      146.809,     -13.3794
      147.182,     -12.4787
      147.555,     -11.7456
      147.928,     -11.4236
      148.301,     -11.6549
      148.674,     -12.3518
      149.047,     -13.2032
      149.420,     -13.8780
      149.793,     -14.2478
      150.166,     -14.4053
      150.539,     -14.4653
      150.912,     -14.3870
      151.285,     -14.0310
      151.658,     -13.3812
      152.031,     -12.6591
      152.404,     -12.1811
      152.777,     -12.1029
      153.150,     -12.3296
      153.523,     -12.6673
      153.896,     -12.9808
      154.269,     -13.1794
      154.641,     -13.1597
      155.014,     -12.8695
      155.387,     -12.3968
      155.760,     -11.9364
      156.133,     -11.6631
      156.506,     -11.6281
      156.879,     -11.7412
      157.252,     -11.8450
      157.625,     -11.8536
      157.998,     -11.8713
      158.371,     -12.1573
      158.744,     -12.8847
      159.117,     -13.8740
      159.490,     -14.5907
      159.863,     -14.4755
      160.236,     -13.3446
      160.609,     -11.5350
      160.982,     -9.70941
      161.355,     -8.48155
      161.728,     -8.07991
      162.101,     -8.23481
      162.474,     -8.39296
      162.847,     -8.13421
      163.220,     -7.44501
      163.593,     -6.62593
      163.966,     -5.99201
      164.339,     -5.69701
      164.712,     -5.78574
      165.085,     -6.28402
      165.458,     -7.15721
      165.831,     -8.22357
      166.204,     -9.20707
      166.577,     -9.90843
      166.950,     -10.2831
      167.323,     -10.3587
      167.696,     -10.1601
      168.069,     -9.74694
      168.442,     -9.25569
      168.815,     -8.85682
      169.188,     -8.68857
      169.561,     -8.82429
      169.934,     -9.24744
      170.307,     -9.84210
      170.680,     -10.4535
      171.053,     -10.9640
      171.426,     -11.2520
      171.799,     -11.0979
      172.172,     -10.2749
      172.545,     -8.80057
