# Freq.: 9.8120000e+09Hz; t_int: 582.85666h; (l,b) = (52.001540, 1.6022707)
     -149.703,     0.104030
     -149.330,    0.0593135
     -148.957,   -0.0742355
     -148.584,    -0.290771
     -148.211,    -0.479186
     -147.838,    -0.517335
     -147.465,    -0.418934
     -147.092,    -0.332040
     -146.719,    -0.398256
     -146.346,    -0.662298
     -145.973,     -1.10461
     -145.600,     -1.68276
     -145.227,     -2.29539
     -144.854,     -2.74202
     -144.481,     -2.78973
     -144.108,     -2.32707
     -143.736,     -1.47166
     -143.363,    -0.530146
     -142.990,     0.168808
     -142.617,     0.447650
     -142.244,     0.335443
     -141.871,  -0.00878307
     -141.498,    -0.406474
     -141.125,    -0.715739
     -140.752,    -0.840567
     -140.379,    -0.744548
     -140.006,    -0.475027
     -139.633,    -0.151722
     -139.260,     0.106058
     -138.887,     0.265380
     -138.514,     0.390103
     -138.141,     0.553841
     -137.768,     0.748934
     -137.395,     0.887140
     -137.022,     0.872456
     -136.649,     0.670390
     -136.276,     0.342312
     -135.903,    0.0331614
     -135.530,    -0.109441
     -135.157,   -0.0447957
     -134.784,     0.134001
     -134.411,     0.291949
     -134.038,     0.354142
     -133.665,     0.314807
     -133.292,     0.182215
     -132.919,   -0.0607392
     -132.546,    -0.446126
     -132.173,    -0.960929
     -131.800,     -1.49006
     -131.427,     -1.86755
     -131.054,     -2.02387
     -130.681,     -2.03556
     -130.308,     -1.98769
     -129.935,     -1.84515
     -129.562,     -1.51904
     -129.190,     -1.02364
     -128.817,    -0.514266
     -128.444,    -0.173658
     -128.071,   -0.0615243
     -127.698,   -0.0439320
     -127.325,     0.122275
     -126.952,     0.585950
     -126.579,      1.26829
     -126.206,      1.94362
     -125.833,      2.42424
     -125.460,      2.62932
     -125.087,      2.50993
     -124.714,      2.00396
     -124.341,      1.12575
     -123.968,    0.0766965
     -123.595,    -0.791225
     -123.222,     -1.16568
     -122.849,    -0.973653
     -122.476,    -0.441350
     -122.103,    0.0396911
     -121.730,     0.161553
     -121.357,    -0.106717
     -120.984,    -0.521651
     -120.611,    -0.760157
     -120.238,    -0.646743
     -119.865,    -0.234605
     -119.492,     0.280959
     -119.119,     0.699826
     -118.746,     0.913838
     -118.373,     0.940293
     -118.000,     0.886277
     -117.627,     0.875142
     -117.254,     0.992432
     -116.881,      1.25301
     -116.508,      1.57478
     -116.135,      1.81242
     -115.762,      1.87200
     -115.389,      1.79593
     -115.017,      1.72016
     -114.644,      1.75402
     -114.271,      1.89387
     -113.898,      2.02831
     -113.525,      2.02377
     -113.152,      1.81420
     -112.779,      1.41669
     -112.406,     0.898497
     -112.033,     0.375214
     -111.660,    0.0175697
     -111.287,   -0.0325736
     -110.914,     0.191414
     -110.541,     0.453828
     -110.168,     0.487051
     -109.795,     0.198500
     -109.422,    -0.273503
     -109.049,    -0.667171
     -108.676,    -0.775556
     -108.303,    -0.598221
     -107.930,    -0.357261
     -107.557,    -0.329941
     -107.184,    -0.624605
     -106.811,     -1.10770
     -106.438,     -1.53674
     -106.065,     -1.74470
     -105.692,     -1.71297
     -105.319,     -1.53396
     -104.946,     -1.34099
     -104.573,     -1.22101
     -104.200,     -1.13226
     -103.827,    -0.929369
     -103.454,    -0.522541
     -103.081,  -0.00568609
     -102.708,     0.399195
     -102.335,     0.510964
     -101.962,     0.294591
     -101.589,    -0.152562
     -101.216,    -0.663241
     -100.844,     -1.06582
     -100.471,     -1.26200
     -100.098,     -1.27831
     -99.7246,     -1.21301
     -99.3516,     -1.10886
     -98.9787,    -0.897864
     -98.6057,    -0.487983
     -98.2327,     0.110511
     -97.8597,     0.757053
     -97.4868,      1.26495
     -97.1138,      1.50351
     -96.7408,      1.44203
     -96.3678,      1.13924
     -95.9949,     0.719979
     -95.6219,     0.343994
     -95.2489,     0.137529
     -94.8759,     0.118767
     -94.5030,     0.204368
     -94.1300,     0.289773
     -93.7570,     0.300842
     -93.3840,     0.200179
     -93.0111,    0.0142323
     -92.6381,    -0.148820
     -92.2651,    -0.176793
     -91.8922,   -0.0701034
     -91.5192,    0.0519483
     -91.1462,    0.0609193
     -90.7732,   -0.0945988
     -90.4003,    -0.393950
     -90.0273,    -0.775977
     -89.6543,     -1.14839
     -89.2813,     -1.40765
     -88.9084,     -1.48198
     -88.5354,     -1.34533
     -88.1624,    -0.990865
     -87.7894,    -0.438899
     -87.4165,     0.191095
     -87.0435,     0.657427
     -86.6705,     0.731967
     -86.2975,     0.403013
     -85.9246,   -0.0772991
     -85.5516,    -0.378411
     -85.1786,    -0.335783
     -84.8056,   -0.0329379
     -84.4327,     0.312980
     -84.0597,     0.522675
     -83.6867,     0.547698
     -83.3138,     0.455726
     -82.9408,     0.356580
     -82.5678,     0.325995
     -82.1948,     0.362796
     -81.8219,     0.405793
     -81.4489,     0.402487
     -81.0759,     0.351739
     -80.7029,     0.272348
     -80.3300,     0.182488
     -79.9570,     0.152389
     -79.5840,     0.310450
     -79.2110,     0.709912
     -78.8381,      1.21612
     -78.4651,      1.60423
     -78.0921,      1.77607
     -77.7191,      1.84758
     -77.3462,      2.03010
     -76.9732,      2.44969
     -76.6002,      3.06359
     -76.2272,      3.70718
     -75.8543,      4.19893
     -75.4813,      4.41761
     -75.1083,      4.33501
     -74.7354,      4.02589
     -74.3624,      3.62912
     -73.9894,      3.24112
     -73.6164,      2.83950
     -73.2435,      2.34166
     -72.8705,      1.73521
     -72.4975,      1.13041
     -72.1245,     0.690488
     -71.7516,     0.513731
     -71.3786,     0.567718
     -71.0056,     0.729882
     -70.6326,     0.888282
     -70.2597,     0.999715
     -69.8867,      1.07499
     -69.5137,      1.15417
     -69.1407,      1.30747
     -68.7678,      1.61216
     -68.3948,      2.06790
     -68.0218,      2.53117
     -67.6488,      2.78808
     -67.2759,      2.73413
     -66.9029,      2.48028
     -66.5299,      2.27285
     -66.1570,      2.29758
     -65.7840,      2.52836
     -65.4110,      2.74633
     -65.0380,      2.72910
     -64.6651,      2.45111
     -64.2921,      2.11100
     -63.9191,      1.97491
     -63.5461,      2.18668
     -63.1732,      2.68287
     -62.8002,      3.24513
     -62.4272,      3.63341
     -62.0542,      3.70356
     -61.6813,      3.44993
     -61.3083,      2.99238
     -60.9353,      2.53327
     -60.5624,      2.25437
     -60.1894,      2.18028
     -59.8164,      2.15737
     -59.4434,      2.01385
     -59.0705,      1.73481
     -58.6975,      1.46809
     -58.3245,      1.38827
     -57.9515,      1.56561
     -57.5786,      1.92703
     -57.2056,      2.31262
     -56.8326,      2.57809
     -56.4596,      2.66453
     -56.0867,      2.60714
     -55.7137,      2.52279
     -55.3407,      2.57911
     -54.9677,      2.90339
     -54.5948,      3.47174
     -54.2218,      4.09762
     -53.8488,      4.55776
     -53.4758,      4.74170
     -53.1029,      4.68216
     -52.7299,      4.46810
     -52.3569,      4.17187
     -51.9840,      3.85340
     -51.6110,      3.57516
     -51.2380,      3.37772
     -50.8650,      3.25277
     -50.4921,      3.15715
     -50.1191,      3.06473
     -49.7461,      3.01737
     -49.3731,      3.11828
     -49.0002,      3.44846
     -48.6272,      3.97771
     -48.2542,      4.56528
     -47.8812,      5.04803
     -47.5083,      5.32465
     -47.1353,      5.37311
     -46.7623,      5.22647
     -46.3893,      4.95743
     -46.0164,      4.66102
     -45.6434,      4.39985
     -45.2704,      4.15654
     -44.8974,      3.88062
     -44.5245,      3.59412
     -44.1515,      3.40319
     -43.7785,      3.37806
     -43.4056,      3.46200
     -43.0326,      3.53731
     -42.6596,      3.56141
     -42.2866,      3.60552
     -41.9137,      3.76320
     -41.5407,      4.04302
     -41.1677,      4.35318
     -40.7947,      4.56853
     -40.4218,      4.60344
     -40.0488,      4.44392
     -39.6758,      4.13004
     -39.3028,      3.71023
     -38.9299,      3.22385
     -38.5569,      2.72822
     -38.1839,      2.30468
     -37.8109,      2.01098
     -37.4380,      1.84592
     -37.0650,      1.77775
     -36.6920,      1.78689
     -36.3191,      1.86203
     -35.9461,      1.97708
     -35.5731,      2.10623
     -35.2001,      2.25539
     -34.8272,      2.44162
     -34.4542,      2.62599
     -34.0812,      2.69221
     -33.7082,      2.52983
     -33.3353,      2.15440
     -32.9623,      1.72687
     -32.5893,      1.43415
     -32.2163,      1.36413
     -31.8434,      1.50224
     -31.4704,      1.79266
     -31.0974,      2.14882
     -30.7244,      2.44821
     -30.3515,      2.60402
     -29.9785,      2.65433
     -29.6055,      2.73273
     -29.2326,      2.93447
     -28.8596,      3.22163
     -28.4866,      3.43777
     -28.1136,      3.38665
     -27.7407,      2.93088
     -27.3677,      2.09037
     -26.9947,      1.07131
     -26.6217,     0.160512
     -26.2488,    -0.438816
     -25.8758,    -0.679295
     -25.5028,    -0.628683
     -25.1298,    -0.412379
     -24.7569,    -0.168687
     -24.3839,    0.0231518
     -24.0109,     0.195687
     -23.6379,     0.419756
     -23.2650,     0.651541
     -22.8920,     0.703303
     -22.5190,     0.404284
     -22.1460,    -0.236825
     -21.7731,     -1.04083
     -21.4001,     -1.77540
     -21.0271,     -2.23415
     -20.6542,     -2.27565
     -20.2812,     -1.90226
     -19.9082,     -1.32113
     -19.5352,    -0.835241
     -19.1623,    -0.604079
     -18.7893,    -0.529671
     -18.4163,    -0.396973
     -18.0433,    -0.102189
     -17.6704,     0.261140
     -17.2974,     0.510720
     -16.9244,     0.553616
     -16.5514,     0.462340
     -16.1785,     0.387030
     -15.8055,     0.416181
     -15.4325,     0.530917
     -15.0595,     0.657366
     -14.6866,     0.726634
     -14.3136,     0.706294
     -13.9406,     0.615019
     -13.5677,     0.502497
     -13.1947,     0.398754
     -12.8217,     0.300987
     -12.4487,     0.218521
     -12.0758,     0.198203
     -11.7028,     0.286131
     -11.3298,     0.482365
     -10.9568,     0.734288
     -10.5839,     0.942564
     -10.2109,     0.970736
     -9.83791,     0.699684
     -9.46494,     0.119322
     -9.09197,    -0.629763
     -8.71899,     -1.32184
     -8.34602,     -1.77011
     -7.97305,     -1.90765
     -7.60007,     -1.77442
     -7.22710,     -1.45287
     -6.85412,     -1.02394
     -6.48115,    -0.567197
     -6.10818,    -0.183106
     -5.73520,   0.00989449
     -5.36223,   -0.0520610
     -4.98926,    -0.290435
     -4.61628,    -0.519795
     -4.24331,    -0.618010
     -3.87033,    -0.641826
     -3.49736,    -0.738403
     -3.12439,    -0.954799
     -2.75141,     -1.17456
     -2.37844,     -1.24464
     -2.00547,     -1.12090
     -1.63249,    -0.875605
     -1.25952,    -0.616684
    -0.886544,    -0.438385
    -0.513570,    -0.407838
    -0.140596,    -0.538785
     0.232377,    -0.768850
     0.605351,    -0.981459
     0.978325,     -1.06964
      1.35130,     -1.00556
      1.72427,    -0.865225
      2.09725,    -0.771875
      2.47022,    -0.793981
      2.84319,    -0.890196
      3.21617,    -0.946608
      3.58914,    -0.862169
      3.96212,    -0.621160
      4.33509,    -0.322071
      4.70806,    -0.129687
      5.08104,    -0.148317
      5.45401,    -0.320962
      5.82698,    -0.467070
      6.19996,    -0.423819
      6.57293,    -0.166698
      6.94591,     0.170282
      7.31888,     0.388913
      7.69185,     0.376872
      8.06483,     0.195063
      8.43780,    0.0346073
      8.81077,    0.0843076
      9.18375,     0.397883
      9.55672,     0.850903
      9.92970,      1.22821
      10.3027,      1.36792
      10.6756,      1.23756
      11.0486,     0.904274
      11.4216,     0.447161
      11.7946,    -0.118873
      12.1675,    -0.830746
      12.5405,     -1.66467
      12.9135,     -2.44880
      13.2865,     -2.92586
      13.6594,     -2.91488
      14.0324,     -2.42130
      14.4054,     -1.62265
      14.7784,    -0.762246
      15.1513,   -0.0348107
      15.5243,     0.455442
      15.8973,     0.670543
      16.2703,     0.626397
      16.6432,     0.408085
      17.0162,     0.152700
      17.3892,   -0.0129710
      17.7621,   -0.0259732
      18.1351,     0.103732
      18.5081,     0.321132
      18.8811,     0.558437
      19.2540,     0.736564
      19.6270,     0.757135
      20.0000,     0.555330
      20.3730,     0.196594
      20.7459,    -0.117000
      21.1189,    -0.187345
      21.4919,    0.0261387
      21.8649,     0.395600
      22.2378,     0.739199
      22.6108,     0.920894
      22.9838,     0.872759
      23.3568,     0.601449
      23.7297,     0.205801
      24.1027,    -0.159796
      24.4757,    -0.377577
      24.8486,    -0.408165
      25.2216,    -0.248963
      25.5946,    0.0931427
      25.9676,     0.562481
      26.3405,      1.02844
      26.7135,      1.34459
      27.0865,      1.44214
      27.4595,      1.36291
      27.8324,      1.20830
      28.2054,      1.05062
      28.5784,     0.875847
      28.9514,     0.619328
      29.3243,     0.281103
      29.6973, -0.000431788
      30.0703,   -0.0280435
      30.4433,     0.264736
      30.8162,     0.698895
      31.1892,     0.970412
      31.5622,     0.935390
      31.9352,     0.757921
      32.3081,     0.732011
      32.6811,     0.976696
      33.0541,      1.34004
      33.4270,      1.55983
      33.8000,      1.46028
      34.1730,      1.02305
      34.5460,     0.353843
      34.9189,    -0.370740
      35.2919,    -0.941896
      35.6649,     -1.17354
      36.0379,     -1.00099
      36.4108,    -0.568744
      36.7838,    -0.194732
      37.1568,    -0.176335
      37.5298,    -0.570907
      37.9027,     -1.14180
      38.2757,     -1.51557
      38.6487,     -1.42412
      39.0217,    -0.873393
      39.3946,    -0.130014
      39.7676,     0.479798
      40.1406,     0.807767
      40.5135,     0.958686
      40.8865,      1.15555
      41.2595,      1.52272
      41.6325,      1.96546
      42.0054,      2.24110
      42.3784,      2.14919
      42.7514,      1.66835
      43.1244,     0.953999
      43.4973,     0.250818
      43.8703,    -0.212596
      44.2433,    -0.323639
      44.6163,    -0.132128
      44.9892,     0.210046
      45.3622,     0.555600
      45.7352,     0.793675
      46.1082,     0.821202
      46.4811,     0.573346
      46.8541,     0.108107
      47.2271,    -0.382473
      47.6000,    -0.660222
      47.9730,    -0.536160
      48.3460,    0.0604762
      48.7190,      1.02051
      49.0919,      2.05406
      49.4649,      2.81940
      49.8379,      3.11553
      50.2109,      2.97036
      50.5838,      2.54503
      50.9568,      1.97202
      51.3298,      1.30466
      51.7028,     0.591631
      52.0757,   -0.0637031
      52.4487,    -0.538469
      52.8217,    -0.762569
      53.1947,    -0.761412
      53.5676,    -0.660692
      53.9406,    -0.645508
      54.3136,    -0.866689
      54.6866,     -1.34424
      55.0595,     -1.93841
      55.4325,     -2.41098
      55.8055,     -2.56052
      56.1784,     -2.37107
      56.5514,     -2.03979
      56.9244,     -1.79189
      57.2974,     -1.62797
      57.6703,     -1.29924
      58.0433,    -0.583620
      58.4163,     0.425037
      58.7893,      1.32010
      59.1622,      1.66824
      59.5352,      1.32864
      59.9082,     0.560310
      60.2812,    -0.162630
      60.6541,    -0.479084
      61.0271,    -0.340629
      61.4001,    0.0572533
      61.7731,     0.490727
      62.1460,     0.843121
      62.5190,      1.07754
      62.8920,      1.15468
      63.2649,      1.01222
      63.6379,     0.601122
      64.0109,   -0.0619406
      64.3839,    -0.830964
      64.7568,     -1.41966
      65.1298,     -1.55739
      65.5028,     -1.24481
      65.8758,    -0.820421
      66.2487,    -0.694571
      66.6217,     -1.00302
      66.9947,     -1.53562
      67.3677,     -1.97213
      67.7406,     -2.13717
      68.1136,     -2.03887
      68.4866,     -1.75891
      68.8596,     -1.40422
      69.2325,     -1.13781
      69.6055,     -1.12481
      69.9785,     -1.38143
      70.3514,     -1.72169
      70.7244,     -1.88533
      71.0974,     -1.70759
      71.4704,     -1.19428
      71.8433,    -0.489376
      72.2163,     0.225857
      72.5893,     0.830115
      72.9623,      1.27205
      73.3352,      1.51133
      73.7082,      1.50260
      74.0812,      1.25868
      74.4542,     0.901058
      74.8271,     0.606606
      75.2001,     0.469668
      75.5731,     0.408570
      75.9461,     0.242267
      76.3190,    -0.113350
      76.6920,    -0.550032
      77.0650,    -0.887419
      77.4380,     -1.05200
      77.8109,     -1.10672
      78.1839,     -1.13815
      78.5569,     -1.16124
      78.9298,     -1.12737
      79.3028,    -0.987404
      79.6758,    -0.742561
      80.0488,    -0.469552
      80.4217,    -0.310937
      80.7947,    -0.404794
      81.1677,    -0.778920
      81.5407,     -1.30057
      81.9136,     -1.74067
      82.2866,     -1.90931
      82.6596,     -1.75741
      83.0326,     -1.37463
      83.4055,    -0.908413
      83.7785,    -0.481330
      84.1515,    -0.148035
      84.5245,     0.104867
      84.8974,     0.313332
      85.2704,     0.478498
      85.6434,     0.577652
      86.0163,     0.644171
      86.3893,     0.784395
      86.7623,      1.05417
      87.1353,      1.33010
      87.5082,      1.36794
      87.8812,      1.03564
      88.2542,     0.495643
      88.6272,     0.132572
      89.0001,     0.251048
      89.3731,     0.804327
      89.7461,      1.42293
      90.1191,      1.72586
      90.4920,      1.60645
      90.8650,      1.24388
      91.2380,     0.899262
      91.6110,     0.725509
      91.9839,     0.722792
      92.3569,     0.796628
      92.7299,     0.820755
      93.1029,     0.685777
      93.4758,     0.369304
      93.8488, -0.000775754
      94.2218,    -0.188542
      94.5947,   -0.0273527
      94.9677,     0.405104
      95.3407,     0.809371
      95.7137,     0.900748
      96.0866,     0.634953
      96.4596,     0.205000
      96.8326,    -0.148997
      97.2056,    -0.293656
      97.5785,    -0.196393
      97.9515,     0.148758
      98.3245,     0.723664
      98.6975,      1.42639
      99.0704,      2.06431
      99.4434,      2.43831
      99.8164,      2.44344
      100.189,      2.11076
      100.562,      1.58724
      100.935,      1.08790
      101.308,     0.826310
      101.681,     0.904352
      102.054,      1.21267
      102.427,      1.47447
      102.800,      1.45780
      103.173,      1.16100
      103.546,     0.769877
      103.919,     0.440085
      104.292,     0.143932
      104.665,    -0.270135
      105.038,    -0.881378
      105.411,     -1.56054
      105.784,     -2.02881
      106.157,     -2.07710
      106.530,     -1.75329
      106.903,     -1.32359
      107.276,     -1.03471
      107.649,    -0.926849
      108.022,    -0.872484
      108.395,    -0.750235
      108.768,    -0.566188
      109.141,    -0.449817
      109.514,    -0.548980
      109.887,    -0.886652
      110.260,     -1.29566
      110.633,     -1.51463
      111.006,     -1.36215
      111.379,    -0.833209
      111.752,   -0.0803309
      112.125,     0.662008
      112.497,      1.17494
      112.870,      1.34909
      113.243,      1.21582
      113.616,     0.888435
      113.989,     0.473017
      114.362,    0.0305060
      114.735,    -0.396609
      115.108,    -0.748024
      115.481,    -0.952459
      115.854,    -0.972999
      116.227,    -0.841719
      116.600,    -0.650628
      116.973,    -0.508696
      117.346,    -0.486649
      117.719,    -0.569353
      118.092,    -0.650741
      118.465,    -0.596655
      118.838,    -0.336011
      119.211,    0.0929134
      119.584,     0.551722
      119.957,     0.833212
      120.330,     0.731962
      120.703,     0.170797
      121.076,    -0.711278
      121.449,     -1.62148
      121.822,     -2.27667
      122.195,     -2.51594
      122.568,     -2.31699
      122.941,     -1.78164
      123.314,     -1.10459
      123.687,    -0.488017
      124.060,   -0.0348105
      124.433,     0.294964
      124.806,     0.622885
      125.179,      1.01496
      125.552,      1.37090
      125.925,      1.45853
      126.298,      1.09297
      126.670,     0.316493
      127.043,    -0.575480
      127.416,     -1.19616
      127.789,     -1.29553
      128.162,    -0.876372
      128.535,    -0.133484
      128.908,     0.689778
      129.281,      1.40443
      129.654,      1.89948
      130.027,      2.12542
      130.400,      2.08897
      130.773,      1.86116
      131.146,      1.56017
      131.519,      1.30075
      131.892,      1.13963
      132.265,      1.03516
      132.638,     0.848990
      133.011,     0.439309
      133.384,    -0.198131
      133.757,    -0.900374
      134.130,     -1.48090
      134.503,     -1.88750
      134.876,     -2.19907
      135.249,     -2.50037
      135.622,     -2.80726
      135.995,     -3.09898
      136.368,     -3.35264
      136.741,     -3.51923
      137.114,     -3.52298
      137.487,     -3.33712
      137.860,     -3.04105
      138.233,     -2.76575
      138.606,     -2.58898
      138.979,     -2.50508
      139.352,     -2.48435
      139.725,     -2.53391
      140.098,     -2.70231
      140.471,     -3.03727
      140.843,     -3.51428
      141.216,     -3.98051
      141.589,     -4.21288
      141.962,     -4.10418
      142.335,     -3.78895
      142.708,     -3.52504
      143.081,     -3.44180
      143.454,     -3.45282
      143.827,     -3.41556
      144.200,     -3.30730
      144.573,     -3.21573
      144.946,     -3.21705
      145.319,     -3.32111
      145.692,     -3.52102
      146.065,     -3.84030
      146.438,     -4.29525
      146.811,     -4.82964
      147.184,     -5.32777
      147.557,     -5.69137
      147.930,     -5.87514
      148.303,     -5.86080
      148.676,     -5.65907
      149.049,     -5.37273
      149.422,     -5.20479
      149.795,     -5.31356
      150.168,     -5.64252
      150.541,     -5.94541
      150.914,     -5.99476
      151.287,     -5.74162
      151.660,     -5.29752
      152.033,     -4.82825
      152.406,     -4.47508
      152.779,     -4.31635
      153.152,     -4.35269
      153.525,     -4.52009
      153.898,     -4.72136
      154.271,     -4.86490
      154.644,     -4.91178
      155.016,     -4.89759
      155.389,     -4.88987
      155.762,     -4.91804
      156.135,     -4.95180
      156.508,     -4.94634
      156.881,     -4.89964
      157.254,     -4.85738
      157.627,     -4.86325
      158.000,     -4.91600
      158.373,     -4.98375
      158.746,     -5.05403
      159.119,     -5.14465
      159.492,     -5.25028
      159.865,     -5.31016
      160.238,     -5.26126
      160.611,     -5.09565
      160.984,     -4.84099
      161.357,     -4.52743
      161.730,     -4.20076
      162.103,     -3.92054
      162.476,     -3.71425
      162.849,     -3.56939
      163.222,     -3.48904
      163.595,     -3.50947
      163.968,     -3.62913
      164.341,     -3.76147
      164.714,     -3.81772
      165.087,     -3.82371
      165.460,     -3.89217
      165.833,     -4.06802
      166.206,     -4.25336
      166.579,     -4.30696
      166.952,     -4.17290
      167.325,     -3.89313
      167.698,     -3.55895
      168.071,     -3.30264
      168.444,     -3.28058
      168.817,     -3.56553
      169.189,     -4.03223
      169.562,     -4.40292
      169.935,     -4.45305
      170.308,     -4.18248
      170.681,     -3.78953
      171.054,     -3.49129
      171.427,     -3.37169
