# Freq.: 9.8120000e+09Hz; t_int: 167.09122h; (l,b) = (343.61494, 0.95512248)
     -175.147,      1.61686
     -174.774,     0.404747
     -174.401,     -1.00325
     -174.028,     -1.97395
     -173.655,     -2.24260
     -173.282,     -1.94473
     -172.909,     -1.28077
     -172.536,    -0.301256
     -172.163,     0.969485
     -171.790,      2.37677
     -171.417,      3.70279
     -171.044,      4.76395
     -170.671,      5.35789
     -170.298,      5.29489
     -169.925,      4.64536
     -169.552,      3.79764
     -169.179,      3.04316
     -168.806,      2.18572
     -168.433,     0.792307
     -168.060,     -1.19844
     -167.688,     -3.34234
     -167.315,     -5.16125
     -166.942,     -6.50802
     -166.569,     -7.40765
     -166.196,     -7.80455
     -165.823,     -7.69720
     -165.450,     -7.41185
     -165.077,     -7.45749
     -164.704,     -8.02965
     -164.331,     -8.81257
     -163.958,     -9.32869
     -163.585,     -9.35164
     -163.212,     -8.92728
     -162.839,     -8.14426
     -162.466,     -7.03445
     -162.093,     -5.67749
     -161.720,     -4.29264
     -161.347,     -3.16278
     -160.974,     -2.45729
     -160.601,     -2.13476
     -160.228,     -2.01012
     -159.855,     -1.87765
     -159.482,     -1.57386
     -159.109,     -1.02100
     -158.736,    -0.296088
     -158.363,     0.355804
     -157.990,     0.632388
     -157.617,     0.356759
     -157.244,    -0.370621
     -156.871,     -1.14164
     -156.498,     -1.39001
     -156.125,    -0.709538
     -155.752,     0.802532
     -155.379,      2.47804
     -155.006,      3.48548
     -154.633,      3.41733
     -154.260,      2.47366
     -153.887,      1.10440
     -153.514,    -0.410173
     -153.141,     -1.98923
     -152.768,     -3.45662
     -152.395,     -4.30707
     -152.022,     -3.84266
     -151.649,     -1.69805
     -151.276,      1.62681
     -150.903,      4.84284
     -150.530,      6.70387
     -150.157,      6.82873
     -149.784,      5.69937
     -149.411,      4.06508
     -149.038,      2.52062
     -148.665,      1.41226
     -148.292,     0.779606
     -147.919,     0.379346
     -147.546,   -0.0110260
     -147.173,    -0.271479
     -146.800,   -0.0539024
     -146.427,     0.771189
     -146.054,      1.89277
     -145.681,      2.76554
     -145.308,      2.95602
     -144.935,      2.40271
     -144.562,      1.50507
     -144.189,     0.874951
     -143.816,     0.839161
     -143.443,      1.22697
     -143.070,      1.70366
     -142.697,      2.16965
     -142.324,      2.71981
     -141.951,      3.33782
     -141.578,      3.78758
     -141.205,      3.78458
     -140.832,      3.20770
     -140.459,      2.17876
     -140.086,     0.981905
     -139.713,    -0.126384
     -139.340,     -1.06765
     -138.967,     -1.92777
     -138.594,     -2.82005
     -138.221,     -3.69494
     -137.848,     -4.18480
     -137.475,     -3.74583
     -137.102,     -2.17918
     -136.729,   -0.0226315
     -136.356,      1.73456
     -135.983,      2.40986
     -135.610,      2.11750
     -135.237,      1.52994
     -134.865,      1.15669
     -134.492,     0.867670
     -134.119,     0.165101
     -133.746,     -1.10645
     -133.373,     -2.43905
     -133.000,     -3.10477
     -132.627,     -2.85286
     -132.254,     -2.09343
     -131.881,     -1.41692
     -131.508,     -1.02265
     -131.135,    -0.641606
     -130.762,    0.0828610
     -130.389,      1.25506
     -130.016,      2.73940
     -129.643,      4.33408
     -129.270,      5.79048
     -128.897,      6.73429
     -128.524,      6.76070
     -128.151,      5.70984
     -127.778,      3.87657
     -127.405,      1.99478
     -127.032,     0.971522
     -126.659,      1.43593
     -126.286,      3.37013
     -125.913,      6.13866
     -125.540,      8.88164
     -125.167,      10.9293
     -124.794,      11.9968
     -124.421,      12.1300
     -124.048,      11.4978
     -123.675,      10.2457
     -123.302,      8.53738
     -122.929,      6.64071
     -122.556,      4.91420
     -122.183,      3.73529
     -121.810,      3.37351
     -121.437,      3.83824
     -121.064,      4.91936
     -120.691,      6.41921
     -120.318,      8.18684
     -119.945,      9.86797
     -119.572,      10.8726
     -119.199,      10.8452
     -118.826,      10.1000
     -118.453,      9.36544
     -118.080,      9.08500
     -117.707,      9.12576
     -117.334,      9.13977
     -116.961,      8.98388
     -116.588,      8.72437
     -116.215,      8.43647
     -115.842,      8.14932
     -115.469,      7.86946
     -115.096,      7.49620
     -114.723,      6.77693
     -114.350,      5.52527
     -113.977,      3.93857
     -113.604,      2.63048
     -113.231,      2.25267
     -112.858,      2.97289
     -112.485,      4.26388
     -112.112,      5.27125
     -111.739,      5.49573
     -111.366,      5.14947
     -110.993,      4.86387
     -110.620,      5.10329
     -110.247,      5.85381
     -109.874,      6.75711
     -109.501,      7.45225
     -109.128,      7.84328
     -108.755,      8.12992
     -108.382,      8.58117
     -108.009,      9.24185
     -107.636,      9.85552
     -107.263,      10.0724
     -106.890,      9.70100
     -106.517,      8.74545
     -106.144,      7.27204
     -105.771,      5.34405
     -105.398,      3.11411
     -105.025,     0.942444
     -104.652,    -0.639487
     -104.279,     -1.19606
     -103.906,    -0.696016
     -103.533,     0.485983
     -103.160,      1.87367
     -102.787,      3.07666
     -102.414,      3.70830
     -102.041,      3.39337
     -101.669,      2.03937
     -101.296,    0.0433698
     -100.923,     -1.83664
     -100.550,     -2.86176
     -100.177,     -2.74500
     -99.8036,     -1.86828
     -99.4306,    -0.990175
     -99.0576,    -0.588072
     -98.6846,    -0.493795
     -98.3116,    -0.215935
     -97.9386,     0.458662
     -97.5656,      1.25123
     -97.1926,      1.67248
     -96.8196,      1.37250
     -96.4467,     0.293925
     -96.0737,     -1.25091
     -95.7007,     -2.55633
     -95.3277,     -2.78369
     -94.9547,     -1.48167
     -94.5817,      1.06134
     -94.2087,      3.94273
     -93.8357,      6.15982
     -93.4628,      7.20608
     -93.0898,      7.33344
     -92.7168,      7.16995
     -92.3438,      7.00321
     -91.9708,      6.55352
     -91.5978,      5.51891
     -91.2248,      4.16006
     -90.8518,      3.18257
     -90.4788,      3.14280
     -90.1059,      4.08041
     -89.7329,      5.55699
     -89.3599,      6.83645
     -88.9869,      7.14913
     -88.6139,      6.07505
     -88.2409,      3.77830
     -87.8679,     0.854637
     -87.4949,     -2.00303
     -87.1219,     -4.19681
     -86.7490,     -5.25815
     -86.3760,     -4.90306
     -86.0030,     -3.16971
     -85.6300,    -0.517115
     -85.2570,      2.26502
     -84.8840,      4.35080
     -84.5110,      5.20473
     -84.1380,      4.69607
     -83.7650,      2.97681
     -83.3921,     0.399326
     -83.0191,     -2.37547
     -82.6461,     -4.37033
     -82.2731,     -4.72924
     -81.9001,     -3.38484
     -81.5271,     -1.22618
     -81.1541,     0.589676
     -80.7811,      1.53077
     -80.4081,      1.88539
     -80.0352,      2.24832
     -79.6622,      2.95598
     -79.2892,      3.87509
     -78.9162,      4.58964
     -78.5432,      4.86686
     -78.1702,      4.96852
     -77.7972,      5.37572
     -77.4242,      6.18686
     -77.0512,      6.90799
     -76.6783,      6.86861
     -76.3053,      5.78292
     -75.9323,      3.93474
     -75.5593,      1.93640
     -75.1863,     0.346367
     -74.8133,    -0.587566
     -74.4403,    -0.981908
     -74.0673,     -1.22568
     -73.6944,     -1.74476
     -73.3214,     -2.64347
     -72.9484,     -3.56134
     -72.5754,     -4.06791
     -72.2024,     -4.19614
     -71.8294,     -4.36725
     -71.4564,     -4.76610
     -71.0834,     -5.03698
     -70.7104,     -4.72090
     -70.3375,     -3.81441
     -69.9645,     -2.70767
     -69.5915,     -1.65453
     -69.2185,    -0.502197
     -68.8455,      1.04340
     -68.4725,      3.00886
     -68.0995,      5.02731
     -67.7265,      6.54593
     -67.3535,      7.15757
     -66.9806,      6.77514
     -66.6076,      5.52871
     -66.2346,      3.61979
     -65.8616,      1.37141
     -65.4886,    -0.731114
     -65.1156,     -2.26237
     -64.7426,     -3.10326
     -64.3696,     -3.37813
     -63.9966,     -3.21036
     -63.6237,     -2.62760
     -63.2507,     -1.68217
     -62.8777,    -0.596912
     -62.5047,     0.255754
     -62.1317,     0.575949
     -61.7587,     0.397163
     -61.3857,     0.111715
     -61.0127,     0.154271
     -60.6397,     0.621828
     -60.2668,      1.22767
     -59.8938,      1.63009
     -59.5208,      1.80252
     -59.1478,      2.10310
     -58.7748,      2.97297
     -58.4018,      4.52334
     -58.0288,      6.38585
     -57.6558,      7.93226
     -57.2828,      8.63358
     -56.9099,      8.29913
     -56.5369,      7.10022
     -56.1639,      5.41028
     -55.7909,      3.58972
     -55.4179,      1.88118
     -55.0449,     0.463585
     -54.6719,    -0.454525
     -54.2989,    -0.663480
     -53.9259,    -0.137240
     -53.5530,     0.805711
     -53.1800,      1.60764
     -52.8070,      1.81351
     -52.4340,      1.32152
     -52.0610,     0.330252
     -51.6880,    -0.873962
     -51.3150,     -2.05204
     -50.9420,     -3.02352
     -50.5691,     -3.63900
     -50.1961,     -3.77443
     -49.8231,     -3.36329
     -49.4501,     -2.45461
     -49.0771,     -1.26076
     -48.7041,    -0.141144
     -48.3311,     0.535620
     -47.9581,     0.614732
     -47.5851,     0.287688
     -47.2122,    0.0116661
     -46.8392,     0.275959
     -46.4662,      1.31645
     -46.0932,      2.87666
     -45.7202,      4.24691
     -45.3472,      4.73218
     -44.9742,      4.18979
     -44.6012,      3.05491
     -44.2282,      1.87549
     -43.8553,     0.967157
     -43.4823,     0.462042
     -43.1093,     0.392340
     -42.7363,     0.562269
     -42.3633,     0.495046
     -41.9903,    -0.262036
     -41.6173,     -1.69956
     -41.2443,     -3.25512
     -40.8713,     -4.23840
     -40.4984,     -4.38828
     -40.1254,     -3.98888
     -39.7524,     -3.46820
     -39.3794,     -3.00427
     -39.0064,     -2.55308
     -38.6334,     -2.12831
     -38.2604,     -1.93295
     -37.8874,     -2.20191
     -37.5144,     -2.93603
     -37.1415,     -3.81288
     -36.7685,     -4.37213
     -36.3955,     -4.29100
     -36.0225,     -3.56100
     -35.6495,     -2.55799
     -35.2765,     -1.95418
     -34.9035,     -2.33677
     -34.5305,     -3.70289
     -34.1576,     -5.33799
     -33.7846,     -6.32061
     -33.4116,     -6.24167
     -33.0386,     -5.45669
     -32.6656,     -4.64391
     -32.2926,     -4.14683
     -31.9196,     -3.75674
     -31.5466,     -3.08775
     -31.1736,     -2.08160
     -30.8007,     -1.06220
     -30.4277,    -0.324057
     -30.0547,     0.126741
     -29.6817,     0.323433
     -29.3087,    0.0798087
     -28.9357,    -0.744307
     -28.5627,     -1.79865
     -28.1897,     -2.32189
     -27.8167,     -1.76371
     -27.4438,    -0.271581
     -27.0708,      1.49263
     -26.6978,      2.99013
     -26.3248,      4.19256
     -25.9518,      5.36298
     -25.5788,      6.58921
     -25.2058,      7.61250
     -24.8328,      8.04936
     -24.4598,      7.69718
     -24.0869,      6.65664
     -23.7139,      5.25275
     -23.3409,      3.84658
     -22.9679,      2.63687
     -22.5949,      1.57448
     -22.2219,     0.476673
     -21.8489,    -0.714004
     -21.4759,     -1.74937
     -21.1029,     -2.20997
     -20.7300,     -1.90106
     -20.3570,     -1.10593
     -19.9840,    -0.381267
     -19.6110,   -0.0988201
     -19.2380,    -0.216102
     -18.8650,    -0.436922
     -18.4920,    -0.513234
     -18.1190,    -0.433503
     -17.7460,    -0.406634
     -17.3731,    -0.627959
     -17.0001,    -0.986018
     -16.6271,     -1.06493
     -16.2541,    -0.555627
     -15.8811,     0.375183
     -15.5081,      1.26134
     -15.1351,      1.86657
     -14.7621,      2.40285
     -14.3891,      3.23522
     -14.0162,      4.51984
     -13.6432,      6.12924
     -13.2702,      7.74346
     -12.8972,      8.91073
     -12.5242,      9.11042
     -12.1512,      7.93301
     -11.7782,      5.38104
     -11.4052,      2.09280
     -11.0322,    -0.830852
     -10.6593,     -2.45709
     -10.2863,     -2.64220
     -9.91328,     -2.03640
     -9.54029,     -1.45288
     -9.16731,     -1.25314
     -8.79432,     -1.28758
     -8.42133,     -1.24959
     -8.04834,    -0.991713
     -7.67535,    -0.587996
     -7.30236,    -0.220381
     -6.92937,   -0.0513431
     -6.55639,    -0.144736
     -6.18340,    -0.427506
     -5.81041,    -0.778157
     -5.43742,     -1.24592
     -5.06443,     -2.08338
     -4.69144,     -3.37077
     -4.31845,     -4.62697
     -3.94546,     -5.01883
     -3.57248,     -4.12698
     -3.19949,     -2.48092
     -2.82650,     -1.20715
     -2.45351,     -1.06906
     -2.08052,     -1.84779
     -1.70753,     -2.61501
     -1.33454,     -2.51966
    -0.961555,     -1.36999
    -0.588566,     0.315061
    -0.215577,      1.68047
     0.157411,      2.09116
     0.530400,      1.58340
     0.903389,     0.890845
      1.27638,     0.916360
      1.64937,      2.01777
      2.02235,      3.75787
      2.39534,      5.31732
      2.76833,      6.06619
      3.14132,      5.76092
      3.51431,      4.42881
      3.88730,      2.32593
      4.26029,   0.00691325
      4.63328,     -1.85626
      5.00626,     -2.97131
      5.37925,     -3.64619
      5.75224,     -4.29689
      6.12523,     -4.80388
      6.49822,     -4.61379
      6.87121,     -3.51323
      7.24420,     -2.08278
      7.61719,     -1.22585
      7.99017,     -1.29819
      8.36316,     -1.81449
      8.73615,     -2.00254
      9.10914,     -1.51333
      9.48213,    -0.521452
      9.85512,     0.703745
      10.2281,      2.05725
      10.6011,      3.40181
      10.9741,      4.37054
      11.3471,      4.55739
      11.7201,      3.82412
      12.0931,      2.32580
      12.4660,     0.366497
      12.8390,     -1.63585
      13.2120,     -3.17179
      13.5850,     -3.84854
      13.9580,     -3.62753
      14.3310,     -2.80863
      14.7040,     -1.81721
      15.0770,     -1.07320
      15.4499,    -0.967511
      15.8229,     -1.74175
      16.1959,     -3.29149
      16.5689,     -5.13517
      16.9419,     -6.61356
      17.3149,     -7.18720
      17.6879,     -6.69739
      18.0609,     -5.42756
      18.4339,     -3.85117
      18.8068,     -2.28166
      19.1798,    -0.841083
      19.5528,     0.234390
      19.9258,     0.506004
      20.2988,    -0.193969
      20.6718,     -1.28120
      21.0448,     -1.71742
      21.4178,    -0.916233
      21.7908,     0.725979
      22.1637,      2.21077
      22.5367,      2.78063
      22.9097,      2.43243
      23.2827,      1.74634
      23.6557,      1.29995
      24.0287,      1.23826
      24.4017,      1.34845
      24.7747,      1.44552
      25.1477,      1.56109
      25.5206,      1.72422
      25.8936,      1.68360
      26.2666,      1.03064
      26.6396,    -0.324126
      27.0126,     -1.87488
      27.3856,     -2.85179
      27.7586,     -2.88940
      28.1316,     -2.34470
      28.5046,     -1.92462
      28.8775,     -1.99892
      29.2505,     -2.28246
      29.6235,     -2.16875
      29.9965,     -1.33679
      30.3695,   -0.0378337
      30.7425,      1.14468
      31.1155,      1.79480
      31.4885,      2.00710
      31.8615,      2.27488
      32.2344,      2.96113
      32.6074,      3.84588
      32.9804,      4.26710
      33.3534,      3.71395
      33.7264,      2.21648
      34.0994,     0.228969
      34.4724,     -1.70345
      34.8454,     -3.20589
      35.2183,     -4.23649
      35.5913,     -5.09496
      35.9643,     -6.15475
      36.3373,     -7.43668
      36.7103,     -8.43371
      37.0833,     -8.46008
      37.4563,     -7.21976
      37.8293,     -5.00541
      38.2023,     -2.42708
      38.5752,   -0.0719621
      38.9482,      1.67420
      39.3212,      2.70701
      39.6942,      3.17646
      40.0672,      3.31177
      40.4402,      3.24971
      40.8132,      3.04067
      41.1862,      2.75763
      41.5592,      2.50479
      41.9321,      2.31281
      42.3051,      2.11033
      42.6781,      1.85005
      43.0511,      1.60978
      43.4241,      1.48283
      43.7971,      1.36276
      44.1701,     0.929575
      44.5431,   -0.0585501
      44.9161,     -1.45397
      45.2890,     -2.72397
      45.6620,     -3.26252
      46.0350,     -2.75553
      46.4080,     -1.38899
      46.7810,     0.220051
      47.1540,      1.39390
      47.5270,      1.85700
      47.9000,      1.86943
      48.2730,      1.83557
      48.6459,      1.80460
      49.0189,      1.47280
      49.3919,     0.663682
      49.7649,    -0.367255
      50.1379,     -1.18962
      50.5109,     -1.63067
      50.8839,     -1.81988
      51.2569,     -1.89350
      51.6299,     -1.82328
      52.0028,     -1.52944
      52.3758,     -1.06413
      52.7488,    -0.667391
      53.1218,    -0.620424
      53.4948,    -0.969918
      53.8678,     -1.43205
      54.2408,     -1.70224
      54.6138,     -1.87112
      54.9868,     -2.39530
      55.3597,     -3.57785
      55.7327,     -5.16360
      56.1057,     -6.55308
      56.4787,     -7.36415
      56.8517,     -7.64560
      57.2247,     -7.58275
      57.5977,     -7.24658
      57.9707,     -6.75137
      58.3436,     -6.44361
      58.7166,     -6.66618
      59.0896,     -7.33486
      59.4626,     -7.91595
      59.8356,     -7.88549
      60.2086,     -7.14353
      60.5816,     -5.94837
      60.9546,     -4.52748
      61.3276,     -2.83705
      61.7005,    -0.687323
      62.0735,      1.92337
      62.4465,      4.57843
      62.8195,      6.59945
      63.1925,      7.52135
      63.5655,      7.37990
      63.9385,      6.52831
      64.3115,      5.32225
      64.6845,      4.01050
      65.0574,      2.74302
      65.4304,      1.58206
      65.8034,     0.572180
      66.1764,    -0.174273
      66.5494,    -0.545303
      66.9224,    -0.658815
      67.2954,    -0.955061
      67.6684,     -1.87319
      68.0414,     -3.38620
      68.4143,     -5.00338
      68.7873,     -6.24929
      69.1603,     -6.93974
      69.5333,     -6.96077
      69.9063,     -6.08179
      70.2793,     -4.21416
      70.6523,     -1.70941
      71.0253,     0.809813
      71.3983,      2.85729
      71.7712,      4.23399
      72.1442,      4.95063
      72.5172,      5.20008
      72.8902,      5.31902
      73.2632,      5.56489
      73.6362,      5.87530
      74.0092,      5.91019
      74.3822,      5.34765
      74.7551,      4.13785
      75.1281,      2.56071
      75.5011,      1.13280
      75.8741,     0.359626
      76.2471,     0.366284
      76.6201,     0.749832
      76.9931,     0.954436
      77.3661,     0.817581
      77.7391,     0.644237
      78.1121,     0.803134
      78.4850,      1.41846
      78.8580,      2.43929
      79.2310,      3.81825
      79.6040,      5.46814
      79.9770,      7.02114
      80.3500,      7.76638
      80.7230,      7.05149
      81.0960,      4.86075
      81.4689,      1.94707
      81.8419,    -0.674390
      82.2149,     -2.41381
      82.5879,     -3.37303
      82.9609,     -3.98608
      83.3339,     -4.43060
      83.7069,     -4.46553
      84.0799,     -3.85378
      84.4529,     -2.79102
      84.8258,     -1.76381
      85.1988,     -1.00406
      85.5718,    -0.216084
      85.9448,      1.06767
      86.3178,      2.88139
      86.6908,      4.61863
      87.0638,      5.39329
      87.4368,      4.61968
      87.8098,      2.43602
      88.1827,    -0.263186
      88.5557,     -2.30510
      88.9287,     -2.98278
      89.3017,     -2.45405
      89.6747,     -1.46224
      90.0477,    -0.745272
      90.4207,    -0.659477
      90.7937,     -1.09257
      91.1667,     -1.54671
      91.5396,     -1.45905
      91.9126,    -0.697108
      92.2856,     0.238210
      92.6586,     0.638609
      93.0316,     0.252017
      93.4046,    -0.551262
      93.7776,     -1.24523
      94.1506,     -1.62284
      94.5236,     -1.75600
      94.8965,     -1.66849
      95.2695,     -1.25286
      95.6425,    -0.461677
      96.0155,     0.618271
      96.3885,      1.88568
      96.7615,      3.25039
      97.1345,      4.53696
      97.5075,      5.50919
      97.8804,      5.99267
      98.2534,      5.88414
      98.6264,      5.11406
      98.9994,      3.75042
      99.3724,      2.12702
      99.7454,     0.773798
      100.118,     0.214413
      100.491,     0.775162
      100.864,      2.37275
      101.237,      4.38890
      101.610,      5.94761
      101.983,      6.51480
      102.356,      6.23335
      102.729,      5.66494
      103.102,      5.25145
      103.475,      4.98294
      103.848,      4.48716
      104.221,      3.41803
      104.594,      1.79927
      104.967,    0.0522969
      105.340,     -1.25383
      105.713,     -1.72205
      106.086,     -1.35086
      106.459,    -0.540841
      106.832,     0.140946
      107.205,     0.272911
      107.578,    -0.223407
      107.951,     -1.02725
      108.324,     -1.50671
      108.697,     -1.02787
      109.070,     0.622828
      109.443,      3.05175
      109.816,      5.44773
      110.189,      6.93952
      110.562,      6.97386
      110.935,      5.66668
      111.308,      3.83836
      111.681,      2.48915
      112.054,      2.10386
      112.427,      2.45491
      112.800,      2.99829
      113.173,      3.39112
      113.546,      3.71931
      113.919,      4.32324
      114.292,      5.38714
      114.665,      6.67676
      115.038,      7.67238
      115.411,      7.91751
      115.784,      7.24187
      116.157,      5.76234
      116.530,      3.79330
      116.903,      1.74870
      117.276,    0.0226828
      117.649,     -1.12405
      118.022,     -1.63958
      118.395,     -1.72433
      118.768,     -1.76638
      119.141,     -2.10268
      119.514,     -2.77509
      119.887,     -3.49827
      120.260,     -3.82982
      120.633,     -3.44109
      121.006,     -2.39295
      121.379,     -1.18724
      121.752,    -0.425286
      122.125,    -0.355534
      122.498,    -0.801791
      122.871,     -1.48087
      123.244,     -2.21805
      123.617,     -2.82955
      123.990,     -3.01822
      124.363,     -2.58837
      124.736,     -1.73078
      125.109,    -0.952211
      125.482,    -0.677217
      125.855,    -0.973553
      126.228,     -1.67592
      126.601,     -2.65801
      126.974,     -3.87677
      127.347,     -5.24871
      127.720,     -6.66186
      128.093,     -8.05976
      128.466,     -9.29960
      128.839,     -9.93015
      129.212,     -9.35493
      129.584,     -7.34298
      129.957,     -4.30131
      130.330,     -1.02288
      130.703,      1.74634
      131.076,      3.52330
      131.449,      4.09050
      131.822,      3.48194
      132.195,      2.00357
      132.568,     0.195398
      132.941,     -1.31251
      133.314,     -1.98918
      133.687,     -1.56649
      134.060,    -0.146190
      134.433,      1.80186
      134.806,      3.60929
      135.179,      4.70057
      135.552,      4.84153
      135.925,      4.21153
      136.298,      3.31116
      136.671,      2.77297
      137.044,      3.09194
      137.417,      4.34024
      137.790,      6.06299
      138.163,      7.50355
      138.536,      8.03041
      138.909,      7.44525
      139.282,      5.99284
      139.655,      4.16308
      140.028,      2.43722
      140.401,      1.07852
      140.774,     0.111285
      141.147,    -0.449605
      141.520,    -0.375327
      141.893,     0.652484
      142.266,      2.62961
      142.639,      4.98644
      143.012,      6.85251
      143.385,      7.65527
      143.758,      7.52004
      144.131,      7.11436
      144.504,      7.09286
      144.877,      7.61984
      145.250,      8.33161
      145.623,      8.70605
      145.996,      8.46648
      146.369,      7.66610
      146.742,      6.47490
      147.115,      5.02039
      147.488,      3.48716
      147.861,      2.23619
      148.234,      1.65088
      148.607,      1.85187
      148.980,      2.63816
      149.353,      3.70024
      149.726,      4.85072
      150.099,      6.08101
      150.472,      7.40906
      150.845,      8.62362
      151.218,      9.23297
      151.591,      8.82202
      151.964,      7.47641
      152.337,      5.75606
      152.710,      4.29131
      153.083,      3.48374
      153.456,      3.43506
      153.829,      3.92551
      154.202,      4.48613
      154.575,      4.67973
      154.948,      4.40008
      155.321,      3.92980
      155.694,      3.76820
      156.067,      4.36464
      156.440,      5.82105
      156.813,      7.69942
      157.186,      9.16064
      157.559,      9.44124
      157.932,      8.35386
      158.305,      6.44411
      158.678,      4.66082
      159.051,      3.75552
      159.424,      3.86985
      159.797,      4.59544
      160.170,      5.34058
      160.543,      5.63733
      160.916,      5.21923
      161.289,      3.98078
      161.662,      2.02992
      162.035,    -0.134935
      162.408,     -1.60896
      162.780,     -1.48993
      163.153,     0.518386
      163.526,      3.85161
      163.899,      7.37220
      164.272,      9.89621
      164.645,      10.6609
      165.018,      9.66408
      165.391,      7.71977
      165.764,      5.99111
      166.137,      5.21084
      166.510,      5.30590
      166.883,      5.79345
      167.256,      6.42303
      167.629,      7.30795
      168.002,      8.51182
      168.375,      9.74031
      168.748,      10.5695
      169.121,      10.8960
      169.494,      11.0338
      169.867,      11.3748
      170.240,      12.0283
      170.613,      12.7729
      170.986,      13.2608
      171.359,      13.2860
      171.732,      12.9524
      172.105,      12.5585
      172.478,      12.2326
      172.851,      11.7433
      173.224,      10.7718
      173.597,      9.32448
      173.970,      7.77540
