# Freq.: 9.8120000e+09Hz; t_int: 321.64294h; (l,b) = (141.04007, -1.0977151)
     -185.651,     -2.21549
     -185.278,     -1.11940
     -184.905,  -0.00221232
     -184.532,     0.538647
     -184.159,     0.298047
     -183.786,    -0.463776
     -183.413,     -1.29392
     -183.040,     -1.84142
     -182.667,     -1.95781
     -182.294,     -1.68789
     -181.921,     -1.22831
     -181.548,    -0.784020
     -181.175,    -0.392643
     -180.802,    0.0585577
     -180.430,     0.642673
     -180.057,      1.29850
     -179.684,      1.90912
     -179.311,      2.37534
     -178.938,      2.59572
     -178.565,      2.45566
     -178.192,      1.90244
     -177.819,      1.04178
     -177.446,     0.148900
     -177.073,    -0.446638
     -176.700,    -0.547723
     -176.327,    -0.208668
     -175.954,     0.328833
     -175.581,     0.822571
     -175.208,      1.15883
     -174.835,      1.34178
     -174.462,      1.41118
     -174.089,      1.38164
     -173.717,      1.25107
     -173.344,      1.06571
     -172.971,     0.950802
     -172.598,      1.01389
     -172.225,      1.18467
     -171.852,      1.19758
     -171.479,     0.810736
     -171.106,    0.0672523
     -170.733,    -0.690311
     -170.360,     -1.07846
     -169.987,    -0.935345
     -169.614,    -0.381630
     -169.241,     0.279312
     -168.868,     0.741940
     -168.495,     0.908533
     -168.122,     0.939265
     -167.749,      1.00993
     -167.377,      1.05719
     -167.004,     0.884751
     -166.631,     0.481545
     -166.258,    0.0822799
     -165.885,   -0.0949985
     -165.512,   -0.0573573
     -165.139,    0.0287610
     -164.766,    0.0272450
     -164.393,   -0.0619082
     -164.020,    -0.135888
     -163.647,    -0.106976
     -163.274,   0.00404969
     -162.901,    0.0928677
     -162.528,    0.0851873
     -162.155,    0.0124630
     -161.782,   -0.0227887
     -161.409,    0.0467529
     -161.036,     0.164301
     -160.664,     0.163181
     -160.291,   -0.0932036
     -159.918,    -0.561217
     -159.545,     -1.03185
     -159.172,     -1.31878
     -158.799,     -1.41266
     -158.426,     -1.43504
     -158.053,     -1.47122
     -157.680,     -1.47513
     -157.307,     -1.31884
     -156.934,    -0.917715
     -156.561,    -0.331205
     -156.188,     0.235712
     -155.815,     0.548981
     -155.442,     0.503376
     -155.069,     0.192360
     -154.696,    -0.167989
     -154.324,    -0.387743
     -153.951,    -0.407630
     -153.578,    -0.308542
     -153.205,    -0.240579
     -152.832,    -0.310460
     -152.459,    -0.499658
     -152.086,    -0.689683
     -151.713,    -0.771752
     -151.340,    -0.719647
     -150.967,    -0.565022
     -150.594,    -0.353949
     -150.221,    -0.159096
     -149.848,   -0.0819013
     -149.475,    -0.166628
     -149.102,    -0.327521
     -148.729,    -0.438387
     -148.356,    -0.491044
     -147.983,    -0.586248
     -147.611,    -0.764445
     -147.238,    -0.926984
     -146.865,    -0.948531
     -146.492,    -0.804493
     -146.119,    -0.554417
     -145.746,    -0.248014
     -145.373,     0.104856
     -145.000,     0.484193
     -144.627,     0.800837
     -144.254,     0.882932
     -143.881,     0.551699
     -143.508,    -0.220019
     -143.135,     -1.21674
     -142.762,     -2.11253
     -142.389,     -2.71526
     -142.016,     -3.03476
     -141.643,     -3.11947
     -141.271,     -2.91834
     -140.898,     -2.35070
     -140.525,     -1.46360
     -140.152,    -0.476883
     -139.779,     0.319139
     -139.406,     0.719040
     -139.033,     0.708991
     -138.660,     0.462414
     -138.287,     0.230912
     -137.914,     0.210118
     -137.541,     0.463807
     -137.168,     0.924315
     -136.795,      1.43446
     -136.422,      1.80881
     -136.049,      1.92237
     -135.676,      1.78970
     -135.303,      1.54146
     -134.930,      1.29260
     -134.558,      1.04375
     -134.185,     0.732026
     -133.812,     0.355976
     -133.439,   0.00541153
     -133.066,    -0.233751
     -132.693,    -0.357924
     -132.320,    -0.403659
     -131.947,    -0.351530
     -131.574,    -0.109446
     -131.201,     0.385678
     -130.828,      1.04663
     -130.455,      1.63581
     -130.082,      1.91916
     -129.709,      1.84907
     -129.336,      1.60783
     -128.963,      1.46566
     -128.590,      1.57851
     -128.218,      1.90387
     -127.845,      2.29123
     -127.472,      2.62696
     -127.099,      2.87321
     -126.726,      2.98756
     -126.353,      2.87229
     -125.980,      2.46634
     -125.607,      1.86989
     -125.234,      1.28549
     -124.861,     0.786205
     -124.488,     0.203343
     -124.115,    -0.680535
     -123.742,     -1.84533
     -123.369,     -2.99047
     -122.996,     -3.75879
     -122.623,     -3.96739
     -122.250,     -3.66357
     -121.877,     -3.04387
     -121.505,     -2.34788
     -121.132,     -1.78056
     -120.759,     -1.45750
     -120.386,     -1.35886
     -120.013,     -1.31580
     -119.640,     -1.08441
     -119.267,    -0.509286
     -118.894,     0.330772
     -118.521,      1.13317
     -118.148,      1.56099
     -117.775,      1.45788
     -117.402,     0.899736
     -117.029,    0.0827746
     -116.656,    -0.784378
     -116.283,     -1.50382
     -115.910,     -1.90984
     -115.537,     -1.94326
     -115.165,     -1.69232
     -114.792,     -1.31791
     -114.419,    -0.937454
     -114.046,    -0.605007
     -113.673,    -0.381403
     -113.300,    -0.357459
     -112.927,    -0.584350
     -112.554,     -1.02006
     -112.181,     -1.55811
     -111.808,     -2.06918
     -111.435,     -2.42429
     -111.062,     -2.56996
     -110.689,     -2.61508
     -110.316,     -2.75359
     -109.943,     -3.03099
     -109.570,     -3.23682
     -109.197,     -3.09282
     -108.824,     -2.52965
     -108.452,     -1.74920
     -108.079,     -1.05220
     -107.706,    -0.632215
     -107.333,    -0.476721
     -106.960,    -0.394123
     -106.587,    -0.148747
     -106.214,     0.362422
     -105.841,      1.01751
     -105.468,      1.54267
     -105.095,      1.68926
     -104.722,      1.36553
     -104.349,     0.641761
     -103.976,    -0.301597
     -103.603,     -1.19749
     -103.230,     -1.74756
     -102.857,     -1.79194
     -102.484,     -1.46376
     -102.112,     -1.09356
     -101.739,    -0.904455
     -101.366,    -0.852458
     -100.993,    -0.797882
     -100.620,    -0.734465
     -100.247,    -0.754204
     -99.8739,    -0.853076
     -99.5009,    -0.900704
     -99.1280,    -0.816925
     -98.7550,    -0.695347
     -98.3821,    -0.700635
     -98.0091,    -0.867553
     -97.6362,     -1.03877
     -97.2633,    -0.998014
     -96.8903,    -0.663577
     -96.5174,    -0.188174
     -96.1444,     0.131252
     -95.7715,     0.105522
     -95.3985,    -0.163044
     -95.0256,    -0.374996
     -94.6527,    -0.284259
     -94.2797,     0.165600
     -93.9068,     0.852312
     -93.5338,      1.52160
     -93.1609,      1.88228
     -92.7879,      1.77276
     -92.4150,      1.26599
     -92.0421,     0.594598
     -91.6691,   -0.0198473
     -91.2962,    -0.460664
     -90.9232,    -0.692557
     -90.5503,    -0.735787
     -90.1773,    -0.703882
     -89.8044,    -0.791068
     -89.4315,     -1.11242
     -89.0585,     -1.55102
     -88.6856,     -1.83484
     -88.3126,     -1.77767
     -87.9397,     -1.41124
     -87.5667,    -0.907980
     -87.1938,    -0.434461
     -86.8209,   -0.0804595
     -86.4479,     0.117363
     -86.0750,     0.134161
     -85.7020,   -0.0190936
     -85.3291,    -0.240444
     -84.9561,    -0.379379
     -84.5832,    -0.378144
     -84.2103,    -0.325104
     -83.8373,    -0.322385
     -83.4644,    -0.337853
     -83.0914,    -0.237870
     -82.7185,    0.0503203
     -82.3456,     0.442519
     -81.9726,     0.759356
     -81.5997,     0.874298
     -81.2267,     0.805903
     -80.8538,     0.681090
     -80.4808,     0.646226
     -80.1079,     0.825705
     -79.7349,      1.29219
     -79.3620,      1.98846
     -78.9891,      2.68096
     -78.6161,      3.05150
     -78.2432,      2.88855
     -77.8702,      2.24390
     -77.4973,      1.43599
     -77.1244,     0.850381
     -76.7514,     0.647093
     -76.3785,     0.640257
     -76.0055,     0.495502
     -75.6326,    0.0488001
     -75.2596,    -0.576426
     -74.8867,     -1.13054
     -74.5137,     -1.45982
     -74.1408,     -1.55283
     -73.7679,     -1.41541
     -73.3949,    -0.982789
     -73.0220,    -0.201145
     -72.6490,     0.822367
     -72.2761,      1.79289
     -71.9032,      2.39185
     -71.5302,      2.50547
     -71.1573,      2.30133
     -70.7843,      2.06306
     -70.4114,      1.94588
     -70.0384,      1.89306
     -69.6655,      1.74329
     -69.2925,      1.36968
     -68.9196,     0.765945
     -68.5467,     0.104712
     -68.1737,    -0.282409
     -67.8008,   -0.0937208
     -67.4278,     0.680210
     -67.0549,      1.67281
     -66.6820,      2.35493
     -66.3090,      2.39274
     -65.9361,      1.86358
     -65.5631,      1.14875
     -65.1902,     0.606898
     -64.8172,     0.348548
     -64.4443,     0.305294
     -64.0714,     0.426095
     -63.6984,     0.711711
     -63.3255,      1.08248
     -62.9525,      1.33293
     -62.5796,      1.28522
     -62.2066,     0.959436
     -61.8337,     0.558108
     -61.4608,     0.291854
     -61.0878,     0.226533
     -60.7149,     0.270273
     -60.3419,     0.274009
     -59.9690,     0.156476
     -59.5960,   -0.0147347
     -59.2231,   -0.0377686
     -58.8502,     0.290244
     -58.4772,     0.995558
     -58.1043,      1.85836
     -57.7313,      2.52993
     -57.3584,      2.74598
     -56.9854,      2.47270
     -56.6125,      1.90344
     -56.2396,      1.33778
     -55.8666,      1.02251
     -55.4937,      1.04177
     -55.1207,      1.32434
     -54.7478,      1.74379
     -54.3748,      2.18757
     -54.0019,      2.52780
     -53.6290,      2.59814
     -53.2560,      2.29098
     -52.8831,      1.68269
     -52.5101,      1.00820
     -52.1372,     0.503917
     -51.7642,     0.292039
     -51.3913,     0.369915
     -51.0184,     0.643532
     -50.6454,     0.973560
     -50.2725,      1.22072
     -49.8995,      1.25681
     -49.5266,     0.980988
     -49.1536,     0.414693
     -48.7807,    -0.219981
     -48.4078,    -0.623100
     -48.0348,    -0.669801
     -47.6619,    -0.480801
     -47.2889,    -0.214191
     -46.9160,     0.123034
     -46.5430,     0.589153
     -46.1701,      1.12193
     -45.7972,      1.56580
     -45.4242,      1.87280
     -45.0513,      2.16867
     -44.6783,      2.57062
     -44.3054,      2.97547
     -43.9324,      3.07680
     -43.5595,      2.61794
     -43.1866,      1.63613
     -42.8136,     0.463319
     -42.4407,    -0.491262
     -42.0677,    -0.957254
     -41.6948,    -0.882295
     -41.3218,    -0.405650
     -40.9489,     0.219958
     -40.5760,     0.735441
     -40.2030,     0.968738
     -39.8301,     0.880864
     -39.4571,     0.569625
     -39.0842,     0.221877
     -38.7112,  -0.00258163
     -38.3383,   -0.0863486
     -37.9654,    -0.144861
     -37.5924,    -0.293564
     -37.2195,    -0.542442
     -36.8465,    -0.798591
     -36.4736,    -0.908597
     -36.1006,    -0.711912
     -35.7277,    -0.154974
     -35.3548,     0.605992
     -34.9818,      1.28020
     -34.6089,      1.67712
     -34.2359,      1.86533
     -33.8630,      2.07789
     -33.4900,      2.43847
     -33.1171,      2.77672
     -32.7442,      2.75445
     -32.3712,      2.21356
     -31.9983,      1.38185
     -31.6253,     0.703251
     -31.2524,     0.474320
     -30.8794,     0.661053
     -30.5065,      1.03410
     -30.1336,      1.41106
     -29.7606,      1.73527
     -29.3877,      1.97068
     -29.0147,      2.01086
     -28.6418,      1.73584
     -28.2688,      1.14687
     -27.8959,     0.434609
     -27.5230,   -0.0845838
     -27.1500,    -0.130749
     -26.7771,     0.374563
     -26.4041,      1.24984
     -26.0312,      2.15545
     -25.6582,      2.79865
     -25.2853,      3.09627
     -24.9124,      3.17248
     -24.5394,      3.20065
     -24.1665,      3.23435
     -23.7935,      3.18822
     -23.4206,      2.98312
     -23.0476,      2.68934
     -22.6747,      2.49616
     -22.3018,      2.52211
     -21.9288,      2.65598
     -21.5559,      2.60172
     -21.1829,      2.09477
     -20.8100,      1.08291
     -20.4370,    -0.247460
     -20.0641,     -1.53208
     -19.6912,     -2.34465
     -19.3182,     -2.42466
     -18.9453,     -1.89070
     -18.5723,     -1.16487
     -18.1994,    -0.639968
     -17.8264,    -0.474516
     -17.4535,    -0.684984
     -17.0806,     -1.25719
     -16.7076,     -2.06575
     -16.3347,     -2.81138
     -15.9617,     -3.19984
     -15.5888,     -3.17351
     -15.2158,     -2.87736
     -14.8429,     -2.41400
     -14.4700,     -1.73334
     -14.0970,    -0.795312
     -13.7241,     0.230796
     -13.3511,     0.995605
     -12.9782,      1.19415
     -12.6052,     0.752144
     -12.2323,    -0.161722
     -11.8594,     -1.24368
     -11.4864,     -2.17994
     -11.1135,     -2.74757
     -10.7405,     -2.88059
     -10.3676,     -2.67635
     -9.99465,     -2.33034
     -9.62171,     -2.02929
     -9.24876,     -1.85159
     -8.87582,     -1.73430
     -8.50288,     -1.55312
     -8.12994,     -1.25801
     -7.75699,    -0.915443
     -7.38405,    -0.610039
     -7.01111,    -0.343873
     -6.63816,   -0.0634751
     -6.26522,     0.240553
     -5.89228,     0.501809
     -5.51934,     0.650752
     -5.14639,     0.697264
     -4.77345,     0.716925
     -4.40051,     0.758692
     -4.02757,     0.804338
     -3.65462,     0.830509
     -3.28168,     0.865606
     -2.90874,     0.954179
     -2.53579,      1.08734
     -2.16285,      1.19466
     -1.78991,      1.19912
     -1.41697,      1.06062
     -1.04402,     0.768526
    -0.671081,     0.325991
    -0.298138,    -0.233106
    0.0748049,    -0.824903
     0.447748,     -1.32919
     0.820690,     -1.62297
      1.19363,     -1.62779
      1.56658,     -1.38178
      1.93952,     -1.08197
      2.31246,    -0.989022
      2.68540,     -1.21441
      3.05835,     -1.60125
      3.43129,     -1.84527
      3.80423,     -1.72933
      4.17718,     -1.25308
      4.55012,    -0.597204
      4.92306,   0.00537356
      5.29600,     0.398882
      5.66895,     0.556228
      6.04189,     0.537558
      6.41483,     0.426496
      6.78778,     0.306531
      7.16072,     0.259857
      7.53366,     0.345879
      7.90660,     0.558509
      8.27955,     0.804764
      8.65249,     0.955209
      9.02543,     0.947651
      9.39837,     0.829332
      9.77132,     0.673482
      10.1443,     0.474955
      10.5172,     0.158436
      10.8901,    -0.321013
      11.2631,    -0.908399
      11.6360,     -1.46762
      12.0090,     -1.83627
      12.3819,     -1.87050
      12.7549,     -1.51906
      13.1278,    -0.924223
      13.5007,    -0.403193
      13.8737,    -0.232347
      14.2466,    -0.430858
      14.6196,    -0.784011
      14.9925,     -1.06648
      15.3655,     -1.21989
      15.7384,     -1.33061
      16.1113,     -1.47280
      16.4843,     -1.59163
      16.8572,     -1.52329
      17.2302,     -1.10777
      17.6031,    -0.308013
      17.9761,     0.728722
      18.3490,      1.72289
      18.7219,      2.41893
      19.0949,      2.71084
      19.4678,      2.61299
      19.8408,      2.15692
      20.2137,      1.39471
      20.5867,     0.494726
      20.9596,    -0.260710
      21.3325,    -0.621919
      21.7055,    -0.497174
      22.0784,    0.0428605
      22.4514,     0.800373
      22.8243,      1.46193
      23.1973,      1.67577
      23.5702,      1.26620
      23.9431,     0.423193
      24.3161,    -0.382025
      24.6890,    -0.735995
      25.0620,    -0.572265
      25.4349,    -0.167912
      25.8079,     0.105392
      26.1808,    0.0345352
      26.5537,    -0.362976
      26.9267,    -0.934603
      27.2996,     -1.52377
      27.6726,     -2.03493
      28.0455,     -2.42167
      28.4185,     -2.65383
      28.7914,     -2.70617
      29.1643,     -2.55856
      29.5373,     -2.20734
      29.9102,     -1.69672
      30.2832,     -1.11835
      30.6561,    -0.535449
      31.0291,    0.0902519
      31.4020,     0.852842
      31.7749,      1.75299
      32.1479,      2.58955
      32.5208,      3.01806
      32.8938,      2.76578
      33.2667,      1.84465
      33.6397,     0.567699
      34.0126,    -0.659198
      34.3855,     -1.57302
      34.7585,     -2.12163
      35.1314,     -2.37346
      35.5044,     -2.39182
      35.8773,     -2.17032
      36.2503,     -1.67917
      36.6232,    -0.983747
      36.9961,    -0.298106
      37.3691,     0.117816
      37.7420,     0.130039
      38.1150,    -0.204725
      38.4879,    -0.723004
      38.8609,     -1.24666
      39.2338,     -1.58808
      39.6067,     -1.56328
      39.9797,     -1.10974
      40.3526,    -0.401926
      40.7256,     0.219744
      41.0985,     0.492377
      41.4715,     0.412745
      41.8444,     0.178022
      42.2173,   -0.0225674
      42.5903,    -0.122167
      42.9632,    -0.119435
      43.3362,  -0.00960765
      43.7091,     0.182761
      44.0821,     0.357896
      44.4550,     0.373220
      44.8279,     0.117481
      45.2009,    -0.417599
      45.5738,     -1.08350
      45.9468,     -1.60225
      46.3197,     -1.71907
      46.6927,     -1.39351
      47.0656,    -0.867710
      47.4385,    -0.519841
      47.8115,    -0.579085
      48.1844,    -0.937561
      48.5574,     -1.25051
      48.9303,     -1.23883
      49.3033,    -0.899735
      49.6762,    -0.447672
      50.0491,   -0.0954889
      50.4221,    0.0882621
      50.7950,     0.148817
      51.1680,     0.149530
      51.5409,     0.143012
      51.9139,     0.193204
      52.2868,     0.356860
      52.6597,     0.619298
      53.0327,     0.868764
      53.4056,     0.972485
      53.7786,     0.907334
      54.1515,     0.802403
      54.5245,     0.822848
      54.8974,      1.01921
      55.2703,      1.30090
      55.6433,      1.51653
      56.0162,      1.52981
      56.3892,      1.26482
      56.7621,     0.742506
      57.1351,    0.0874676
      57.5080,    -0.516257
      57.8809,    -0.895948
      58.2539,    -0.959609
      58.6268,    -0.745535
      58.9998,    -0.403630
      59.3727,   -0.0754441
      59.7457,     0.226141
      60.1186,     0.578525
      60.4915,     0.992289
      60.8645,      1.35007
      61.2374,      1.50442
      61.6104,      1.38808
      61.9833,      1.04437
      62.3563,     0.615770
      62.7292,     0.306773
      63.1021,     0.290208
      63.4751,     0.587030
      63.8480,      1.02172
      64.2210,      1.32254
      64.5939,      1.30156
      64.9669,     0.951380
      65.3398,     0.379966
      65.7127,    -0.307603
      66.0857,     -1.03018
      66.4586,     -1.66288
      66.8316,     -2.02478
      67.2045,     -1.98767
      67.5774,     -1.58593
      67.9504,    -0.989120
      68.3233,    -0.380299
      68.6963,     0.118627
      69.0692,     0.449758
      69.4422,     0.615842
      69.8151,     0.662410
      70.1880,     0.606537
      70.5610,     0.385123
      70.9339,   -0.0737790
      71.3069,    -0.708730
      71.6798,     -1.28429
      72.0528,     -1.53098
      72.4257,     -1.35170
      72.7986,    -0.899902
      73.1716,    -0.446463
      73.5445,    -0.160740
      73.9175,   -0.0170748
      74.2904,     0.118195
      74.6634,     0.354220
      75.0363,     0.710624
      75.4092,      1.11762
      75.7822,      1.46217
      76.1551,      1.65906
      76.5281,      1.68559
      76.9010,      1.55714
      77.2740,      1.29787
      77.6469,     0.937042
      78.0198,     0.503506
      78.3928,    0.0120883
      78.7657,    -0.528416
      79.1387,     -1.08965
      79.5116,     -1.62153
      79.8846,     -2.07551
      80.2575,     -2.40300
      80.6304,     -2.51735
      81.0034,     -2.29336
      81.3763,     -1.67118
      81.7493,    -0.796416
      82.1222,   -0.0182384
      82.4952,     0.328882
      82.8681,     0.186833
      83.2410,    -0.175264
      83.6140,    -0.364239
      83.9869,    -0.116952
      84.3599,     0.582727
      84.7328,      1.51276
      85.1058,      2.28943
      85.4787,      2.55531
      85.8516,      2.23134
      86.2246,      1.58451
      86.5975,     0.991393
      86.9705,     0.634838
      87.3434,     0.432613
      87.7164,     0.210748
      88.0893,   -0.0943924
      88.4622,    -0.381082
      88.8352,    -0.467641
      89.2081,    -0.200693
      89.5811,     0.470787
      89.9540,      1.42451
      90.3270,      2.33707
      90.6999,      2.82183
      91.0728,      2.69841
      91.4458,      2.13568
      91.8187,      1.48914
      92.1917,     0.987737
      92.5646,     0.594881
      92.9376,     0.169063
      93.3105,    -0.288622
      93.6834,    -0.598413
      94.0564,    -0.597402
      94.4293,    -0.311038
      94.8023,    0.0605142
      95.1752,     0.261935
      95.5482,     0.119458
      95.9211,    -0.325033
      96.2940,    -0.787459
      96.6670,    -0.935193
      97.0399,    -0.672590
      97.4129,    -0.222708
      97.7858,    0.0875431
      98.1588,    0.0949002
      98.5317,    -0.148270
      98.9046,    -0.513128
      99.2776,    -0.912864
      99.6505,     -1.29969
      100.023,     -1.61525
      100.396,     -1.78975
      100.769,     -1.78815
      101.142,     -1.63637
      101.515,     -1.39293
      101.888,     -1.10107
      102.261,    -0.778892
      102.634,    -0.453596
      103.007,    -0.177083
      103.380,    0.0187382
      103.753,     0.163815
      104.126,     0.316165
      104.499,     0.499024
      104.872,     0.684347
      105.245,     0.811602
      105.618,     0.833544
      105.991,     0.804201
      106.363,     0.907035
      106.736,      1.29496
      107.109,      1.87068
      107.482,      2.30453
      107.855,      2.32515
      108.228,      1.96114
      108.601,      1.47088
      108.974,      1.07739
      109.347,     0.810223
      109.720,     0.568311
      110.093,     0.267126
      110.466,   -0.0972928
      110.839,    -0.485666
      111.212,    -0.851856
      111.585,     -1.13495
      111.958,     -1.28607
      112.331,     -1.34657
      112.704,     -1.43866
      113.076,     -1.60613
      113.449,     -1.69005
      113.822,     -1.44806
      114.195,    -0.838890
      114.568,    -0.160774
      114.941,     0.134624
      115.314,    -0.209741
      115.687,     -1.05417
      116.060,     -1.95666
      116.433,     -2.46869
      116.806,     -2.40114
      117.179,     -1.88013
      117.552,     -1.19740
      117.925,    -0.605061
      118.298,    -0.196514
      118.671,    0.0830474
      119.044,     0.340829
      119.416,     0.639652
      119.789,     0.964820
      120.162,      1.25026
      120.535,      1.41941
      120.908,      1.42391
      121.281,      1.27723
      121.654,      1.04933
      122.027,     0.805890
      122.400,     0.554664
      122.773,     0.271116
      123.146,   -0.0219807
      123.519,    -0.223261
      123.892,    -0.226461
      124.265,   -0.0299923
      124.638,     0.247487
      125.011,     0.467881
      125.384,     0.564440
      125.757,     0.531608
      126.129,     0.376321
      126.502,     0.112696
      126.875,    -0.213370
      127.248,    -0.503700
      127.621,    -0.603611
      127.994,    -0.360000
      128.367,     0.239200
      128.740,     0.972308
      129.113,      1.49609
      129.486,      1.58912
      129.859,      1.25902
      130.232,     0.624298
      130.605,    -0.204057
      130.978,     -1.06631
      131.351,     -1.67792
      131.724,     -1.74748
      132.097,     -1.21480
      132.469,    -0.344248
      132.842,     0.441492
      133.215,     0.822852
      133.588,     0.721412
      133.961,     0.288477
      134.334,    -0.184496
      134.707,    -0.430700
      135.080,    -0.390689
      135.453,    -0.222880
      135.826,   -0.0890317
      136.199,    0.0342197
      136.572,     0.274818
      136.945,     0.633414
      137.318,     0.928932
      137.691,      1.00563
      138.064,     0.918834
      138.437,     0.850622
      138.810,     0.890761
      139.182,     0.974834
      139.555,     0.998335
      139.928,     0.906000
      140.301,     0.695462
      140.674,     0.424918
      141.047,     0.222215
      141.420,     0.222625
      141.793,     0.466986
      142.166,     0.862242
      142.539,      1.24482
      142.912,      1.49001
      143.285,      1.55993
      143.658,      1.44793
      144.031,      1.11961
      144.404,     0.558807
      144.777,    -0.147248
      145.150,    -0.827969
      145.522,     -1.34556
      145.895,     -1.66862
      146.268,     -1.84180
      146.641,     -1.91080
      147.014,     -1.87949
      147.387,     -1.73476
      147.760,     -1.50182
      148.133,     -1.24033
      148.506,    -0.977890
      148.879,    -0.689002
      149.252,    -0.347248
      149.625,    0.0446438
      149.998,     0.471342
      150.371,     0.899385
      150.744,      1.25356
      151.117,      1.43829
      151.490,      1.39238
      151.863,      1.12100
      152.235,     0.695638
      152.608,     0.236094
      152.981,    -0.122139
      153.354,    -0.263117
      153.727,    -0.125194
      154.100,     0.245967
      154.473,     0.659443
      154.846,     0.854712
      155.219,     0.695062
      155.592,     0.302421
      155.965,   -0.0276700
      156.338,   -0.0654009
      156.711,     0.177968
      157.084,     0.473857
      157.457,     0.549531
      157.830,     0.272457
      158.203,    -0.266261
      158.575,    -0.818582
      158.948,     -1.15321
      159.321,     -1.20489
      159.694,     -1.08368
      160.067,    -0.949371
      160.440,    -0.871871
      160.813,    -0.809291
      161.186,    -0.701447
      161.559,    -0.535376
      161.932,    -0.310864
      162.305,   -0.0146536
      162.678,     0.323215
      163.051,     0.597815
      163.424,     0.714165
      163.797,     0.691695
      164.170,     0.644093
      164.543,     0.660101
      164.916,     0.743793
      165.288,     0.873102
      165.661,      1.06390
      166.034,      1.34057
      166.407,      1.65778
      166.780,      1.87993
      167.153,      1.86602
      167.526,      1.59817
      167.899,      1.22760
      168.272,     0.986364
      168.645,      1.04858
      169.018,      1.43827
      169.391,      2.00073
      169.764,      2.45008
      170.137,      2.52278
      170.510,      2.14983
      170.883,      1.48081
      171.256,     0.751461
