# Freq.: 9.8120000e+09Hz; t_int: 167.07533h; (l,b) = (352.62795, 0.14512279)
     -76.6788,      3.80798
     -76.3058,      4.90807
     -75.9328,      5.71230
     -75.5598,      5.94224
     -75.1868,      5.43707
     -74.8139,      4.38360
     -74.4409,      3.27436
     -74.0679,      2.61216
     -73.6949,      2.61065
     -73.3219,      3.12125
     -72.9489,      3.82843
     -72.5760,      4.49722
     -72.2030,      5.03913
     -71.8300,      5.44987
     -71.4570,      5.77722
     -71.0840,      6.10886
     -70.7111,      6.55442
     -70.3381,      7.24892
     -69.9651,      8.29321
     -69.5921,      9.58815
     -69.2191,      10.7741
     -68.8461,      11.4494
     -68.4732,      11.4734
     -68.1002,      11.0392
     -67.7272,      10.5015
     -67.3542,      10.1769
     -66.9812,      10.2548
     -66.6082,      10.8100
     -66.2353,      11.8481
     -65.8623,      13.3040
     -65.4893,      15.0117
     -65.1163,      16.7325
     -64.7433,      18.2427
     -64.3704,      19.4180
     -63.9974,      20.3345
     -63.6244,      21.3263
     -63.2514,      22.8193
     -62.8784,      24.9973
     -62.5054,      27.6723
     -62.1325,      30.4903
     -61.7595,      33.1593
     -61.3865,      35.4850
     -61.0135,      37.3444
     -60.6405,      38.7166
     -60.2676,      39.6952
     -59.8946,      40.4380
     -59.5216,      41.1109
     -59.1486,      41.8335
     -58.7756,      42.6203
     -58.4026,      43.4066
     -58.0297,      44.2087
     -57.6567,      45.2204
     -57.2837,      46.6209
     -56.9107,      48.2786
     -56.5377,      49.7537
     -56.1648,      50.6222
     -55.7918,      50.7498
     -55.4188,      50.2875
     -55.0458,      49.4869
     -54.6728,      48.5519
     -54.2998,      47.6561
     -53.9269,      47.0294
     -53.5539,      46.8745
     -53.1809,      47.1190
     -52.8079,      47.3445
     -52.4349,      47.0625
     -52.0620,      46.0842
     -51.6890,      44.6930
     -51.3160,      43.5407
     -50.9430,      43.2608
     -50.5700,      43.9569
     -50.1970,      45.0360
     -49.8241,      45.6590
     -49.4511,      45.3927
     -49.0781,      44.4295
     -48.7051,      43.2756
     -48.3321,      42.3208
     -47.9591,      41.6597
     -47.5862,      41.1588
     -47.2132,      40.5604
     -46.8402,      39.5732
     -46.4672,      38.0323
     -46.0942,      36.0444
     -45.7213,      33.9325
     -45.3483,      32.0214
     -44.9753,      30.4832
     -44.6023,      29.3490
     -44.2293,      28.5870
     -43.8563,      28.1148
     -43.4834,      27.7680
     -43.1104,      27.3559
     -42.7374,      26.7700
     -42.3644,      25.9775
     -41.9914,      24.9424
     -41.6185,      23.6908
     -41.2455,      22.4584
     -40.8725,      21.6025
     -40.4995,      21.2582
     -40.1265,      21.1347
     -39.7535,      20.6959
     -39.3806,      19.5316
     -39.0076,      17.6106
     -38.6346,      15.2806
     -38.2616,      13.0360
     -37.8886,      11.2429
     -37.5157,      10.0702
     -37.1427,      9.58090
     -36.7697,      9.71323
     -36.3967,      10.1804
     -36.0237,      10.5871
     -35.6507,      10.7229
     -35.2778,      10.6337
     -34.9048,      10.3648
     -34.5318,      9.75466
     -34.1588,      8.58570
     -33.7858,      6.91004
     -33.4129,      5.15492
     -33.0399,      3.86429
     -32.6669,      3.29791
     -32.2939,      3.25323
     -31.9209,      3.28712
     -31.5479,      3.12078
     -31.1750,      2.82105
     -30.8020,      2.61118
     -30.4290,      2.55859
     -30.0560,      2.48673
     -29.6830,      2.20366
     -29.3101,      1.77841
     -28.9371,      1.52520
     -28.5641,      1.71835
     -28.1911,      2.37333
     -27.8181,      3.26126
     -27.4451,      4.04678
     -27.0722,      4.46605
     -26.6992,      4.48173
     -26.3262,      4.23144
     -25.9532,      3.77394
     -25.5802,      2.98162
     -25.2073,      1.76244
     -24.8343,     0.310798
     -24.4613,    -0.953924
     -24.0883,     -1.68323
     -23.7153,     -1.79458
     -23.3423,     -1.40067
     -22.9694,    -0.627725
     -22.5964,     0.423123
     -22.2234,      1.55762
     -21.8504,      2.47288
     -21.4774,      2.95949
     -21.1044,      3.04027
     -20.7315,      2.80284
     -20.3585,      2.17330
     -19.9855,      1.01243
     -19.6125,    -0.556468
     -19.2395,     -2.00943
     -18.8666,     -2.65488
     -18.4936,     -2.03923
     -18.1206,    -0.222600
     -17.7476,      2.24357
     -17.3746,      4.60095
     -17.0016,      6.24422
     -16.6287,      6.94367
     -16.2557,      6.82441
     -15.8827,      6.19423
     -15.5097,      5.40188
     -15.1367,      4.74956
     -14.7638,      4.38778
     -14.3908,      4.28819
     -14.0178,      4.38773
     -13.6448,      4.69030
     -13.2718,      5.11676
     -12.8988,      5.32456
     -12.5259,      4.84226
     -12.1529,      3.45036
     -11.7799,      1.41972
     -11.4069,    -0.619235
     -11.0339,     -2.03776
     -10.6610,     -2.50259
     -10.2880,     -2.06772
     -9.91499,     -1.14340
     -9.54201,    -0.356596
     -9.16903,    -0.197332
     -8.79604,    -0.625768
     -8.42306,     -1.12219
     -8.05008,     -1.23743
     -7.67710,    -0.990355
     -7.30412,    -0.634157
     -6.93113,    -0.199946
     -6.55815,     0.534927
     -6.18517,      1.69064
     -5.81219,      3.05864
     -5.43921,      4.24589
     -5.06622,      4.99758
     -4.69324,      5.40146
     -4.32026,      5.79849
     -3.94728,      6.44220
     -3.57430,      7.20472
     -3.20131,      7.66095
     -2.82833,      7.50334
     -2.45535,      6.83745
     -2.08237,      6.04074
     -1.70939,      5.36264
     -1.33640,      4.67293
    -0.963422,      3.57859
    -0.590440,      1.80116
    -0.217458,    -0.522816
     0.155524,     -2.89283
     0.528506,     -4.77010
     0.901487,     -5.83317
      1.27447,     -5.97690
      1.64745,     -5.22587
      2.02043,     -3.76552
      2.39342,     -1.98996
      2.76640,    -0.371935
      3.13938,     0.759891
      3.51236,      1.30174
      3.88534,      1.30276
      4.25833,     0.908051
      4.63131,     0.340174
      5.00429,    -0.195868
      5.37727,    -0.643609
      5.75025,     -1.06861
      6.12323,     -1.46832
      6.49622,     -1.66895
      6.86920,     -1.46503
      7.24218,    -0.849698
      7.61516,   -0.0990193
      7.98814,     0.355110
      8.36113,     0.187597
      8.73411,    -0.561078
      9.10709,     -1.44622
      9.48007,     -1.92057
      9.85305,     -1.74308
      10.2260,     -1.09295
      10.5990,    -0.323592
      10.9720,     0.309964
      11.3450,     0.714613
      11.7180,     0.921455
      12.0909,      1.05404
      12.4639,      1.21826
      12.8369,      1.35854
      13.2099,      1.30901
      13.5829,      1.00899
      13.9559,     0.572395
      14.3288,     0.143529
      14.7018,    -0.208596
      15.0748,    -0.440702
      15.4478,    -0.464182
      15.8208,    -0.158393
      16.1937,     0.533956
      16.5667,      1.47771
      16.9397,      2.31173
      17.3127,      2.62630
      17.6857,      2.24453
      18.0587,      1.35279
      18.4316,     0.368845
      18.8046,    -0.343508
      19.1776,    -0.717447
      19.5506,     -1.01460
      19.9236,     -1.62030
      20.2965,     -2.75174
      20.6695,     -4.26856
      21.0425,     -5.70786
      21.4155,     -6.54139
      21.7885,     -6.46728
      22.1615,     -5.49968
      22.5344,     -3.87594
      22.9074,     -2.01264
      23.2804,    -0.503057
      23.6534,     0.127130
      24.0264,    -0.137833
      24.3994,    -0.689823
      24.7723,    -0.789023
      25.1453,    -0.213333
      25.5183,     0.603991
      25.8913,      1.05593
      26.2643,     0.899672
      26.6372,     0.315862
      27.0102,    -0.388388
      27.3832,    -0.983435
      27.7562,     -1.34129
      28.1292,     -1.46307
      28.5022,     -1.48237
      28.8751,     -1.51781
      29.2481,     -1.50452
      29.6211,     -1.23761
      29.9941,    -0.603190
      30.3671,     0.250637
      30.7400,     0.974677
      31.1130,      1.25713
      31.4860,      1.04769
      31.8590,     0.596348
      32.2320,     0.266680
      32.6050,     0.263885
      32.9779,     0.509768
      33.3509,     0.748189
      33.7239,     0.719458
      34.0969,     0.255463
      34.4699,    -0.637163
      34.8428,     -1.66423
      35.2158,     -2.30590
      35.5888,     -2.19259
      35.9618,     -1.49615
      36.3348,    -0.862186
      36.7078,    -0.872462
      37.0807,     -1.59921
      37.4537,     -2.69395
      37.8267,     -3.78676
      38.1997,     -4.72471
      38.5727,     -5.54886
      38.9456,     -6.34804
      39.3186,     -7.07423
      39.6916,     -7.45617
      40.0646,     -7.15179
      40.4376,     -6.01215
      40.8106,     -4.18388
      41.1835,     -1.98191
      41.5565,     0.304597
      41.9295,      2.49248
      42.3025,      4.43099
      42.6755,      5.90035
      43.0485,      6.63355
      43.4214,      6.45006
      43.7944,      5.38278
      44.1674,      3.74777
      44.5404,      2.11650
      44.9134,      1.09319
      45.2863,     0.949268
      45.6593,      1.41631
      46.0323,      1.87976
      46.4053,      1.86413
      46.7783,      1.41998
      47.1512,      1.04976
      47.5242,      1.18274
      47.8972,      1.67236
      48.2702,      1.84075
      48.6432,      1.08577
      49.0162,    -0.519745
      49.3891,     -2.22940
      49.7621,     -3.19995
      50.1351,     -3.03556
      50.5081,     -1.84055
      50.8811,    0.0334006
      51.2541,      2.13371
      51.6270,      3.92977
      52.0000,      4.93855
      52.3730,      4.92499
      52.7460,      3.96576
      53.1190,      2.34575
      53.4919,     0.429728
      53.8649,     -1.40908
      54.2379,     -2.84789
      54.6109,     -3.69979
      54.9839,     -3.95931
      55.3569,     -3.75739
      55.7298,     -3.31134
      56.1028,     -2.91896
      56.4758,     -2.86096
      56.8488,     -3.14763
      57.2218,     -3.38001
      57.5947,     -3.03911
      57.9677,     -2.03356
      58.3407,    -0.922912
      58.7137,    -0.512522
      59.0867,     -1.19804
      59.4597,     -2.69322
      59.8326,     -4.32797
      60.2056,     -5.53031
      60.5786,     -6.06957
      60.9516,     -6.01566
      61.3246,     -5.57474
      61.6975,     -4.92011
      62.0705,     -4.11459
      62.4435,     -3.15723
      62.8165,     -2.05008
      63.1895,    -0.814933
      63.5625,     0.467689
      63.9354,      1.59341
      64.3084,      2.29022
      64.6814,      2.41883
      65.0544,      2.09949
      65.4274,      1.61631
      65.8003,      1.22220
      66.1733,      1.00593
      66.5463,     0.848028
      66.9193,     0.527210
      67.2923,    0.0190713
      67.6653,    -0.326873
      68.0382,    -0.123200
      68.4112,     0.486156
      68.7842,     0.804807
      69.1572,     0.271943
      69.5302,    -0.942548
      69.9032,     -2.12959
      70.2761,     -2.72448
      70.6491,     -2.73233
      71.0221,     -2.60915
      71.3951,     -2.82107
      71.7681,     -3.41608
      72.1410,     -3.91809
      72.5140,     -3.67948
      72.8870,     -2.41225
      73.2600,    -0.414003
      73.6330,      1.63142
      74.0060,      2.98209
      74.3789,      3.10141
      74.7519,      1.92010
      75.1249,   0.00969240
      75.4979,     -1.64269
      75.8709,     -2.25841
      76.2438,     -1.76744
      76.6168,    -0.720072
      76.9898,     0.249864
      77.3628,     0.889014
      77.7358,      1.39120
      78.1087,      2.13447
      78.4817,      3.32742
      78.8547,      4.80012
      79.2277,      6.10849
      79.6007,      6.87575
      79.9737,      7.01436
      80.3466,      6.60321
      80.7196,      5.64404
      81.0926,      4.05996
      81.4656,      1.96190
      81.8386,    -0.152787
      82.2116,     -1.59909
      82.5845,     -2.00725
      82.9575,     -1.61010
      83.3305,    -0.982956
      83.7035,    -0.554406
      84.0765,    -0.401983
      84.4494,    -0.380193
      84.8224,    -0.295352
      85.1954, -0.000981183
      85.5684,     0.527909
      85.9414,      1.14670
      86.3144,      1.59420
      86.6873,      1.63651
      87.0603,      1.20114
      87.4333,     0.433820
      87.8063,    -0.334717
      88.1793,    -0.733518
      88.5522,    -0.585117
      88.9252,   -0.0635761
      89.2982,     0.421326
      89.6712,     0.570179
      90.0442,     0.436593
      90.4172,     0.317619
      90.7901,     0.465157
      91.1631,     0.951093
      91.5361,      1.70142
      91.9091,      2.51521
      92.2821,      3.08169
      92.6551,      3.09161
      93.0280,      2.38015
      93.4010,      1.04031
      93.7740,    -0.508217
      94.1470,     -1.63585
      94.5200,     -1.86182
      94.8929,     -1.17192
      95.2659,   -0.0122345
      95.6389,     0.971984
      96.0119,      1.26348
      96.3849,     0.795500
      96.7579,     0.113358
      97.1308,    0.0917692
      97.5038,      1.25259
      97.8768,      3.24398
      98.2498,      5.00627
      98.6228,      5.52198
      98.9957,      4.50422
      99.3687,      2.46083
      99.7417,     0.195313
      100.115,     -1.69529
      100.488,     -2.93948
      100.861,     -3.46466
      101.234,     -3.32310
      101.607,     -2.71553
      101.980,     -1.94914
      102.353,     -1.25192
      102.726,    -0.610225
      103.099,     0.158994
      103.472,      1.16290
      103.845,      2.26611
      104.217,      3.12902
      104.590,      3.42063
      104.963,      3.07098
      105.336,      2.29976
      105.709,      1.33031
      106.082,     0.154771
      106.455,     -1.30782
      106.828,     -2.90493
      107.201,     -4.24569
      107.574,     -4.98980
      107.947,     -5.07617
      108.320,     -4.69682
      108.693,     -4.09745
      109.066,     -3.38089
      109.439,     -2.46757
      109.812,     -1.26126
      110.185,     0.126932
      110.558,      1.33391
      110.931,      1.94295
      111.304,      1.74513
      111.677,     0.855394
      112.050,    -0.360075
      112.423,     -1.46239
      112.796,     -2.14475
      113.169,     -2.36939
      113.542,     -2.30392
      113.915,     -2.09665
      114.288,     -1.78051
      114.661,     -1.43784
      115.034,     -1.32966
      115.407,     -1.68040
      115.780,     -2.30596
      116.153,     -2.60009
      116.526,     -2.04766
      116.899,    -0.765297
      117.272,     0.554098
      117.645,      1.23941
      118.018,      1.10396
      118.391,     0.361222
      118.764,    -0.709475
      119.137,     -1.90993
      119.510,     -3.06994
      119.883,     -3.99769
      120.256,     -4.47429
      120.629,     -4.25965
      121.002,     -3.19066
      121.375,     -1.37726
      121.748,     0.739301
      122.121,      2.62289
      122.494,      3.94311
      122.867,      4.62575
      123.240,      4.70508
      123.613,      4.24517
      123.986,      3.37211
      124.359,      2.28005
      124.731,      1.20833
      125.104,     0.434060
      125.477,     0.182239
      125.850,     0.443515
      126.223,     0.942214
      126.596,      1.37696
      126.969,      1.66325
      127.342,      1.88505
      127.715,      2.06809
      128.088,      2.11710
      128.461,      1.99917
      128.834,      1.87409
      129.207,      1.91118
      129.580,      2.00407
      129.953,      1.81645
      130.326,      1.15658
      130.699,     0.217966
      131.072,    -0.599462
      131.445,     -1.07409
      131.818,     -1.33574
      132.191,     -1.64204
      132.564,     -2.00811
      132.937,     -2.12552
      133.310,     -1.65881
      133.683,    -0.541665
      134.056,      1.04158
      134.429,      2.84643
      134.802,      4.64567
      135.175,      6.20285
      135.548,      7.30939
      135.921,      7.88015
      136.294,      8.00914
      136.667,      7.97969
      137.040,      8.20041
      137.413,      8.98589
      137.786,      10.2965
      138.159,      11.7070
      138.532,      12.6527
      138.905,      12.7433
      139.278,      11.9687
      139.651,      10.7244
      140.024,      9.60157
      140.397,      9.02670
      140.770,      9.02391
      141.143,      9.28521
      141.516,      9.44620
      141.889,      9.33049
      142.262,      8.99149
      142.635,      8.54704
      143.008,      8.01454
      143.381,      7.36272
      143.754,      6.67902
      144.127,      6.17039
      144.500,      5.98334
      144.873,      6.09871
      145.245,      6.41398
      145.618,      6.84827
      145.991,      7.31370
      146.364,      7.63867
      146.737,      7.62957
      147.110,      7.26471
      147.483,      6.79385
      147.856,      6.58185
      148.229,      6.81953
      148.602,      7.38114
      148.975,      7.95911
      149.348,      8.32967
      149.721,      8.48208
      150.094,      8.51375
      150.467,      8.47107
      150.840,      8.34433
      151.213,      8.16679
      151.586,      8.02032
      151.959,      7.93174
      152.332,      7.83284
      152.705,      7.64820
      153.078,      7.40102
      153.451,      7.25499
      153.824,      7.47502
      154.197,      8.26997
      154.570,      9.56049
      154.943,      10.8771
      155.316,      11.5523
      155.689,      11.1120
      156.062,      9.59180
      156.435,      7.54181
      156.808,      5.69515
      157.181,      4.56607
      157.554,      4.34001
      157.927,      5.06151
      158.300,      6.73166
      158.673,      9.11655
      159.046,      11.5890
      159.419,      13.3519
      159.792,      13.9127
      160.165,      13.4082
      160.538,      12.5267
      160.911,      12.0508
      161.284,      12.3113
      161.657,      12.9698
      162.030,      13.3210
      162.403,      12.8747
      162.776,      11.7480
      163.149,      10.5806
      163.522,      10.1057
      163.895,      10.7308
      164.268,      12.3524
      164.641,      14.4263
      165.014,      16.2363
      165.387,      17.2209
      165.760,      17.1752
      166.132,      16.2588
      166.505,      14.8793
      166.878,      13.5127
      167.251,      12.4843
      167.624,      11.8143
      167.997,      11.2734
      168.370,      10.6175
      168.743,      9.78559
      169.116,      8.91640
      169.489,      8.24717
      169.862,      7.99358
      170.235,      8.24179
      170.608,      8.90616
      170.981,      9.80804
      171.354,      10.8025
      171.727,      11.8256
      172.100,      12.8569
      172.473,      13.8863
      172.846,      14.9058
      173.219,      15.8849
      173.592,      16.7309
      173.965,      17.2872
      174.338,      17.4058
      174.711,      17.0783
      175.084,      16.5123
      175.457,      16.0330
