# Freq.: 9.8120000e+09Hz; t_int: 487.84795h; (l,b) = (54.093626, 1.7486107)
     -126.533,     0.606815
     -126.160,     0.295051
     -125.787,   -0.0225292
     -125.414,    -0.180442
     -125.041,    -0.193457
     -124.668,    -0.161733
     -124.295,    -0.107462
     -123.922,    0.0286834
     -123.549,     0.247772
     -123.176,     0.424699
     -122.803,     0.417715
     -122.431,     0.227637
     -122.058,    0.0195715
     -121.685,   -0.0366136
     -121.312,    0.0487049
     -120.939,    0.0952312
     -120.566,   -0.0304631
     -120.193,    -0.258367
     -119.820,    -0.415720
     -119.447,    -0.432512
     -119.074,    -0.392953
     -118.701,    -0.426091
     -118.328,    -0.601888
     -117.955,    -0.899854
     -117.582,     -1.21869
     -117.209,     -1.42040
     -116.836,     -1.40360
     -116.463,     -1.16164
     -116.090,    -0.785600
     -115.717,    -0.408939
     -115.344,    -0.130564
     -114.971,    0.0265332
     -114.598,    0.0937554
     -114.225,    0.0982410
     -113.852,    0.0266997
     -113.479,    -0.143178
     -113.106,    -0.369766
     -112.733,    -0.519885
     -112.360,    -0.442738
     -111.987,    -0.101415
     -111.614,     0.362309
     -111.241,     0.726763
     -110.868,     0.884252
     -110.495,     0.913221
     -110.122,     0.926284
     -109.749,     0.896388
     -109.376,     0.719124
     -109.003,     0.434910
     -108.631,     0.285985
     -108.258,     0.490830
     -107.885,     0.985192
     -107.512,      1.42686
     -107.139,      1.46507
     -106.766,      1.00182
     -106.393,     0.217933
     -106.020,    -0.589251
     -105.647,     -1.15858
     -105.274,     -1.32759
     -104.901,     -1.06266
     -104.528,    -0.478208
     -104.155,     0.201584
     -103.782,     0.745574
     -103.409,      1.03669
     -103.036,      1.14911
     -102.663,      1.30352
     -102.290,      1.68266
     -101.917,      2.24886
     -101.544,      2.75408
     -101.171,      2.94248
     -100.798,      2.74767
     -100.425,      2.33084
     -100.052,      1.97527
     -99.6792,      1.92236
     -99.3062,      2.23516
     -98.9332,      2.78598
     -98.5602,      3.38445
     -98.1873,      3.90929
     -97.8143,      4.32001
     -97.4413,      4.60192
     -97.0684,      4.74126
     -96.6954,      4.72346
     -96.3224,      4.54001
     -95.9494,      4.23480
     -95.5765,      3.94723
     -95.2035,      3.85829
     -94.8305,      4.06084
     -94.4575,      4.47014
     -94.0846,      4.83987
     -93.7116,      4.88273
     -93.3386,      4.45811
     -92.9656,      3.70504
     -92.5927,      2.97670
     -92.2197,      2.60266
     -91.8467,      2.67819
     -91.4738,      3.03693
     -91.1008,      3.38911
     -90.7278,      3.49535
     -90.3548,      3.26455
     -89.9819,      2.76563
     -89.6089,      2.19465
     -89.2359,      1.79936
     -88.8629,      1.76224
     -88.4900,      2.12421
     -88.1170,      2.81404
     -87.7440,      3.71253
     -87.3711,      4.67289
     -86.9981,      5.54934
     -86.6251,      6.26729
     -86.2521,      6.83001
     -85.8792,      7.22276
     -85.5062,      7.37607
     -85.1332,      7.28090
     -84.7602,      7.06504
     -84.3873,      6.85343
     -84.0143,      6.58832
     -83.6413,      6.09696
     -83.2683,      5.35135
     -82.8954,      4.58820
     -82.5224,      4.12669
     -82.1494,      4.07556
     -81.7765,      4.24274
     -81.4035,      4.35087
     -81.0305,      4.32562
     -80.6575,      4.31922
     -80.2846,      4.44597
     -79.9116,      4.59404
     -79.5386,      4.57985
     -79.1656,      4.41944
     -78.7927,      4.32461
     -78.4197,      4.42997
     -78.0467,      4.61535
     -77.6738,      4.63373
     -77.3008,      4.37839
     -76.9278,      3.99806
     -76.5548,      3.76255
     -76.1819,      3.83703
     -75.8089,      4.17433
     -75.4359,      4.56876
     -75.0629,      4.77557
     -74.6900,      4.62328
     -74.3170,      4.10157
     -73.9440,      3.38575
     -73.5711,      2.74403
     -73.1981,      2.37332
     -72.8251,      2.31650
     -72.4521,      2.51518
     -72.0792,      2.85956
     -71.7062,      3.15684
     -71.3332,      3.16484
     -70.9602,      2.78450
     -70.5873,      2.19952
     -70.2143,      1.72817
     -69.8413,      1.53145
     -69.4684,      1.52649
     -69.0954,      1.55397
     -68.7224,      1.53315
     -68.3494,      1.45879
     -67.9765,      1.33928
     -67.6035,      1.16610
     -67.2305,     0.909655
     -66.8575,     0.548198
     -66.4846,     0.125857
     -66.1116,    -0.237391
     -65.7386,    -0.426621
     -65.3656,    -0.413725
     -64.9927,    -0.233842
     -64.6197,    0.0897552
     -64.2467,     0.521530
     -63.8738,     0.913388
     -63.5008,      1.04518
     -63.1278,     0.841369
     -62.7548,     0.478205
     -62.3819,     0.200712
     -62.0089,    0.0732256
     -61.6359,   -0.0295435
     -61.2629,    -0.209552
     -60.8900,    -0.394049
     -60.5170,    -0.429543
     -60.1440,    -0.300825
     -59.7711,    -0.212001
     -59.3981,    -0.421723
     -59.0251,    -0.977969
     -58.6521,     -1.61120
     -58.2792,     -1.91988
     -57.9062,     -1.69504
     -57.5332,     -1.07723
     -57.1602,    -0.431176
     -56.7873,    -0.106493
     -56.4143,    -0.266066
     -56.0413,    -0.811135
     -55.6684,     -1.41828
     -55.2954,     -1.73580
     -54.9224,     -1.63601
     -54.5494,     -1.28539
     -54.1765,    -0.967138
     -53.8035,    -0.853076
     -53.4305,    -0.919411
     -53.0575,     -1.01987
     -52.6846,     -1.01329
     -52.3116,    -0.841956
     -51.9386,    -0.532728
     -51.5656,    -0.170922
     -51.1927,     0.125770
     -50.8197,     0.265901
     -50.4467,     0.254936
     -50.0738,     0.183181
     -49.7008,     0.133689
     -49.3278,     0.141499
     -48.9548,     0.234742
     -48.5819,     0.429107
     -48.2089,     0.647637
     -47.8359,     0.715614
     -47.4629,     0.488955
     -47.0900,   -0.0198760
     -46.7170,    -0.630635
     -46.3440,     -1.08315
     -45.9711,     -1.17831
     -45.5981,    -0.897984
     -45.2251,    -0.391418
     -44.8521,     0.157621
     -44.4792,     0.608339
     -44.1062,     0.825776
     -43.7332,     0.681425
     -43.3602,     0.165141
     -42.9873,    -0.530885
     -42.6143,     -1.07901
     -42.2413,     -1.19643
     -41.8684,    -0.819714
     -41.4954,    -0.148908
     -41.1224,     0.493793
     -40.7494,     0.890975
     -40.3765,      1.04814
     -40.0035,      1.10999
     -39.6305,      1.18773
     -39.2575,      1.28385
     -38.8846,      1.35526
     -38.5116,      1.39049
     -38.1386,      1.40830
     -37.7656,      1.42728
     -37.3927,      1.47300
     -37.0197,      1.58536
     -36.6467,      1.76221
     -36.2738,      1.88630
     -35.9008,      1.76360
     -35.5278,      1.28836
     -35.1548,     0.565728
     -34.7819,    -0.156402
     -34.4089,    -0.660750
     -34.0359,    -0.844491
     -33.6629,    -0.687853
     -33.2900,    -0.234615
     -32.9170,     0.373617
     -32.5440,     0.899040
     -32.1711,      1.10544
     -31.7981,     0.892124
     -31.4251,     0.343994
     -31.0521,    -0.354402
     -30.6792,     -1.04608
     -30.3062,     -1.63214
     -29.9332,     -2.01369
     -29.5602,     -2.07938
     -29.1873,     -1.78430
     -28.8143,     -1.21561
     -28.4413,    -0.560415
     -28.0684,   -0.0112266
     -27.6954,     0.320785
     -27.3224,     0.445162
     -26.9494,     0.459630
     -26.5765,     0.460502
     -26.2035,     0.466876
     -25.8305,     0.419218
     -25.4575,     0.246631
     -25.0846,   -0.0576552
     -24.7116,    -0.419744
     -24.3386,    -0.740236
     -23.9656,    -0.962743
     -23.5927,     -1.08283
     -23.2197,     -1.09648
     -22.8467,    -0.983930
     -22.4738,    -0.786679
     -22.1008,    -0.661855
     -21.7278,    -0.781453
     -21.3548,     -1.16889
     -20.9819,     -1.67533
     -20.6089,     -2.10631
     -20.2359,     -2.33088
     -19.8629,     -2.29556
     -19.4900,     -2.01414
     -19.1170,     -1.56908
     -18.7440,     -1.08176
     -18.3711,    -0.661543
     -17.9981,    -0.389659
     -17.6251,    -0.319237
     -17.2521,    -0.438447
     -16.8792,    -0.642741
     -16.5062,    -0.798651
     -16.1332,    -0.846571
     -15.7602,    -0.817102
     -15.3873,    -0.772510
     -15.0143,    -0.775944
     -14.6413,    -0.877268
     -14.2684,     -1.05501
     -13.8954,     -1.18937
     -13.5224,     -1.15853
     -13.1494,    -0.957839
     -12.7765,    -0.690140
     -12.4035,    -0.474242
     -12.0305,    -0.406280
     -11.6575,    -0.563645
     -11.2846,    -0.968994
     -10.9116,     -1.53569
     -10.5386,     -2.07346
     -10.1656,     -2.36971
     -9.79268,     -2.29840
     -9.41970,     -1.89008
     -9.04673,     -1.30508
     -8.67376,    -0.713805
     -8.30079,    -0.190539
     -7.92781,     0.264154
     -7.55484,     0.606794
     -7.18187,     0.707297
     -6.80889,     0.468351
     -6.43592,   -0.0115246
     -6.06295,    -0.433285
     -5.68997,    -0.491573
     -5.31700,   -0.0935211
     -4.94403,     0.589840
     -4.57105,      1.26172
     -4.19808,      1.68926
     -3.82511,      1.79709
     -3.45214,      1.63981
     -3.07916,      1.33426
     -2.70619,      1.01281
     -2.33322,     0.794432
     -1.96024,     0.761103
     -1.58727,     0.935478
     -1.21430,      1.25649
    -0.841325,      1.59038
    -0.468352,      1.81815
   -0.0953795,      1.92609
     0.277594,      1.97033
     0.650566,      1.94713
      1.02354,      1.75314
      1.39651,      1.30390
      1.76949,     0.652479
      2.14246,   -0.0433342
      2.51543,    -0.628298
      2.88840,    -0.967170
      3.26138,    -0.911934
      3.63435,    -0.391418
      4.00732,     0.423698
      4.38030,      1.13997
      4.75327,      1.39626
      5.12624,      1.08521
      5.49922,     0.353740
      5.87219,    -0.498848
      6.24516,     -1.10036
      6.61813,     -1.14382
      6.99111,    -0.607368
      7.36408,     0.167050
      7.73705,     0.699048
      8.11003,     0.712630
      8.48300,     0.276861
      8.85597,    -0.330106
      9.22894,    -0.838042
      9.60192,     -1.08565
      9.97489,     -1.00310
      10.3479,    -0.602036
      10.7208,   -0.0123035
      11.0938,     0.540470
      11.4668,     0.867501
      11.8398,     0.936420
      12.2127,     0.849723
      12.5857,     0.712168
      12.9587,     0.518104
      13.3316,     0.163907
      13.7046,    -0.422949
      14.0776,     -1.16760
      14.4506,     -1.85611
      14.8235,     -2.24036
      15.1965,     -2.15267
      15.5695,     -1.58504
      15.9425,    -0.694795
      16.3154,     0.285380
      16.6884,      1.16195
      17.0614,      1.81334
      17.4343,      2.14794
      17.8073,      2.09153
      18.1803,      1.63955
      18.5533,     0.893813
      18.9262,    0.0176695
      19.2992,    -0.849251
      19.6722,     -1.62565
      20.0452,     -2.24491
      20.4181,     -2.61088
      20.7911,     -2.63769
      21.1641,     -2.33442
      21.5371,     -1.81518
      21.9100,     -1.20797
      22.2830,    -0.574407
      22.6560,    0.0622211
      23.0289,     0.628136
      23.4019,     0.979201
      23.7749,     0.996949
      24.1479,     0.702004
      24.5208,     0.250053
      24.8938,    -0.198897
      25.2668,    -0.584293
      25.6398,    -0.882286
      26.0127,    -0.973305
      26.3857,    -0.679229
      26.7587,    0.0193762
      27.1316,     0.869199
      27.5046,      1.50715
      27.8776,      1.72916
      28.2506,      1.60455
      28.6235,      1.36839
      28.9965,      1.21799
      29.3695,      1.20598
      29.7425,      1.31175
      30.1154,      1.55472
      30.4884,      1.97410
      30.8614,      2.52101
      31.2344,      3.04058
      31.6073,      3.37893
      31.9803,      3.48600
      32.3533,      3.41143
      32.7262,      3.22337
      33.0992,      2.95301
      33.4722,      2.61437
      33.8452,      2.24981
      34.2181,      1.93495
      34.5911,      1.73784
      34.9641,      1.67546
      35.3371,      1.70206
      35.7100,      1.73096
      36.0830,      1.68692
      36.4560,      1.56527
      36.8289,      1.42087
      37.2019,      1.27464
      37.5749,      1.07409
      37.9479,     0.776146
      38.3208,     0.405530
      38.6938,  -0.00652833
      39.0668,    -0.463783
      39.4398,    -0.927505
      39.8127,     -1.25894
      40.1857,     -1.30582
      40.5587,     -1.03014
      40.9316,    -0.531295
      41.3046,    0.0260184
      41.6776,     0.495510
      42.0506,     0.801943
      42.4235,     0.946201
      42.7965,     0.967872
      43.1695,     0.912284
      43.5425,     0.834177
      43.9154,     0.806179
      44.2884,     0.887211
      44.6614,      1.05753
      45.0344,      1.18901
      45.4073,      1.12602
      45.7803,     0.836097
      46.1533,     0.460048
      46.5262,     0.179989
      46.8992,    0.0611574
      47.2722,    0.0617717
      47.6452,     0.171541
      48.0181,     0.459698
      48.3911,     0.943311
      48.7641,      1.45449
      49.1371,      1.71755
      49.5100,      1.58884
      49.8830,      1.20202
      50.2560,     0.860807
      50.6289,     0.795953
      51.0019,      1.01807
      51.3749,      1.35170
      51.7479,      1.57025
      52.1208,      1.53737
      52.4938,      1.29351
      52.8668,      1.03630
      53.2398,     0.993256
      53.6127,      1.26596
      53.9857,      1.75442
      54.3587,      2.21889
      54.7316,      2.43556
      55.1046,      2.33022
      55.4776,      1.98887
      55.8506,      1.54933
      56.2235,      1.09585
      56.5965,     0.677053
      56.9695,     0.394721
      57.3425,     0.382865
      57.7154,     0.646664
      58.0884,     0.978499
      58.4614,      1.11571
      58.8344,     0.985850
      59.2073,     0.754924
      59.5803,     0.630988
      59.9533,     0.650706
      60.3262,     0.670759
      60.6992,     0.554428
      61.0722,     0.343819
      61.4452,     0.221736
      61.8181,     0.297674
      62.1911,     0.470711
      62.5641,     0.540228
      62.9371,     0.428494
      63.3100,     0.255189
      63.6830,     0.204704
      64.0560,     0.355335
      64.4289,     0.636575
      64.8019,     0.913889
      65.1749,      1.08525
      65.5479,      1.11351
      65.9208,      1.01301
      66.2938,     0.832850
      66.6668,     0.650622
      67.0398,     0.554974
      67.4127,     0.588389
      67.7857,     0.699025
      68.1587,     0.794272
      68.5316,     0.852373
      68.9046,     0.933842
      69.2776,      1.07055
      69.6506,      1.18227
      70.0235,      1.12206
      70.3965,     0.806230
      70.7695,     0.319497
      71.1425,    -0.104239
      71.5154,    -0.241426
      71.8884,   -0.0512756
      72.2614,     0.307468
      72.6343,     0.623907
      73.0073,     0.777700
      73.3803,     0.749558
      73.7533,     0.559967
      74.1262,     0.251160
      74.4992,   -0.0995880
      74.8722,    -0.417647
      75.2452,    -0.703198
      75.6181,     -1.02620
      75.9911,     -1.41006
      76.3641,     -1.73670
      76.7371,     -1.82686
      77.1100,     -1.64521
      77.4830,     -1.38651
      77.8560,     -1.30631
      78.2289,     -1.46442
      78.6019,     -1.65947
      78.9749,     -1.62047
      79.3479,     -1.25487
      79.7208,    -0.705042
      80.0938,    -0.165409
      80.4668,     0.324612
      80.8398,     0.861002
      81.2127,      1.45869
      81.5857,      1.93082
      81.9587,      2.04635
      82.3316,      1.79331
      82.7046,      1.43377
      83.0776,      1.28979
      83.4506,      1.49968
      83.8235,      1.95531
      84.1965,      2.40054
      84.5695,      2.57433
      84.9425,      2.33718
      85.3154,      1.73877
      85.6884,     0.973588
      86.0614,     0.245589
      86.4343,    -0.340611
      86.8073,    -0.777335
      87.1803,     -1.07806
      87.5533,     -1.21363
      87.9262,     -1.11032
      88.2992,    -0.721944
      88.6722,    -0.127284
      89.0452,     0.456645
      89.4181,     0.789348
      89.7911,     0.746442
      90.1641,     0.364967
      90.5370,    -0.201969
      90.9100,    -0.754055
      91.2830,     -1.10936
      91.6560,     -1.16484
      92.0289,    -0.929277
      92.4019,    -0.503839
      92.7749,   -0.0216901
      93.1479,     0.404414
      93.5208,     0.687598
      93.8938,     0.751364
      94.2668,     0.555772
      94.6398,     0.156984
      95.0127,    -0.295948
      95.3857,    -0.665300
      95.7587,    -0.922322
      96.1316,     -1.12598
      96.5046,     -1.32397
      96.8776,     -1.50188
      97.2506,     -1.62441
      97.6235,     -1.70193
      97.9965,     -1.79559
      98.3695,     -1.94008
      98.7425,     -2.06772
      99.1154,     -2.04365
      99.4884,     -1.79057
      99.8614,     -1.37533
      100.234,    -0.992292
      100.607,    -0.855328
      100.980,     -1.03691
      101.353,     -1.37765
      101.726,     -1.59597
      102.099,     -1.51546
      102.472,     -1.17557
      102.845,    -0.746857
      103.218,    -0.388816
      103.591,    -0.174385
      103.964,   -0.0857220
      104.337,   -0.0625460
      104.710,   -0.0684390
      105.083,   -0.0957153
      105.456,    -0.116625
      105.829,    -0.102157
      106.202,    -0.108043
      106.575,    -0.261133
      106.948,    -0.610860
      107.321,     -1.04073
      107.694,     -1.36607
      108.067,     -1.49351
      108.440,     -1.46481
      108.813,     -1.36654
      109.186,     -1.22312
      109.559,    -0.996292
      109.932,    -0.699755
      110.305,    -0.477359
      110.678,    -0.499030
      111.051,    -0.767255
      111.424,     -1.07316
      111.797,     -1.15819
      112.169,    -0.910421
      112.542,    -0.442612
      112.915,   -0.0194133
      113.288,     0.128308
      113.661,   -0.0208838
      114.034,    -0.271508
      114.407,    -0.384770
      114.780,    -0.264136
      115.153,   0.00450636
      115.526,     0.248882
      115.899,     0.328347
      116.272,     0.204308
      116.645,   -0.0386293
      117.018,    -0.238742
      117.391,    -0.289840
      117.764,    -0.273460
      118.137,    -0.426401
      118.510,    -0.911773
      118.883,     -1.61058
      119.256,     -2.18070
      119.629,     -2.34093
      120.002,     -2.09385
      120.375,     -1.69300
      120.748,     -1.41757
      121.121,     -1.36622
      121.494,     -1.43245
      121.867,     -1.44317
      122.240,     -1.30672
      122.613,     -1.05070
      122.986,    -0.757886
      123.359,    -0.482327
      123.732,    -0.213773
      124.105,    0.0915221
      124.478,     0.445520
      124.851,     0.789569
      125.224,      1.01883
      125.597,      1.03706
      125.969,     0.781645
      126.342,     0.225239
      126.715,    -0.579248
      127.088,     -1.41122
      127.461,     -1.88589
      127.834,     -1.66899
      128.207,    -0.783635
      128.580,     0.323076
      128.953,      1.11537
      129.326,      1.39739
      129.699,      1.36696
      130.072,      1.27506
      130.445,      1.14620
      130.818,     0.870912
      131.191,     0.471147
      131.564,     0.163134
      131.937,     0.149290
      132.310,     0.406055
      132.683,     0.709744
      133.056,     0.846153
      133.429,     0.760484
      133.802,     0.524240
      134.175,     0.227350
      134.548,   -0.0579130
      134.921,    -0.253778
      135.294,    -0.305408
      135.667,    -0.271423
      136.040,    -0.346916
      136.413,    -0.731291
      136.786,     -1.43872
      137.159,     -2.23820
      137.532,     -2.80204
      137.905,     -2.94728
      138.278,     -2.74668
      138.651,     -2.40423
      139.024,     -2.04848
      139.397,     -1.66828
      139.769,     -1.20682
      140.142,    -0.660202
      140.515,   -0.0869479
      140.888,     0.441517
      141.261,     0.876552
      141.634,      1.16293
      142.007,      1.18044
      142.380,     0.781661
      142.753,   -0.0385892
      143.126,     -1.01923
      143.499,     -1.74429
      143.872,     -1.92586
      144.245,     -1.59555
      144.618,     -1.04081
      144.991,    -0.585373
      145.364,    -0.416510
      145.737,    -0.537298
      146.110,    -0.811329
      146.483,     -1.07333
      146.856,     -1.24910
      147.229,     -1.37404
      147.602,     -1.49364
      147.975,     -1.58588
      148.348,     -1.60691
      148.721,     -1.56925
      149.094,     -1.52145
      149.467,     -1.46609
      149.840,     -1.34836
      150.213,     -1.12776
      150.586,    -0.827911
      150.959,    -0.528668
      151.332,    -0.349782
      151.705,    -0.415949
      152.078,    -0.761072
      152.451,     -1.25845
      152.824,     -1.70702
      153.197,     -1.99861
      153.569,     -2.15015
      153.942,     -2.17147
      154.315,     -1.97680
      154.688,     -1.47038
      155.061,    -0.685461
      155.434,     0.192739
      155.807,     0.927081
      156.180,      1.35965
      156.553,      1.49717
      156.926,      1.48607
      157.299,      1.47176
      157.672,      1.46690
      158.045,      1.36179
      158.418,      1.04254
      158.791,     0.482240
      159.164,    -0.244363
      159.537,    -0.979142
      159.910,     -1.52483
      160.283,     -1.73926
      160.656,     -1.62356
      161.029,     -1.30972
      161.402,    -0.962536
      161.775,    -0.697455
      162.148,    -0.560066
      162.521,    -0.541905
      162.894,    -0.609719
      163.267,    -0.734965
      163.640,    -0.899960
      164.013,     -1.06550
      164.386,     -1.13167
      164.759,    -0.969651
      165.132,    -0.553370
      165.505,   -0.0587542
      165.878,     0.252860
      166.251,     0.305426
      166.624,     0.306989
      166.997,     0.509530
      167.369,     0.905890
      167.742,      1.24711
      168.115,      1.34707
      168.488,      1.26640
      168.861,      1.16218
      169.234,      1.06185
      169.607,     0.875072
      169.980,     0.558048
      170.353,     0.148631
      170.726,    -0.332516
      171.099,    -0.893997
