# Freq.: 9.8120000e+09Hz; t_int: 452.70748h; (l,b) = (168.47204, -0.97159191)
     -193.575,     0.298772
     -193.202,     0.618345
     -192.829,     0.753714
     -192.456,     0.587805
     -192.083,    0.0875027
     -191.710,    -0.609916
     -191.337,     -1.24445
     -190.964,     -1.61462
     -190.591,     -1.70868
     -190.218,     -1.65535
     -189.845,     -1.59455
     -189.472,     -1.63899
     -189.099,     -1.89819
     -188.726,     -2.40388
     -188.353,     -2.97546
     -187.980,     -3.26710
     -187.607,     -3.03535
     -187.234,     -2.33610
     -186.861,     -1.44244
     -186.488,    -0.639409
     -186.115,    -0.127829
     -185.742,   -0.0167754
     -185.369,    -0.285593
     -184.996,    -0.755529
     -184.623,     -1.16195
     -184.250,     -1.29604
     -183.877,     -1.12684
     -183.504,    -0.819964
     -183.131,    -0.594413
     -182.758,    -0.511827
     -182.385,    -0.424512
     -182.012,    -0.146665
     -181.639,     0.351059
     -181.266,     0.911947
     -180.893,      1.30882
     -180.520,      1.38218
     -180.147,      1.10784
     -179.774,     0.577971
     -179.401,   -0.0408455
     -179.028,    -0.533983
     -178.655,    -0.712857
     -178.282,    -0.552069
     -177.909,    -0.238615
     -177.536,   -0.0243218
     -177.163,   -0.0346180
     -176.790,    -0.250606
     -176.417,    -0.617980
     -176.044,     -1.08244
     -175.671,     -1.54592
     -175.298,     -1.88792
     -174.925,     -2.04276
     -174.552,     -2.01022
     -174.179,     -1.81898
     -173.806,     -1.54626
     -173.433,     -1.34865
     -173.060,     -1.37628
     -172.687,     -1.61243
     -172.314,     -1.84476
     -171.941,     -1.85196
     -171.568,     -1.61945
     -171.195,     -1.33721
     -170.822,     -1.17725
     -170.449,     -1.09912
     -170.076,    -0.895277
     -169.703,    -0.433676
     -169.330,     0.144061
     -168.957,     0.474562
     -168.584,     0.241199
     -168.211,    -0.579953
     -167.838,     -1.68664
     -167.465,     -2.60928
     -167.092,     -2.93808
     -166.719,     -2.51960
     -166.346,     -1.52051
     -165.973,    -0.280317
     -165.600,     0.933301
     -165.227,      2.01514
     -164.854,      2.91015
     -164.481,      3.51645
     -164.108,      3.73331
     -163.735,      3.54842
     -163.362,      3.07938
     -162.989,      2.58883
     -162.616,      2.41478
     -162.243,      2.74720
     -161.870,      3.42600
     -161.497,      4.03223
     -161.124,      4.21762
     -160.751,      3.91018
     -160.378,      3.22529
     -160.005,      2.30987
     -159.632,      1.34397
     -159.259,     0.577799
     -158.886,     0.208094
     -158.513,     0.211367
     -158.140,     0.393371
     -157.767,     0.630458
     -157.394,      1.00294
     -157.021,      1.64282
     -156.648,      2.47307
     -156.275,      3.16113
     -155.902,      3.36495
     -155.529,      3.01831
     -155.157,      2.38189
     -154.784,      1.83826
     -154.411,      1.61711
     -154.038,      1.66814
     -153.665,      1.78334
     -153.292,      1.84792
     -152.919,      1.94476
     -152.546,      2.18977
     -152.173,      2.51264
     -151.800,      2.66889
     -151.427,      2.46907
     -151.054,      1.96494
     -150.681,      1.42590
     -150.308,      1.16537
     -149.935,      1.36734
     -149.562,      2.00802
     -149.189,      2.88265
     -148.816,      3.70545
     -148.443,      4.23685
     -148.070,      4.37313
     -147.697,      4.14406
     -147.324,      3.64013
     -146.951,      2.95014
     -146.578,      2.15128
     -146.205,      1.32912
     -145.832,     0.588867
     -145.459,    0.0252304
     -145.086,    -0.341799
     -144.713,    -0.589706
     -144.340,    -0.826272
     -143.967,     -1.09500
     -143.594,     -1.33693
     -143.221,     -1.42459
     -142.848,     -1.25328
     -142.475,    -0.853140
     -142.102,    -0.420601
     -141.729,    -0.190928
     -141.356,    -0.255912
     -140.983,    -0.531200
     -140.610,    -0.895751
     -140.237,     -1.30530
     -139.864,     -1.74351
     -139.491,     -2.10745
     -139.118,     -2.19907
     -138.745,     -1.85572
     -138.372,     -1.10505
     -137.999,    -0.206986
     -137.626,     0.464696
     -137.253,     0.620092
     -136.880,     0.197764
     -136.507,    -0.608953
     -136.134,     -1.45009
     -135.761,     -2.02136
     -135.388,     -2.24428
     -135.015,     -2.25357
     -134.642,     -2.22074
     -134.269,     -2.21953
     -133.896,     -2.22938
     -133.523,     -2.19864
     -133.150,     -2.08427
     -132.777,     -1.85712
     -132.404,     -1.50119
     -132.031,     -1.03024
     -131.658,    -0.499741
     -131.285,    0.0241585
     -130.912,     0.515402
     -130.539,     0.992917
     -130.166,      1.46983
     -129.793,      1.91030
     -129.420,      2.23732
     -129.047,      2.35915
     -128.674,      2.18002
     -128.301,      1.62257
     -127.928,     0.694254
     -127.555,    -0.435712
     -127.182,     -1.44447
     -126.809,     -2.02022
     -126.436,     -2.08710
     -126.063,     -1.85470
     -125.690,     -1.62045
     -125.317,     -1.54813
     -124.944,     -1.63703
     -124.571,     -1.82837
     -124.198,     -2.08242
     -123.825,     -2.37715
     -123.452,     -2.67791
     -123.079,     -2.92188
     -122.706,     -3.03412
     -122.333,     -2.97102
     -121.960,     -2.75765
     -121.587,     -2.46779
     -121.214,     -2.13486
     -120.841,     -1.68930
     -120.468,     -1.04408
     -120.095,    -0.277091
     -119.722,     0.310095
     -119.349,     0.384902
     -118.976,    -0.116871
     -118.603,    -0.898923
     -118.230,     -1.56467
     -117.857,     -1.95187
     -117.484,     -2.13978
     -117.111,     -2.17762
     -116.738,     -1.96927
     -116.365,     -1.47962
     -115.992,    -0.930478
     -115.619,    -0.655050
     -115.246,    -0.750809
     -114.873,    -0.971741
     -114.500,     -1.02150
     -114.127,    -0.895390
     -113.754,    -0.854375
     -113.381,     -1.08190
     -113.008,     -1.45495
     -112.635,     -1.69249
     -112.262,     -1.67057
     -111.889,     -1.49802
     -111.516,     -1.27431
     -111.143,    -0.893368
     -110.770,    -0.207355
     -110.397,     0.653300
     -110.024,      1.26787
     -109.651,      1.29131
     -109.278,     0.777602
     -108.905,     0.121316
     -108.532,    -0.272036
     -108.159,    -0.261333
     -107.786,  -0.00322834
     -107.413,     0.222366
     -107.040,     0.233697
     -106.667,    0.0580278
     -106.294,    -0.123539
     -105.921,    -0.134599
     -105.548,    0.0601049
     -105.175,     0.336849
     -104.802,     0.510388
     -104.429,     0.466169
     -104.056,     0.250041
     -103.683,    0.0609407
     -103.310,     0.109692
     -102.937,     0.417695
     -102.564,     0.765614
     -102.191,     0.896835
     -101.818,     0.778429
     -101.445,     0.634200
     -101.072,     0.720375
     -100.699,      1.08452
     -100.326,      1.54258
     -99.9528,      1.86410
     -99.5798,      1.93732
     -99.2068,      1.76045
     -98.8338,      1.37122
     -98.4608,     0.864025
     -98.0878,     0.420386
     -97.7148,     0.224568
     -97.3418,     0.337195
     -96.9688,     0.678248
     -96.5958,      1.11851
     -96.2228,      1.56824
     -95.8498,      1.98897
     -95.4768,      2.33045
     -95.1038,      2.46690
     -94.7308,      2.23771
     -94.3578,      1.59735
     -93.9848,     0.717877
     -93.6118,   -0.0980154
     -93.2388,    -0.616087
     -92.8658,    -0.784947
     -92.4928,    -0.701472
     -92.1198,    -0.508652
     -91.7468,    -0.304804
     -91.3738,    -0.114149
     -91.0008,    0.0544894
     -90.6278,     0.126541
     -90.2548,   -0.0217360
     -89.8818,    -0.440179
     -89.5088,     -1.01215
     -89.1358,     -1.50732
     -88.7628,     -1.72431
     -88.3898,     -1.57640
     -88.0168,     -1.08615
     -87.6438,    -0.370205
     -87.2708,     0.372675
     -86.8978,     0.937038
     -86.5248,      1.22396
     -86.1518,      1.27546
     -85.7788,      1.19904
     -85.4059,      1.06927
     -85.0329,     0.890166
     -84.6599,     0.628599
     -84.2869,     0.273763
     -83.9139,    -0.119490
     -83.5409,    -0.422758
     -83.1679,    -0.500140
     -82.7949,    -0.348660
     -82.4219,    -0.168803
     -82.0489,    -0.217185
     -81.6759,    -0.551476
     -81.3029,    -0.959113
     -80.9299,     -1.16627
     -80.5569,     -1.09682
     -80.1839,    -0.917967
     -79.8109,    -0.859365
     -79.4379,    -0.999444
     -79.0649,     -1.20819
     -78.6919,     -1.28292
     -78.3189,     -1.14321
     -77.9459,    -0.891964
     -77.5729,    -0.678518
     -77.1999,    -0.524968
     -76.8269,    -0.333046
     -76.4539,   -0.0560321
     -76.0809,     0.216348
     -75.7079,     0.390609
     -75.3349,     0.523976
     -74.9619,     0.774572
     -74.5889,      1.22756
     -74.2159,      1.82844
     -73.8429,      2.46568
     -73.4699,      3.06065
     -73.0969,      3.56271
     -72.7239,      3.88184
     -72.3509,      3.87271
     -71.9779,      3.43764
     -71.6049,      2.65899
     -71.2319,      1.79968
     -70.8589,      1.15394
     -70.4859,     0.894668
     -70.1129,      1.03054
     -69.7399,      1.45085
     -69.3669,      1.97708
     -68.9939,      2.38157
     -68.6209,      2.42353
     -68.2479,      1.97131
     -67.8749,      1.14222
     -67.5019,     0.288263
     -67.1289,    -0.206658
     -66.7559,    -0.160798
     -66.3829,     0.297717
     -66.0099,     0.795375
     -65.6369,     0.920981
     -65.2640,     0.493188
     -64.8910,    -0.271492
     -64.5180,    -0.859636
     -64.1450,    -0.816731
     -63.7720,   -0.0784187
     -63.3990,      1.00449
     -63.0260,      1.91217
     -62.6530,      2.22591
     -62.2800,      1.79913
     -61.9070,     0.841943
     -61.5340,    -0.140950
     -61.1610,    -0.619694
     -60.7880,    -0.349722
     -60.4150,     0.543338
     -60.0420,      1.72703
     -59.6690,      2.85383
     -59.2960,      3.64518
     -58.9230,      3.94151
     -58.5500,      3.78840
     -58.1770,      3.45495
     -57.8040,      3.26432
     -57.4310,      3.35063
     -57.0580,      3.60213
     -56.6850,      3.85101
     -56.3120,      4.07552
     -55.9390,      4.38492
     -55.5660,      4.83866
     -55.1930,      5.33985
     -54.8200,      5.72625
     -54.4470,      5.94173
     -54.0740,      6.09321
     -53.7010,      6.33487
     -53.3280,      6.70672
     -52.9550,      7.08646
     -52.5820,      7.27733
     -52.2090,      7.14374
     -51.8360,      6.72269
     -51.4630,      6.26561
     -51.0900,      6.15644
     -50.7170,      6.69991
     -50.3440,      7.89411
     -49.9710,      9.38053
     -49.5980,      10.6718
     -49.2250,      11.4947
     -48.8520,      11.9342
     -48.4790,      12.2650
     -48.1060,      12.6762
     -47.7330,      13.1571
     -47.3600,      13.6104
     -46.9870,      14.0340
     -46.6140,      14.5521
     -46.2410,      15.2779
     -45.8680,      16.2093
     -45.4950,      17.2676
     -45.1221,      18.3574
     -44.7491,      19.3706
     -44.3761,      20.2137
     -44.0031,      20.8820
     -43.6301,      21.4795
     -43.2571,      22.1459
     -42.8841,      22.9746
     -42.5111,      23.9831
     -42.1381,      25.1199
     -41.7651,      26.2673
     -41.3921,      27.2413
     -41.0191,      27.8316
     -40.6461,      27.9113
     -40.2731,      27.5559
     -39.9001,      27.0494
     -39.5271,      26.7434
     -39.1541,      26.8742
     -38.7811,      27.4641
     -38.4081,      28.3602
     -38.0351,      29.3760
     -37.6621,      30.4372
     -37.2891,      31.6045
     -36.9161,      32.9353
     -36.5431,      34.3289
     -36.1701,      35.5404
     -35.7971,      36.3560
     -35.4241,      36.7313
     -35.0511,      36.7759
     -34.6781,      36.6642
     -34.3051,      36.5624
     -33.9321,      36.5694
     -33.5591,      36.6801
     -33.1861,      36.8127
     -32.8131,      36.8725
     -32.4401,      36.7983
     -32.0671,      36.5811
     -31.6941,      36.2612
     -31.3211,      35.9208
     -30.9481,      35.6792
     -30.5751,      35.6291
     -30.2021,      35.7015
     -29.8291,      35.6323
     -29.4561,      35.1730
     -29.0831,      34.3729
     -28.7101,      33.5983
     -28.3371,      33.2433
     -27.9641,      33.4185
     -27.5911,      33.8839
     -27.2181,      34.2323
     -26.8451,      34.1624
     -26.4721,      33.6333
     -26.0991,      32.7887
     -25.7261,      31.7641
     -25.3531,      30.6024
     -24.9802,      29.3389
     -24.6072,      28.1006
     -24.2342,      27.0748
     -23.8612,      26.3759
     -23.4882,      25.9635
     -23.1152,      25.7008
     -22.7422,      25.4953
     -22.3692,      25.3703
     -21.9962,      25.3798
     -21.6232,      25.4570
     -21.2502,      25.3854
     -20.8772,      24.9329
     -20.5042,      24.0040
     -20.1312,      22.6943
     -19.7582,      21.2701
     -19.3852,      20.0857
     -19.0122,      19.4069
     -18.6392,      19.2066
     -18.2662,      19.1413
     -17.8932,      18.7994
     -17.5202,      17.9965
     -17.1472,      16.8254
     -16.7742,      15.4974
     -16.4012,      14.2309
     -16.0282,      13.2510
     -15.6552,      12.7459
     -15.2822,      12.7458
     -14.9092,      13.0688
     -14.5362,      13.4041
     -14.1632,      13.4453
     -13.7902,      13.0077
     -13.4172,      12.1181
     -13.0442,      11.0234
     -12.6712,      10.0714
     -12.2982,      9.52938
     -11.9252,      9.45187
     -11.5522,      9.65587
     -11.1792,      9.82338
     -10.8062,      9.68476
     -10.4332,      9.16018
     -10.0602,      8.36608
     -9.68723,      7.51967
     -9.31423,      6.83500
     -8.94123,      6.45162
     -8.56823,      6.39123
     -8.19524,      6.54924
     -7.82224,      6.71914
     -7.44924,      6.62775
     -7.07624,      6.01161
     -6.70324,      4.79313
     -6.33024,      3.24786
     -5.95725,      1.90835
     -5.58425,      1.18741
     -5.21125,      1.08616
     -4.83825,      1.29112
     -4.46525,      1.50710
     -4.09226,      1.65163
     -3.71926,      1.77486
     -3.34626,      1.87735
     -2.97326,      1.84889
     -2.60026,      1.58246
     -2.22727,      1.11834
     -1.85427,     0.640427
     -1.48127,     0.329229
     -1.10827,     0.236218
    -0.735273,     0.273090
    -0.362274,     0.278760
    0.0107237,     0.133417
     0.383722,    -0.115792
     0.756720,    -0.258278
      1.12972,    -0.139098
      1.50272,     0.104716
      1.87571,    0.0939703
      2.24871,    -0.462883
      2.62171,     -1.49542
      2.99471,     -2.60291
      3.36771,     -3.30808
      3.74071,     -3.30231
      4.11370,     -2.56303
      4.48670,     -1.34849
      4.85970,   -0.0879438
      5.23270,     0.814976
      5.60570,      1.17457
      5.97869,      1.07560
      6.35169,     0.754307
      6.72469,     0.422843
      7.09769,     0.166042
      7.47069,   -0.0576034
      7.84368,    -0.348357
      8.21668,    -0.764641
      8.58968,     -1.23052
      8.96268,     -1.53989
      9.33568,     -1.49697
      9.70868,     -1.07488
      10.0817,    -0.439869
      10.4547,     0.167725
      10.8277,     0.598536
      11.2007,     0.893221
      11.5737,      1.21358
      11.9467,      1.63591
      12.3197,      2.03429
      12.6927,      2.20475
      13.0657,      2.06494
      13.4387,      1.69257
      13.8117,      1.22551
      14.1847,     0.791020
      14.5577,     0.493530
      14.9306,     0.380153
      15.3036,     0.387776
      15.6766,     0.367952
      16.0496,     0.215088
      16.4226,   -0.0299754
      16.7956,    -0.236863
      17.1686,    -0.339984
      17.5416,    -0.391571
      17.9146,    -0.459177
      18.2876,    -0.518085
      18.6606,    -0.466546
      19.0336,    -0.236298
      19.4066,     0.111811
      19.7796,     0.406970
      20.1526,     0.505954
      20.5256,     0.404130
      20.8986,     0.186280
      21.2716,   -0.0823532
      21.6446,    -0.343202
      22.0176,    -0.480967
      22.3906,    -0.404784
      22.7636,    -0.200420
      23.1366,   -0.0936708
      23.5096,    -0.212167
      23.8826,    -0.442697
      24.2556,    -0.579889
      24.6286,    -0.576856
      25.0016,    -0.580832
      25.3746,    -0.733397
      25.7476,    -0.995001
      26.1206,     -1.18072
      26.4936,     -1.15203
      26.8666,    -0.969554
      27.2396,    -0.851391
      27.6126,    -0.981255
      27.9856,     -1.38113
      28.3586,     -1.95774
      28.7316,     -2.59113
      29.1046,     -3.13934
      29.4776,     -3.43664
      29.8506,     -3.37103
      30.2236,     -2.95261
      30.5966,     -2.28313
      30.9696,     -1.49571
      31.3426,    -0.746281
      31.7156,    -0.211445
      32.0886,   -0.0137894
      32.4616,    -0.112720
      32.8346,    -0.306694
      33.2076,    -0.405124
      33.5806,    -0.389642
      33.9536,    -0.350932
      34.3266,    -0.303702
      34.6996,    -0.181875
      35.0725,   -0.0241126
      35.4455,   -0.0214761
      35.8185,    -0.290677
      36.1915,    -0.674066
      36.5645,    -0.865881
      36.9375,    -0.725862
      37.3105,    -0.394208
      37.6835,   -0.0872250
      38.0565,     0.141785
      38.4295,     0.385892
      38.8025,     0.696144
      39.1755,      1.00655
      39.5485,      1.22791
      39.9215,      1.32187
      40.2945,      1.27308
      40.6675,      1.07307
      41.0405,     0.771839
      41.4135,     0.492237
      41.7865,     0.335498
      42.1595,     0.278377
      42.5325,     0.201259
      42.9055,    0.0165092
      43.2785,    -0.267954
      43.6515,    -0.597927
      44.0245,    -0.903106
      44.3975,     -1.05281
      44.7705,    -0.876055
      45.1435,    -0.320793
      45.5165,     0.410491
      45.8895,     0.942062
      46.2625,     0.987257
      46.6355,     0.547518
      47.0085,    -0.144691
      47.3815,    -0.856554
      47.7545,     -1.49249
      48.1275,     -2.01976
      48.5005,     -2.34349
      48.8735,     -2.32372
      49.2465,     -1.91311
      49.6195,     -1.25379
      49.9925,    -0.626005
      50.3655,    -0.274649
      50.7385,    -0.251149
      51.1115,    -0.410519
      51.4845,    -0.556687
      51.8575,    -0.583439
      52.2305,    -0.496596
      52.6035,    -0.359875
      52.9765,    -0.252592
      53.3495,    -0.238913
      53.7225,    -0.327393
      54.0955,    -0.470267
      54.4685,    -0.631916
      54.8414,    -0.850833
      55.2144,     -1.19871
      55.5874,     -1.63923
      55.9604,     -1.92755
      56.3334,     -1.72611
      56.7064,    -0.905348
      57.0794,     0.273904
      57.4524,      1.33452
      57.8254,      1.95518
      58.1984,      2.16092
      58.5714,      2.18704
      58.9444,      2.22404
      59.3174,      2.30372
      59.6904,      2.35839
      60.0634,      2.30816
      60.4364,      2.09173
      60.8094,      1.68418
      61.1824,      1.12499
      61.5554,     0.500142
      61.9284,    -0.120832
      62.3014,    -0.699997
      62.6744,     -1.17923
      63.0474,     -1.46814
      63.4204,     -1.52557
      63.7934,     -1.43520
      64.1664,     -1.36810
      64.5394,     -1.45973
      64.9124,     -1.70004
      65.2854,     -1.91081
      65.6584,     -1.85502
      66.0314,     -1.43386
      66.4044,    -0.790425
      66.7774,    -0.195325
      67.1504,     0.169093
      67.5234,     0.326871
      67.8964,     0.465397
      68.2694,     0.779669
      68.6424,      1.30088
      69.0154,      1.84550
      69.3884,      2.14913
      69.7614,      2.06461
      70.1344,      1.63488
      70.5074,      1.00299
      70.8804,     0.287447
      71.2534,    -0.460260
      71.6264,     -1.21019
      71.9994,     -1.88502
      72.3724,     -2.33757
      72.7454,     -2.39993
      73.1184,     -1.97435
      73.4914,     -1.12071
      73.8644,   -0.0818233
      74.2374,     0.820200
      74.6104,      1.37292
      74.9834,      1.57077
      75.3563,      1.52660
      75.7293,      1.31631
      76.1023,     0.924981
      76.4753,     0.326740
      76.8483,    -0.396375
      77.2213,     -1.00387
      77.5943,     -1.16930
      77.9673,    -0.675964
      78.3403,     0.364920
      78.7133,      1.49925
      79.0863,      2.23763
      79.4593,      2.43399
      79.8323,      2.33087
      80.2053,      2.22219
      80.5783,      2.11453
      80.9513,      1.74779
      81.3243,     0.933528
      81.6973,    -0.159312
      82.0703,     -1.07240
      82.4433,     -1.40585
      82.8163,     -1.09449
      83.1893,    -0.370188
      83.5623,     0.479147
      83.9353,      1.27328
      84.3083,      1.94226
      84.6813,      2.49555
      85.0543,      2.99314
      85.4273,      3.43526
      85.8003,      3.64875
      86.1733,      3.37973
      86.5463,      2.57104
      86.9193,      1.52177
      87.2923,     0.725832
      87.6653,     0.520056
      88.0383,     0.835754
      88.4113,      1.24008
      88.7843,      1.24466
      89.1573,     0.672290
      89.5303,    -0.209043
      89.9033,    -0.918356
      90.2763,     -1.14517
      90.6493,    -0.920103
      91.0223,    -0.478966
      91.3953,   -0.0573490
      91.7683,     0.176537
      92.1413,     0.101146
      92.5143,    -0.316183
      92.8873,    -0.922771
      93.2603,     -1.40511
      93.6333,     -1.49282
      94.0063,     -1.13492
      94.3792,    -0.463566
      94.7523,     0.352597
      95.1253,      1.17730
      95.4982,      1.88769
      95.8712,      2.36227
      96.2442,      2.51471
      96.6172,      2.33563
      96.9902,      1.88540
      97.3632,      1.24900
      97.7362,     0.531701
      98.1092,    -0.102732
      98.4822,    -0.466165
      98.8552,    -0.484798
      99.2282,    -0.284999
      99.6012,   -0.0926581
      99.9742,   -0.0538456
      100.347,    -0.181033
      100.720,    -0.430693
      101.093,    -0.748324
      101.466,     -1.02277
      101.839,     -1.06658
      102.212,    -0.720045
      102.585,   -0.0167480
      102.958,     0.753471
      103.331,      1.18963
      103.704,      1.05004
      104.077,     0.416074
      104.450,    -0.399050
      104.823,     -1.08789
      105.196,     -1.49940
      105.569,     -1.60906
      105.942,     -1.41693
      106.315,    -0.919693
      106.688,    -0.168801
      107.061,     0.700145
      107.434,      1.51993
      107.807,      2.13767
      108.180,      2.41646
      108.553,      2.28939
      108.926,      1.85973
      109.299,      1.37425
      109.672,      1.03676
      110.045,     0.872483
      110.418,     0.786624
      110.791,     0.711242
      111.164,     0.679295
      111.537,     0.782534
      111.910,      1.03754
      112.283,      1.24894
      112.656,      1.06266
      113.029,     0.278822
      113.402,    -0.867141
      113.775,     -1.81604
      114.148,     -2.12244
      114.521,     -1.77779
      114.894,     -1.13439
      115.267,    -0.576610
      115.640,    -0.264086
      116.013,    -0.101680
      116.386,     0.119190
      116.759,     0.525725
      117.132,      1.03768
      117.505,      1.41779
      117.878,      1.48116
      118.251,      1.26533
      118.624,     0.971902
      118.997,     0.748621
      119.370,     0.565378
      119.743,     0.297502
      120.116,    -0.111977
      120.489,    -0.577471
      120.862,    -0.931305
      121.235,     -1.06318
      121.608,     -1.02243
      121.981,    -0.983660
      122.354,     -1.10819
      122.727,     -1.43534
      123.100,     -1.87523
      123.473,     -2.26282
      123.846,     -2.42480
      124.219,     -2.25813
      124.592,     -1.79847
      124.965,     -1.21057
      125.338,    -0.684401
      125.711,    -0.329909
      126.084,    -0.174953
      126.457,    -0.234239
      126.830,    -0.505762
      127.203,    -0.863647
      127.576,     -1.01434
      127.949,    -0.649367
      128.322,     0.301987
      128.695,      1.54031
      129.068,      2.53532
      129.441,      2.89398
      129.814,      2.66444
      130.187,      2.25887
      130.560,      2.06282
      130.933,      2.14309
      131.306,      2.29713
      131.679,      2.30156
      132.052,      2.10409
      132.425,      1.83823
      132.798,      1.69918
      133.171,      1.80970
      133.544,      2.16651
      133.917,      2.63915
      134.290,      2.98627
      134.663,      2.94938
      135.036,      2.43510
      135.409,      1.61511
      135.782,     0.801569
      136.155,     0.226943
      136.528,   -0.0446701
      136.901,   -0.0554360
      137.274,     0.121920
      137.647,     0.410581
      138.020,     0.735142
      138.393,      1.02645
      138.766,      1.23558
      139.139,      1.36303
      139.512,      1.46406
      139.885,      1.59267
      140.258,      1.74871
      140.631,      1.91572
      141.004,      2.12499
      141.377,      2.41842
      141.750,      2.76654
      142.123,      3.10309
      142.496,      3.43112
      142.869,      3.79804
      143.242,      4.14997
      143.615,      4.29926
      143.988,      4.07426
      144.361,      3.45767
      144.734,      2.57629
      145.107,      1.61596
      145.480,     0.757788
      145.853,     0.136265
      146.226,    -0.185595
      146.599,    -0.198119
      146.972,    0.0904650
      147.345,     0.632363
      147.718,      1.27287
      148.091,      1.77083
      148.464,      1.96535
      148.837,      1.92315
      149.210,      1.86993
      149.583,      1.96271
      149.956,      2.15647
      150.329,      2.29298
      150.702,      2.28389
      151.075,      2.19445
      151.448,      2.17606
      151.821,      2.32807
      152.194,      2.59229
      152.567,      2.76552
      152.940,      2.65859
      153.313,      2.27546
      153.686,      1.81159
      154.059,      1.47558
      154.432,      1.34575
      154.805,      1.36515
      155.178,      1.39160
      155.551,      1.25589
      155.924,     0.868653
      156.297,     0.332919
      156.670,   -0.0780300
      157.043,    -0.100032
      157.416,     0.353061
      157.789,      1.16322
      158.162,      2.08567
      158.535,      2.85026
      158.908,      3.24711
      159.281,      3.16659
      159.654,      2.62057
      160.027,      1.79229
      160.400,      1.02655
      160.773,     0.642734
      161.146,     0.704159
      161.519,      1.01231
      161.892,      1.33202
      162.265,      1.57877
      162.638,      1.79230
      163.011,      1.99514
      163.384,      2.13186
      163.757,      2.14538
      164.130,      2.06675
      164.503,      1.98144
      164.876,      1.90791
      165.249,      1.75902
      165.622,      1.45068
      165.995,      1.01681
      166.368,     0.591321
      166.741,     0.302885
      167.114,     0.212702
      167.487,     0.330611
      167.860,     0.651786
      168.233,      1.15799
      168.606,      1.77799
      168.979,      2.35949
      169.352,      2.71756
      169.725,      2.74196
      170.098,      2.46275
      170.471,      2.02071
      170.844,      1.59331
      171.217,      1.33676
      171.590,      1.34118
      171.963,      1.58892
      172.336,      1.95987
      172.709,      2.31607
      173.082,      2.58903
      173.455,      2.77073
      173.828,      2.84954
      174.201,      2.80565
