# Freq.: 9.8120000e+09Hz; t_int: 333.59306h; (l,b) = (144.89200, 0.44795404)
     -137.530,     0.901345
     -137.157,     0.730198
     -136.784,     0.307520
     -136.411,    -0.255627
     -136.039,    -0.853063
     -135.666,     -1.40133
     -135.293,     -1.81615
     -134.920,     -2.06275
     -134.547,     -2.20145
     -134.174,     -2.31312
     -133.801,     -2.39653
     -133.428,     -2.38839
     -133.055,     -2.27627
     -132.682,     -2.15233
     -132.309,     -2.12756
     -131.936,     -2.19757
     -131.563,     -2.23564
     -131.190,     -2.13205
     -130.817,     -1.88784
     -130.444,     -1.55954
     -130.071,     -1.19495
     -129.699,    -0.863510
     -129.326,    -0.671098
     -128.953,    -0.677932
     -128.580,    -0.822108
     -128.207,    -0.950452
     -127.834,    -0.927519
     -127.461,    -0.729008
     -127.088,    -0.437588
     -126.715,    -0.142733
     -126.342,     0.150273
     -125.969,     0.517610
     -125.596,      1.04239
     -125.223,      1.72212
     -124.850,      2.39996
     -124.477,      2.78796
     -124.104,      2.63068
     -123.731,      1.92502
     -123.358,     0.985036
     -122.986,     0.227717
     -122.613,    -0.144788
     -122.240,    -0.235768
     -121.867,    -0.247059
     -121.494,    -0.255796
     -121.121,    -0.218150
     -120.748,    -0.123603
     -120.375,   -0.0773719
     -120.002,    -0.224250
     -119.629,    -0.602049
     -119.256,     -1.06532
     -118.883,     -1.36362
     -118.510,     -1.33751
     -118.137,     -1.06908
     -117.764,    -0.820615
     -117.391,    -0.805411
     -117.018,     -1.04759
     -116.646,     -1.44081
     -116.273,     -1.81437
     -115.900,     -1.91203
     -115.527,     -1.48224
     -115.154,    -0.534200
     -114.781,     0.553075
     -114.408,      1.29254
     -114.035,      1.48557
     -113.662,      1.34192
     -113.289,      1.23067
     -112.916,      1.34955
     -112.543,      1.60701
     -112.170,      1.73713
     -111.797,      1.49633
     -111.424,     0.816648
     -111.051,    -0.156822
     -110.678,     -1.16137
     -110.305,     -1.96685
     -109.933,     -2.46105
     -109.560,     -2.61963
     -109.187,     -2.42875
     -108.814,     -1.87780
     -108.441,     -1.04157
     -108.068,    -0.133106
     -107.695,     0.582971
     -107.322,     0.963579
     -106.949,      1.06872
     -106.576,      1.06095
     -106.203,      1.04640
     -105.830,      1.03325
     -105.457,     0.997522
     -105.084,     0.911168
     -104.711,     0.704743
     -104.338,     0.291274
     -103.965,    -0.304685
     -103.593,    -0.867575
     -103.220,     -1.11769
     -102.847,    -0.965129
     -102.474,    -0.621550
     -102.101,    -0.425024
     -101.728,    -0.561776
     -101.355,    -0.976608
     -100.982,     -1.50225
     -100.609,     -1.98956
     -100.236,     -2.31226
     -99.8631,     -2.35087
     -99.4902,     -2.07182
     -99.1172,     -1.61726
     -98.7443,     -1.23013
     -98.3713,     -1.02920
     -97.9984,    -0.880188
     -97.6254,    -0.536635
     -97.2525,    0.0924058
     -96.8796,     0.835880
     -96.5066,      1.40278
     -96.1337,      1.60058
     -95.7607,      1.43550
     -95.3878,      1.05911
     -95.0148,     0.647731
     -94.6419,     0.309404
     -94.2690,    0.0649564
     -93.8960,    -0.102830
     -93.5231,    -0.183956
     -93.1501,    -0.132444
     -92.7772,    0.0674469
     -92.4043,     0.343020
     -92.0313,     0.570633
     -91.6584,     0.670722
     -91.2854,     0.650756
     -90.9125,     0.560189
     -90.5395,     0.416184
     -90.1666,     0.187048
     -89.7936,    -0.131427
     -89.4207,    -0.434024
     -89.0478,    -0.553557
     -88.6748,    -0.425467
     -88.3019,    -0.183517
     -87.9289,   -0.0528021
     -87.5560,    -0.147234
     -87.1831,    -0.390698
     -86.8101,    -0.604929
     -86.4372,    -0.619784
     -86.0642,    -0.334658
     -85.6913,     0.211410
     -85.3183,     0.784135
     -84.9454,      1.04056
     -84.5725,     0.760477
     -84.1995,    0.0266120
     -83.8266,    -0.826336
     -83.4536,     -1.44557
     -83.0807,     -1.65744
     -82.7077,     -1.49485
     -82.3348,     -1.12428
     -81.9619,    -0.768926
     -81.5889,    -0.617222
     -81.2160,    -0.717206
     -80.8430,    -0.954151
     -80.4701,     -1.16909
     -80.0971,     -1.31053
     -79.7242,     -1.44506
     -79.3513,     -1.62015
     -78.9783,     -1.78490
     -78.6054,     -1.88491
     -78.2324,     -1.95090
     -77.8595,     -2.00653
     -77.4865,     -1.95433
     -77.1136,     -1.67207
     -76.7407,     -1.21821
     -76.3677,    -0.858717
     -75.9948,    -0.851886
     -75.6218,     -1.20722
     -75.2489,     -1.65621
     -74.8759,     -1.86116
     -74.5030,     -1.65709
     -74.1301,     -1.11823
     -73.7571,    -0.455874
     -73.3842,     0.106037
     -73.0112,     0.395474
     -72.6383,     0.322256
     -72.2654,   -0.0841581
     -71.8924,    -0.655439
     -71.5195,     -1.15173
     -71.1465,     -1.39429
     -70.7736,     -1.34778
     -70.4006,     -1.09095
     -70.0277,    -0.715829
     -69.6547,    -0.242168
     -69.2818,     0.359861
     -68.9089,      1.04104
     -68.5359,      1.60161
     -68.1630,      1.80797
     -67.7900,      1.58055
     -67.4171,      1.03223
     -67.0442,     0.337698
     -66.6712,    -0.385439
     -66.2983,     -1.05123
     -65.9253,     -1.49318
     -65.5524,     -1.44771
     -65.1794,    -0.732508
     -64.8065,     0.540888
     -64.4336,      1.98444
     -64.0606,      3.18957
     -63.6877,      3.95640
     -63.3147,      4.30365
     -62.9418,      4.33134
     -62.5688,      4.13326
     -62.1959,      3.83547
     -61.8230,      3.62822
     -61.4500,      3.66810
     -61.0771,      3.96466
     -60.7041,      4.41002
     -60.3312,      4.87606
     -59.9582,      5.24191
     -59.5853,      5.39820
     -59.2124,      5.31417
     -58.8394,      5.10259
     -58.4665,      4.97009
     -58.0935,      5.07097
     -57.7206,      5.39807
     -57.3476,      5.80439
     -56.9747,      6.12505
     -56.6018,      6.30264
     -56.2288,      6.42498
     -55.8559,      6.63029
     -55.4829,      6.95223
     -55.1100,      7.27997
     -54.7370,      7.50863
     -54.3641,      7.70503
     -53.9912,      8.05489
     -53.6182,      8.62895
     -53.2453,      9.24728
     -52.8723,      9.59904
     -52.4994,      9.49234
     -52.1264,      9.01604
     -51.7535,      8.49509
     -51.3806,      8.27553
     -51.0076,      8.51478
     -50.6347,      9.14391
     -50.2617,      9.97294
     -49.8888,      10.7926
     -49.5159,      11.4280
     -49.1429,      11.7838
     -48.7700,      11.8678
     -48.3970,      11.7554
     -48.0241,      11.5229
     -47.6511,      11.2076
     -47.2782,      10.8326
     -46.9053,      10.4740
     -46.5323,      10.2792
     -46.1594,      10.3640
     -45.7864,      10.6668
     -45.4135,      10.9474
     -45.0405,      10.9835
     -44.6676,      10.7549
     -44.2947,      10.3948
     -43.9217,      10.0237
     -43.5488,      9.72229
     -43.1758,      9.60626
     -42.8029,      9.77474
     -42.4299,      10.1526
     -42.0570,      10.4795
     -41.6841,      10.5180
     -41.3111,      10.2569
     -40.9382,      9.90262
     -40.5652,      9.69745
     -40.1923,      9.74242
     -39.8193,      9.94086
     -39.4464,      10.0585
     -39.0735,      9.85685
     -38.7005,      9.25988
     -38.3276,      8.46622
     -37.9546,      7.86317
     -37.5817,      7.71595
     -37.2087,      7.88684
     -36.8358,      7.91482
     -36.4629,      7.43945
     -36.0899,      6.54052
     -35.7170,      5.62274
     -35.3440,      4.99527
     -34.9711,      4.63659
     -34.5981,      4.35379
     -34.2252,      4.05842
     -33.8523,      3.82738
     -33.4793,      3.74356
     -33.1064,      3.73737
     -32.7334,      3.60109
     -32.3605,      3.16642
     -31.9875,      2.48272
     -31.6146,      1.82976
     -31.2417,      1.54263
     -30.8687,      1.77995
     -30.4958,      2.41142
     -30.1228,      3.11536
     -29.7499,      3.60057
     -29.3770,      3.75629
     -29.0040,      3.64132
     -28.6311,      3.40437
     -28.2581,      3.23369
     -27.8852,      3.30877
     -27.5122,      3.69455
     -27.1393,      4.22426
     -26.7664,      4.51779
     -26.3934,      4.21633
     -26.0205,      3.28228
     -25.6475,      2.08730
     -25.2746,      1.19275
     -24.9016,      1.00201
     -24.5287,      1.53021
     -24.1558,      2.41517
     -23.7828,      3.14351
     -23.4099,      3.33882
     -23.0369,      2.91716
     -22.6640,      2.04615
     -22.2910,      1.01375
     -21.9181,     0.119671
     -21.5452,    -0.387814
     -21.1722,    -0.342264
     -20.7993,     0.302301
     -20.4263,      1.38710
     -20.0534,      2.52248
     -19.6804,      3.27846
     -19.3075,      3.48256
     -18.9346,      3.29850
     -18.5616,      3.00708
     -18.1887,      2.76856
     -17.8157,      2.59343
     -17.4428,      2.43893
     -17.0698,      2.25067
     -16.6969,      1.94582
     -16.3240,      1.46424
     -15.9510,     0.887687
     -15.5781,     0.444700
     -15.2051,     0.307751
     -14.8322,     0.381748
     -14.4592,     0.362965
     -14.0863,    0.0509576
     -13.7134,    -0.423709
     -13.3404,    -0.725101
     -12.9675,    -0.659987
     -12.5945,    -0.356181
     -12.2216,   -0.0858133
     -11.8486,    0.0248854
     -11.4757,    0.0530611
     -11.1028,     0.100971
     -10.7298,     0.189537
     -10.3569,     0.360824
     -9.98394,     0.736817
     -9.61099,      1.33044
     -9.23805,      1.86525
     -8.86511,      1.94504
     -8.49217,      1.42001
     -8.11922,     0.514164
     -7.74628,    -0.390009
     -7.37334,     -1.03587
     -7.00040,     -1.40881
     -6.62745,     -1.67971
     -6.25451,     -2.06787
     -5.88157,     -2.68825
     -5.50863,     -3.44589
     -5.13568,     -4.04355
     -4.76274,     -4.10604
     -4.38980,     -3.36632
     -4.01686,     -1.85069
     -3.64391,    0.0333768
     -3.27097,      1.62950
     -2.89803,      2.38040
     -2.52508,      2.16589
     -2.15214,      1.35550
     -1.77920,     0.524691
     -1.40626,    0.0669280
     -1.03331,  -0.00635786
    -0.660372,    0.0185745
    -0.287429,    -0.198884
    0.0855134,    -0.829281
     0.458456,     -1.76419
     0.831399,     -2.64777
      1.20434,     -3.04624
      1.57728,     -2.69499
      1.95023,     -1.67204
      2.32317,    -0.354847
      2.69611,     0.807936
      3.06905,      1.51730
      3.44200,      1.70340
      3.81494,      1.49181
      4.18788,      1.11639
      4.56082,     0.788685
      4.93377,     0.567403
      5.30671,     0.326383
      5.67965,    -0.144098
      6.05259,    -0.974698
      6.42554,     -2.08856
      6.79848,     -3.19496
      7.17142,     -3.95277
      7.54436,     -4.17847
      7.91731,     -3.87463
      8.29025,     -3.09006
      8.66319,     -1.86584
      9.03614,    -0.355192
      9.40908,      1.09294
      9.78202,      2.05480
      10.1550,      2.25976
      10.5279,      1.71801
      10.9008,     0.662952
      11.2738,    -0.601173
      11.6467,     -1.80575
      12.0197,     -2.73552
      12.3926,     -3.22318
      12.7656,     -3.19011
      13.1385,     -2.71454
      13.5114,     -2.02720
      13.8844,     -1.38377
      14.2573,    -0.919428
      14.6303,    -0.625718
      15.0032,    -0.424685
      15.3762,    -0.213957
      15.7491,     0.122893
      16.1220,     0.645575
      16.4950,      1.24375
      16.8679,      1.63852
      17.2409,      1.57705
      17.6138,      1.06256
      17.9868,     0.373349
      18.3597,    -0.158575
      18.7326,    -0.376527
      19.1056,    -0.334592
      19.4785,    -0.178688
      19.8515,   -0.0269896
      20.2244,    0.0706170
      20.5974,    0.0965172
      20.9703,   0.00685131
      21.3432,    -0.259695
      21.7162,    -0.688877
      22.0891,     -1.12405
      22.4621,     -1.32704
      22.8350,     -1.13107
      23.2080,    -0.560067
      23.5809,     0.174922
      23.9538,     0.792597
      24.3268,      1.09398
      24.6997,      1.06528
      25.0727,     0.871594
      25.4456,     0.738751
      25.8186,     0.799303
      26.1915,      1.01948
      26.5644,      1.26997
      26.9374,      1.46734
      27.3103,      1.64109
      27.6833,      1.87323
      28.0562,      2.18408
      28.4291,      2.46851
      28.8021,      2.54765
      29.1750,      2.31387
      29.5480,      1.84318
      29.9209,      1.36119
      30.2939,      1.09737
      30.6668,      1.15709
      31.0397,      1.49349
      31.4127,      1.97300
      31.7856,      2.46384
      32.1586,      2.86133
      32.5315,      3.04934
      32.9045,      2.90208
      33.2774,      2.37925
      33.6503,      1.60892
      34.0233,     0.828156
      34.3962,     0.224116
      34.7692,    -0.144834
      35.1421,    -0.276864
      35.5151,    -0.143055
      35.8880,     0.266611
      36.2609,     0.837712
      36.6339,      1.33572
      37.0068,      1.54028
      37.3798,      1.37020
      37.7527,     0.896611
      38.1257,     0.280988
      38.4986,    -0.278741
      38.8715,    -0.593319
      39.2445,    -0.567651
      39.6174,    -0.284804
      39.9904,    0.0213031
      40.3633,     0.110070
      40.7363,    -0.118988
      41.1092,    -0.572449
      41.4821,     -1.02334
      41.8551,     -1.25068
      42.2280,     -1.17009
      42.6010,    -0.864152
      42.9739,    -0.496097
      43.3469,    -0.175537
      43.7198,     0.107625
      44.0927,     0.407589
      44.4657,     0.695760
      44.8386,     0.858492
      45.2116,     0.825045
      45.5845,     0.654539
      45.9575,     0.490781
      46.3304,     0.450921
      46.7033,     0.538875
      47.0763,     0.638963
      47.4492,     0.602325
      47.8222,     0.365435
      48.1951,   0.00995662
      48.5681,    -0.274392
      48.9410,    -0.295840
      49.3139,    0.0318560
      49.6869,     0.642796
      50.0598,      1.34003
      50.4328,      1.85679
      50.8057,      1.95067
      51.1786,      1.52172
      51.5516,     0.702083
      51.9245,    -0.154377
      52.2975,    -0.626722
      52.6704,    -0.481938
      53.0434,     0.142670
      53.4163,     0.816896
      53.7892,      1.13469
      54.1622,      1.00614
      54.5351,     0.670060
      54.9081,     0.445229
      55.2810,     0.468289
      55.6540,     0.636173
      56.0269,     0.754244
      56.3998,     0.702160
      56.7728,     0.457333
      57.1457,    0.0245506
      57.5187,    -0.588299
      57.8916,     -1.33256
      58.2646,     -2.08551
      58.6375,     -2.64510
      59.0104,     -2.77210
      59.3834,     -2.30670
      59.7563,     -1.30055
      60.1293,   -0.0449591
      60.5022,      1.04669
      60.8752,      1.63971
      61.2481,      1.64999
      61.6210,      1.26144
      61.9940,     0.754267
      62.3669,     0.307272
      62.7399,   -0.0333520
      63.1128,    -0.260716
      63.4858,    -0.365987
      63.8587,    -0.379931
      64.2316,    -0.385536
      64.6046,    -0.435718
      64.9775,    -0.447831
      65.3505,    -0.224424
      65.7234,     0.364926
      66.0964,      1.21528
      66.4693,      2.01147
      66.8422,      2.43110
      67.2152,      2.37298
      67.5881,      2.04498
      67.9611,      1.82209
      68.3340,      1.95989
      68.7069,      2.37428
      69.0799,      2.65670
      69.4528,      2.35338
      69.8258,      1.34664
      70.1987,    0.0193747
      70.5717,     -1.00230
      70.9446,     -1.33092
      71.3176,     -1.06791
      71.6905,    -0.608544
      72.0634,    -0.265281
      72.4364,    -0.101100
      72.8093,   -0.0374143
      73.1823,   -0.0102563
      73.5552,   -0.0173522
      73.9281,   -0.0865288
      74.3011,    -0.222903
      74.6740,    -0.357768
      75.0470,    -0.355454
      75.4199,    -0.115860
      75.7929,     0.310351
      76.1658,     0.720839
      76.5387,     0.895641
      76.9117,     0.764689
      77.2846,     0.472349
      77.6576,     0.270539
      78.0305,     0.314495
      78.4035,     0.538929
      78.7764,     0.730547
      79.1493,     0.723057
      79.5223,     0.526505
      79.8952,     0.286788
      80.2682,     0.140207
      80.6411,     0.108694
      81.0141,     0.126794
      81.3870,     0.148375
      81.7599,     0.180602
      82.1329,     0.193484
      82.5058,    0.0594248
      82.8788,    -0.335459
      83.2517,    -0.918705
      83.6246,     -1.42193
      83.9976,     -1.56982
      84.3705,     -1.29258
      84.7435,    -0.787334
      85.1164,    -0.387043
      85.4894,    -0.329334
      85.8623,    -0.595853
      86.2353,    -0.952038
      86.6082,     -1.14133
      86.9811,     -1.04532
      87.3541,    -0.692563
      87.7270,    -0.186167
      88.1000,     0.335387
      88.4729,     0.719432
      88.8458,     0.884634
      89.2188,     0.914070
      89.5917,     0.984840
      89.9647,      1.15749
      90.3376,      1.30269
      90.7106,      1.28080
      91.0835,      1.11735
      91.4564,     0.952285
      91.8294,     0.897470
      92.2023,      1.01006
      92.5753,      1.33071
      92.9482,      1.84128
      93.3212,      2.39509
      93.6941,      2.77366
      94.0670,      2.83277
      94.4400,      2.56160
      94.8129,      2.03531
      95.1859,      1.37818
      95.5588,     0.747708
      95.9318,     0.278352
      96.3047,    0.0221751
      96.6776,   -0.0513384
      97.0506,   -0.0241364
      97.4235,   -0.0126849
      97.7965,    -0.146137
      98.1694,    -0.497190
      98.5424,    -0.989774
      98.9153,     -1.40131
      99.2882,     -1.53436
      99.6612,     -1.41702
      100.034,     -1.29470
      100.407,     -1.40649
      100.780,     -1.79318
      101.153,     -2.29975
      101.526,     -2.69977
      101.899,     -2.82701
      102.272,     -2.66325
      102.645,     -2.32519
      103.018,     -1.95185
      103.391,     -1.62148
      103.764,     -1.37927
      104.136,     -1.26738
      104.509,     -1.24855
      104.882,     -1.13872
      105.255,    -0.736584
      105.628,   -0.0587746
      106.001,     0.638226
      106.374,      1.11379
      106.747,      1.34750
      107.120,      1.45199
      107.493,      1.46785
      107.866,      1.31530
      108.239,     0.912257
      108.612,     0.293228
      108.985,    -0.375019
      109.358,    -0.880493
      109.731,     -1.09370
      110.104,     -1.03708
      110.477,    -0.836060
      110.849,    -0.608046
      111.222,    -0.399928
      111.595,    -0.204778
      111.968,   -0.0113497
      112.341,     0.147959
      112.714,     0.185760
      113.087,    0.0404211
      113.460,    -0.199460
      113.833,    -0.308098
      114.206,    -0.125766
      114.579,     0.267472
      114.952,     0.604716
      115.325,     0.619850
      115.698,     0.180622
      116.071,    -0.661016
      116.444,     -1.66241
      116.817,     -2.46957
      117.189,     -2.79115
      117.562,     -2.54393
      117.935,     -1.87238
      118.308,     -1.08674
      118.681,    -0.561975
      119.054,    -0.555402
      119.427,     -1.00219
      119.800,     -1.51102
      120.173,     -1.64388
      120.546,     -1.24266
      120.919,    -0.511485
      121.292,     0.177074
      121.665,     0.551762
      122.038,     0.581746
      122.411,     0.423753
      122.784,     0.259257
      123.157,     0.155804
      123.530,    0.0479174
      123.902,    -0.163610
      124.275,    -0.489196
      124.648,    -0.808615
      125.021,    -0.941402
      125.394,    -0.785617
      125.767,    -0.423407
      126.140,   -0.0822546
      126.513,    0.0410682
      126.886,   -0.0676858
      127.259,    -0.249879
      127.632,    -0.308532
      128.005,    -0.144341
      128.378,     0.182996
      128.751,     0.500060
      129.124,     0.665295
      129.497,     0.692210
      129.870,     0.679963
      130.242,     0.603717
      130.615,     0.260762
      130.988,    -0.498495
      131.361,     -1.52287
      131.734,     -2.40108
      132.107,     -2.73773
      132.480,     -2.38797
      132.853,     -1.50055
      133.226,    -0.411027
      133.599,     0.520003
      133.972,      1.05279
      134.345,      1.14726
      134.718,     0.937362
      135.091,     0.608323
      135.464,     0.274931
      135.837,   -0.0344739
      136.210,    -0.332563
      136.583,    -0.665282
      136.955,     -1.08097
      137.328,     -1.50695
      137.701,     -1.71623
      138.074,     -1.55420
      138.447,     -1.18508
      138.820,    -0.985326
      139.193,     -1.16558
      139.566,     -1.58480
      139.939,     -1.96003
      140.312,     -2.15929
      140.685,     -2.21718
      141.058,     -2.13977
      141.431,     -1.81955
      141.804,     -1.16238
      142.177,    -0.238709
      142.550,     0.710668
      142.923,      1.40339
      143.295,      1.67569
      143.668,      1.56587
      144.041,      1.24725
      144.414,     0.856416
      144.787,     0.392811
      145.160,    -0.197676
      145.533,    -0.873198
      145.906,     -1.48019
      146.279,     -1.87922
      146.652,     -2.04860
      147.025,     -2.07695
      147.398,     -2.09506
      147.771,     -2.19859
      148.144,     -2.37293
      148.517,     -2.47087
      148.890,     -2.31613
      149.263,     -1.88167
      149.635,     -1.34762
      150.008,    -0.943625
      150.381,    -0.739775
      150.754,    -0.608418
      151.127,    -0.375585
      151.500,    0.0103349
      151.873,     0.454308
      152.246,     0.825182
      152.619,      1.05407
      152.992,      1.13535
      153.365,      1.09024
      153.738,     0.949466
      154.111,     0.730017
      154.484,     0.417550
      154.857,    0.0147074
      155.230,    -0.389696
      155.603,    -0.643636
      155.976,    -0.637783
      156.348,    -0.390510
      156.721,   -0.0544815
      157.094,     0.168926
      157.467,     0.175997
      157.840,    0.0426567
      158.213,   -0.0601991
      158.586,   -0.0405030
      158.959,    0.0276249
      159.332,   -0.0218381
      159.705,    -0.288268
      160.078,    -0.696337
      160.451,     -1.01682
      160.824,     -1.00796
      161.197,    -0.609500
      161.570,   -0.0543129
      161.943,     0.257650
      162.316,    0.0870140
      162.688,    -0.420137
      163.061,    -0.852774
      163.434,    -0.869475
      163.807,    -0.423866
      164.180,     0.265247
      164.553,     0.904904
      164.926,      1.31394
      165.299,      1.48272
      165.672,      1.48829
      166.045,      1.37018
      166.418,      1.08765
      166.791,     0.565939
      167.164,    -0.224105
      167.537,     -1.18621
      167.910,     -2.07972
      168.283,     -2.63171
      168.656,     -2.71899
      169.029,     -2.45247
      169.401,     -2.08279
      169.774,     -1.82012
      170.147,     -1.73137
      170.520,     -1.77883
      170.893,     -1.90982
      171.266,     -2.08038
      171.639,     -2.21529
      172.012,     -2.20027
