# Freq.: 9.8120000e+09Hz; t_int: 619.39039h; (l,b) = (61.424291, 2.0764218)
     -204.057,    -0.775754
     -203.684,     -1.14834
     -203.311,     -1.44986
     -202.938,     -1.67560
     -202.565,     -1.87565
     -202.192,     -2.06420
     -201.819,     -2.12718
     -201.446,     -1.82762
     -201.073,    -0.976042
     -200.700,     0.355033
     -200.327,      1.78747
     -199.954,      2.81216
     -199.581,      3.04046
     -199.208,      2.40030
     -198.835,      1.20327
     -198.462,   0.00761381
     -198.089,    -0.694151
     -197.716,    -0.744180
     -197.343,    -0.338185
     -196.970,     0.168754
     -196.597,     0.474076
     -196.224,     0.446581
     -195.851,     0.163129
     -195.478,    -0.145589
     -195.105,    -0.258700
     -194.732,    -0.130246
     -194.360,    0.0985672
     -193.987,     0.233511
     -193.614,     0.183526
     -193.241,    0.0592092
     -192.868,     0.151830
     -192.495,     0.736234
     -192.122,      1.80645
     -191.749,      2.99312
     -191.376,      3.75616
     -191.003,      3.68078
     -190.630,      2.67216
     -190.257,      1.00608
     -189.884,    -0.741523
     -189.511,     -1.92520
     -189.138,     -2.17699
     -188.765,     -1.60429
     -188.392,    -0.629635
     -188.019,     0.353817
     -187.646,      1.15905
     -187.273,      1.72551
     -186.900,      1.99517
     -186.527,      1.92920
     -186.154,      1.60583
     -185.781,      1.21753
     -185.408,     0.935378
     -185.035,     0.807539
     -184.662,     0.801712
     -184.289,     0.880179
     -183.916,     0.976939
     -183.543,     0.954888
     -183.170,     0.684008
     -182.797,     0.174235
     -182.424,    -0.414845
     -182.051,    -0.882885
     -181.678,     -1.06817
     -181.305,    -0.872069
     -180.933,    -0.311514
     -180.560,     0.433908
     -180.187,      1.09950
     -179.814,      1.50337
     -179.441,      1.61809
     -179.068,      1.48200
     -178.695,      1.10765
     -178.322,     0.515516
     -177.949,    -0.195716
     -177.576,    -0.870827
     -177.203,     -1.37851
     -176.830,     -1.65383
     -176.457,     -1.69530
     -176.084,     -1.56417
     -175.711,     -1.39754
     -175.338,     -1.38505
     -174.965,     -1.65687
     -174.592,     -2.14530
     -174.219,     -2.58625
     -173.846,     -2.70933
     -173.473,     -2.43050
     -173.100,     -1.85389
     -172.727,     -1.13402
     -172.354,    -0.388098
     -171.981,     0.293205
     -171.608,     0.841790
     -171.235,      1.24470
     -170.862,      1.52127
     -170.489,      1.64391
     -170.116,      1.53780
     -169.743,      1.18199
     -169.370,     0.649751
     -168.997,    0.0319232
     -168.624,    -0.597360
     -168.251,     -1.10968
     -167.879,     -1.31926
     -167.506,     -1.13207
     -167.133,    -0.658390
     -166.760,    -0.122117
     -166.387,     0.324784
     -166.014,     0.660745
     -165.641,     0.886046
     -165.268,     0.943839
     -164.895,     0.825038
     -164.522,     0.700828
     -164.149,     0.820851
     -163.776,      1.24099
     -163.403,      1.72717
     -163.030,      1.98002
     -162.657,      1.92623
     -162.284,      1.76811
     -161.911,      1.78124
     -161.538,      2.06737
     -161.165,      2.44918
     -160.792,      2.60119
     -160.419,      2.34260
     -160.046,      1.80793
     -159.673,      1.29571
     -159.300,     0.975042
     -158.927,     0.775102
     -158.554,     0.515648
     -158.181,    0.0942117
     -157.808,    -0.423951
     -157.435,    -0.850048
     -157.062,     -1.00734
     -156.689,    -0.854251
     -156.316,    -0.507123
     -155.943,    -0.171483
     -155.570,   -0.0389529
     -155.197,    -0.187482
     -154.824,    -0.533760
     -154.452,    -0.883603
     -154.079,     -1.03634
     -153.706,    -0.859617
     -153.333,    -0.334884
     -152.960,     0.404879
     -152.587,      1.10871
     -152.214,      1.55823
     -151.841,      1.73098
     -151.468,      1.80733
     -151.095,      1.98657
     -150.722,      2.27586
     -150.349,      2.46016
     -149.976,      2.30491
     -149.603,      1.81563
     -149.230,      1.27832
     -148.857,      1.00293
     -148.484,      1.03638
     -148.111,      1.15350
     -147.738,      1.09468
     -147.365,     0.768359
     -146.992,     0.260562
     -146.619,    -0.267123
     -146.246,    -0.670289
     -145.873,    -0.888180
     -145.500,    -0.983534
     -145.127,     -1.09100
     -144.754,     -1.27578
     -144.381,     -1.46132
     -144.008,     -1.53274
     -143.635,     -1.47618
     -143.262,     -1.36623
     -142.889,     -1.24654
     -142.516,     -1.08733
     -142.143,    -0.868244
     -141.770,    -0.658347
     -141.397,    -0.566902
     -141.025,    -0.602121
     -140.652,    -0.616325
     -140.279,    -0.435352
     -139.906,   -0.0310644
     -139.533,     0.464069
     -139.160,     0.884420
     -138.787,      1.13394
     -138.414,      1.20206
     -138.041,      1.14473
     -137.668,      1.05052
     -137.295,     0.980962
     -136.922,     0.917790
     -136.549,     0.773714
     -136.176,     0.487495
     -135.803,     0.141531
     -135.430,   -0.0335516
     -135.057,     0.167070
     -134.684,     0.711631
     -134.311,      1.31489
     -133.938,      1.65997
     -133.565,      1.64155
     -133.192,      1.38886
     -132.819,      1.08421
     -132.446,     0.811112
     -132.073,     0.569975
     -131.700,     0.368815
     -131.327,     0.254663
     -130.954,     0.269154
     -130.581,     0.397800
     -130.208,     0.578914
     -129.835,     0.755842
     -129.462,     0.888502
     -129.089,     0.919982
     -128.716,     0.795992
     -128.343,     0.538838
     -127.970,     0.244355
     -127.598,   -0.0202272
     -127.225,    -0.270370
     -126.852,    -0.545130
     -126.479,    -0.834203
     -126.106,     -1.06070
     -125.733,     -1.10055
     -125.360,    -0.843520
     -124.987,    -0.298896
     -124.614,     0.342986
     -124.241,     0.792368
     -123.868,     0.852861
     -123.495,     0.561138
     -123.122,     0.131140
     -122.749,    -0.238258
     -122.376,    -0.483189
     -122.003,    -0.635080
     -121.630,    -0.723557
     -121.257,    -0.705833
     -120.884,    -0.438357
     -120.511,     0.244406
     -120.138,      1.33903
     -119.765,      2.56593
     -119.392,      3.51263
     -119.019,      3.90056
     -118.646,      3.71720
     -118.273,      3.14413
     -117.900,      2.41540
     -117.527,      1.72166
     -117.154,      1.16850
     -116.781,     0.778280
     -116.408,     0.521851
     -116.035,     0.329111
     -115.662,    0.0781309
     -115.289,    -0.349930
     -114.916,    -0.957125
     -114.544,     -1.60202
     -114.171,     -2.10094
     -113.798,     -2.33127
     -113.425,     -2.26614
     -113.052,     -1.97637
     -112.679,     -1.60984
     -112.306,     -1.33785
     -111.933,     -1.28651
     -111.560,     -1.46038
     -111.187,     -1.69657
     -110.814,     -1.75263
     -110.441,     -1.51429
     -110.068,     -1.10126
     -109.695,    -0.739712
     -109.322,    -0.568964
     -108.949,    -0.588973
     -108.576,    -0.724896
     -108.203,    -0.881728
     -107.830,    -0.975786
     -107.457,    -0.996828
     -107.084,     -1.05079
     -106.711,     -1.27640
     -106.338,     -1.69389
     -105.965,     -2.17614
     -105.592,     -2.56330
     -105.219,     -2.75080
     -104.846,     -2.69199
     -104.473,     -2.40136
     -104.100,     -1.95407
     -103.727,     -1.42986
     -103.354,    -0.880749
     -102.981,    -0.393722
     -102.608,    -0.127095
     -102.235,    -0.198357
     -101.862,    -0.538426
     -101.489,    -0.912593
     -101.117,     -1.09855
     -100.744,     -1.01883
     -100.371,    -0.710561
     -99.9976,    -0.240388
     -99.6246,     0.294854
     -99.2517,     0.736289
     -98.8787,     0.928800
     -98.5057,     0.833603
     -98.1327,     0.541128
     -97.7598,     0.177692
     -97.3868,    -0.199497
     -97.0138,    -0.649150
     -96.6409,     -1.26891
     -96.2679,     -1.99877
     -95.8949,     -2.50803
     -95.5219,     -2.38662
     -95.1490,     -1.52585
     -94.7760,    -0.283467
     -94.4030,     0.779102
     -94.0301,      1.31861
     -93.6571,      1.36540
     -93.2841,      1.13774
     -92.9111,     0.808412
     -92.5382,     0.455705
     -92.1652,     0.125408
     -91.7922,    -0.162694
     -91.4192,    -0.452858
     -91.0463,    -0.821491
     -90.6733,     -1.28021
     -90.3003,     -1.73044
     -89.9274,     -2.02593
     -89.5544,     -2.07699
     -89.1814,     -1.89199
     -88.8084,     -1.52981
     -88.4355,     -1.03769
     -88.0625,    -0.441592
     -87.6895,     0.223057
     -87.3166,     0.877109
     -86.9436,      1.39094
     -86.5706,      1.63296
     -86.1976,      1.55019
     -85.8247,      1.21377
     -85.4517,     0.797091
     -85.0787,     0.497884
     -84.7057,     0.434997
     -84.3328,     0.587358
     -83.9598,     0.835711
     -83.5868,      1.06849
     -83.2139,      1.24985
     -82.8409,      1.41910
     -82.4679,      1.67109
     -82.0949,      2.13315
     -81.7220,      2.89111
     -81.3490,      3.86796
     -80.9760,      4.78816
     -80.6031,      5.34998
     -80.2301,      5.48237
     -79.8571,      5.39050
     -79.4841,      5.31203
     -79.1112,      5.27369
     -78.7382,      5.14424
     -78.3652,      4.89442
     -77.9923,      4.72094
     -77.6193,      4.88976
     -77.2463,      5.49339
     -76.8733,      6.37521
     -76.5004,      7.26019
     -76.1274,      7.92468
     -75.7544,      8.25770
     -75.3815,      8.26379
     -75.0085,      8.09584
     -74.6355,      8.01425
     -74.2625,      8.17560
     -73.8896,      8.46024
     -73.5166,      8.59041
     -73.1436,      8.40563
     -72.7706,      7.96415
     -72.3977,      7.41256
     -72.0247,      6.84279
     -71.6517,      6.28767
     -71.2788,      5.79123
     -70.9058,      5.43294
     -70.5328,      5.30259
     -70.1598,      5.47658
     -69.7869,      5.95716
     -69.4139,      6.55956
     -69.0409,      6.91846
     -68.6680,      6.73463
     -68.2950,      6.04479
     -67.9220,      5.21504
     -67.5490,      4.68584
     -67.1761,      4.71283
     -66.8031,      5.24210
     -66.4301,      5.95265
     -66.0572,      6.46347
     -65.6842,      6.57340
     -65.3112,      6.33666
     -64.9382,      5.94893
     -64.5653,      5.59097
     -64.1923,      5.33255
     -63.8193,      5.09939
     -63.4463,      4.72184
     -63.0734,      4.08465
     -62.7004,      3.27070
     -62.3274,      2.53275
     -61.9545,      2.10117
     -61.5815,      2.02174
     -61.2085,      2.16763
     -60.8355,      2.37697
     -60.4626,      2.55721
     -60.0896,      2.67346
     -59.7166,      2.70774
     -59.3437,      2.68650
     -58.9707,      2.70080
     -58.5977,      2.82033
     -58.2247,      3.00790
     -57.8518,      3.18268
     -57.4788,      3.34681
     -57.1058,      3.59426
     -56.7329,      3.99501
     -56.3599,      4.47930
     -55.9869,      4.81469
     -55.6139,      4.71049
     -55.2410,      4.01572
     -54.8680,      2.86869
     -54.4950,      1.63960
     -54.1220,     0.687641
     -53.7491,     0.149624
     -53.3761,   -0.0818487
     -53.0031,    -0.240424
     -52.6302,    -0.530911
     -52.2572,    -0.993204
     -51.8842,     -1.48045
     -51.5112,     -1.80927
     -51.1383,     -1.93294
     -50.7653,     -1.93752
     -50.3923,     -1.90134
     -50.0194,     -1.82486
     -49.6464,     -1.70536
     -49.2734,     -1.62777
     -48.9004,     -1.71806
     -48.5275,     -1.96886
     -48.1545,     -2.13646
     -47.7815,     -1.88783
     -47.4086,     -1.10508
     -47.0356,   -0.0378506
     -46.6626,     0.872248
     -46.2896,      1.31254
     -45.9167,      1.24493
     -45.5437,     0.806803
     -45.1707,     0.166000
     -44.7977,    -0.530757
     -44.4248,     -1.16136
     -44.0518,     -1.64180
     -43.6788,     -1.93884
     -43.3059,     -2.06177
     -42.9329,     -2.02960
     -42.5599,     -1.85283
     -42.1869,     -1.59454
     -41.8140,     -1.44409
     -41.4410,     -1.62515
     -41.0680,     -2.16833
     -40.6951,     -2.83317
     -40.3221,     -3.30900
     -39.9491,     -3.48338
     -39.5761,     -3.50279
     -39.2032,     -3.56985
     -38.8302,     -3.67568
     -38.4572,     -3.54903
     -38.0843,     -2.91392
     -37.7113,     -1.81452
     -37.3383,    -0.644567
     -36.9653,     0.170328
     -36.5924,     0.475137
     -36.2194,     0.368200
     -35.8464,   0.00174095
     -35.4734,    -0.504830
     -35.1005,     -1.02251
     -34.7275,     -1.41422
     -34.3545,     -1.59933
     -33.9816,     -1.55391
     -33.6086,     -1.24855
     -33.2356,    -0.667986
     -32.8626,    0.0744325
     -32.4897,     0.714853
     -32.1167,      1.01802
     -31.7437,     0.985395
     -31.3708,     0.836193
     -30.9978,     0.768373
     -30.6248,     0.784033
     -30.2518,     0.768042
     -29.8789,     0.676420
     -29.5059,     0.594635
     -29.1329,     0.643017
     -28.7600,     0.877854
     -28.3870,      1.27751
     -28.0140,      1.78066
     -27.6410,      2.32426
     -27.2681,      2.86550
     -26.8951,      3.37021
     -26.5221,      3.75684
     -26.1491,      3.86507
     -25.7762,      3.54820
     -25.4032,      2.83531
     -25.0302,      1.96161
     -24.6573,      1.19999
     -24.2843,     0.693826
     -23.9113,     0.475048
     -23.5383,     0.565002
     -23.1654,     0.956354
     -22.7924,      1.50692
     -22.4194,      1.94702
     -22.0465,      2.04791
     -21.6735,      1.77477
     -21.3005,      1.27528
     -20.9275,     0.752833
     -20.5546,     0.359160
     -20.1816,     0.162347
     -19.8086,     0.159278
     -19.4357,     0.282627
     -19.0627,     0.395167
     -18.6897,     0.331717
     -18.3167,    0.0216601
     -17.9438,    -0.413364
     -17.5708,    -0.730225
     -17.1978,    -0.771567
     -16.8249,    -0.599752
     -16.4519,    -0.423551
     -16.0789,    -0.421339
     -15.7059,    -0.636820
     -15.3330,    -0.978123
     -14.9600,     -1.26967
     -14.5870,     -1.36726
     -14.2140,     -1.30856
     -13.8411,     -1.32090
     -13.4681,     -1.58614
     -13.0951,     -1.99749
     -12.7222,     -2.22350
     -12.3492,     -2.01711
     -11.9762,     -1.43040
     -11.6032,    -0.777481
     -11.2303,    -0.439782
     -10.8573,    -0.641362
     -10.4843,     -1.32347
     -10.1114,     -2.20980
     -9.73838,     -2.97384
     -9.36541,     -3.36090
     -8.99244,     -3.26952
     -8.61947,     -2.82529
     -8.24649,     -2.35643
     -7.87352,     -2.20928
     -7.50055,     -2.51318
     -7.12758,     -3.07797
     -6.75461,     -3.52283
     -6.38163,     -3.55239
     -6.00866,     -3.13773
     -5.63569,     -2.44591
     -5.26272,     -1.65248
     -4.88975,    -0.865727
     -4.51677,    -0.169564
     -4.14380,     0.355591
     -3.77083,     0.662625
     -3.39786,     0.754798
     -3.02489,     0.692480
     -2.65191,     0.614224
     -2.27894,     0.705703
     -1.90597,      1.06239
     -1.53300,      1.56504
     -1.16003,      1.93626
    -0.787055,      1.94608
    -0.414083,      1.57071
   -0.0411106,     0.995247
     0.331861,     0.505481
     0.704833,     0.339224
      1.07781,     0.549812
      1.45078,     0.961729
      1.82375,      1.27512
      2.19672,      1.26180
      2.56969,     0.909020
      2.94267,     0.409706
      3.31564,    0.0276099
      3.68861,   -0.0595037
      4.06158,     0.140365
      4.43455,     0.443019
      4.80753,     0.625581
      5.18050,     0.599840
      5.55347,     0.462206
      5.92644,     0.381961
      6.29941,     0.465280
      6.67239,     0.726542
      7.04536,      1.13524
      7.41833,      1.62790
      7.79130,      2.06883
      8.16427,      2.25154
      8.53724,      2.00541
      8.91022,      1.33706
      9.28319,     0.452509
      9.65616,    -0.379029
      10.0291,    -0.968745
      10.4021,     -1.23885
      10.7751,     -1.19768
      11.1480,    -0.917200
      11.5210,    -0.474051
      11.8940,     0.118950
      12.2670,     0.880051
      12.6399,      1.73449
      13.0129,      2.46609
      13.3859,      2.84168
      13.7589,      2.78791
      14.1318,      2.43772
      14.5048,      2.02283
      14.8778,      1.72553
      15.2507,      1.59328
      15.6237,      1.55525
      15.9967,      1.50637
      16.3697,      1.37029
      16.7426,      1.10133
      17.1156,     0.675992
      17.4886,     0.118417
      17.8615,    -0.465784
      18.2345,    -0.893872
      18.6075,    -0.978449
      18.9805,    -0.657143
      19.3534,   -0.0820725
      19.7264,     0.448830
      20.0994,     0.686184
      20.4723,     0.569947
      20.8453,     0.209685
      21.2183,    -0.224031
      21.5913,    -0.579865
      21.9642,    -0.748460
      22.3372,    -0.672499
      22.7102,    -0.376253
      23.0832,    0.0205136
      23.4561,     0.358377
      23.8291,     0.536823
      24.2021,     0.559093
      24.5750,     0.483446
      24.9480,     0.344595
      25.3210,     0.123370
      25.6940,    -0.212200
      26.0669,    -0.624541
      26.4399,    -0.965179
      26.8129,     -1.05445
      27.1858,    -0.841794
      27.5588,    -0.484276
      27.9318,    -0.236109
      28.3048,    -0.234726
      28.6777,    -0.381562
      29.0507,    -0.439092
      29.4237,    -0.271515
      29.7966,  -0.00372286
      30.1696,    0.0620179
      30.5426,    -0.315918
      30.9156,     -1.14449
      31.2885,     -2.19666
      31.6615,     -3.13978
      32.0345,     -3.67362
      32.4075,     -3.60273
      32.7804,     -2.88537
      33.1534,     -1.71210
      33.5264,    -0.529509
      33.8993,     0.121037
      34.2723,   -0.0866109
      34.6453,     -1.02800
      35.0183,     -2.17759
      35.3912,     -2.93612
      35.7642,     -2.99663
      36.1372,     -2.47569
      36.5101,     -1.73800
      36.8831,     -1.08882
      37.2561,    -0.593293
      37.6291,    -0.156123
      38.0020,     0.257156
      38.3750,     0.526045
      38.7480,     0.501472
      39.1209,     0.159078
      39.4939,    -0.394116
      39.8669,    -0.992361
      40.2399,     -1.45441
      40.6128,     -1.62568
      40.9858,     -1.43934
      41.3588,    -0.922436
      41.7318,    -0.155891
      42.1047,     0.698986
      42.4777,      1.34582
      42.8507,      1.46518
      43.2236,     0.978430
      43.5966,     0.159200
      43.9696,    -0.576338
      44.3426,    -0.981210
      44.7155,     -1.08305
      45.0885,     -1.04978
      45.4615,    -0.999996
      45.8344,    -0.896026
      46.2074,    -0.563157
      46.5804,     0.140018
      46.9534,      1.09123
      47.3263,      1.87391
      47.6993,      2.07667
      48.0723,      1.66224
      48.4452,      1.02116
      48.8182,     0.664587
      49.1912,     0.859144
      49.5642,      1.48008
      49.9371,      2.12394
      50.3101,      2.37710
      50.6831,      2.08578
      51.0560,      1.44607
      51.4290,     0.826512
      51.8020,     0.464115
      52.1750,     0.299749
      52.5479,    0.0869133
      52.9209,    -0.335188
      53.2939,    -0.849255
      53.6669,     -1.13115
      54.0398,    -0.946428
      54.4128,    -0.404078
      54.7858,     0.102252
      55.1587,     0.226767
      55.5317,   -0.0637998
      55.9047,    -0.540994
      56.2777,    -0.959656
      56.6506,     -1.21808
      57.0236,     -1.33435
      57.3966,     -1.34229
      57.7695,     -1.23051
      58.1425,    -0.966134
      58.5155,    -0.568849
      58.8885,    -0.158756
      59.2614,    0.0912700
      59.6344,    0.0880986
      60.0074,   -0.0873218
      60.3804,    -0.238777
      60.7533,    -0.211984
      61.1263,    0.0152554
      61.4993,     0.373222
      61.8722,     0.780177
      62.2452,      1.16381
      62.6182,      1.43322
      62.9912,      1.48530
      63.3641,      1.29038
      63.7371,     0.978544
      64.1101,     0.787283
      64.4830,     0.869076
      64.8560,      1.15890
      65.2290,      1.45628
      65.6020,      1.60852
      65.9749,      1.57815
      66.3479,      1.36563
      66.7209,     0.943306
      67.0938,     0.305410
      67.4668,    -0.455012
      67.8398,     -1.18786
      68.2128,     -1.80040
      68.5857,     -2.26569
      68.9587,     -2.52075
      69.3317,     -2.43862
      69.7047,     -1.95042
      70.0776,     -1.17961
      70.4506,    -0.411812
      70.8236,     0.112459
      71.1965,     0.372630
      71.5695,     0.500853
      71.9425,     0.570602
      72.3155,     0.540119
      72.6884,     0.404118
      73.0614,     0.285050
      73.4344,     0.314059
      73.8073,     0.498390
      74.1803,     0.765114
      74.5533,      1.06653
      74.9263,      1.37187
      75.2992,      1.58937
      75.6722,      1.54875
      76.0452,      1.08175
      76.4181,     0.172829
      76.7911,    -0.918094
      77.1641,     -1.72134
      77.5371,     -1.83774
      77.9100,     -1.21731
      78.2830,    -0.189569
      78.6560,     0.773965
      79.0289,      1.35023
      79.4019,      1.47633
      79.7749,      1.25855
      80.1479,     0.847891
      80.5208,     0.405751
      80.8938,     0.101296
      81.2668,    0.0463868
      81.6398,     0.216635
      82.0127,     0.479155
      82.3857,     0.713867
      82.7587,     0.878405
      83.1316,     0.957322
      83.5046,     0.912860
      83.8776,     0.726848
      84.2506,     0.459711
      84.6235,     0.229766
      84.9965,     0.128898
      85.3695,     0.152224
      85.7424,     0.195146
      86.1154,     0.116993
      86.4884,    -0.174002
      86.8614,    -0.657390
      87.2343,     -1.18517
      87.6073,     -1.53753
      87.9803,     -1.53763
      88.3532,     -1.16721
      88.7262,    -0.611057
      89.0992,    -0.156437
      89.4722,    0.0396416
      89.8451,     0.106389
      90.2181,     0.326894
      90.5911,     0.831544
      90.9641,      1.45707
      91.3370,      1.90622
      91.7100,      2.00201
      92.0830,      1.78552
      92.4559,      1.43289
      92.8289,      1.12610
      93.2019,     0.969672
      93.5749,     0.965625
      93.9478,      1.04784
      94.3208,      1.15542
      94.6938,      1.27257
      95.0667,      1.38992
      95.4397,      1.44531
      95.8127,      1.32888
      96.1857,     0.959806
      96.5586,     0.375181
      96.9316,    -0.240728
      97.3046,    -0.635467
      97.6776,    -0.652886
      98.0505,    -0.371011
      98.4235,   -0.0739117
      98.7965,   -0.0275524
      99.1694,    -0.241367
      99.5424,    -0.455614
      99.9154,    -0.360656
      100.288,     0.168561
      100.661,     0.985560
      101.034,      1.74673
      101.407,      2.10487
      101.780,      1.92721
      102.153,      1.38723
      102.526,     0.845466
      102.899,     0.601244
      103.272,     0.714766
      103.645,      1.03099
      104.018,      1.32352
      104.391,      1.39604
      104.764,      1.12451
      105.137,     0.516519
      105.510,    -0.239433
      105.883,    -0.843785
      106.256,     -1.07639
      106.629,    -0.949446
      107.002,    -0.681026
      107.375,    -0.528786
      107.748,    -0.635314
      108.121,    -0.971490
      108.494,     -1.37218
      108.867,     -1.63867
      109.240,     -1.65380
      109.613,     -1.41749
      109.986,    -0.986794
      110.359,    -0.420498
      110.732,     0.220949
      111.105,     0.870721
      111.478,      1.44659
      111.850,      1.81609
      112.223,      1.82655
      112.596,      1.44215
      112.969,     0.820622
      113.342,     0.201401
      113.715,    -0.261412
      114.088,    -0.531642
      114.461,    -0.606855
      114.834,    -0.482565
      115.207,    -0.226286
      115.580,   -0.0206076
      115.953,   -0.0487180
      116.326,    -0.332229
      116.699,    -0.716629
      117.072,     -1.01538
      117.445,     -1.16929
      117.818,     -1.28901
      118.191,     -1.52895
      118.564,     -1.88881
      118.937,     -2.16189
      119.310,     -2.11386
      119.683,     -1.70017
      120.056,     -1.10529
      120.429,    -0.598305
      120.802,    -0.345660
      121.175,    -0.330989
      121.548,    -0.428248
      121.921,    -0.506421
      122.294,    -0.458400
      122.667,    -0.242178
      123.040,    0.0164763
      123.413,    0.0491847
      123.786,    -0.312783
      124.159,    -0.940105
      124.532,     -1.48653
      124.905,     -1.62861
      125.277,     -1.23086
      125.650,    -0.389792
      126.023,     0.587040
      126.396,      1.27893
      126.769,      1.36347
      127.142,     0.845778
      127.515,    0.0851671
      127.888,    -0.456507
      128.261,    -0.522747
      128.634,    -0.167122
      129.007,     0.357275
      129.380,     0.771124
      129.753,     0.892540
      130.126,     0.683820
      130.499,     0.235513
      130.872,    -0.300941
      131.245,    -0.812923
      131.618,     -1.27380
      131.991,     -1.66588
      132.364,     -1.88123
      132.737,     -1.77777
      133.110,     -1.36475
      133.483,    -0.879319
      133.856,    -0.614661
      134.229,    -0.660733
      134.602,    -0.835631
      134.975,    -0.870545
      135.348,    -0.633293
      135.721,    -0.168298
      136.094,     0.417394
      136.467,      1.02269
      136.840,      1.50561
      137.213,      1.65869
      137.586,      1.32121
      137.959,     0.550130
      138.331,    -0.332441
      138.704,    -0.918303
      139.077,     -1.01789
      139.450,    -0.819098
      139.823,    -0.721866
      140.196,     -1.01027
      140.569,     -1.68026
      140.942,     -2.50028
      141.315,     -3.14912
      141.688,     -3.34435
      142.061,     -2.96837
      142.434,     -2.13482
      142.807,     -1.12200
      143.180,    -0.216340
      143.553,     0.406639
      143.926,     0.688434
      144.299,     0.640861
      144.672,     0.337168
      145.045,   -0.0920489
      145.418,    -0.515255
      145.791,    -0.839228
      146.164,    -0.982433
      146.537,    -0.879428
      146.910,    -0.556134
      147.283,    -0.150524
      147.656,     0.182635
      148.029,     0.361479
      148.402,     0.361370
      148.775,     0.156719
      149.148,    -0.276152
      149.521,    -0.890823
      149.894,     -1.52967
      150.267,     -2.00014
      150.640,     -2.22791
      151.013,     -2.30780
      151.386,     -2.35501
      151.758,     -2.31911
      152.131,     -1.99278
      152.504,     -1.20358
      152.877,    0.0236060
      153.250,      1.44927
      153.623,      2.69427
      153.996,      3.36328
      154.369,      3.22718
      154.742,      2.38854
      155.115,      1.27017
      155.488,     0.384759
      155.861,    0.0422816
      156.234,     0.204878
      156.607,     0.582280
      156.980,     0.874481
      157.353,     0.951765
      157.726,     0.859916
      158.099,     0.740941
      158.472,     0.774069
      158.845,      1.10229
      159.218,      1.72831
      159.591,      2.49106
      159.964,      3.16406
      160.337,      3.55557
      160.710,      3.53803
      161.083,      3.07236
      161.456,      2.26387
      161.829,      1.37438
      162.202,     0.720070
      162.575,     0.506768
      162.948,     0.719460
      163.321,      1.11467
      163.694,      1.31308
      164.067,      1.00472
      164.440,     0.183510
      164.812,    -0.813873
      165.185,     -1.56030
      165.558,     -1.84982
      165.931,     -1.77179
      166.304,     -1.53909
      166.677,     -1.28941
      167.050,     -1.01263
      167.423,    -0.611225
      167.796,   -0.0434012
      168.169,     0.552878
      168.542,     0.898119
      168.915,     0.798948
      169.288,     0.374601
      169.661,    0.0344761
      170.034,     0.177110
      170.407,     0.879695
      170.780,      1.88252
      171.153,      2.85342
      171.526,      3.62610
      171.899,      4.20890
