# Freq.: 9.8120000e+09Hz; t_int: 166.67997h; (l,b) = (11.840712, -0.19087272)
     -76.3292,      1.27619
     -75.9563,      1.33394
     -75.5834,      1.50203
     -75.2104,      1.86109
     -74.8375,      2.21900
     -74.4646,      2.40687
     -74.0917,      2.53507
     -73.7187,      2.84827
     -73.3458,      3.39166
     -72.9729,      3.95013
     -72.5999,      4.29702
     -72.2270,      4.34814
     -71.8541,      4.04592
     -71.4812,      3.29171
     -71.1082,      2.13925
     -70.7353,     0.948071
     -70.3624,     0.199305
     -69.9894,     0.163749
     -69.6165,     0.748114
     -69.2436,      1.55925
     -68.8707,      2.09319
     -68.4977,      2.00844
     -68.1248,      1.36283
     -67.7519,     0.594310
     -67.3789,     0.185044
     -67.0060,     0.251335
     -66.6331,     0.421858
     -66.2602,     0.154208
     -65.8872,    -0.768323
     -65.5143,     -2.04209
     -65.1414,     -3.14860
     -64.7684,     -3.81059
     -64.3955,     -4.11392
     -64.0226,     -4.25449
     -63.6497,     -4.26631
     -63.2767,     -3.99203
     -62.9038,     -3.25099
     -62.5309,     -2.02624
     -62.1580,    -0.539334
     -61.7850,     0.830758
     -61.4121,      1.74433
     -61.0392,      2.10612
     -60.6662,      2.13387
     -60.2933,      2.18782
     -59.9204,      2.46610
     -59.5475,      2.87029
     -59.1745,      3.18433
     -58.8016,      3.32780
     -58.4287,      3.39093
     -58.0557,      3.47929
     -57.6828,      3.58876
     -57.3099,      3.60976
     -56.9370,      3.42092
     -56.5640,      2.99695
     -56.1911,      2.42569
     -55.8182,      1.79803
     -55.4452,      1.12083
     -55.0723,     0.391018
     -54.6994,    -0.282531
     -54.3265,    -0.700852
     -53.9535,    -0.719354
     -53.5806,    -0.351631
     -53.2077,     0.230916
     -52.8347,     0.760215
     -52.4618,     0.975606
     -52.0889,     0.759015
     -51.7160,     0.203230
     -51.3430,    -0.473767
     -50.9701,     -1.08553
     -50.5972,     -1.54831
     -50.2242,     -1.86035
     -49.8513,     -2.09798
     -49.4784,     -2.41830
     -49.1055,     -2.95263
     -48.7325,     -3.63672
     -48.3596,     -4.19455
     -47.9867,     -4.32476
     -47.6137,     -3.88448
     -47.2408,     -2.93064
     -46.8679,     -1.67059
     -46.4950,    -0.368034
     -46.1220,     0.780905
     -45.7491,      1.70501
     -45.3762,      2.40850
     -45.0032,      2.94092
     -44.6303,      3.42455
     -44.2574,      3.97706
     -43.8845,      4.52374
     -43.5115,      4.77772
     -43.1386,      4.48593
     -42.7657,      3.62687
     -42.3927,      2.31865
     -42.0198,     0.657002
     -41.6469,     -1.21918
     -41.2740,     -2.97466
     -40.9010,     -4.17930
     -40.5281,     -4.60334
     -40.1552,     -4.32560
     -39.7822,     -3.58585
     -39.4093,     -2.65972
     -39.0364,     -1.84452
     -38.6635,     -1.40311
     -38.2905,     -1.46022
     -37.9176,     -1.97798
     -37.5447,     -2.79702
     -37.1717,     -3.66302
     -36.7988,     -4.27538
     -36.4259,     -4.40608
     -36.0530,     -4.01636
     -35.6800,     -3.27537
     -35.3071,     -2.45686
     -34.9342,     -1.75532
     -34.5612,     -1.14510
     -34.1883,    -0.438979
     -33.8154,     0.469097
     -33.4425,      1.42279
     -33.0695,      2.08087
     -32.6966,      2.16532
     -32.3237,      1.64061
     -31.9508,     0.698234
     -31.5778,    -0.389730
     -31.2049,     -1.39621
     -30.8320,     -2.15447
     -30.4590,     -2.52210
     -30.0861,     -2.41295
     -29.7132,     -1.87783
     -29.3403,     -1.09279
     -28.9673,    -0.247717
     -28.5944,     0.515065
     -28.2215,      1.09721
     -27.8485,      1.51054
     -27.4756,      1.95521
     -27.1027,      2.68038
     -26.7298,      3.67343
     -26.3568,      4.54431
     -25.9839,      4.79821
     -25.6110,      4.25161
     -25.2380,      3.18981
     -24.8651,      2.13088
     -24.4922,      1.45029
     -24.1193,      1.21175
     -23.7463,      1.25041
     -23.3734,      1.30622
     -23.0005,      1.12832
     -22.6275,     0.623716
     -22.2546,   -0.0342494
     -21.8817,    -0.535970
     -21.5088,    -0.720748
     -21.1358,    -0.673720
     -20.7629,    -0.526072
     -20.3900,    -0.252818
     -20.0170,     0.247545
     -19.6441,     0.904230
     -19.2712,      1.40380
     -18.8983,      1.39905
     -18.5253,     0.744269
     -18.1524,    -0.456007
     -17.7795,     -1.92046
     -17.4065,     -3.27717
     -17.0336,     -4.19695
     -16.6607,     -4.55343
     -16.2878,     -4.42520
     -15.9148,     -3.92497
     -15.5419,     -3.13632
     -15.1690,     -2.24952
     -14.7960,     -1.57694
     -14.4231,     -1.28418
     -14.0502,     -1.19343
     -13.6773,    -0.993991
     -13.3043,    -0.611800
     -12.9314,    -0.266739
     -12.5585,    -0.213118
     -12.1855,    -0.549346
     -11.8126,     -1.23981
     -11.4397,     -2.12983
     -11.0668,     -2.87413
     -10.6938,     -3.01126
     -10.3209,     -2.28672
     -9.94798,    -0.936247
     -9.57505,     0.409428
     -9.20212,      1.16221
     -8.82919,      1.15859
     -8.45626,     0.640639
     -8.08333,   -0.0794930
     -7.71040,    -0.859316
     -7.33748,     -1.62558
     -6.96455,     -2.14884
     -6.59162,     -2.07911
     -6.21869,     -1.28541
     -5.84576,    -0.114456
     -5.47283,     0.773673
     -5.09991,     0.872284
     -4.72698,     0.167921
     -4.35405,    -0.899747
     -3.98112,     -1.75462
     -3.60819,     -2.04478
     -3.23526,     -1.84389
     -2.86234,     -1.52789
     -2.48941,     -1.37870
     -2.11648,     -1.29761
     -1.74355,    -0.951384
     -1.37062,    -0.158481
    -0.997693,     0.961052
    -0.624765,      2.17559
    -0.251837,      3.30985
     0.121092,      4.17873
     0.494020,      4.53926
     0.866949,      4.28871
      1.23988,      3.68002
      1.61281,      3.20090
      1.98573,      3.16156
      2.35866,      3.41259
      2.73159,      3.51672
      3.10452,      3.22343
      3.47745,      2.74293
      3.85038,      2.52191
      4.22330,      2.80945
      4.59623,      3.53111
      4.96916,      4.51339
      5.34209,      5.61153
      5.71502,      6.56778
      6.08795,      6.98795
      6.46087,      6.65630
      6.83380,      5.78819
      7.20673,      4.84621
      7.57966,      4.16324
      7.95259,      3.81736
      8.32552,      3.78315
      8.69845,      4.05053
      9.07137,      4.55267
      9.44430,      5.06711
      9.81723,      5.30672
      10.1902,      5.15560
      10.5631,      4.78468
      10.9360,      4.49457
      11.3089,      4.41432
      11.6819,      4.31872
      12.0548,      3.77754
      12.4277,      2.61894
      12.8007,      1.28990
      13.1736,     0.626457
      13.5465,      1.16927
      13.9194,      2.72058
      14.2924,      4.52606
      14.6653,      5.79230
      15.0382,      6.10255
      15.4112,      5.56088
      15.7841,      4.64663
      16.1570,      3.84514
      16.5299,      3.33078
      16.9029,      2.99240
      17.2758,      2.69883
      17.6487,      2.43507
      18.0217,      2.22186
      18.3946,      2.06275
      18.7675,      2.00710
      19.1404,      2.13058
      19.5134,      2.35397
      19.8863,      2.34647
      20.2592,      1.74838
      20.6322,     0.555154
      21.0051,    -0.764198
      21.3780,     -1.58400
      21.7509,     -1.56509
      22.1239,    -0.836261
      22.4968,     0.146018
      22.8697,     0.873534
      23.2427,      1.03207
      23.6156,     0.638060
      23.9885,  -0.00129468
      24.3614,    -0.515998
      24.7344,    -0.720129
      25.1073,    -0.653833
      25.4802,    -0.424426
      25.8532,   -0.0600361
      26.2261,     0.468465
      26.5990,      1.11521
      26.9719,      1.72277
      27.3449,      2.17216
      27.7178,      2.52172
      28.0907,      2.91428
      28.4636,      3.35647
      28.8366,      3.66105
      29.2095,      3.61835
      29.5824,      3.17619
      29.9554,      2.44593
      30.3283,      1.59028
      30.7012,     0.741002
      31.0741,    0.0139092
      31.4471,    -0.427188
      31.8200,    -0.401807
      32.1929,     0.101379
      32.5659,     0.803647
      32.9388,      1.31756
      33.3117,      1.45719
      33.6846,      1.30513
      34.0576,      1.02481
      34.4305,     0.728885
      34.8034,     0.544057
      35.1764,     0.682357
      35.5493,      1.29277
      35.9222,      2.19156
      36.2951,      2.86759
      36.6681,      2.90417
      37.0410,      2.36727
      37.4139,      1.68295
      37.7869,      1.19458
      38.1598,     0.965221
      38.5327,     0.952556
      38.9056,      1.18204
      39.2786,      1.69540
      39.6515,      2.44610
      40.0244,      3.30417
      40.3974,      4.10659
      40.7703,      4.69712
      41.1432,      5.00497
      41.5161,      5.12775
      41.8891,      5.27076
      42.2620,      5.52447
      42.6349,      5.70785
      43.0079,      5.50044
      43.3808,      4.77068
      43.7537,      3.76095
      44.1266,      2.93461
      44.4996,      2.66846
      44.8725,      3.10492
      45.2454,      4.20966
      45.6184,      5.84521
      45.9913,      7.78555
      46.3642,      9.75939
      46.7371,      11.5365
      47.1101,      12.9666
      47.4830,      13.9258
      47.8559,      14.2412
      48.2289,      13.7399
      48.6018,      12.4539
      48.9747,      10.7588
      49.3476,      9.21099
      49.7206,      8.16945
      50.0935,      7.56262
      50.4664,      7.06647
      50.8394,      6.54441
      51.2123,      6.25856
      51.5852,      6.56750
      51.9581,      7.44505
      52.3311,      8.39902
      52.7040,      8.90551
      53.0769,      8.87545
      53.4499,      8.63807
      53.8228,      8.49148
      54.1957,      8.35099
      54.5686,      7.85628
      54.9416,      6.76776
      55.3145,      5.24080
      55.6874,      3.75524
      56.0604,      2.78979
      56.4333,      2.52519
      56.8062,      2.81506
      57.1791,      3.39442
      57.5521,      4.08130
      57.9250,      4.80695
      58.2979,      5.52119
      58.6708,      6.10351
      59.0438,      6.37743
      59.4167,      6.22569
      59.7896,      5.67217
      60.1626,      4.81343
      60.5355,      3.69421
      60.9084,      2.31007
      61.2813,     0.732382
      61.6543,    -0.806592
      62.0272,     -1.95833
      62.4001,     -2.40727
      62.7731,     -2.04743
      63.1460,     -1.06528
      63.5189,     0.147199
      63.8918,      1.16600
      64.2648,      1.66979
      64.6377,      1.54587
      65.0106,     0.983259
      65.3836,     0.404555
      65.7565,     0.162125
      66.1294,     0.263671
      66.5023,     0.433280
      66.8753,     0.423130
      67.2482,     0.239642
      67.6211,     0.105608
      67.9941,     0.225273
      68.3670,     0.551085
      68.7399,     0.791100
      69.1128,     0.709589
      69.4858,     0.397844
      69.8587,     0.145216
      70.2316,    0.0480211
      70.6046,    -0.108563
      70.9775,    -0.514669
      71.3504,     -1.01254
      71.7233,     -1.24799
      72.0963,     -1.09138
      72.4692,    -0.749589
      72.8421,    -0.451777
      73.2151,    -0.199096
      73.5880,    0.0918320
      73.9609,     0.355707
      74.3338,     0.452740
      74.7068,     0.425694
      75.0797,     0.543620
      75.4526,      1.04440
      75.8256,      1.84670
      76.1985,      2.51478
      76.5714,      2.53132
      76.9443,      1.67726
      77.3173,     0.222627
      77.6902,     -1.21411
      78.0631,     -2.02649
      78.4361,     -1.93848
      78.8090,     -1.06873
      79.1819,     0.246726
      79.5548,      1.66257
      79.9278,      2.89657
      80.3007,      3.71151
      80.6736,      3.95172
      81.0466,      3.65786
      81.4195,      3.11925
      81.7924,      2.72586
      82.1653,      2.67367
      82.5383,      2.78454
      82.9112,      2.66505
      83.2841,      2.07750
      83.6571,      1.14375
      84.0300,     0.214802
      84.4029,    -0.403875
      84.7758,    -0.626437
      85.1488,    -0.583728
      85.5217,    -0.499762
      85.8946,    -0.536402
      86.2675,    -0.678719
      86.6405,    -0.735471
      87.0134,    -0.493626
      87.3863,    0.0979028
      87.7593,     0.916117
      88.1322,      1.79409
      88.5051,      2.56413
      88.8781,      2.98084
      89.2510,      2.74506
      89.6239,      1.71484
      89.9968,     0.102048
      90.3698,     -1.57162
      90.7427,     -2.76783
      91.1156,     -3.24996
      91.4885,     -3.16980
      91.8615,     -2.88538
      92.2344,     -2.67966
      92.6073,     -2.56903
      92.9803,     -2.33721
      93.3532,     -1.79379
      93.7261,     -1.03460
      94.0990,    -0.448093
      94.4720,    -0.454613
      94.8449,     -1.18937
      95.2178,     -2.36902
      95.5908,     -3.46009
      95.9637,     -4.03642
      96.3366,     -4.02003
      96.7095,     -3.60584
      97.0825,     -3.00651
      97.4554,     -2.31414
      97.8283,     -1.58226
      98.2013,    -0.949551
      98.5742,    -0.604375
      98.9471,    -0.623548
      99.3200,    -0.875551
      99.6930,     -1.08123
      100.066,    -0.970790
      100.439,    -0.462557
      100.812,     0.206737
      101.185,     0.560835
      101.558,     0.249119
      101.931,    -0.597214
      102.303,     -1.43351
      102.676,     -1.75499
      103.049,     -1.47423
      103.422,    -0.935260
      103.795,    -0.669834
      104.168,     -1.08431
      104.541,     -2.18163
      104.914,     -3.47589
      105.287,     -4.25222
      105.660,     -4.04230
      106.033,     -2.93735
      106.406,     -1.49855
      106.779,    -0.374179
      107.152,    0.0864215
      107.524,  -0.00989757
      107.897,    -0.250541
      108.270,    -0.268125
      108.643,   -0.0112744
      109.016,     0.303728
      109.389,     0.475653
      109.762,     0.512901
      110.135,     0.569501
      110.508,     0.750393
      110.881,      1.00605
      111.254,      1.20084
      111.627,      1.24805
      112.000,      1.16520
      112.373,      1.03994
      112.745,     0.972905
      113.118,      1.01390
      113.491,      1.12725
      113.864,      1.25210
      114.237,      1.38917
      114.610,      1.57513
      114.983,      1.78953
      115.356,      1.94677
      115.729,      1.96119
      116.102,      1.77488
      116.475,      1.37274
      116.848,     0.852154
      117.221,     0.452592
      117.594,     0.419321
      117.966,     0.785752
      118.339,      1.29598
      118.712,      1.59045
      119.085,      1.54550
      119.458,      1.43807
      119.831,      1.68677
      120.204,      2.40611
      120.577,      3.29772
      120.950,      3.98878
      121.323,      4.37231
      121.696,      4.57328
      122.069,      4.66433
      122.442,      4.50075
      122.815,      3.84008
      123.187,      2.58727
      123.560,     0.905027
      123.933,    -0.897759
      124.306,     -2.55648
      124.679,     -3.93529
      125.052,     -4.97774
      125.425,     -5.62245
      125.798,     -5.76674
      126.171,     -5.30838
      126.544,     -4.25203
      126.917,     -2.80320
      127.290,     -1.34328
      127.663,    -0.254144
      128.036,     0.282055
      128.408,     0.308155
      128.781,   -0.0790382
      129.154,    -0.858925
      129.527,     -1.99933
      129.900,     -3.30656
      130.273,     -4.45992
      130.646,     -5.21303
      131.019,     -5.56328
      131.392,     -5.75268
      131.765,     -6.07090
      132.138,     -6.58797
      132.511,     -7.08973
      132.884,     -7.30579
      133.257,     -7.14808
      133.629,     -6.68892
      134.002,     -5.99805
      134.375,     -5.12165
      134.748,     -4.20494
      135.121,     -3.50519
      135.494,     -3.20767
      135.867,     -3.26491
      136.240,     -3.45412
      136.613,     -3.57117
      136.986,     -3.56509
      137.359,     -3.53591
      137.732,     -3.65261
      138.105,     -4.06206
      138.478,     -4.79636
      138.850,     -5.68311
      139.223,     -6.35837
      139.596,     -6.47794
      139.969,     -5.99108
      140.342,     -5.18946
      140.715,     -4.47120
      141.088,     -4.07134
      141.461,     -3.98088
      141.834,     -4.04890
      142.207,     -4.15386
      142.580,     -4.31714
      142.953,     -4.66321
      143.326,     -5.27754
      143.699,     -6.11536
      144.071,     -7.01547
      144.444,     -7.76673
      144.817,     -8.20389
      145.190,     -8.31633
      145.563,     -8.28371
      145.936,     -8.36994
      146.309,     -8.75735
      146.682,     -9.48207
      147.055,     -10.4944
      147.428,     -11.7098
      147.801,     -12.9862
      148.174,     -14.1204
      148.547,     -14.9122
      148.920,     -15.2284
      149.292,     -15.0420
      149.665,     -14.4810
      150.038,     -13.8341
      150.411,     -13.4235
      150.784,     -13.4030
      151.157,     -13.6574
      151.530,     -13.9160
      151.903,     -13.9885
      152.276,     -13.8904
      152.649,     -13.7364
      153.022,     -13.5632
      153.395,     -13.3224
      153.768,     -13.0000
      154.141,     -12.6473
      154.513,     -12.3276
      154.886,     -12.1457
      155.259,     -12.3195
      155.632,     -13.0932
      156.005,     -14.5185
      156.378,     -16.3205
      156.751,     -17.9608
      157.124,     -18.8681
      157.497,     -18.7628
      157.870,     -17.8780
      158.243,     -16.8385
      158.616,     -16.2628
      158.989,     -16.4401
      159.362,     -17.2782
      159.734,     -18.4058
      160.107,     -19.3255
      160.480,     -19.6611
      160.853,     -19.4466
      161.226,     -19.1810
      161.599,     -19.4808
      161.972,     -20.5711
      162.345,     -22.0847
      162.718,     -23.3753
      163.091,     -24.0595
      163.464,     -24.2823
      163.837,     -24.4839
      164.210,     -24.9282
      164.583,     -25.4623
      164.955,     -25.7245
      165.328,     -25.5442
      165.701,     -25.1103
      166.074,     -24.7721
      166.447,     -24.7270
      166.820,     -24.9173
      167.193,     -25.2049
      167.566,     -25.5891
      167.939,     -26.1993
      168.312,     -27.1038
      168.685,     -28.2092
      169.058,     -29.3425
      169.431,     -30.3432
      169.804,     -31.0606
      170.176,     -31.3775
      170.549,     -31.3048
      170.922,     -30.9661
      171.295,     -30.4315
      171.668,     -29.6722
      172.041,     -28.7503
