# Freq.: 9.8120000e+09Hz; t_int: 333.31167h; (l,b) = (39.367807, -0.12330118)
     -161.234,    -0.373398
     -160.861,    -0.607868
     -160.489,    -0.704717
     -160.116,    -0.655174
     -159.743,    -0.393498
     -159.370,    0.0897945
     -158.997,     0.613501
     -158.624,     0.868482
     -158.251,     0.638945
     -157.878,   -0.0421206
     -157.505,    -0.943702
     -157.132,     -1.81270
     -156.759,     -2.49984
     -156.386,     -2.96031
     -156.013,     -3.19296
     -155.640,     -3.20893
     -155.267,     -3.03195
     -154.894,     -2.67606
     -154.522,     -2.12433
     -154.149,     -1.39201
     -153.776,    -0.618886
     -153.403,   -0.0122023
     -153.030,     0.345367
     -152.657,     0.563511
     -152.284,     0.785250
     -151.911,      1.02407
     -151.538,      1.18666
     -151.165,      1.18547
     -150.792,     0.986527
     -150.419,     0.610751
     -150.046,     0.146795
     -149.673,    -0.282591
     -149.300,    -0.627116
     -148.927,    -0.953148
     -148.554,     -1.33407
     -148.182,     -1.71982
     -147.809,     -1.95416
     -147.436,     -1.91318
     -147.063,     -1.62044
     -146.690,     -1.24868
     -146.317,     -1.00702
     -145.944,    -0.993672
     -145.571,     -1.14924
     -145.198,     -1.35486
     -144.825,     -1.53647
     -144.452,     -1.63670
     -144.079,     -1.53829
     -143.706,     -1.11227
     -143.333,    -0.362909
     -142.960,     0.513682
     -142.587,      1.22780
     -142.215,      1.57432
     -141.842,      1.58131
     -141.469,      1.50406
     -141.096,      1.59873
     -140.723,      1.84977
     -140.350,      1.97268
     -139.977,      1.75095
     -139.604,      1.33145
     -139.231,      1.08464
     -138.858,      1.15719
     -138.485,      1.27324
     -138.112,      1.05086
     -137.739,     0.434173
     -137.366,    -0.277824
     -136.993,    -0.771902
     -136.620,    -0.982514
     -136.247,     -1.02813
     -135.875,    -0.989516
     -135.502,    -0.810966
     -135.129,    -0.405243
     -134.756,     0.177120
     -134.383,     0.696085
     -134.010,     0.861632
     -133.637,     0.574902
     -133.264,    0.0470197
     -132.891,    -0.366417
     -132.518,    -0.473472
     -132.145,    -0.365535
     -131.772,    -0.248972
     -131.399,    -0.236881
     -131.026,    -0.333511
     -130.653,    -0.546175
     -130.280,    -0.925315
     -129.908,     -1.48129
     -129.535,     -2.09274
     -129.162,     -2.53041
     -128.789,     -2.61368
     -128.416,     -2.36602
     -128.043,     -1.98162
     -127.670,     -1.62421
     -127.297,     -1.32360
     -126.924,     -1.08522
     -126.551,    -0.977942
     -126.178,     -1.01935
     -125.805,     -1.05401
     -125.432,    -0.855769
     -125.059,    -0.333756
     -124.686,     0.406525
     -124.313,      1.14971
     -123.940,      1.65834
     -123.568,      1.73349
     -123.195,      1.29764
     -122.822,     0.476982
     -122.449,    -0.403300
     -122.076,    -0.965545
     -121.703,    -0.994921
     -121.330,    -0.538042
     -120.957,     0.197498
     -120.584,      1.00288
     -120.211,      1.73415
     -119.838,      2.30717
     -119.465,      2.69324
     -119.092,      2.89236
     -118.719,      2.87370
     -118.346,      2.58342
     -117.973,      2.05677
     -117.600,      1.47248
     -117.228,      1.02796
     -116.855,     0.781293
     -116.482,     0.644955
     -116.109,     0.484142
     -115.736,     0.194601
     -115.363,    -0.241630
     -114.990,    -0.715464
     -114.617,     -1.03773
     -114.244,     -1.06860
     -113.871,    -0.795033
     -113.498,    -0.306041
     -113.125,     0.226032
     -112.752,     0.535983
     -112.379,     0.374004
     -112.006,    -0.260747
     -111.633,     -1.02568
     -111.261,     -1.44831
     -110.888,     -1.25155
     -110.515,    -0.499417
     -110.142,     0.493686
     -109.769,      1.36427
     -109.396,      1.88047
     -109.023,      2.01872
     -108.650,      1.91144
     -108.277,      1.70941
     -107.904,      1.44998
     -107.531,      1.02690
     -107.158,     0.303517
     -106.785,    -0.693606
     -106.412,     -1.66967
     -106.039,     -2.20696
     -105.666,     -2.10333
     -105.293,     -1.57884
     -104.921,     -1.09138
     -104.548,    -0.937699
     -104.175,     -1.07709
     -103.802,     -1.30862
     -103.429,     -1.49147
     -103.056,     -1.55027
     -102.683,     -1.38810
     -102.310,    -0.925173
     -101.937,    -0.222189
     -101.564,     0.506545
     -101.191,      1.03614
     -100.818,      1.29180
     -100.445,      1.38778
     -100.072,      1.50995
     -99.6994,      1.72746
     -99.3264,      1.90909
     -98.9535,      1.83875
     -98.5806,      1.39353
     -98.2076,     0.592209
     -97.8347,    -0.460870
     -97.4618,     -1.58036
     -97.0888,     -2.45823
     -96.7159,     -2.73650
     -96.3429,     -2.22456
     -95.9700,     -1.07010
     -95.5971,     0.292833
     -95.2241,      1.37697
     -94.8512,      1.87303
     -94.4782,      1.75220
     -94.1053,      1.23591
     -93.7324,     0.673664
     -93.3594,     0.367340
     -92.9865,     0.416164
     -92.6135,     0.681175
     -92.2406,     0.900603
     -91.8677,     0.882196
     -91.4947,     0.638339
     -91.1218,     0.355059
     -90.7488,     0.215112
     -90.3759,     0.242922
     -90.0030,     0.332808
     -89.6300,     0.420133
     -89.2571,     0.575054
     -88.8841,     0.887908
     -88.5112,      1.28574
     -88.1383,      1.51804
     -87.7653,      1.34940
     -87.3924,     0.765237
     -87.0194,  -0.00406673
     -86.6465,    -0.653537
     -86.2736,     -1.00693
     -85.9006,     -1.07190
     -85.5277,    -0.941626
     -85.1547,    -0.705544
     -84.7818,    -0.448495
     -84.4089,    -0.251275
     -84.0359,    -0.157940
     -83.6630,    -0.179760
     -83.2900,    -0.317888
     -82.9171,    -0.521529
     -82.5442,    -0.641774
     -82.1712,    -0.519703
     -81.7983,    -0.150379
     -81.4253,     0.296265
     -81.0524,     0.633462
     -80.6795,     0.782607
     -80.3065,     0.735402
     -79.9336,     0.475871
     -79.5606,    0.0130881
     -79.1877,    -0.528804
     -78.8148,    -0.941011
     -78.4418,     -1.11098
     -78.0689,     -1.14773
     -77.6960,     -1.27388
     -77.3230,     -1.58620
     -76.9501,     -1.93254
     -76.5771,     -2.01588
     -76.2042,     -1.63932
     -75.8313,    -0.902829
     -75.4583,    -0.169165
     -75.0854,     0.206380
     -74.7124,     0.136274
     -74.3395,    -0.195246
     -73.9666,    -0.541266
     -73.5936,    -0.767355
     -73.2207,    -0.856418
     -72.8477,    -0.827773
     -72.4748,    -0.701756
     -72.1019,    -0.522628
     -71.7289,    -0.370504
     -71.3560,    -0.319959
     -70.9830,    -0.366560
     -70.6101,    -0.393385
     -70.2372,    -0.244876
     -69.8642,     0.125455
     -69.4913,     0.572587
     -69.1183,     0.847543
     -68.7454,     0.803000
     -68.3725,     0.537262
     -67.9995,     0.323568
     -67.6266,     0.363429
     -67.2536,     0.595924
     -66.8807,     0.762599
     -66.5078,     0.665089
     -66.1348,     0.340250
     -65.7619,   -0.0129772
     -65.3889,    -0.213780
     -65.0160,    -0.174942
     -64.6431,     0.111882
     -64.2701,     0.572165
     -63.8972,      1.05833
     -63.5242,      1.42694
     -63.1513,      1.60437
     -62.7784,      1.58231
     -62.4054,      1.41076
     -62.0325,      1.21353
     -61.6595,      1.13787
     -61.2866,      1.23448
     -60.9137,      1.41908
     -60.5407,      1.59026
     -60.1678,      1.74623
     -59.7948,      1.93682
     -59.4219,      2.14660
     -59.0490,      2.31487
     -58.6760,      2.46681
     -58.3031,      2.72063
     -57.9301,      3.09142
     -57.5572,      3.34198
     -57.1843,      3.14483
     -56.8113,      2.42151
     -56.4384,      1.45724
     -56.0655,     0.668956
     -55.6925,     0.318650
     -55.3196,     0.425789
     -54.9466,     0.824695
     -54.5737,      1.23635
     -54.2008,      1.36375
     -53.8278,      1.04988
     -53.4549,     0.403713
     -53.0819,    -0.254506
     -52.7090,    -0.605623
     -52.3361,    -0.494098
     -51.9631,    0.0691834
     -51.5902,     0.940327
     -51.2172,      1.82434
     -50.8443,      2.34230
     -50.4714,      2.25896
     -50.0984,      1.65343
     -49.7255,     0.826201
     -49.3525,    0.0575454
     -48.9796,    -0.538057
     -48.6067,    -0.982480
     -48.2337,     -1.31217
     -47.8608,     -1.49851
     -47.4878,     -1.50402
     -47.1149,     -1.39941
     -46.7420,     -1.34760
     -46.3690,     -1.43162
     -45.9961,     -1.54381
     -45.6231,     -1.48163
     -45.2502,     -1.13617
     -44.8773,    -0.593678
     -44.5043,   -0.0954373
     -44.1314,     0.106066
     -43.7584,   -0.0790806
     -43.3855,    -0.488844
     -43.0126,    -0.801107
     -42.6396,    -0.775828
     -42.2667,    -0.468720
     -41.8937,    -0.212272
     -41.5208,    -0.335036
     -41.1479,    -0.865582
     -40.7749,     -1.52287
     -40.4020,     -1.98114
     -40.0290,     -2.10526
     -39.6561,     -1.96898
     -39.2832,     -1.74031
     -38.9102,     -1.55929
     -38.5373,     -1.45927
     -38.1643,     -1.37902
     -37.7914,     -1.25505
     -37.4185,     -1.06878
     -37.0455,    -0.796527
     -36.6726,    -0.398951
     -36.2997,    0.0754969
     -35.9267,     0.446245
     -35.5538,     0.551397
     -35.1808,     0.412827
     -34.8079,     0.184559
     -34.4350,   -0.0147782
     -34.0620,    -0.131333
     -33.6891,   -0.0839912
     -33.3161,     0.227519
     -32.9432,     0.783679
     -32.5703,      1.37330
     -32.1973,      1.70469
     -31.8244,      1.60384
     -31.4514,      1.13631
     -31.0785,     0.556935
     -30.7056,     0.117671
     -30.3326,    -0.102574
     -29.9597,    -0.194779
     -29.5867,    -0.280265
     -29.2138,    -0.395069
     -28.8409,    -0.483116
     -28.4679,    -0.460838
     -28.0950,    -0.284545
     -27.7220,    0.0162108
     -27.3491,     0.340513
     -26.9762,     0.546987
     -26.6032,     0.512637
     -26.2303,     0.197614
     -25.8573,    -0.326617
     -25.4844,    -0.908484
     -25.1115,     -1.39297
     -24.7385,     -1.70115
     -24.3656,     -1.85566
     -23.9926,     -1.92402
     -23.6197,     -1.93057
     -23.2468,     -1.82981
     -22.8738,     -1.55318
     -22.5009,     -1.04923
     -22.1279,    -0.297777
     -21.7550,     0.640448
     -21.3821,      1.56831
     -21.0091,      2.20736
     -20.6362,      2.35990
     -20.2632,      2.02883
     -19.8903,      1.38950
     -19.5174,     0.649062
     -19.1444,   -0.0771540
     -18.7715,    -0.744023
     -18.3986,     -1.23016
     -18.0256,     -1.29467
     -17.6527,    -0.799154
     -17.2797,    0.0392141
     -16.9068,     0.755177
     -16.5339,      1.04564
     -16.1609,     0.996401
     -15.7880,     0.897939
     -15.4150,     0.936195
     -15.0421,      1.08238
     -14.6692,      1.18925
     -14.2962,      1.13157
     -13.9233,     0.879388
     -13.5503,     0.491182
     -13.1774,    0.0731491
     -12.8045,    -0.263443
     -12.4315,    -0.449966
     -12.0586,    -0.479325
     -11.6856,    -0.362042
     -11.3127,    -0.102558
     -10.9398,     0.231401
     -10.5668,     0.466312
     -10.1939,     0.425485
     -9.82094,    0.0676286
     -9.44800,    -0.482799
     -9.07506,    -0.988619
     -8.70212,     -1.18675
     -8.32918,    -0.928914
     -7.95624,    -0.311491
     -7.58330,     0.361279
     -7.21036,     0.788584
     -6.83742,     0.847185
     -6.46448,     0.565148
     -6.09154,    0.0107665
     -5.71860,    -0.692245
     -5.34566,     -1.27273
     -4.97272,     -1.38438
     -4.59978,    -0.848848
     -4.22684,     0.203114
     -3.85390,      1.42726
     -3.48096,      2.45262
     -3.10803,      3.01324
     -2.73509,      3.01015
     -2.36215,      2.50723
     -1.98921,      1.67180
     -1.61627,     0.715907
     -1.24333,    -0.147425
    -0.870387,    -0.762233
    -0.497448,     -1.06111
    -0.124508,     -1.03597
     0.248431,    -0.737900
     0.621371,    -0.330796
     0.994311,   -0.0299601
      1.36725,     0.116768
      1.74019,     0.325535
      2.11313,     0.858979
      2.48607,      1.73512
      2.85901,      2.70497
      3.23195,      3.49221
      3.60489,      4.01889
      3.97783,      4.41538
      4.35077,      4.83709
      4.72371,      5.28660
      5.09665,      5.62790
      5.46959,      5.74434
      5.84253,      5.62020
      6.21547,      5.27062
      6.58841,      4.67282
      6.96134,      3.82772
      7.33428,      2.86874
      7.70722,      2.04252
      8.08016,      1.54620
      8.45310,      1.40432
      8.82604,      1.51892
      9.19898,      1.80572
      9.57192,      2.26224
      9.94486,      2.95456
      10.3178,      3.97779
      10.6907,      5.35946
      11.0637,      6.91255
      11.4366,      8.22625
      11.8096,      8.92440
      12.1825,      8.98237
      12.5554,      8.74509
      12.9284,      8.59208
      13.3013,      8.60403
      13.6743,      8.58358
      14.0472,      8.36145
      14.4201,      8.01099
      14.7931,      7.75110
      15.1660,      7.69370
      15.5390,      7.73903
      15.9119,      7.69978
      16.2848,      7.46014
      16.6578,      7.01564
      17.0307,      6.45520
      17.4037,      5.95589
      17.7766,      5.72074
      18.1495,      5.82952
      18.5225,      6.14194
      18.8954,      6.38307
      19.2684,      6.34630
      19.6413,      6.03509
      20.0142,      5.63909
      20.3872,      5.38654
      20.7601,      5.40564
      21.1331,      5.69597
      21.5060,      6.18329
      21.8789,      6.75615
      22.2519,      7.26267
      22.6248,      7.53669
      22.9977,      7.47188
      23.3707,      7.07480
      23.7436,      6.44375
      24.1166,      5.70550
      24.4895,      4.99049
      24.8624,      4.45738
      25.2354,      4.26945
      25.6083,      4.48279
      25.9813,      4.97302
      26.3542,      5.50636
      26.7271,      5.87202
      27.1001,      5.95870
      27.4730,      5.78649
      27.8460,      5.51858
      28.2189,      5.38444
      28.5918,      5.49790
      28.9648,      5.72708
      29.3377,      5.77872
      29.7107,      5.44488
      30.0836,      4.77933
      30.4565,      4.02085
      30.8295,      3.34288
      31.2024,      2.71542
      31.5754,      2.02114
      31.9483,      1.24917
      32.3212,     0.549320
      32.6942,     0.130784
      33.0671,     0.102582
      33.4401,     0.367812
      33.8130,     0.663916
      34.1859,     0.736909
      34.5589,     0.533879
      34.9318,     0.280675
      35.3048,     0.342537
      35.6777,     0.901394
      36.0506,      1.71447
      36.4236,      2.23903
      36.7965,      2.06219
      37.1695,      1.23907
      37.5424,     0.225132
      37.9153,    -0.520547
      38.2883,    -0.888090
      38.6612,     -1.10109
      39.0342,     -1.37598
      39.4071,     -1.66085
      39.7800,     -1.76690
      40.1530,     -1.69132
      40.5259,     -1.66641
      40.8988,     -1.87068
      41.2718,     -2.22528
      41.6447,     -2.54099
      42.0177,     -2.75457
      42.3906,     -2.91545
      42.7635,     -3.00684
      43.1365,     -2.91761
      43.5094,     -2.62046
      43.8824,     -2.29380
      44.2553,     -2.18732
      44.6282,     -2.36712
      45.0012,     -2.64180
      45.3741,     -2.75282
      45.7471,     -2.60394
      46.1200,     -2.30490
      46.4929,     -2.05091
      46.8659,     -1.98282
      47.2388,     -2.10750
      47.6118,     -2.30396
      47.9847,     -2.41420
      48.3576,     -2.35063
      48.7306,     -2.12632
      49.1035,     -1.79177
      49.4765,     -1.37174
      49.8494,    -0.905340
      50.2223,    -0.546718
      50.5953,    -0.552340
      50.9682,     -1.08697
      51.3412,     -2.03307
      51.7141,     -3.03527
      52.0870,     -3.74150
      52.4600,     -3.97593
      52.8329,     -3.71912
      53.2059,     -3.04046
      53.5788,     -2.11691
      53.9517,     -1.24610
      54.3247,    -0.713977
      54.6976,    -0.601558
      55.0706,    -0.771425
      55.4435,     -1.07194
      55.8164,     -1.48286
      56.1894,     -2.00550
      56.5623,     -2.48822
      56.9353,     -2.66204
      57.3082,     -2.33940
      57.6811,     -1.54573
      58.0541,    -0.501441
      58.4270,     0.494801
      58.8000,      1.22331
      59.1729,      1.62840
      59.5458,      1.72728
      59.9188,      1.46431
      60.2917,     0.747063
      60.6646,    -0.370160
      61.0376,     -1.62603
      61.4105,     -2.68965
      61.7835,     -3.30726
      62.1564,     -3.35791
      62.5294,     -2.89642
      62.9023,     -2.18580
      63.2752,     -1.59403
      63.6482,     -1.35643
      64.0211,     -1.41351
      64.3941,     -1.48833
      64.7670,     -1.31592
      65.1399,    -0.799988
      65.5129,   0.00898249
      65.8858,     0.997337
      66.2587,      1.97397
      66.6317,      2.61277
      67.0046,      2.56452
      67.3776,      1.76068
      67.7505,     0.607344
      68.1234,    -0.215406
      68.4964,    -0.228359
      68.8693,     0.531662
      69.2423,      1.62464
      69.6152,      2.57471
      69.9881,      3.12941
      70.3611,      3.26873
      70.7340,      3.08316
      71.1070,      2.66871
      71.4799,      2.10208
      71.8528,      1.48726
      72.2258,      1.00376
      72.5987,     0.871012
      72.9717,      1.21239
      73.3446,      1.91772
      73.7175,      2.66085
      74.0905,      3.10743
      74.4634,      3.13729
      74.8364,      2.87707
      75.2093,      2.53324
      75.5822,      2.19709
      75.9552,      1.80228
      76.3281,      1.25985
      76.7011,     0.597856
      77.0740,   -0.0766254
      77.4469,    -0.725785
      77.8199,     -1.39589
      78.1928,     -2.05134
      78.5658,     -2.47642
      78.9387,     -2.42548
      79.3116,     -1.86569
      79.6846,     -1.03869
      80.0575,    -0.284421
      80.4305,     0.196434
      80.8034,     0.443645
      81.1763,     0.639575
      81.5493,     0.896847
      81.9222,      1.10546
      82.2952,      1.00247
      82.6681,     0.448514
      83.0410,    -0.349255
      83.4140,    -0.934539
      83.7869,    -0.966378
      84.1599,    -0.494034
      84.5328,     0.136502
      84.9057,     0.627625
      85.2787,     0.939846
      85.6516,      1.16989
      86.0245,      1.31969
      86.3975,      1.27243
      86.7704,     0.971810
      87.1434,     0.546227
      87.5163,     0.232218
      87.8892,     0.198786
      88.2622,     0.444585
      88.6351,     0.827001
      89.0081,      1.16195
      89.3810,      1.31792
      89.7539,      1.27145
      90.1269,      1.10311
      90.4998,     0.926104
      90.8728,     0.805464
      91.2457,     0.743029
      91.6186,     0.702870
      91.9916,     0.605074
      92.3645,     0.329767
      92.7375,    -0.175707
      93.1104,    -0.762205
      93.4833,     -1.12221
      93.8563,     -1.03809
      94.2292,    -0.582832
      94.6022,   -0.0442626
      94.9751,     0.336355
      95.3480,     0.523622
      95.7210,     0.623811
      96.0939,     0.743963
      96.4669,     0.927594
      96.8398,      1.13686
      97.2127,      1.23383
      97.5857,      1.05715
      97.9586,     0.620857
      98.3316,     0.199054
      98.7045,     0.109384
      99.0774,     0.417066
      99.4504,     0.915246
      99.8233,      1.35915
      100.196,      1.63727
      100.569,      1.74528
      100.942,      1.70427
      101.315,      1.54447
      101.688,      1.30936
      102.061,      1.02035
      102.434,     0.655437
      102.807,     0.205455
      103.180,    -0.253770
      103.553,    -0.575319
      103.926,    -0.630474
      104.299,    -0.396112
      104.672,  -0.00681853
      105.044,     0.258570
      105.417,     0.116849
      105.790,    -0.500535
      106.163,     -1.35368
      106.536,     -2.04916
      106.909,     -2.30173
      107.282,     -2.06803
      107.655,     -1.47982
      108.028,    -0.680202
      108.401,     0.274537
      108.774,      1.34172
      109.147,      2.32902
      109.520,      2.87739
      109.893,      2.68669
      110.266,      1.77290
      110.639,     0.481136
      111.011,    -0.757714
      111.384,     -1.68186
      111.757,     -2.24923
      112.130,     -2.50877
      112.503,     -2.48493
      112.876,     -2.20017
      113.249,     -1.76174
      113.622,     -1.34739
      113.995,     -1.05955
      114.368,    -0.823360
      114.741,    -0.484395
      115.114,  -0.00864382
      115.487,     0.443752
      115.860,     0.646663
      116.233,     0.506708
      116.606,     0.145159
      116.979,    -0.211724
      117.351,    -0.416017
      117.724,    -0.478365
      118.097,    -0.519702
      118.470,    -0.680768
      118.843,     -1.02259
      119.216,     -1.44276
      119.589,     -1.70353
      119.962,     -1.59185
      120.335,     -1.07058
      120.708,    -0.304840
      121.081,     0.412684
      121.454,     0.792701
      121.827,     0.715721
      122.200,     0.339757
      122.573,    0.0234604
      122.946,    0.0878494
      123.319,     0.605999
      123.691,      1.38395
      124.064,      2.12185
      124.437,      2.60509
      124.810,      2.77396
      125.183,      2.64287
      125.556,      2.19248
      125.929,      1.39788
      126.302,     0.389719
      126.675,    -0.471409
      127.048,    -0.773298
      127.421,    -0.342548
      127.794,     0.638405
      128.167,      1.76752
      128.540,      2.64161
      128.913,      3.00134
      129.286,      2.80684
      129.658,      2.26011
      130.031,      1.70695
      130.404,      1.42184
      130.777,      1.43736
      131.150,      1.56582
      131.523,      1.57678
      131.896,      1.35973
      132.269,     0.946546
      132.642,     0.418894
      133.015,    -0.173764
      133.388,    -0.801915
      133.761,     -1.39058
      134.134,     -1.79519
      134.507,     -1.85913
      134.880,     -1.52835
      135.253,    -0.938981
      135.626,    -0.359641
      135.998,   0.00553483
      136.371,     0.155040
      136.744,     0.221110
      137.117,     0.288833
      137.490,     0.303451
      137.863,     0.161379
      138.236,    -0.117987
      138.609,    -0.374668
      138.982,    -0.506074
      139.355,    -0.608632
      139.728,    -0.851282
      140.101,     -1.27782
      140.474,     -1.80279
      140.847,     -2.32008
      141.220,     -2.72399
      141.593,     -2.87509
      141.965,     -2.63817
      142.338,     -1.96957
      142.711,    -0.969011
      143.084,     0.118762
      143.457,     0.964838
      143.830,      1.31174
      144.203,      1.14429
      144.576,     0.694225
      144.949,     0.236672
      145.322,    -0.110527
      145.695,    -0.369392
      146.068,    -0.535047
      146.441,    -0.513322
      146.814,    -0.244853
      147.187,     0.169190
      147.560,     0.518578
      147.933,     0.660683
      148.305,     0.632498
      148.678,     0.601972
      149.051,     0.735839
      149.424,      1.09935
      149.797,      1.61857
      150.170,      2.11064
      150.543,      2.40580
      150.916,      2.48942
      151.289,      2.50315
      151.662,      2.59302
      152.035,      2.80132
      152.408,      3.11776
      152.781,      3.55000
      153.154,      4.06645
      153.527,      4.51396
      153.900,      4.69504
      154.272,      4.55387
      154.645,      4.23485
      155.018,      3.93060
      155.391,      3.69496
      155.764,      3.40878
      156.137,      2.90623
      156.510,      2.15008
      156.883,      1.33872
      157.256,     0.856725
      157.629,      1.05330
      158.002,      1.98461
      158.375,      3.34579
      158.748,      4.67081
      159.121,      5.60531
      159.494,      6.00755
      159.867,      5.88625
      160.240,      5.36699
      160.612,      4.72115
      160.985,      4.29044
      161.358,      4.27573
      161.731,      4.61735
      162.104,      5.11835
      162.477,      5.64066
      162.850,      6.13254
      163.223,      6.52630
      163.596,      6.71851
      163.969,      6.65613
      164.342,      6.37342
      164.715,      5.93970
      165.088,      5.40481
      165.461,      4.77195
      165.834,      4.00211
      166.207,      3.09497
      166.579,      2.19445
      166.952,      1.55639
      167.325,      1.36125
      167.698,      1.57545
      168.071,      2.00371
      168.444,      2.44310
      168.817,      2.80020
      169.190,      3.12647
      169.563,      3.54496
      169.936,      4.08257
      170.309,      4.57366
      170.682,      4.77943
      171.055,      4.59489
      171.428,      4.10827
      171.801,      3.50159
      172.174,      2.94892
      172.547,      2.57080
      172.919,      2.41510
      173.292,      2.49663
