# Freq.: 9.8120000e+09Hz; t_int: 618.82144h; (l,b) = (41.754871, 1.4505990)
     -154.677,    -0.837855
     -154.304,    -0.308453
     -153.931,     0.165095
     -153.558,     0.409107
     -153.185,     0.378946
     -152.812,     0.150485
     -152.439,    -0.155081
     -152.066,    -0.410580
     -151.693,    -0.506354
     -151.320,    -0.424745
     -150.947,    -0.290041
     -150.574,    -0.266920
     -150.201,    -0.392591
     -149.828,    -0.566158
     -149.455,    -0.697892
     -149.082,    -0.786394
     -148.709,    -0.852622
     -148.336,    -0.907391
     -147.963,    -0.997420
     -147.590,     -1.16263
     -147.217,     -1.30135
     -146.844,     -1.16899
     -146.471,    -0.585233
     -146.098,     0.364129
     -145.725,      1.34858
     -145.352,      2.00371
     -144.979,      2.12867
     -144.606,      1.75339
     -144.233,      1.10347
     -143.860,     0.494466
     -143.487,     0.171212
     -143.114,     0.181897
     -142.741,     0.387563
     -142.369,     0.574661
     -141.996,     0.554537
     -141.623,     0.225679
     -141.250,    -0.359062
     -140.877,    -0.979920
     -140.504,     -1.38030
     -140.131,     -1.44390
     -139.758,     -1.23431
     -139.385,    -0.891158
     -139.012,    -0.526458
     -138.639,    -0.194441
     -138.266,    0.0870549
     -137.893,     0.295958
     -137.520,     0.388868
     -137.147,     0.333266
     -136.774,     0.143336
     -136.401,    -0.128344
     -136.028,    -0.421032
     -135.655,    -0.686730
     -135.282,    -0.895730
     -134.909,     -1.01043
     -134.536,    -0.948227
     -134.163,    -0.625772
     -133.790,    -0.101102
     -133.417,     0.358367
     -133.044,     0.440366
     -132.671,    0.0567902
     -132.298,    -0.576967
     -131.925,     -1.13198
     -131.552,     -1.40744
     -131.179,     -1.39639
     -130.806,     -1.17384
     -130.433,    -0.787435
     -130.060,    -0.283948
     -129.687,     0.211388
     -129.314,     0.529306
     -128.941,     0.585656
     -128.568,     0.434521
     -128.195,     0.197578
     -127.822,   -0.0136896
     -127.449,    -0.114914
     -127.076,   -0.0514337
     -126.704,     0.179018
     -126.331,     0.506386
     -125.958,     0.796806
     -125.585,     0.901514
     -125.212,     0.739393
     -124.839,     0.363189
     -124.466,   -0.0576634
     -124.093,    -0.338337
     -123.720,    -0.368078
     -123.347,    -0.106879
     -122.974,     0.455037
     -122.601,      1.27096
     -122.228,      2.17737
     -121.855,      2.92983
     -121.482,      3.34077
     -121.109,      3.36495
     -120.736,      3.05029
     -120.363,      2.47011
     -119.990,      1.74964
     -119.617,      1.10999
     -119.244,     0.795854
     -118.871,     0.908608
     -118.498,      1.30344
     -118.125,      1.66590
     -117.752,      1.71976
     -117.379,      1.39725
     -117.006,     0.843752
     -116.633,     0.281361
     -116.260,    -0.132951
     -115.887,    -0.334860
     -115.514,    -0.283443
     -115.141,    0.0651286
     -114.768,     0.681557
     -114.395,      1.41142
     -114.022,      2.05118
     -113.649,      2.45650
     -113.276,      2.55826
     -112.903,      2.32837
     -112.530,      1.79047
     -112.157,      1.05430
     -111.784,     0.300906
     -111.411,    -0.282441
     -111.039,    -0.574807
     -110.666,    -0.571439
     -110.293,    -0.379861
     -109.920,    -0.150376
     -109.547,    0.0102783
     -109.174,    0.0778460
     -108.801,    0.0936124
     -108.428,     0.117352
     -108.055,     0.166480
     -107.682,     0.181180
     -107.309,    0.0756447
     -106.936,    -0.150856
     -106.563,    -0.373893
     -106.190,    -0.447483
     -105.817,    -0.347353
     -105.444,    -0.186202
     -105.071,   -0.0826256
     -104.698,   -0.0453894
     -104.325,  -0.00227621
     -103.952,    0.0942792
     -103.579,     0.230200
     -103.206,     0.379179
     -102.833,     0.541325
     -102.460,     0.722472
     -102.087,     0.894569
     -101.714,     0.972617
     -101.341,     0.819107
     -100.968,     0.312256
     -100.595,    -0.529907
     -100.222,     -1.50715
     -99.8492,     -2.37221
     -99.4763,     -2.98548
     -99.1033,     -3.28502
     -98.7303,     -3.17129
     -98.3573,     -2.54884
     -97.9844,     -1.48951
     -97.6114,    -0.264180
     -97.2384,     0.821360
     -96.8654,      1.58745
     -96.4925,      1.99598
     -96.1195,      2.09712
     -95.7465,      1.99351
     -95.3735,      1.77760
     -95.0006,      1.44998
     -94.6276,     0.945088
     -94.2546,     0.263923
     -93.8816,    -0.468682
     -93.5087,     -1.09805
     -93.1357,     -1.54856
     -92.7627,     -1.83180
     -92.3897,     -1.98925
     -92.0167,     -2.04580
     -91.6438,     -2.00278
     -91.2708,     -1.85962
     -90.8978,     -1.62801
     -90.5248,     -1.32491
     -90.1519,    -0.980576
     -89.7789,    -0.667381
     -89.4059,    -0.484299
     -89.0329,    -0.479407
     -88.6600,    -0.601093
     -88.2870,    -0.737480
     -87.9140,    -0.779513
     -87.5410,    -0.647681
     -87.1681,    -0.317802
     -86.7951,     0.146032
     -86.4221,     0.616571
     -86.0491,     0.974548
     -85.6762,      1.13033
     -85.3032,      1.00289
     -84.9302,     0.557451
     -84.5572,    -0.109344
     -84.1842,    -0.767679
     -83.8113,     -1.18406
     -83.4383,     -1.27053
     -83.0653,     -1.10833
     -82.6923,    -0.823625
     -82.3194,    -0.454409
     -81.9464,    0.0388380
     -81.5734,     0.632455
     -81.2004,      1.13501
     -80.8275,      1.25741
     -80.4545,     0.829978
     -80.0815,   -0.0143245
     -79.7085,    -0.870828
     -79.3356,     -1.31178
     -78.9626,     -1.16043
     -78.5896,    -0.579503
     -78.2166,    0.0692270
     -77.8437,     0.465731
     -77.4707,     0.506304
     -77.0977,     0.315998
     -76.7247,     0.116342
     -76.3518,    0.0679261
     -75.9788,     0.209064
     -75.6058,     0.490231
     -75.2328,     0.810590
     -74.8598,      1.02596
     -74.4869,     0.991857
     -74.1139,     0.652423
     -73.7409,    0.0799761
     -73.3679,    -0.579999
     -72.9950,     -1.16640
     -72.6220,     -1.50117
     -72.2490,     -1.42009
     -71.8760,    -0.894105
     -71.5031,    -0.107156
     -71.1301,     0.645658
     -70.7571,      1.15928
     -70.3841,      1.42589
     -70.0112,      1.56138
     -69.6382,      1.64157
     -69.2652,      1.62968
     -68.8922,      1.47555
     -68.5193,      1.25286
     -68.1463,      1.14860
     -67.7733,      1.30806
     -67.4003,      1.70151
     -67.0274,      2.13131
     -66.6544,      2.36204
     -66.2814,      2.28435
     -65.9084,      2.01378
     -65.5354,      1.83998
     -65.1625,      2.02645
     -64.7895,      2.61115
     -64.4165,      3.39070
     -64.0435,      4.08445
     -63.6706,      4.49841
     -63.2976,      4.57284
     -62.9246,      4.35632
     -62.5516,      3.96556
     -62.1787,      3.53156
     -61.8057,      3.14989
     -61.4327,      2.87733
     -61.0597,      2.76841
     -60.6868,      2.89541
     -60.3138,      3.30392
     -59.9408,      3.92834
     -59.5678,      4.57835
     -59.1949,      5.06279
     -58.8219,      5.33216
     -58.4489,      5.46105
     -58.0759,      5.49482
     -57.7029,      5.37664
     -57.3300,      5.04958
     -56.9570,      4.56863
     -56.5840,      4.06568
     -56.2110,      3.64250
     -55.8381,      3.33020
     -55.4651,      3.11314
     -55.0921,      2.95514
     -54.7191,      2.82414
     -54.3462,      2.72738
     -53.9732,      2.72327
     -53.6002,      2.87540
     -53.2272,      3.18953
     -52.8543,      3.61033
     -52.4813,      4.07199
     -52.1083,      4.52382
     -51.7353,      4.91013
     -51.3624,      5.16580
     -50.9894,      5.26517
     -50.6164,      5.27030
     -50.2434,      5.29357
     -49.8705,      5.38355
     -49.4975,      5.45975
     -49.1245,      5.38874
     -48.7515,      5.13133
     -48.3785,      4.80164
     -48.0056,      4.56835
     -47.6326,      4.49339
     -47.2596,      4.46546
     -46.8866,      4.28966
     -46.5137,      3.85897
     -46.1407,      3.26870
     -45.7677,      2.75692
     -45.3947,      2.49473
     -45.0218,      2.43304
     -44.6488,      2.38091
     -44.2758,      2.21920
     -43.9028,      2.00294
     -43.5299,      1.86662
     -43.1569,      1.87146
     -42.7839,      1.95484
     -42.4109,      1.99823
     -42.0380,      1.91488
     -41.6650,      1.67429
     -41.2920,      1.28007
     -40.9190,     0.774721
     -40.5461,     0.269678
     -40.1731,   -0.0941579
     -39.8001,    -0.261431
     -39.4271,    -0.298316
     -39.0541,    -0.284839
     -38.6812,    -0.233568
     -38.3082,    -0.152765
     -37.9352,    -0.107683
     -37.5622,    -0.140806
     -37.1893,    -0.168995
     -36.8163,   -0.0261557
     -36.4433,     0.391507
     -36.0703,      1.04028
     -35.6974,      1.76245
     -35.3244,      2.37299
     -34.9514,      2.73555
     -34.5784,      2.80997
     -34.2055,      2.65662
     -33.8325,      2.39239
     -33.4595,      2.12844
     -33.0865,      1.91975
     -32.7136,      1.73551
     -32.3406,      1.47744
     -31.9676,      1.06999
     -31.5946,     0.554734
     -31.2217,    0.0749893
     -30.8487,    -0.233957
     -30.4757,    -0.316926
     -30.1027,    -0.191965
     -29.7297,    0.0644049
     -29.3568,     0.322442
     -28.9838,     0.444559
     -28.6108,     0.366547
     -28.2378,     0.146664
     -27.8649,   -0.0605030
     -27.4919,   -0.0872201
     -27.1189,     0.152039
     -26.7459,     0.604048
     -26.3730,      1.10678
     -26.0000,      1.48721
     -25.6270,      1.63329
     -25.2540,      1.49662
     -24.8811,      1.08259
     -24.5081,     0.471972
     -24.1351,    -0.163370
     -23.7621,    -0.617657
     -23.3892,    -0.789302
     -23.0162,    -0.781124
     -22.6432,    -0.807167
     -22.2702,    -0.951620
     -21.8972,     -1.05097
     -21.5243,    -0.865023
     -21.1513,    -0.352874
     -20.7783,     0.255159
     -20.4053,     0.643266
     -20.0324,     0.638638
     -19.6594,     0.291828
     -19.2864,    -0.201593
     -18.9134,    -0.639444
     -18.5405,    -0.905308
     -18.1675,    -0.974011
     -17.7945,    -0.881362
     -17.4215,    -0.715761
     -17.0486,    -0.606204
     -16.6756,    -0.654308
     -16.3026,    -0.839537
     -15.9296,     -1.00611
     -15.5567,    -0.985243
     -15.1837,    -0.738604
     -14.8107,    -0.357627
     -14.4377,    0.0686131
     -14.0648,     0.540544
     -13.6918,      1.08887
     -13.3188,      1.65531
     -12.9458,      2.06289
     -12.5728,      2.11674
     -12.1999,      1.74212
     -11.8269,      1.05202
     -11.4539,     0.308057
     -11.0809,    -0.214104
     -10.7080,    -0.398901
     -10.3350,    -0.366002
     -9.96202,    -0.343377
     -9.58904,    -0.456833
     -9.21606,    -0.671255
     -8.84309,    -0.906357
     -8.47011,     -1.10838
     -8.09714,     -1.18463
     -7.72416,    -0.996684
     -7.35118,    -0.531257
     -6.97821,   -0.0142500
     -6.60523,     0.260078
     -6.23226,     0.202313
     -5.85928,   -0.0276595
     -5.48630,    -0.215175
     -5.11333,    -0.267652
     -4.74035,    -0.229468
     -4.36738,    -0.212244
     -3.99440,    -0.335898
     -3.62142,    -0.669290
     -3.24845,     -1.15639
     -2.87547,     -1.59955
     -2.50250,     -1.76273
     -2.12952,     -1.52966
     -1.75654,    -0.978709
     -1.38357,    -0.323539
     -1.01059,     0.205385
    -0.637615,     0.461092
    -0.264639,     0.454521
     0.108337,     0.374372
     0.481313,     0.473944
     0.854289,     0.862106
      1.22727,      1.39979
      1.60024,      1.81464
      1.97322,      1.89738
      2.34619,      1.60157
      2.71917,      1.02915
      3.09215,     0.364451
      3.46512,    -0.210097
      3.83810,    -0.586340
      4.21107,    -0.758719
      4.58405,    -0.805086
      4.95703,    -0.825930
      5.33000,    -0.855335
      5.70298,    -0.802663
      6.07595,    -0.498191
      6.44893,     0.162025
      6.82191,      1.08183
      7.19488,      1.97182
      7.56786,      2.51960
      7.94083,      2.58878
      8.31381,      2.27762
      8.68679,      1.81689
      9.05976,      1.42853
      9.43274,      1.22985
      9.80571,      1.18155
      10.1787,      1.10754
      10.5517,     0.830768
      10.9246,     0.337316
      11.2976,    -0.197040
      11.6706,    -0.540894
      12.0436,    -0.562221
      12.4165,    -0.286933
      12.7895,     0.136528
      13.1625,     0.509095
      13.5355,     0.661691
      13.9085,     0.541536
      14.2814,     0.261694
      14.6544,    0.0423157
      15.0274,    0.0587528
      15.4004,     0.334250
      15.7733,     0.772048
      16.1463,      1.24606
      16.5193,      1.63230
      16.8923,      1.80411
      17.2652,      1.66516
      17.6382,      1.20153
      18.0112,     0.503932
      18.3842,    -0.250122
      18.7571,    -0.870553
      19.1301,     -1.26971
      19.5031,     -1.49891
      19.8761,     -1.62694
      20.2490,     -1.60024
      20.6220,     -1.29590
      20.9950,    -0.735508
      21.3680,    -0.185046
      21.7409,    0.0286226
      22.1139,    -0.188317
      22.4869,    -0.619785
      22.8599,    -0.965339
      23.2329,     -1.10037
      23.6058,     -1.09252
      23.9788,     -1.03091
      24.3518,    -0.917942
      24.7248,    -0.703796
      25.0977,    -0.358263
      25.4707,    0.0853450
      25.8437,     0.512451
      26.2167,     0.762261
      26.5896,     0.725578
      26.9626,     0.426857
      27.3356,  -0.00125716
      27.7086,    -0.439537
      28.0815,    -0.878821
      28.4545,     -1.37404
      28.8275,     -1.89254
      29.2005,     -2.24785
      29.5734,     -2.23176
      29.9464,     -1.80428
      30.3194,     -1.12245
      30.6924,    -0.403699
      31.0653,     0.187585
      31.4383,     0.529543
      31.8113,     0.509509
      32.1843,    0.0899831
      32.5573,    -0.576305
      32.9302,     -1.16134
      33.3032,     -1.38180
      33.6762,     -1.23972
      34.0492,     -1.00859
      34.4221,    -0.953780
      34.7951,     -1.09805
      35.1681,     -1.27817
      35.5411,     -1.36656
      35.9140,     -1.37777
      36.2870,     -1.40622
      36.6600,     -1.54016
      37.0330,     -1.82441
      37.4059,     -2.23683
      37.7789,     -2.67193
      38.1519,     -2.96623
      38.5249,     -2.97454
      38.8978,     -2.66290
      39.2708,     -2.15536
      39.6438,     -1.68226
      40.0168,     -1.44928
      40.3898,     -1.52967
      40.7627,     -1.86995
      41.1357,     -2.37284
      41.5087,     -2.93842
      41.8817,     -3.43304
      42.2546,     -3.68540
      42.6276,     -3.57100
      43.0006,     -3.10270
      43.3736,     -2.42112
      43.7465,     -1.69271
      44.1195,     -1.01094
      44.4925,    -0.388085
      44.8655,     0.154161
      45.2384,     0.499718
      45.6114,     0.495930
      45.9844,     0.132030
      46.3574,    -0.368176
      46.7303,    -0.667535
      47.1033,    -0.528033
      47.4763,    0.0553244
      47.8493,     0.819411
      48.2222,      1.30952
      48.5952,      1.14200
      48.9682,     0.329581
      49.3412,    -0.673082
      49.7141,     -1.31604
      50.0871,     -1.36010
      50.4601,    -0.963418
      50.8331,    -0.448384
      51.2061,   -0.0374849
      51.5790,     0.231779
      51.9520,     0.428598
      52.3250,     0.610138
      52.6980,     0.771383
      53.0709,     0.893966
      53.4439,      1.00951
      53.8169,      1.17459
      54.1899,      1.38725
      54.5628,      1.56731
      54.9358,      1.63451
      55.3088,      1.59342
      55.6818,      1.53617
      56.0547,      1.56611
      56.4277,      1.71727
      56.8007,      1.94108
      57.1737,      2.15054
      57.5466,      2.25456
      57.9196,      2.16373
      58.2926,      1.81091
      58.6656,      1.20534
      59.0386,     0.477071
      59.4115,    -0.155904
      59.7845,    -0.510029
      60.1575,    -0.543015
      60.5305,    -0.322881
      60.9034,    0.0869902
      61.2764,     0.646620
      61.6494,      1.24154
      62.0224,      1.65558
      62.3953,      1.70769
      62.7683,      1.40243
      63.1413,     0.924981
      63.5143,     0.505794
      63.8872,     0.292266
      64.2602,     0.300040
      64.6332,     0.434818
      65.0062,     0.572490
      65.3791,     0.660641
      65.7521,     0.743114
      66.1251,     0.862041
      66.4981,     0.946133
      66.8710,     0.835670
      67.2440,     0.444357
      67.6170,    -0.105980
      67.9900,    -0.528547
      68.3630,    -0.568756
      68.7359,    -0.179322
      69.1089,     0.467753
      69.4819,      1.09428
      69.8549,      1.43190
      70.2278,      1.31589
      70.6008,     0.787174
      70.9738,     0.131946
      71.3468,    -0.249138
      71.7197,   -0.0938994
      72.0927,     0.545309
      72.4657,      1.34715
      72.8387,      1.93848
      73.2116,      2.10323
      73.5846,      1.85249
      73.9576,      1.36188
      74.3306,     0.848907
      74.7035,     0.452517
      75.0765,     0.166075
      75.4495,    -0.132861
      75.8225,    -0.557185
      76.1954,     -1.07412
      76.5684,     -1.48399
      76.9414,     -1.55567
      77.3144,     -1.21067
      77.6874,    -0.590531
      78.0603,    0.0498718
      78.4333,     0.515235
      78.8063,     0.756505
      79.1793,     0.829228
      79.5522,     0.801297
      79.9252,     0.710006
      80.2982,     0.595729
      80.6712,     0.527676
      81.0441,     0.535612
      81.4171,     0.528630
      81.7901,     0.354671
      82.1631,   -0.0344081
      82.5360,    -0.508185
      82.9090,    -0.861097
      83.2820,    -0.983997
      83.6550,    -0.938546
      84.0279,    -0.879812
      84.4009,    -0.927733
      84.7739,     -1.10987
      85.1469,     -1.37589
      85.5199,     -1.61702
      85.8928,     -1.68761
      86.2658,     -1.46676
      86.6388,    -0.932720
      87.0118,    -0.181573
      87.3847,     0.613268
      87.7577,      1.25177
      88.1307,      1.56045
      88.5037,      1.46987
      88.8766,      1.08454
      89.2496,     0.662877
      89.6226,     0.476317
      89.9956,     0.635645
      90.3685,      1.02419
      90.7415,      1.39217
      91.1145,      1.53698
      91.4875,      1.43665
      91.8604,      1.24871
      92.2334,      1.18980
      92.6064,      1.38251
      92.9794,      1.76416
      93.3523,      2.12367
      93.7253,      2.24760
      94.0983,      2.05275
      94.4713,      1.59675
      94.8443,     0.997472
      95.2172,     0.370514
      95.5902,    -0.172095
      95.9632,    -0.511860
      96.3362,    -0.557656
      96.7091,    -0.316064
      97.0821,    0.0692721
      97.4551,     0.381961
      97.8281,     0.494603
      98.2010,     0.499072
      98.5740,     0.646183
      98.9470,      1.10038
      99.3200,      1.74377
      99.6929,      2.24825
      100.066,      2.34004
      100.439,      1.99484
      100.812,      1.43463
      101.185,     0.977485
      101.558,     0.838809
      101.931,      1.00778
      102.304,      1.29281
      102.677,      1.47011
      103.050,      1.39284
      103.423,      1.03099
      103.796,     0.481110
      104.169,   -0.0757748
      104.542,    -0.480344
      104.915,    -0.683812
      105.288,    -0.743331
      105.661,    -0.747820
      106.034,    -0.742931
      106.407,    -0.702961
      106.779,    -0.568018
      107.152,    -0.318019
      107.525,   -0.0102076
      107.898,     0.260572
      108.271,     0.431120
      108.644,     0.501089
      109.017,     0.523909
      109.390,     0.579105
      109.763,     0.712774
      110.136,     0.869842
      110.509,     0.918991
      110.882,     0.791230
      111.255,     0.576415
      111.628,     0.446876
      112.001,     0.500454
      112.374,     0.699233
      112.747,     0.929423
      113.120,      1.08126
      113.493,      1.08893
      113.866,     0.951103
      114.239,     0.746419
      114.612,     0.599986
      114.985,     0.572023
      115.358,     0.561623
      115.731,     0.367548
      116.104,    -0.117238
      116.477,    -0.780648
      116.850,     -1.37100
      117.223,     -1.69384
      117.596,     -1.74491
      117.969,     -1.68749
      118.342,     -1.70804
      118.715,     -1.86376
      119.088,     -2.05345
      119.461,     -2.14417
      119.834,     -2.11293
      120.207,     -2.03049
      120.580,     -1.91535
      120.953,     -1.67497
      121.326,     -1.24539
      121.699,    -0.758258
      122.072,    -0.485148
      122.444,    -0.567565
      122.817,    -0.833432
      123.190,    -0.942611
      123.563,    -0.722056
      123.936,    -0.317914
      124.309,   -0.0178871
      124.682,    0.0289654
      125.055,   -0.0896453
      125.428,    -0.183124
      125.801,    -0.158534
      126.174,   -0.0885474
      126.547,    -0.103120
      126.920,    -0.260091
      127.293,    -0.536579
      127.666,    -0.883284
      128.039,     -1.22920
      128.412,     -1.46809
      128.785,     -1.50659
      129.158,     -1.33876
      129.531,     -1.05532
      129.904,    -0.769546
      130.277,    -0.522023
      130.650,    -0.247012
      131.023,     0.154745
      131.396,     0.690894
      131.769,      1.22962
      132.142,      1.58640
      132.515,      1.65657
      132.888,      1.47384
      133.261,      1.16264
      133.634,     0.833392
      134.007,     0.505973
      134.380,     0.136336
      134.753,    -0.262564
      135.126,    -0.529976
      135.499,    -0.436038
      135.872,    0.0969631
      136.245,     0.859532
      136.618,      1.48445
      136.991,      1.72154
      137.364,      1.58122
      137.736,      1.25057
      138.109,     0.926275
      138.482,     0.726667
      138.855,     0.706910
      139.228,     0.900691
      139.601,      1.31416
      139.974,      1.87474
      140.347,      2.41554
      140.720,      2.75625
      141.093,      2.82114
      141.466,      2.66369
      141.839,      2.36199
      142.212,      1.91062
      142.585,      1.24972
      142.958,     0.400030
      143.331,    -0.469618
      143.704,     -1.13878
      144.077,     -1.49590
      144.450,     -1.59538
      144.823,     -1.57593
      145.196,     -1.54920
      145.569,     -1.55243
      145.942,     -1.56359
      146.315,     -1.53845
      146.688,     -1.43965
      147.061,     -1.25189
      147.434,    -0.988481
      147.807,    -0.670234
      148.180,    -0.281496
      148.553,     0.207313
      148.926,     0.720203
      149.299,      1.02187
      149.672,     0.874013
      150.045,     0.267510
      150.418,    -0.530942
      150.791,     -1.16929
      151.164,     -1.44046
      151.537,     -1.35271
      151.910,     -1.03098
      152.283,    -0.595449
      152.656,    -0.132295
      153.029,     0.270189
      153.401,     0.506763
      153.774,     0.484081
      154.147,     0.159886
      154.520,    -0.424948
      154.893,     -1.13111
      155.266,     -1.75627
      155.639,     -2.12625
      156.012,     -2.17140
      156.385,     -1.91943
      156.758,     -1.44120
      157.131,    -0.842443
      157.504,    -0.293888
      157.877,    0.0173619
      158.250,    0.0348845
      158.623,   -0.0911369
      158.996,    -0.132945
      159.369,  -0.00694731
      159.742,     0.145835
      160.115,     0.106000
      160.488,    -0.196594
      160.861,    -0.594046
      161.234,    -0.812781
      161.607,    -0.700130
      161.980,    -0.342683
      162.353,   0.00766988
      162.726,     0.115784
      163.099,   -0.0844706
      163.472,    -0.449989
      163.845,    -0.717318
      164.218,    -0.680825
      164.591,    -0.349270
      164.964,    0.0522932
      165.337,     0.258921
      165.710,     0.166206
      166.083,    -0.131652
      166.456,    -0.463549
      166.829,    -0.701012
      167.202,    -0.788169
      167.575,    -0.725092
      167.948,    -0.542607
      168.321,    -0.263682
      168.694,     0.129437
      169.066,     0.678885
      169.439,      1.38292
      169.812,      2.13731
      170.185,      2.75501
      170.558,      3.06268
