# Freq.: 9.8120000e+09Hz; t_int: 167.08144h; (l,b) = (347.23593, 0.013093461)
     -111.881,      4.88799
     -111.508,      5.20299
     -111.135,      5.15480
     -110.762,      4.54937
     -110.389,      3.53108
     -110.016,      2.48542
     -109.643,      1.81333
     -109.270,      1.69166
     -108.897,      1.92045
     -108.524,      2.05672
     -108.151,      1.81156
     -107.778,      1.30740
     -107.405,     0.930194
     -107.032,     0.983373
     -106.659,      1.46408
     -106.286,      2.06705
     -105.913,      2.38463
     -105.540,      2.19870
     -105.167,      1.64476
     -104.794,      1.07507
     -104.421,     0.747595
     -104.048,     0.657136
     -103.675,     0.646140
     -103.302,     0.645838
     -102.929,     0.799409
     -102.556,      1.33393
     -102.183,      2.30304
     -101.810,      3.48630
     -101.437,      4.55634
     -101.064,      5.30975
     -100.691,      5.73010
     -100.318,      5.88865
     -99.9450,      5.83211
     -99.5720,      5.54851
     -99.1991,      5.02174
     -98.8261,      4.33979
     -98.4531,      3.74886
     -98.0801,      3.54711
     -97.7071,      3.87007
     -97.3341,      4.54669
     -96.9612,      5.17861
     -96.5882,      5.45544
     -96.2152,      5.46161
     -95.8422,      5.60048
     -95.4692,      6.13577
     -95.0962,      6.86742
     -94.7232,      7.33136
     -94.3503,      7.26419
     -93.9773,      6.79906
     -93.6043,      6.26022
     -93.2313,      5.88878
     -92.8583,      5.78829
     -92.4853,      6.01575
     -92.1124,      6.60372
     -91.7394,      7.49327
     -91.3664,      8.51601
     -90.9934,      9.46856
     -90.6204,      10.2067
     -90.2474,      10.7081
     -89.8745,      11.0616
     -89.5015,      11.3621
     -89.1285,      11.6263
     -88.7555,      11.8656
     -88.3825,      12.2142
     -88.0095,      12.9034
     -87.6365,      14.0731
     -87.2636,      15.6158
     -86.8906,      17.2492
     -86.5176,      18.7929
     -86.1446,      20.3547
     -85.7716,      22.1655
     -85.3986,      24.2535
     -85.0257,      26.3776
     -84.6527,      28.2433
     -84.2797,      29.6717
     -83.9067,      30.6099
     -83.5337,      31.1411
     -83.1607,      31.5143
     -82.7877,      32.0550
     -82.4148,      32.9799
     -82.0418,      34.3084
     -81.6688,      35.9265
     -81.2958,      37.6604
     -80.9228,      39.2803
     -80.5498,      40.5287
     -80.1768,      41.2334
     -79.8039,      41.3942
     -79.4309,      41.1364
     -79.0579,      40.6001
     -78.6849,      39.9056
     -78.3119,      39.1885
     -77.9389,      38.6055
     -77.5660,      38.2832
     -77.1930,      38.2788
     -76.8200,      38.5847
     -76.4470,      39.1422
     -76.0740,      39.8247
     -75.7010,      40.4158
     -75.3281,      40.6540
     -74.9551,      40.3721
     -74.5821,      39.6302
     -74.2091,      38.6878
     -73.8361,      37.8197
     -73.4631,      37.1570
     -73.0901,      36.6952
     -72.7172,      36.4148
     -72.3442,      36.3542
     -71.9712,      36.5316
     -71.5982,      36.7971
     -71.2252,      36.8593
     -70.8522,      36.5436
     -70.4793,      35.9267
     -70.1063,      35.0842
     -69.7333,      33.7971
     -69.3603,      31.7318
     -68.9873,      28.9537
     -68.6143,      26.1195
     -68.2413,      24.0529
     -67.8684,      23.1324
     -67.4954,      23.0786
     -67.1224,      23.2691
     -66.7494,      23.2296
     -66.3764,      22.8733
     -66.0034,      22.3720
     -65.6305,      21.9117
     -65.2575,      21.5879
     -64.8845,      21.3957
     -64.5115,      21.1683
     -64.1385,      20.5432
     -63.7655,      19.1613
     -63.3925,      17.0224
     -63.0196,      14.6332
     -62.6466,      12.7069
     -62.2736,      11.6204
     -61.9006,      11.1425
     -61.5276,      10.7314
     -61.1546,      10.0887
     -60.7817,      9.36383
     -60.4087,      8.86173
     -60.0357,      8.69155
     -59.6627,      8.72446
     -59.2897,      8.75836
     -58.9167,      8.64033
     -58.5438,      8.31254
     -58.1708,      7.86282
     -57.7978,      7.53515
     -57.4248,      7.57714
     -57.0518,      7.99303
     -56.6788,      8.48269
     -56.3058,      8.68158
     -55.9329,      8.44828
     -55.5599,      7.90404
     -55.1869,      7.24221
     -54.8139,      6.54043
     -54.4409,      5.71413
     -54.0679,      4.57327
     -53.6950,      2.93445
     -53.3220,     0.827359
     -52.9490,     -1.28983
     -52.5760,     -2.63472
     -52.2030,     -2.64808
     -51.8300,     -1.50688
     -51.4570,   -0.0193203
     -51.0841,      1.02004
     -50.7111,      1.36405
     -50.3381,      1.28067
     -49.9651,      1.14157
     -49.5921,      1.12048
     -49.2191,      1.18372
     -48.8462,      1.19546
     -48.4732,      1.00825
     -48.1002,     0.558669
     -47.7272,   -0.0790611
     -47.3542,    -0.750172
     -46.9812,     -1.28840
     -46.6082,     -1.49615
     -46.2353,     -1.17011
     -45.8623,    -0.293059
     -45.4893,     0.831536
     -45.1163,      1.78466
     -44.7433,      2.40272
     -44.3703,      2.84293
     -43.9974,      3.27271
     -43.6244,      3.66081
     -43.2514,      3.96029
     -42.8784,      4.30848
     -42.5054,      4.81530
     -42.1324,      5.19035
     -41.7594,      4.80696
     -41.3865,      3.27200
     -41.0135,     0.884490
     -40.6405,     -1.55159
     -40.2675,     -3.32443
     -39.8945,     -4.15870
     -39.5215,     -4.10015
     -39.1486,     -3.29581
     -38.7756,     -1.93812
     -38.4026,    -0.303016
     -38.0296,      1.24042
     -37.6566,      2.28792
     -37.2836,      2.51839
     -36.9106,      1.80069
     -36.5377,     0.231139
     -36.1647,     -1.84659
     -35.7917,     -3.83444
     -35.4187,     -5.05649
     -35.0457,     -5.15963
     -34.6727,     -4.37257
     -34.2998,     -3.26697
     -33.9268,     -2.25315
     -33.5538,     -1.38728
     -33.1808,    -0.625366
     -32.8078,   -0.0605924
     -32.4348,     0.203261
     -32.0618,     0.275114
     -31.6889,     0.386686
     -31.3159,     0.589795
     -30.9429,     0.670265
     -30.5699,     0.388625
     -30.1969,    -0.274841
     -29.8239,     -1.13306
     -29.4510,     -1.93472
     -29.0780,     -2.40450
     -28.7050,     -2.26394
     -28.3320,     -1.44124
     -27.9590,    -0.285795
     -27.5860,     0.628293
     -27.2131,      1.02559
     -26.8401,      1.16604
     -26.4671,      1.50854
     -26.0941,      2.21931
     -25.7211,      3.02330
     -25.3481,      3.45419
     -24.9751,      3.25189
     -24.6022,      2.58752
     -24.2292,      1.90044
     -23.8562,      1.48751
     -23.4832,      1.26159
     -23.1102,     0.886497
     -22.7372,     0.112707
     -22.3643,    -0.948765
     -21.9913,     -1.82192
     -21.6183,     -2.05594
     -21.2453,     -1.75107
     -20.8723,     -1.58745
     -20.4993,     -2.14597
     -20.1263,     -3.22644
     -19.7534,     -3.96833
     -19.3804,     -3.64959
     -19.0074,     -2.33487
     -18.6344,    -0.807537
     -18.2614,    0.0628371
     -17.8884,   -0.0928421
     -17.5155,     -1.07375
     -17.1425,     -2.45544
     -16.7695,     -3.90701
     -16.3965,     -5.23860
     -16.0235,     -6.26823
     -15.6505,     -6.71853
     -15.2775,     -6.31288
     -14.9046,     -5.03604
     -14.5316,     -3.28191
     -14.1586,     -1.67266
     -13.7856,    -0.673726
     -13.4126,    -0.325895
     -13.0396,    -0.294355
     -12.6667,    -0.187406
     -12.2937,    0.0993022
     -11.9207,     0.319070
     -11.5477,     0.200512
     -11.1747,    -0.166554
     -10.8017,    -0.397349
     -10.4287,    -0.304287
     -10.0558,    -0.139563
     -9.68278,    -0.217619
     -9.30979,    -0.476606
     -8.93681,    -0.635141
     -8.56382,    -0.679406
     -8.19084,    -0.942761
     -7.81786,     -1.70032
     -7.44487,     -2.86971
     -7.07189,     -4.13492
     -6.69890,     -5.20788
     -6.32592,     -5.91229
     -5.95293,     -6.13350
     -5.57995,     -5.80656
     -5.20696,     -4.97698
     -4.83398,     -3.87024
     -4.46099,     -2.89060
     -4.08801,     -2.47037
     -3.71503,     -2.79393
     -3.34204,     -3.61138
     -2.96906,     -4.36172
     -2.59607,     -4.54999
     -2.22309,     -4.08254
     -1.85010,     -3.30296
     -1.47712,     -2.67480
     -1.10413,     -2.31799
    -0.731150,     -1.83901
    -0.358165,    -0.747337
    0.0148195,     0.898641
     0.387804,      2.36297
     0.760789,      2.82097
      1.13377,      2.05644
      1.50676,     0.625139
      1.87974,    -0.576324
      2.25273,    -0.936950
      2.62571,    -0.451963
      2.99870,     0.474127
      3.37168,      1.42658
      3.74466,      2.14913
      4.11765,      2.51296
      4.49063,      2.54052
      4.86362,      2.40347
      5.23660,      2.21725
      5.60959,      1.86362
      5.98257,      1.13943
      6.35556,    0.0254244
      6.72854,     -1.30220
      7.10153,     -2.64930
      7.47451,     -3.86338
      7.84749,     -4.76087
      8.22048,     -5.11367
      8.59346,     -4.74706
      8.96645,     -3.66302
      9.33943,     -2.09589
      9.71242,    -0.437951
      10.0854,     0.923769
      10.4584,      1.71356
      10.8314,      1.76282
      11.2044,      1.01667
      11.5773,    -0.356007
      11.9503,     -1.85131
      12.3233,     -2.72598
      12.6963,     -2.37727
      13.0693,    -0.794319
      13.4423,      1.28844
      13.8152,      2.74290
      14.1882,      2.75852
      14.5612,      1.42240
      14.9342,    -0.356761
      15.3072,     -1.56066
      15.6802,     -1.74121
      16.0532,     -1.12548
      16.4261,    -0.289672
      16.7991,     0.225164
      17.1721,     0.222778
      17.5451,   -0.0410464
      17.9181,    -0.120347
      18.2911,     0.194036
      18.6640,     0.736818
      19.0370,      1.21750
      19.4100,      1.52206
      19.7830,      1.77110
      20.1560,      2.14142
      20.5290,      2.64579
      20.9020,      3.04855
      21.2749,      2.97192
      21.6479,      2.13276
      22.0209,     0.558542
      22.3939,     -1.39762
      22.7669,     -3.25472
      23.1399,     -4.60041
      23.5128,     -5.13894
      23.8858,     -4.70656
      24.2588,     -3.37907
      24.6318,     -1.53449
      25.0048,     0.338177
      25.3778,      1.96623
      25.7508,      3.35467
      26.1237,      4.47029
      26.4967,      4.99832
      26.8697,      4.57581
      27.2427,      3.23893
      27.6157,      1.51069
      27.9887,    0.0164405
      28.3616,    -0.944042
      28.7346,     -1.45839
      29.1076,     -1.72125
      29.4806,     -1.76635
      29.8536,     -1.48809
      30.2266,    -0.861612
      30.5996,   -0.0580667
      30.9725,     0.657578
      31.3455,      1.07929
      31.7185,      1.12965
      32.0915,     0.906848
      32.4645,     0.722962
      32.8375,     0.970781
      33.2104,      1.79314
      33.5834,      2.88762
      33.9564,      3.74617
      34.3294,      4.09480
      34.7024,      4.01038
      35.0754,      3.63704
      35.4483,      2.96498
      35.8213,      1.98273
      36.1943,     0.943486
      36.5673,     0.314656
      36.9403,     0.391042
      37.3133,     0.983592
      37.6863,      1.55141
      38.0592,      1.71008
      38.4322,      1.62874
      38.8052,      1.83847
      39.1782,      2.59243
      39.5512,      3.51668
      39.9242,      3.96764
      40.2971,      3.63812
      40.6701,      2.75164
      41.0431,      1.78161
      41.4161,      1.07349
      41.7891,     0.661427
      42.1621,     0.343949
      42.5351,   -0.0799328
      42.9080,    -0.611551
      43.2810,     -1.03061
      43.6540,     -1.04308
      44.0270,    -0.506891
      44.4000,     0.400257
      44.7730,      1.23092
      45.1459,      1.57233
      45.5189,      1.35620
      45.8919,     0.843337
      46.2649,     0.329092
      46.6379,   -0.0528800
      47.0109,    -0.290331
      47.3839,    -0.442693
      47.7568,    -0.696383
      48.1298,     -1.34035
      48.5028,     -2.53879
      48.8758,     -4.09507
      49.2488,     -5.48801
      49.6218,     -6.16934
      49.9947,     -5.82589
      50.3677,     -4.43808
      50.7407,     -2.27465
      51.1137,    0.0831800
      51.4867,      1.88772
      51.8597,      2.64224
      52.2327,      2.43760
      52.6056,      1.82624
      52.9786,      1.36789
      53.3516,      1.28840
      53.7246,      1.47775
      54.0976,      1.72406
      54.4706,      1.92902
      54.8435,      2.11651
      55.2165,      2.28970
      55.5895,      2.35193
      55.9625,      2.17479
      56.3355,      1.70115
      56.7085,     0.994596
      57.0815,     0.255823
      57.4544,    -0.223200
      57.8274,    -0.246057
      58.2004,    0.0812276
      58.5734,     0.387055
      58.9464,     0.302103
      59.3194,    -0.330024
      59.6923,     -1.41271
      60.0653,     -2.64562
      60.4383,     -3.68046
      60.8113,     -4.36036
      61.1843,     -4.81053
      61.5573,     -5.26360
      61.9302,     -5.80327
      62.3032,     -6.22368
      62.6762,     -6.08644
      63.0492,     -5.02694
      63.4222,     -3.17710
      63.7952,     -1.28029
      64.1682,    -0.207659
      64.5411,    -0.210928
      64.9141,    -0.652969
      65.2871,    -0.563297
      65.6601,     0.480024
      66.0331,      2.00275
      66.4061,      3.13397
      66.7790,      3.41567
      67.1520,      3.12872
      67.5250,      2.88026
      67.8980,      2.94164
      68.2710,      3.02746
      68.6440,      2.68182
      69.0170,      1.78914
      69.3899,     0.684911
      69.7629,    -0.136783
      70.1359,    -0.365926
      70.5089,   -0.0366103
      70.8819,     0.512377
      71.2549,     0.835126
      71.6278,     0.653412
      72.0008,    0.0334301
      72.3738,    -0.686217
      72.7468,     -1.16138
      73.1198,     -1.30079
      73.4928,     -1.32904
      73.8658,     -1.56065
      74.2387,     -2.01682
      74.6117,     -2.26867
      74.9847,     -1.74518
      75.3577,    -0.251842
      75.7307,      1.76350
      76.1037,      3.41413
      76.4766,      3.93143
      76.8496,      3.19927
      77.2226,      1.80732
      77.5956,     0.539143
      77.9686,    -0.206121
      78.3416,    -0.503484
      78.7146,    -0.521669
      79.0875,    -0.189152
      79.4605,     0.705556
      79.8335,      2.15009
      80.2065,      3.76623
      80.5795,      5.07050
      80.9525,      5.80083
      81.3254,      5.92963
      81.6984,      5.44367
      82.0714,      4.26771
      82.4444,      2.44504
      82.8174,     0.294458
      83.1904,     -1.67910
      83.5634,     -2.99735
      83.9363,     -3.34188
      84.3093,     -2.61044
      84.6823,    -0.969756
      85.0553,      1.16314
      85.4283,      3.29985
      85.8013,      5.10390
      86.1742,      6.42922
      86.5472,      7.14460
      86.9202,      6.99899
      87.2932,      5.76321
      87.6662,      3.53582
      88.0392,     0.851684
      88.4121,     -1.56729
      88.7851,     -3.16953
      89.1581,     -3.71513
      89.5311,     -3.20444
      89.9041,     -1.80019
      90.2771,     0.186655
      90.6501,      2.30487
      91.0230,      4.02201
      91.3960,      4.90929
      91.7690,      4.92000
      92.1420,      4.47514
      92.5150,      4.12751
      92.8880,      4.06140
      93.2609,      3.97030
      93.6339,      3.48107
      94.0069,      2.65306
      94.3799,      1.94984
      94.7529,      1.70905
      95.1259,      1.78192
      95.4989,      1.74190
      95.8718,      1.27141
      96.2448,     0.270854
      96.6178,     -1.18225
      96.9908,     -2.78950
      97.3638,     -4.04629
      97.7368,     -4.50423
      98.1097,     -4.14289
      98.4827,     -3.49846
      98.8557,     -3.32758
      99.2287,     -4.02527
      99.6017,     -5.34513
      99.9747,     -6.68253
      100.348,     -7.56769
      100.721,     -7.88036
      101.094,     -7.73559
      101.467,     -7.32016
      101.840,     -6.81836
      102.213,     -6.33419
      102.586,     -5.79746
      102.959,     -5.03675
      103.332,     -4.05541
      103.705,     -3.15862
      104.077,     -2.65112
      104.450,     -2.45804
      104.823,     -2.22185
      105.196,     -1.74965
      105.569,     -1.19788
      105.942,    -0.842838
      106.315,    -0.831938
      106.688,     -1.13616
      107.061,     -1.57983
      107.434,     -1.88878
      107.807,     -1.81161
      108.180,     -1.25615
      108.553,    -0.348399
      108.926,     0.588120
      109.299,      1.15318
      109.672,      1.11330
      110.045,     0.625954
      110.418,     0.235988
      110.791,     0.611286
      111.164,      2.14107
      111.537,      4.56990
      111.910,      6.94052
      112.283,      8.08124
      112.656,      7.43204
      113.029,      5.52930
      113.402,      3.61575
      113.775,      2.64960
      114.148,      2.66122
      114.521,      3.06058
      114.894,      3.39932
      115.267,      3.63677
      115.640,      3.75484
      116.013,      3.46073
      116.386,      2.49937
      116.759,      1.16478
      117.132,     0.257920
      117.505,     0.416749
      117.878,      1.52869
      118.251,      2.84891
      118.624,      3.65916
      118.997,      3.77228
      119.370,      3.47588
      119.743,      3.15794
      120.116,      3.02893
      120.489,      3.05448
      120.862,      3.06325
      121.235,      2.97709
      121.608,      2.91710
      121.981,      2.98417
      122.354,      2.99837
      122.727,      2.62222
      123.100,      1.72496
      123.473,     0.459006
      123.846,     -1.00198
      124.219,     -2.55495
      124.592,     -3.94903
      124.965,     -4.76206
      125.338,     -4.77000
      125.711,     -4.18187
      126.084,     -3.37399
      126.457,     -2.50466
      126.830,     -1.53733
      127.203,    -0.608363
      127.576,    -0.181637
      127.949,    -0.667929
      128.321,     -1.88658
      128.694,     -3.03856
      129.067,     -3.31896
      129.440,     -2.56026
      129.813,     -1.29306
      130.186,    -0.290209
      130.559,   -0.0836382
      130.932,    -0.738567
      131.305,     -1.89808
      131.678,     -3.04312
      132.051,     -3.78397
      132.424,     -3.95706
      132.797,     -3.57933
      133.170,     -2.85139
      133.543,     -2.13488
      133.916,     -1.74279
      134.289,     -1.71097
      134.662,     -1.83629
      135.035,     -1.90787
      135.408,     -1.82545
      135.781,     -1.53556
      136.154,    -0.968531
      136.527,   -0.0762213
      136.900,      1.08624
      137.273,      2.28179
      137.646,      3.04568
      138.019,      2.79515
      138.392,      1.18485
      138.765,     -1.52049
      139.138,     -4.48179
      139.511,     -6.78324
      139.884,     -7.93469
      140.257,     -7.99113
      140.630,     -7.35500
      141.003,     -6.51922
      141.376,     -5.89044
      141.749,     -5.68801
      142.122,     -5.88175
      142.495,     -6.21598
      142.868,     -6.39547
      143.241,     -6.34793
      143.614,     -6.33978
      143.987,     -6.78396
      144.360,     -7.81077
      144.733,     -8.98041
      145.106,     -9.51229
      145.479,     -8.88088
      145.852,     -7.22152
      146.225,     -5.22483
      146.598,     -3.66168
      146.971,     -2.91828
      147.344,     -2.88545
      147.717,     -3.20875
      148.090,     -3.58167
      148.463,     -3.87490
      148.836,     -4.13527
      149.209,     -4.47461
      149.582,     -4.91430
      149.955,     -5.40276
      150.328,     -6.01642
      150.701,     -7.01140
      151.074,     -8.54991
      151.447,     -10.3783
      151.820,     -11.8401
      152.193,     -12.2909
      152.565,     -11.5843
      152.938,     -10.1730
      153.311,     -8.69412
      153.684,     -7.44885
      154.057,     -6.32848
      154.430,     -5.21782
      154.803,     -4.30726
      155.176,     -3.89221
      155.549,     -3.97480
      155.922,     -4.24274
      156.295,     -4.42735
      156.668,     -4.54743
      157.041,     -4.79620
      157.414,     -5.30474
      157.787,     -6.03267
      158.160,     -6.79974
      158.533,     -7.42704
      158.906,     -7.92345
      159.279,     -8.49673
      159.652,     -9.30083
      160.025,     -10.2133
      160.398,     -10.9089
      160.771,     -11.0776
      161.144,     -10.5395
      161.517,     -9.28545
      161.890,     -7.55007
      162.263,     -5.82334
      162.636,     -4.65091
      163.009,     -4.32409
      163.382,     -4.73332
      163.755,     -5.47802
      164.128,     -6.09436
      164.501,     -6.28461
      164.874,     -6.09088
      165.247,     -5.88551
      165.620,     -6.09362
      165.993,     -6.81825
      166.366,     -7.70608
      166.739,     -8.20669
      167.112,     -8.00169
      167.485,     -7.21434
      167.858,     -6.23172
      168.231,     -5.34679
      168.604,     -4.57655
      168.977,     -3.80821
      169.350,     -3.08034
      169.723,     -2.65000
      170.096,     -2.71449
      170.469,     -3.09600
      170.842,     -3.34168
      171.215,     -3.22671
      171.588,     -3.06505
