# Freq.: 9.8120000e+09Hz; t_int: 238.82527h; (l,b) = (77.606102, 0.55314232)
     -151.769,     0.321835
     -151.396,     0.723594
     -151.023,      1.04043
     -150.650,      1.12435
     -150.277,      1.04096
     -149.904,     0.968624
     -149.531,     0.978003
     -149.158,     0.960250
     -148.785,     0.793297
     -148.412,     0.547045
     -148.039,     0.466357
     -147.666,     0.733929
     -147.293,      1.27315
     -146.920,      1.80371
     -146.547,      2.09608
     -146.174,      2.15311
     -145.801,      2.10999
     -145.428,      1.98263
     -145.055,      1.60508
     -144.682,     0.852075
     -144.309,    -0.130805
     -143.936,    -0.964566
     -143.563,     -1.30034
     -143.191,     -1.05521
     -142.818,    -0.433720
     -142.445,     0.232903
     -142.072,     0.645516
     -141.699,     0.588884
     -141.326,   -0.0302868
     -140.953,     -1.08044
     -140.580,     -2.17130
     -140.207,     -2.82282
     -139.834,     -2.71030
     -139.461,     -1.77104
     -139.088,    -0.169049
     -138.715,      1.74275
     -138.342,      3.45511
     -137.969,      4.45199
     -137.596,      4.45646
     -137.223,      3.56773
     -136.850,      2.16914
     -136.477,     0.696740
     -136.104,    -0.560243
     -135.731,     -1.51654
     -135.358,     -2.23162
     -134.985,     -2.84102
     -134.613,     -3.49194
     -134.240,     -4.21904
     -133.867,     -4.83310
     -133.494,     -5.01468
     -133.121,     -4.60904
     -132.748,     -3.81662
     -132.375,     -3.03655
     -132.002,     -2.53916
     -131.629,     -2.34009
     -131.256,     -2.34135
     -130.883,     -2.46922
     -130.510,     -2.64409
     -130.137,     -2.72016
     -129.764,     -2.55867
     -129.391,     -2.15426
     -129.018,     -1.61960
     -128.645,     -1.03194
     -128.272,    -0.363565
     -127.899,     0.391285
     -127.526,      1.06931
     -127.153,      1.38073
     -126.780,      1.11952
     -126.407,     0.357348
     -126.034,    -0.550342
     -125.662,     -1.18888
     -125.289,     -1.37070
     -124.916,     -1.22126
     -124.543,     -1.00616
     -124.170,    -0.894838
     -123.797,    -0.850997
     -123.424,    -0.685991
     -123.051,    -0.210102
     -122.678,     0.634238
     -122.305,      1.74474
     -121.932,      2.89001
     -121.559,      3.72558
     -121.186,      3.87983
     -120.813,      3.18035
     -120.440,      1.82623
     -120.067,     0.287747
     -119.694,    -0.961468
     -119.321,     -1.63925
     -118.948,     -1.70949
     -118.575,     -1.32134
     -118.202,    -0.656402
     -117.829,     0.191294
     -117.456,      1.15958
     -117.084,      2.06929
     -116.711,      2.63195
     -116.338,      2.67396
     -115.965,      2.32330
     -115.592,      1.92799
     -115.219,      1.79993
     -114.846,      2.02884
     -114.473,      2.48047
     -114.100,      2.94974
     -113.727,      3.33897
     -113.354,      3.68726
     -112.981,      4.03877
     -112.608,      4.35309
     -112.235,      4.58337
     -111.862,      4.77764
     -111.489,      5.01124
     -111.116,      5.20148
     -110.743,      5.04861
     -110.370,      4.24273
     -109.997,      2.79100
     -109.624,      1.13916
     -109.251,   -0.0955126
     -108.878,    -0.562195
     -108.506,    -0.360020
     -108.133,     0.155274
     -107.760,     0.659069
     -107.387,     0.993314
     -107.014,      1.16967
     -106.641,      1.30469
     -106.268,      1.49680
     -105.895,      1.73516
     -105.522,      1.93130
     -105.149,      1.99878
     -104.776,      1.88928
     -104.403,      1.63082
     -104.030,      1.36847
     -103.657,      1.28368
     -103.284,      1.40721
     -102.911,      1.55535
     -102.538,      1.50835
     -102.165,      1.24257
     -101.792,     0.963347
     -101.419,     0.921728
     -101.046,      1.19927
     -100.673,      1.63793
     -100.300,      1.96250
     -99.9275,      1.97733
     -99.5545,      1.65400
     -99.1816,      1.07838
     -98.8086,     0.380068
     -98.4357,    -0.284698
     -98.0627,    -0.724619
     -97.6897,    -0.729844
     -97.3168,    -0.169926
     -96.9438,     0.870172
     -96.5709,      2.10667
     -96.1979,      3.27575
     -95.8250,      4.29351
     -95.4520,      5.16390
     -95.0790,      5.82114
     -94.7061,      6.14677
     -94.3331,      6.08903
     -93.9602,      5.70606
     -93.5872,      5.14336
     -93.2142,      4.61176
     -92.8413,      4.32641
     -92.4683,      4.41197
     -92.0954,      4.86243
     -91.7224,      5.54262
     -91.3495,      6.18535
     -90.9765,      6.48685
     -90.6036,      6.33714
     -90.2306,      5.93687
     -89.8576,      5.61429
     -89.4847,      5.55748
     -89.1117,      5.74977
     -88.7388,      6.07665
     -88.3658,      6.42903
     -87.9929,      6.76270
     -87.6199,      7.12946
     -87.2469,      7.63096
     -86.8740,      8.28798
     -86.5010,      8.94878
     -86.1281,      9.35823
     -85.7551,      9.33925
     -85.3821,      8.90910
     -85.0092,      8.23849
     -84.6362,      7.56014
     -84.2633,      7.15347
     -83.8903,      7.32453
     -83.5174,      8.23552
     -83.1444,      9.70467
     -82.7714,      11.2537
     -82.3985,      12.4036
     -82.0255,      12.9354
     -81.6526,      12.9514
     -81.2796,      12.7847
     -80.9067,      12.8277
     -80.5337,      13.3356
     -80.1608,      14.3101
     -79.7878,      15.5110
     -79.4148,      16.5607
     -79.0419,      17.1277
     -78.6689,      17.1451
     -78.2960,      16.8806
     -77.9230,      16.7292
     -77.5500,      16.8987
     -77.1771,      17.3007
     -76.8041,      17.7163
     -76.4312,      18.0165
     -76.0582,      18.2245
     -75.6853,      18.4260
     -75.3123,      18.6663
     -74.9393,      18.9214
     -74.5664,      19.1335
     -74.1934,      19.2510
     -73.8205,      19.2034
     -73.4475,      18.8418
     -73.0746,      17.9948
     -72.7016,      16.6834
     -72.3286,      15.2613
     -71.9557,      14.2282
     -71.5827,      13.8540
     -71.2098,      14.0189
     -70.8368,      14.4062
     -70.4639,      14.7766
     -70.0909,      15.0409
     -69.7179,      15.1638
     -69.3450,      15.1044
     -68.9720,      14.8562
     -68.5991,      14.4417
     -68.2261,      13.8078
     -67.8532,      12.8327
     -67.4802,      11.5772
     -67.1072,      10.4886
     -66.7343,      10.1795
     -66.3613,      10.8954
     -65.9884,      12.2350
     -65.6154,      13.4400
     -65.2425,      13.9479
     -64.8695,      13.6806
     -64.4965,      12.9109
     -64.1236,      11.9485
     -63.7506,      10.9578
     -63.3777,      10.0164
     -63.0047,      9.24157
     -62.6318,      8.75743
     -62.2588,      8.53644
     -61.8858,      8.36127
     -61.5129,      7.99590
     -61.1399,      7.37018
     -60.7670,      6.57157
     -60.3940,      5.70145
     -60.0211,      4.81319
     -59.6481,      3.98444
     -59.2751,      3.36522
     -58.9022,      3.09631
     -58.5292,      3.18053
     -58.1563,      3.45012
     -57.7833,      3.67941
     -57.4104,      3.74227
     -57.0374,      3.66277
     -56.6644,      3.54385
     -56.2915,      3.48816
     -55.9185,      3.55272
     -55.5456,      3.70473
     -55.1726,      3.83665
     -54.7997,      3.88436
     -54.4267,      3.89236
     -54.0537,      3.90307
     -53.6808,      3.83952
     -53.3078,      3.57127
     -52.9349,      3.07380
     -52.5619,      2.49846
     -52.1890,      2.09724
     -51.8160,      2.05968
     -51.4430,      2.40562
     -51.0701,      3.04002
     -50.6971,      3.84844
     -50.3242,      4.66291
     -49.9512,      5.21037
     -49.5783,      5.23782
     -49.2053,      4.69516
     -48.8323,      3.74345
     -48.4594,      2.63692
     -48.0864,      1.63241
     -47.7135,     0.895907
     -47.3405,     0.401158
     -46.9676,   0.00169323
     -46.5946,    -0.321533
     -46.2216,    -0.375437
     -45.8487,  -0.00554887
     -45.4757,     0.649605
     -45.1028,      1.26685
     -44.7298,      1.66398
     -44.3569,      1.92624
     -43.9839,      2.24537
     -43.6109,      2.72872
     -43.2380,      3.34145
     -42.8650,      3.93780
     -42.4921,      4.34516
     -42.1191,      4.48089
     -41.7462,      4.39301
     -41.3732,      4.15265
     -41.0002,      3.72824
     -40.6273,      3.03128
     -40.2543,      2.11485
     -39.8814,      1.29887
     -39.5084,      1.02859
     -39.1355,      1.50906
     -38.7625,      2.44169
     -38.3895,      3.22356
     -38.0166,      3.51787
     -37.6436,      3.57813
     -37.2707,      3.90144
     -36.8977,      4.61193
     -36.5248,      5.33130
     -36.1518,      5.63699
     -35.7788,      5.46670
     -35.4059,      5.02383
     -35.0329,      4.46065
     -34.6600,      3.79064
     -34.2870,      3.03856
     -33.9141,      2.33865
     -33.5411,      1.85855
     -33.1681,      1.68692
     -32.7952,      1.80909
     -32.4222,      2.12128
     -32.0493,      2.44367
     -31.6763,      2.62405
     -31.3034,      2.70435
     -30.9304,      2.90291
     -30.5574,      3.34970
     -30.1845,      3.89420
     -29.8115,      4.21849
     -29.4386,      4.08177
     -29.0656,      3.45533
     -28.6926,      2.52740
     -28.3197,      1.61483
     -27.9467,     0.992621
     -27.5738,     0.754590
     -27.2008,     0.821019
     -26.8279,      1.03159
     -26.4549,      1.22453
     -26.0819,      1.30311
     -25.7090,      1.26071
     -25.3360,      1.11113
     -24.9631,     0.812420
     -24.5901,     0.307057
     -24.2172,    -0.379155
     -23.8442,     -1.11569
     -23.4712,     -1.72561
     -23.0983,     -2.04890
     -22.7253,     -2.00778
     -22.3524,     -1.66707
     -21.9794,     -1.18928
     -21.6065,    -0.671075
     -21.2335,   -0.0650809
     -20.8605,     0.671340
     -20.4876,      1.39783
     -20.1146,      1.85602
     -19.7417,      1.91014
     -19.3687,      1.66052
     -18.9958,      1.31556
     -18.6228,      1.00740
     -18.2498,     0.767383
     -17.8769,     0.644948
     -17.5039,     0.763584
     -17.1310,      1.20483
     -16.7580,      1.85823
     -16.3851,      2.43187
     -16.0121,      2.63841
     -15.6391,      2.39090
     -15.2662,      1.81990
     -14.8932,      1.08889
     -14.5203,     0.221047
     -14.1473,    -0.843170
     -13.7744,     -2.03918
     -13.4014,     -3.11828
     -13.0284,     -3.83142
     -12.6555,     -4.11669
     -12.2825,     -4.06239
     -11.9096,     -3.74481
     -11.5366,     -3.19275
     -11.1637,     -2.50641
     -10.7907,     -1.91257
     -10.4177,     -1.63346
     -10.0448,     -1.72223
     -9.67183,     -2.07366
     -9.29887,     -2.58216
     -8.92592,     -3.21302
     -8.55296,     -3.87816
     -8.18000,     -4.31394
     -7.80704,     -4.19386
     -7.43409,     -3.40877
     -7.06113,     -2.22898
     -6.68817,     -1.16935
     -6.31522,    -0.651068
     -5.94226,    -0.747515
     -5.56930,     -1.23166
     -5.19634,     -1.82127
     -4.82339,     -2.31484
     -4.45043,     -2.52781
     -4.07747,     -2.28284
     -3.70452,     -1.63032
     -3.33156,     -1.02225
     -2.95860,     -1.04779
     -2.58564,     -1.87168
     -2.21269,     -2.99252
     -1.83973,     -3.64138
     -1.46677,     -3.41543
     -1.09381,     -2.49906
    -0.720857,     -1.33506
    -0.347900,    -0.204586
    0.0250571,     0.842148
     0.398014,      1.76861
     0.770972,      2.42298
      1.14393,      2.65894
      1.51689,      2.50670
      1.88984,      2.16491
      2.26280,      1.83683
      2.63576,      1.60224
      3.00871,      1.44286
      3.38167,      1.35189
      3.75463,      1.36942
      4.12759,      1.49881
      4.50054,      1.63072
      4.87350,      1.59153
      5.24646,      1.26364
      5.61942,     0.648187
      5.99237,    -0.171589
      6.36533,     -1.10589
      6.73829,     -2.08548
      7.11124,     -3.00744
      7.48420,     -3.68221
      7.85716,     -3.90514
      8.23012,     -3.62923
      8.60307,     -3.04608
      8.97603,     -2.44546
      9.34899,     -1.98396
      9.72194,     -1.60420
      10.0949,     -1.15269
      10.4679,    -0.530171
      10.8408,     0.242872
      11.2138,      1.01789
      11.5867,      1.55826
      11.9597,      1.65711
      12.3326,      1.23902
      12.7056,     0.332368
      13.0786,    -0.971384
      13.4515,     -2.43016
      13.8245,     -3.63285
      14.1974,     -4.27419
      14.5704,     -4.42879
      14.9433,     -4.37744
      15.3163,     -4.19204
      15.6893,     -3.69925
      16.0622,     -2.86914
      16.4352,     -2.03765
      16.8081,     -1.64589
      17.1811,     -1.83977
      17.5540,     -2.37330
      17.9270,     -2.83706
      18.3000,     -2.93141
      18.6729,     -2.58048
      19.0459,     -1.88410
      19.4188,    -0.996715
      19.7918,   -0.0341682
      20.1647,     0.926102
      20.5377,      1.78010
      20.9107,      2.35742
      21.2836,      2.46370
      21.6566,      2.00612
      22.0295,      1.14027
      22.4025,     0.288236
      22.7754,   -0.0999414
      23.1484,    0.0911799
      23.5214,     0.530640
      23.8943,     0.752994
      24.2673,     0.570608
      24.6402,     0.161106
      25.0132,    -0.156755
      25.3861,    -0.142600
      25.7591,     0.282152
      26.1321,      1.00826
      26.5050,      1.76293
      26.8780,      2.23461
      27.2509,      2.23299
      27.6239,      1.76511
      27.9968,      1.00331
      28.3698,     0.198878
      28.7428,    -0.423292
      29.1157,    -0.775136
      29.4887,    -0.954564
      29.8616,     -1.13202
      30.2346,     -1.32083
      30.6075,     -1.28834
      30.9805,    -0.769719
      31.3535,     0.223815
      31.7264,      1.33828
      32.0994,      2.10370
      32.4723,      2.23182
      32.8453,      1.76644
      33.2183,      1.00521
      33.5912,     0.266292
      33.9642,    -0.282022
      34.3371,    -0.567419
      34.7101,    -0.477049
      35.0830,    0.0856967
      35.4560,     0.988955
      35.8290,      1.85327
      36.2019,      2.34748
      36.5749,      2.46117
      36.9478,      2.42683
      37.3208,      2.42537
      37.6937,      2.44598
      38.0667,      2.41583
      38.4397,      2.37436
      38.8126,      2.45487
      39.1856,      2.70667
      39.5585,      3.00113
      39.9315,      3.16073
      40.3044,      3.15477
      40.6774,      3.11402
      41.0504,      3.14652
      41.4233,      3.17419
      41.7963,      2.98646
      42.1692,      2.47895
      42.5422,      1.83533
      42.9151,      1.43163
      43.2881,      1.52775
      43.6611,      2.07401
      44.0340,      2.82353
      44.4070,      3.54199
      44.7799,      4.03993
      45.1529,      4.10447
      45.5258,      3.56451
      45.8988,      2.46916
      46.2718,      1.15764
      46.6447,     0.101491
      47.0177,    -0.383746
      47.3906,    -0.333698
      47.7636,   -0.0755318
      48.1365,    0.0328741
      48.5095,    -0.155249
      48.8825,    -0.530196
      49.2554,    -0.860474
      49.6284,    -0.955837
      50.0013,    -0.750681
      50.3743,    -0.311928
      50.7472,     0.191270
      51.1202,     0.545967
      51.4932,     0.586480
      51.8661,     0.304977
      52.2391,   -0.0763505
      52.6120,    -0.160266
      52.9850,     0.417035
      53.3579,      1.73986
      53.7309,      3.50798
      54.1039,      5.14760
      54.4768,      6.07052
      54.8498,      5.95053
      55.2227,      4.87566
      55.5957,      3.28247
      55.9686,      1.71979
      56.3416,     0.603629
      56.7146,    0.0876777
      57.0875,    0.0804102
      57.4605,     0.378349
      57.8334,     0.817387
      58.2064,      1.31933
      58.5793,      1.82101
      58.9523,      2.21007
      59.3253,      2.35967
      59.6982,      2.20504
      60.0712,      1.77101
      60.4441,      1.14988
      60.8171,     0.447699
      61.1900,    -0.292520
      61.5630,     -1.08983
      61.9360,     -1.86976
      62.3089,     -2.33797
      62.6819,     -2.14038
      63.0548,     -1.20510
      63.4278,     0.125517
      63.8007,      1.31263
      64.1737,      1.92258
      64.5467,      1.78065
      64.9196,      1.01973
      65.2926,    0.0516371
      65.6655,    -0.642612
      66.0385,    -0.820650
      66.4114,    -0.580580
      66.7844,    -0.163432
      67.1574,     0.274579
      67.5303,     0.677080
      67.9033,     0.978034
      68.2762,      1.08875
      68.6492,     0.995557
      69.0221,     0.796895
      69.3951,     0.614791
      69.7681,     0.499389
      70.1410,     0.414768
      70.5140,     0.267523
      70.8869,   -0.0581847
      71.2599,    -0.640944
      71.6328,     -1.44436
      72.0058,     -2.28699
      72.3788,     -2.93584
      72.7517,     -3.28627
      73.1247,     -3.42587
      73.4976,     -3.46715
      73.8706,     -3.35674
      74.2435,     -2.92186
      74.6165,     -2.08881
      74.9895,     -1.02023
      75.3624,   -0.0547235
      75.7354,     0.503404
      76.1083,     0.607702
      76.4813,     0.506264
      76.8542,     0.512627
      77.2272,     0.722201
      77.6002,     0.971182
      77.9731,      1.06684
      78.3461,      1.01570
      78.7190,     0.987588
      79.0920,      1.06522
      79.4650,      1.08223
      79.8379,     0.736117
      80.2109,    -0.154492
      80.5838,     -1.48085
      80.9568,     -2.84287
      81.3297,     -3.68756
      81.7027,     -3.56789
      82.0756,     -2.44450
      82.4486,    -0.811149
      82.8216,     0.558450
      83.1945,      1.12890
      83.5675,     0.938851
      83.9404,     0.433777
      84.3134,    0.0163279
      84.6863,    -0.197695
      85.0593,    -0.276548
      85.4323,    -0.299466
      85.8052,    -0.329312
      86.1782,    -0.450050
      86.5511,    -0.737614
      86.9241,     -1.19633
      87.2971,     -1.76582
      87.6700,     -2.39304
      88.0430,     -3.02497
      88.4159,     -3.47251
      88.7889,     -3.38611
      89.1618,     -2.55808
      89.5348,     -1.27717
      89.9078,    -0.233027
      90.2807,    0.0165407
      90.6537,    -0.550104
      91.0266,     -1.49451
      91.3996,     -2.25893
      91.7725,     -2.44411
      92.1455,     -1.94714
      92.5184,    -0.984162
      92.8914,    0.0202624
      93.2644,     0.657953
      93.6373,     0.772208
      94.0103,     0.556689
      94.3832,     0.415512
      94.7562,     0.664586
      95.1292,      1.31896
      95.5021,      2.12294
      95.8751,      2.74995
      96.2480,      2.99719
      96.6210,      2.84035
      96.9939,      2.33296
      97.3669,      1.51193
      97.7399,     0.481189
      98.1128,    -0.450189
      98.4858,    -0.876742
      98.8587,    -0.632275
      99.2317,    0.0444106
      99.6046,     0.726823
      99.9776,      1.11959
      100.351,      1.12587
      100.724,     0.733312
      101.096,    0.0149574
      101.469,    -0.779604
      101.842,     -1.33638
      102.215,     -1.56561
      102.588,     -1.67950
      102.961,     -1.94672
      103.334,     -2.44776
      103.707,     -3.06103
      104.080,     -3.58110
      104.453,     -3.82719
      104.826,     -3.71955
      105.199,     -3.32128
      105.572,     -2.80950
      105.945,     -2.36915
      106.318,     -2.08628
      106.691,     -1.93943
      107.064,     -1.86603
      107.437,     -1.78656
      107.810,     -1.58186
      108.183,     -1.14080
      108.556,    -0.485779
      108.929,     0.178851
      109.302,     0.593257
      109.674,     0.637309
      110.047,     0.404708
      110.420,    0.0989949
      110.793,    -0.115953
      111.166,    -0.150588
      111.539,    0.0762335
      111.912,     0.637030
      112.285,      1.47417
      112.658,      2.32777
      113.031,      2.85918
      113.404,      2.87187
      113.777,      2.42973
      114.150,      1.79257
      114.523,      1.22737
      114.896,     0.842090
      115.269,     0.594771
      115.642,     0.449711
      116.015,     0.463035
      116.388,     0.687010
      116.761,      1.03155
      117.134,      1.26464
      117.507,      1.17363
      117.880,     0.728381
      118.253,    0.0536506
      118.625,    -0.757270
      118.998,     -1.71268
      119.371,     -2.74953
      119.744,     -3.57056
      120.117,     -3.77773
      120.490,     -3.20797
      120.863,     -2.11554
      121.236,     -1.00666
      121.609,    -0.276866
      121.982,    0.0312057
      122.355,     0.163097
      122.728,     0.379735
      123.101,     0.740562
      123.474,      1.10404
      123.847,      1.27468
      124.220,      1.13267
      124.593,     0.684855
      124.966,    0.0693883
      125.339,    -0.489142
      125.712,    -0.796275
      126.085,    -0.797497
      126.458,    -0.563199
      126.831,    -0.175959
      127.203,     0.336437
      127.576,     0.965576
      127.949,      1.65451
      128.322,      2.26574
      128.695,      2.60021
      129.068,      2.48568
      129.441,      1.93156
      129.814,      1.20898
      130.187,     0.684012
      130.560,     0.518932
      130.933,     0.589544
      131.306,     0.707559
      131.679,     0.836147
      132.052,      1.04187
      132.425,      1.31404
      132.798,      1.53044
      133.171,      1.59477
      133.544,      1.51935
      133.917,      1.33494
      134.290,     0.985663
      134.663,     0.389949
      135.036,    -0.391855
      135.409,     -1.10553
      135.781,     -1.47935
      136.154,     -1.46884
      136.527,     -1.27486
      136.900,     -1.07948
      137.273,    -0.819600
      137.646,    -0.291504
      138.019,     0.557737
      138.392,      1.52100
      138.765,      2.29345
      139.138,      2.67958
      139.511,      2.66913
      139.884,      2.40109
      140.257,      2.08705
      140.630,      1.92748
      141.003,      2.02249
      141.376,      2.29595
      141.749,      2.51605
      142.122,      2.45751
      142.495,      2.08127
      142.868,      1.56311
      143.241,      1.16500
      143.614,      1.07412
      143.987,      1.31287
      144.360,      1.75382
      144.732,      2.20030
      145.105,      2.44360
      145.478,      2.29231
      145.851,      1.68055
      146.224,     0.815908
      146.597,     0.119164
      146.970,   -0.0870006
      147.343,     0.201035
      147.716,     0.774352
      148.089,      1.43431
      148.462,      2.05167
      148.835,      2.52440
      149.208,      2.82697
      149.581,      3.08992
      149.954,      3.50108
      150.327,      4.05581
      150.700,      4.44765
      151.073,      4.29272
      151.446,      3.50261
      151.819,      2.40151
      152.192,      1.44674
      152.565,     0.883593
      152.938,     0.705999
      153.310,     0.846941
      153.683,      1.26570
      154.056,      1.86508
      154.429,      2.45948
      154.802,      2.89781
      155.175,      3.18567
      155.548,      3.44504
      155.921,      3.75838
      156.294,      4.05778
      156.667,      4.14513
      157.040,      3.82533
      157.413,      3.07263
      157.786,      2.09435
      158.159,      1.19569
      158.532,     0.543894
      158.905,    0.0766488
      159.278,    -0.335791
      159.651,    -0.671084
      160.024,    -0.762214
      160.397,    -0.519954
      160.770,   -0.0451743
      161.143,     0.538750
      161.516,      1.26153
      161.889,      2.19196
      162.261,      3.20610
      162.634,      4.00492
      163.007,      4.36068
      163.380,      4.26955
      163.753,      3.89732
      164.126,      3.46176
      164.499,      3.14736
      164.872,      3.06501
      165.245,      3.27599
      165.618,      3.82718
      165.991,      4.69339
      166.364,      5.67616
      166.737,      6.44426
      167.110,      6.74597
      167.483,      6.57612
      167.856,      6.11204
      168.229,      5.51355
      168.602,      4.82992
      168.975,      4.09303
      169.348,      3.44866
      169.721,      3.15774
      170.094,      3.43951
      170.467,      4.26482
      170.839,      5.27776
      171.212,      5.96988
      171.585,      6.01612
      171.958,      5.50097
      172.331,      4.84784
      172.704,      4.52717
      173.077,      4.77545
      173.450,      5.48561
      173.823,      6.28155
      174.196,      6.72548
      174.569,      6.57466
      174.942,      5.93391
      175.315,      5.16858
      175.688,      4.63320
      176.061,      4.46083
