# Freq.: 9.8120000e+09Hz; t_int: 333.31686h; (l,b) = (38.978953, -0.26976399)
     -211.204,      1.33246
     -210.831,      1.21772
     -210.458,     0.634145
     -210.085,    -0.155149
     -209.713,    -0.905190
     -209.340,     -1.49304
     -208.967,     -1.90816
     -208.594,     -2.19679
     -208.221,     -2.40371
     -207.848,     -2.53548
     -207.475,     -2.57935
     -207.102,     -2.56823
     -206.729,     -2.59916
     -206.356,     -2.74134
     -205.983,     -2.93219
     -205.610,     -3.01820
     -205.237,     -2.91871
     -204.864,     -2.70978
     -204.491,     -2.51709
     -204.118,     -2.35672
     -203.745,     -2.12170
     -203.373,     -1.71735
     -203.000,     -1.17544
     -202.627,    -0.627479
     -202.254,    -0.190605
     -201.881,     0.102326
     -201.508,     0.278677
     -201.135,     0.358493
     -200.762,     0.305844
     -200.389,    0.0404442
     -200.016,    -0.478678
     -199.643,     -1.16721
     -199.270,     -1.83363
     -198.897,     -2.29562
     -198.524,     -2.47236
     -198.151,     -2.37637
     -197.778,     -2.05563
     -197.406,     -1.57517
     -197.033,     -1.04845
     -196.660,    -0.633715
     -196.287,    -0.441610
     -195.914,    -0.445386
     -195.541,    -0.513798
     -195.168,    -0.519726
     -194.795,    -0.394644
     -194.422,    -0.126651
     -194.049,     0.229692
     -193.676,     0.554906
     -193.303,     0.737318
     -192.930,     0.782716
     -192.557,     0.848136
     -192.184,      1.13372
     -191.811,      1.70732
     -191.438,      2.41447
     -191.066,      2.94739
     -190.693,      3.02254
     -190.320,      2.55537
     -189.947,      1.71133
     -189.574,     0.782634
     -189.201,   0.00625868
     -188.828,    -0.491882
     -188.455,    -0.620645
     -188.082,    -0.314116
     -187.709,     0.324312
     -187.336,     0.945524
     -186.963,      1.17185
     -186.590,     0.935871
     -186.217,     0.527244
     -185.844,     0.263760
     -185.471,     0.187364
     -185.099,     0.131329
     -184.726,  -0.00224449
     -184.353,    -0.128969
     -183.980,    -0.105452
     -183.607,     0.114359
     -183.234,     0.438383
     -182.861,     0.717065
     -182.488,     0.873810
     -182.115,     0.960933
     -181.742,      1.07267
     -181.369,      1.21631
     -180.996,      1.30628
     -180.623,      1.29371
     -180.250,      1.25886
     -179.877,      1.33585
     -179.504,      1.57016
     -179.131,      1.89253
     -178.759,      2.20811
     -178.386,      2.44866
     -178.013,      2.54128
     -177.640,      2.40845
     -177.267,      2.06110
     -176.894,      1.66122
     -176.521,      1.41560
     -176.148,      1.37759
     -175.775,      1.37913
     -175.402,      1.18283
     -175.029,     0.699827
     -174.656,    0.0476839
     -174.283,    -0.592388
     -173.910,     -1.13320
     -173.537,     -1.58526
     -173.164,     -1.95055
     -172.792,     -2.16301
     -172.419,     -2.14433
     -172.046,     -1.89963
     -171.673,     -1.52796
     -171.300,     -1.13475
     -170.927,    -0.778341
     -170.554,    -0.522217
     -170.181,    -0.468130
     -169.808,    -0.653305
     -169.435,    -0.929505
     -169.062,     -1.02836
     -168.689,    -0.797324
     -168.316,    -0.364660
     -167.943,   -0.0471888
     -167.570,   -0.0665307
     -167.197,    -0.337087
     -166.824,    -0.549988
     -166.452,    -0.478855
     -166.079,    -0.167321
     -165.706,     0.190158
     -165.333,     0.465311
     -164.960,     0.638665
     -164.587,     0.704232
     -164.214,     0.628842
     -163.841,     0.405134
     -163.468,    0.0996276
     -163.095,    -0.172897
     -162.722,    -0.330041
     -162.349,    -0.368940
     -161.976,    -0.312827
     -161.603,    -0.135314
     -161.230,     0.199337
     -160.857,     0.614332
     -160.485,     0.898215
     -160.112,     0.842380
     -159.739,     0.405320
     -159.366,    -0.229701
     -158.993,    -0.731159
     -158.620,    -0.811694
     -158.247,    -0.457012
     -157.874,   0.00395699
     -157.501,     0.121792
     -157.128,    -0.319851
     -156.755,     -1.14614
     -156.382,     -1.95361
     -156.009,     -2.41411
     -155.636,     -2.47002
     -155.263,     -2.32403
     -154.890,     -2.27137
     -154.517,     -2.47125
     -154.145,     -2.79800
     -153.772,     -2.91797
     -153.399,     -2.56659
     -153.026,     -1.78360
     -152.653,    -0.896318
     -152.280,    -0.275476
     -151.907,   -0.0606051
     -151.534,   -0.0724586
     -151.161,   0.00860768
     -150.788,     0.365672
     -150.415,     0.931244
     -150.042,      1.50372
     -149.669,      1.93151
     -149.296,      2.19118
     -148.923,      2.33517
     -148.550,      2.40213
     -148.178,      2.38269
     -147.805,      2.25756
     -147.432,      2.04639
     -147.059,      1.78609
     -146.686,      1.43999
     -146.313,     0.876356
     -145.940,    0.0326211
     -145.567,    -0.901335
     -145.194,     -1.58266
     -144.821,     -1.83192
     -144.448,     -1.75251
     -144.075,     -1.52544
     -143.702,     -1.21291
     -143.329,    -0.810793
     -142.956,    -0.379860
     -142.583,   -0.0168053
     -142.210,     0.278902
     -141.838,     0.615668
     -141.465,      1.05445
     -141.092,      1.48910
     -140.719,      1.72405
     -140.346,      1.66953
     -139.973,      1.44234
     -139.600,      1.25596
     -139.227,      1.20535
     -138.854,      1.18270
     -138.481,      1.03086
     -138.108,     0.757936
     -137.735,     0.536360
     -137.362,     0.475956
     -136.989,     0.485212
     -136.616,     0.420813
     -136.243,     0.292162
     -135.870,     0.212981
     -135.498,     0.197365
     -135.125,     0.117550
     -134.752,    -0.133735
     -134.379,    -0.509678
     -134.006,    -0.847832
     -133.633,     -1.00763
     -133.260,    -0.970920
     -132.887,    -0.833878
     -132.514,    -0.707839
     -132.141,    -0.609984
     -131.768,    -0.434905
     -131.395,   -0.0409139
     -131.022,     0.616265
     -130.649,      1.42027
     -130.276,      2.14920
     -129.903,      2.59838
     -129.531,      2.68785
     -129.158,      2.48343
     -128.785,      2.12270
     -128.412,      1.73467
     -128.039,      1.42773
     -127.666,      1.29236
     -127.293,      1.34095
     -126.920,      1.44886
     -126.547,      1.42330
     -126.174,      1.17093
     -125.801,     0.783720
     -125.428,     0.453162
     -125.055,     0.314605
     -124.682,     0.347851
     -124.309,     0.370665
     -123.936,     0.141232
     -123.563,    -0.452404
     -123.191,     -1.26985
     -122.818,     -2.00748
     -122.445,     -2.41431
     -122.072,     -2.42314
     -121.699,     -2.12925
     -121.326,     -1.70407
     -120.953,     -1.30448
     -120.580,    -0.980548
     -120.207,    -0.638445
     -119.834,    -0.140790
     -119.461,     0.516535
     -119.088,      1.14499
     -118.715,      1.49818
     -118.342,      1.45464
     -117.969,      1.07555
     -117.596,     0.519859
     -117.224,   -0.0673751
     -116.851,    -0.577177
     -116.478,    -0.892913
     -116.105,    -0.921009
     -115.732,    -0.708728
     -115.359,    -0.448037
     -114.986,    -0.282526
     -114.613,    -0.160468
     -114.240,    0.0574660
     -113.867,     0.393093
     -113.494,     0.713737
     -113.121,     0.876731
     -112.748,     0.872718
     -112.375,     0.825224
     -112.002,     0.857018
     -111.629,     0.966891
     -111.256,      1.05280
     -110.884,      1.04991
     -110.511,      1.01786
     -110.138,      1.07680
     -109.765,      1.26765
     -109.392,      1.49689
     -109.019,      1.62816
     -108.646,      1.60899
     -108.273,      1.47576
     -107.900,      1.24244
     -107.527,     0.849164
     -107.154,     0.266372
     -106.781,    -0.396224
     -106.408,    -0.954486
     -106.035,     -1.29665
     -105.662,     -1.39119
     -105.289,     -1.18546
     -104.917,    -0.623772
     -104.544,     0.206347
     -104.171,      1.05189
     -103.798,      1.68753
     -103.425,      2.09774
     -103.052,      2.43434
     -102.679,      2.81544
     -102.306,      3.19791
     -101.933,      3.44285
     -101.560,      3.45061
     -101.187,      3.18259
     -100.814,      2.59294
     -100.441,      1.63923
     -100.068,     0.397153
     -99.6954,    -0.898022
     -99.3224,     -1.99280
     -98.9495,     -2.78638
     -98.5765,     -3.31848
     -98.2036,     -3.61837
     -97.8307,     -3.64083
     -97.4577,     -3.35273
     -97.0848,     -2.82449
     -96.7118,     -2.22381
     -96.3389,     -1.73891
     -95.9660,     -1.48266
     -95.5930,     -1.43090
     -95.2201,     -1.44420
     -94.8471,     -1.35770
     -94.4742,     -1.09048
     -94.1013,    -0.732632
     -93.7283,    -0.521880
     -93.3554,    -0.656466
     -92.9825,     -1.10330
     -92.6095,     -1.63355
     -92.2366,     -2.04422
     -91.8636,     -2.28811
     -91.4907,     -2.39415
     -91.1178,     -2.33685
     -90.7448,     -2.02488
     -90.3719,     -1.40917
     -89.9989,    -0.597031
     -89.6260,     0.150317
     -89.2531,     0.567397
     -88.8801,     0.567632
     -88.5072,     0.305685
     -88.1342,    0.0729236
     -87.7613,     0.104788
     -87.3884,     0.428501
     -87.0154,     0.848664
     -86.6425,      1.07453
     -86.2695,     0.906475
     -85.8966,     0.367281
     -85.5237,    -0.319339
     -85.1507,    -0.897307
     -84.7778,     -1.24654
     -84.4048,     -1.41244
     -84.0319,     -1.51781
     -83.6590,     -1.66493
     -83.2860,     -1.88503
     -82.9131,     -2.12864
     -82.5401,     -2.27510
     -82.1672,     -2.16819
     -81.7943,     -1.70460
     -81.4213,    -0.944198
     -81.0484,    -0.143470
     -80.6754,     0.348575
     -80.3025,     0.291964
     -79.9296,    -0.269794
     -79.5566,     -1.01324
     -79.1837,     -1.55362
     -78.8107,     -1.70081
     -78.4378,     -1.51787
     -78.0649,     -1.16939
     -77.6919,    -0.776750
     -77.3190,    -0.428180
     -76.9460,    -0.239686
     -76.5731,    -0.314225
     -76.2002,    -0.652885
     -75.8272,     -1.16224
     -75.4543,     -1.73453
     -75.0814,     -2.27661
     -74.7084,     -2.68844
     -74.3355,     -2.87216
     -73.9625,     -2.76212
     -73.5896,     -2.33183
     -73.2167,     -1.62107
     -72.8437,    -0.809291
     -72.4708,    -0.211145
     -72.0978,   -0.0840480
     -71.7249,    -0.395720
     -71.3520,    -0.826869
     -70.9790,     -1.03366
     -70.6061,    -0.897761
     -70.2331,    -0.544606
     -69.8602,    -0.185109
     -69.4873,    0.0306141
     -69.1143,    0.0443311
     -68.7414,    -0.149148
     -68.3684,    -0.502682
     -67.9955,    -0.871316
     -67.6226,     -1.04985
     -67.2496,    -0.936583
     -66.8767,    -0.636659
     -66.5037,    -0.343257
     -66.1308,    -0.133213
     -65.7579,    0.0683381
     -65.3849,     0.344198
     -65.0120,     0.675735
     -64.6390,     0.975529
     -64.2661,      1.16798
     -63.8932,      1.22902
     -63.5202,      1.18821
     -63.1473,      1.09781
     -62.7743,     0.985054
     -62.4014,     0.852296
     -62.0285,     0.730682
     -61.6555,     0.694983
     -61.2826,     0.807430
     -60.9096,      1.07773
     -60.5367,      1.47915
     -60.1638,      1.95149
     -59.7908,      2.37299
     -59.4179,      2.57692
     -59.0449,      2.43072
     -58.6720,      1.90902
     -58.2991,      1.12262
     -57.9261,     0.301905
     -57.5532,    -0.292250
     -57.1803,    -0.520372
     -56.8073,    -0.457996
     -56.4344,    -0.316750
     -56.0614,    -0.260492
     -55.6885,    -0.307859
     -55.3156,    -0.397785
     -54.9426,    -0.494077
     -54.5697,    -0.585330
     -54.1967,    -0.608301
     -53.8238,    -0.446506
     -53.4509,   -0.0584600
     -53.0779,     0.413854
     -52.7050,     0.726292
     -52.3320,     0.739381
     -51.9591,     0.522563
     -51.5862,     0.276758
     -51.2132,     0.200343
     -50.8403,     0.386358
     -50.4673,     0.744306
     -50.0944,      1.01235
     -49.7215,     0.944342
     -49.3485,     0.544408
     -48.9756,    0.0937280
     -48.6026,   -0.0773049
     -48.2297,     0.145924
     -47.8568,     0.583469
     -47.4838,     0.911003
     -47.1109,     0.904134
     -46.7379,     0.586634
     -46.3650,     0.197142
     -45.9921,    0.0241363
     -45.6191,     0.206805
     -45.2462,     0.619480
     -44.8732,     0.951263
     -44.5003,     0.946370
     -44.1274,     0.590346
     -43.7544,    0.0782502
     -43.3815,    -0.354632
     -43.0085,    -0.546161
     -42.6356,    -0.412506
     -42.2627,    0.0547019
     -41.8897,     0.752166
     -41.5168,      1.46698
     -41.1439,      1.96645
     -40.7709,      2.11269
     -40.3980,      1.92330
     -40.0250,      1.55138
     -39.6521,      1.18481
     -39.2792,     0.910546
     -38.9062,     0.654558
     -38.5333,     0.273974
     -38.1603,    -0.271673
     -37.7874,    -0.842347
     -37.4145,     -1.21850
     -37.0415,     -1.28651
     -36.6686,     -1.13571
     -36.2956,    -0.979171
     -35.9227,    -0.970131
     -35.5498,     -1.08266
     -35.1768,     -1.15891
     -34.8039,     -1.05306
     -34.4309,    -0.722602
     -34.0580,    -0.215866
     -33.6851,     0.378564
     -33.3121,     0.963866
     -32.9392,      1.45224
     -32.5662,      1.78376
     -32.1933,      1.94205
     -31.8204,      1.94536
     -31.4474,      1.80358
     -31.0745,      1.48503
     -30.7015,     0.960300
     -30.3286,     0.309740
     -29.9557,    -0.222980
     -29.5827,    -0.336381
     -29.2098,     0.103244
     -28.8368,     0.904815
     -28.4639,      1.63115
     -28.0910,      1.87226
     -27.7180,      1.50380
     -27.3451,     0.753750
     -26.9721,    0.0431741
     -26.5992,    -0.291979
     -26.2263,    -0.198237
     -25.8533,     0.132156
     -25.4804,     0.474656
     -25.1075,     0.734146
     -24.7345,     0.923012
     -24.3616,      1.06202
     -23.9886,      1.14593
     -23.6157,      1.14793
     -23.2428,      1.00038
     -22.8698,     0.612045
     -22.4969,   -0.0372384
     -22.1239,    -0.825461
     -21.7510,     -1.53442
     -21.3781,     -1.98617
     -21.0051,     -2.17731
     -20.6322,     -2.28110
     -20.2592,     -2.44744
     -19.8863,     -2.57742
     -19.5134,     -2.36903
     -19.1404,     -1.64204
     -18.7675,    -0.600502
     -18.3945,     0.260379
     -18.0216,     0.542365
     -17.6487,     0.288522
     -17.2757,   -0.0384619
     -16.9028,    0.0536005
     -16.5298,     0.679913
     -16.1569,      1.50530
     -15.7840,      2.01802
     -15.4110,      1.90014
     -15.0381,      1.22581
     -14.6651,     0.361226
     -14.2922,    -0.331977
     -13.9193,    -0.721341
     -13.5463,    -0.882701
     -13.1734,    -0.943787
     -12.8004,     -1.00172
     -12.4275,     -1.11284
     -12.0546,     -1.23892
     -11.6816,     -1.23004
     -11.3087,    -0.984298
     -10.9357,    -0.628054
     -10.5628,    -0.433881
     -10.1899,    -0.529988
     -9.81693,    -0.751743
     -9.44399,    -0.810846
     -9.07105,    -0.579938
     -8.69811,    -0.184391
     -8.32517,     0.158324
     -7.95223,     0.333256
     -7.57929,     0.351838
     -7.20635,     0.242774
     -6.83341,   0.00231402
     -6.46047,    -0.313146
     -6.08753,    -0.506599
     -5.71459,    -0.357250
     -5.34165,     0.154953
     -4.96871,     0.794700
     -4.59577,      1.26463
     -4.22283,      1.43772
     -3.84990,      1.41588
     -3.47696,      1.39226
     -3.10402,      1.44954
     -2.73108,      1.47570
     -2.35814,      1.28445
     -1.98520,     0.815936
     -1.61226,     0.207086
     -1.23932,    -0.308022
    -0.866379,    -0.533691
    -0.493439,    -0.393436
    -0.120500,    0.0367076
     0.252440,     0.554933
     0.625379,     0.952905
     0.998319,      1.15732
      1.37126,      1.24043
      1.74420,      1.28063
      2.11714,      1.27232
      2.49008,      1.22782
      2.86302,      1.30003
      3.23596,      1.67081
      3.60890,      2.29173
      3.98184,      2.82695
      4.35477,      2.89964
      4.72771,      2.36531
      5.10065,      1.37548
      5.47359,     0.266034
      5.84653,    -0.616245
      6.21947,     -1.07742
      6.59241,     -1.14349
      6.96535,    -0.985430
      7.33829,    -0.794790
      7.71123,    -0.723811
      8.08417,    -0.865334
      8.45711,     -1.19994
      8.83005,     -1.56502
      9.20299,     -1.75566
      9.57593,     -1.71335
      9.94887,     -1.59231
      10.3218,     -1.57450
      10.6947,     -1.61043
      11.0677,     -1.42573
      11.4406,    -0.842932
      11.8136,   -0.0332206
      12.1865,     0.627865
      12.5594,     0.918926
      12.9324,     0.930770
      13.3053,     0.909628
      13.6783,      1.00896
      14.0512,      1.18035
      14.4241,      1.24858
      14.7971,      1.06529
      15.1700,     0.608084
      15.5430,   -0.0116322
      15.9159,    -0.581677
      16.2888,    -0.846969
      16.6618,    -0.626919
      17.0347,    0.0510722
      17.4077,     0.949138
      17.7806,      1.80431
      18.1535,      2.52210
      18.5265,      3.15025
      18.8994,      3.66877
      19.2724,      3.87415
      19.6453,      3.52443
      20.0182,      2.58616
      20.3912,      1.29445
      20.7641,   -0.0284809
      21.1371,     -1.15507
      21.5100,     -1.94761
      21.8829,     -2.29575
      22.2559,     -2.18178
      22.6288,     -1.77657
      23.0018,     -1.37124
      23.3747,     -1.20232
      23.7476,     -1.35309
      24.1206,     -1.75131
      24.4935,     -2.21032
      24.8665,     -2.52753
      25.2394,     -2.59790
      25.6123,     -2.43344
      25.9853,     -2.11064
      26.3582,     -1.74920
      26.7311,     -1.48479
      27.1041,     -1.35026
      27.4770,     -1.17764
      27.8500,    -0.718315
      28.2229,    0.0729636
      28.5958,     0.914849
      28.9688,      1.43574
      29.3417,      1.53006
      29.7147,      1.42080
      30.0876,      1.39362
      30.4605,      1.57117
      30.8335,      1.93805
      31.2064,      2.43447
      31.5794,      2.95432
      31.9523,      3.35945
      32.3252,      3.59849
      32.6982,      3.77288
      33.0711,      3.99788
      33.4441,      4.18566
      33.8170,      4.03000
      34.1899,      3.27735
      34.5629,      2.03792
      34.9358,     0.799101
      35.3088,    0.0815700
      35.6817,    0.0543189
      36.0546,     0.480049
      36.4276,      1.00439
      36.8005,      1.45178
      37.1735,      1.85385
      37.5464,      2.26016
      37.9193,      2.57979
      38.2923,      2.63633
      38.6652,      2.36049
      39.0382,      1.86878
      39.4111,      1.35291
      39.7840,     0.975699
      40.1570,     0.887029
      40.5299,      1.21272
      40.9029,      1.92301
      41.2758,      2.75834
      41.6487,      3.37983
      42.0217,      3.60816
      42.3946,      3.49367
      42.7675,      3.18033
      43.1405,      2.74743
      43.5134,      2.19904
      43.8864,      1.60713
      44.2593,      1.23229
      44.6322,      1.40960
      45.0052,      2.23404
      45.3781,      3.38192
      45.7511,      4.31585
      46.1240,      4.68812
      46.4969,      4.54481
      46.8699,      4.18889
      47.2428,      3.91008
      47.6158,      3.83407
      47.9887,      3.93349
      48.3616,      4.09047
      48.7346,      4.14960
      49.1075,      3.98346
      49.4805,      3.56366
      49.8534,      2.98746
      50.2263,      2.44382
      50.5993,      2.13217
      50.9722,      2.14076
      51.3452,      2.34930
      51.7181,      2.49242
      52.0910,      2.39748
      52.4640,      2.15806
      52.8369,      2.01856
      53.2099,      2.10148
      53.5828,      2.31767
      53.9557,      2.54503
      54.3287,      2.80663
      54.7016,      3.21333
      55.0746,      3.77859
      55.4475,      4.36073
      55.8204,      4.77297
      56.1934,      4.90233
      56.5663,      4.74118
      56.9393,      4.35108
      57.3122,      3.79602
      57.6851,      3.09790
      58.0581,      2.28352
      58.4310,      1.50262
      58.8040,      1.05577
      59.1769,      1.20322
      59.5498,      1.90427
      59.9228,      2.81116
      60.2957,      3.56458
      60.6686,      4.04783
      61.0416,      4.34505
      61.4145,      4.54574
      61.7875,      4.63506
      62.1604,      4.50810
      62.5333,      4.05071
      62.9063,      3.24447
      63.2792,      2.22001
      63.6522,      1.20456
      64.0251,     0.420666
      64.3980,    0.0196422
      64.7710,    0.0592562
      65.1439,     0.487288
      65.5169,      1.12151
      65.8898,      1.69131
      66.2627,      1.99068
      66.6357,      2.02746
      67.0086,      1.99430
      67.3816,      2.08269
      67.7545,      2.32416
      68.1274,      2.57417
      68.5004,      2.62553
      68.8733,      2.36483
      69.2463,      1.85438
      69.6192,      1.28357
      69.9921,     0.834186
      70.3651,     0.540084
      70.7380,     0.254759
      71.1110,    -0.180385
      71.4839,    -0.694278
      71.8568,    -0.961101
      72.2298,    -0.664262
      72.6027,     0.204068
      72.9757,      1.27904
      73.3486,      2.04866
      73.7215,      2.21111
      74.0945,      1.88332
      74.4674,      1.45642
      74.8403,      1.22347
      75.2133,      1.16295
      75.5862,      1.06651
      75.9592,     0.790430
      76.3321,     0.344250
      76.7050,    -0.191207
      77.0780,    -0.746397
      77.4509,     -1.25129
      77.8239,     -1.57895
      78.1968,     -1.55343
      78.5697,     -1.05907
      78.9427,    -0.157607
      79.3156,     0.910498
      79.6886,      1.84770
      80.0615,      2.43390
      80.4344,      2.57861
      80.8074,      2.30381
      81.1803,      1.73332
      81.5533,      1.10146
      81.9262,     0.697533
      82.2991,     0.708710
      82.6721,      1.08050
      83.0450,      1.54376
      83.4180,      1.80837
      83.7909,      1.76892
      84.1638,      1.54585
      84.5368,      1.33461
      84.9097,      1.23476
      85.2827,      1.22265
      85.6556,      1.22783
      86.0285,      1.19153
      86.4015,      1.08876
      86.7744,     0.949006
      87.1474,     0.850107
      87.5203,     0.855212
      87.8932,     0.963238
      88.2662,      1.15544
      88.6391,      1.46308
      89.0121,      1.91861
      89.3850,      2.43350
      89.7579,      2.78095
      90.1309,      2.73683
      90.5038,      2.24121
      90.8768,      1.43038
      91.2497,     0.542916
      91.6226,    -0.184642
      91.9956,    -0.577343
      92.3685,    -0.572365
      92.7414,    -0.254667
      93.1144,     0.179918
      93.4873,     0.519641
      93.8603,     0.618256
      94.2332,     0.439179
      94.6061,    0.0557073
      94.9791,    -0.415055
      95.3520,    -0.896128
      95.7250,     -1.36110
      96.0979,     -1.78412
      96.4708,     -2.11457
      96.8438,     -2.28411
      97.2167,     -2.21043
      97.5897,     -1.82825
      97.9626,     -1.17118
      98.3355,    -0.401796
      98.7085,     0.307363
      99.0814,     0.906007
      99.4544,      1.39024
      99.8273,      1.61647
      100.200,      1.33924
      100.573,     0.486500
      100.946,    -0.695308
      101.319,     -1.79867
      101.692,     -2.48628
      102.065,     -2.58902
      102.438,     -2.10773
      102.811,     -1.19717
      103.184,    -0.131445
      103.557,     0.765502
      103.930,      1.23098
      104.303,      1.18895
      104.676,     0.792454
      105.048,     0.312154
      105.421,   -0.0387592
      105.794,    -0.173574
      106.167,   -0.0703011
      106.540,     0.267689
      106.913,     0.741617
      107.286,      1.11706
      107.659,      1.15992
      108.032,     0.834151
      108.405,     0.331167
      108.778,   -0.0854849
      109.151,    -0.246760
      109.524,    -0.156943
      109.897,   0.00570132
      110.270,   -0.0222796
      110.643,    -0.414357
      111.015,     -1.10417
      111.388,     -1.80273
      111.761,     -2.19269
      112.134,     -2.13455
      112.507,     -1.69586
      112.880,     -1.01083
      113.253,    -0.180761
      113.626,     0.649523
      113.999,      1.19195
      114.372,      1.13541
      114.745,     0.435574
      115.118,    -0.566308
      115.491,     -1.36812
      115.864,     -1.64154
      116.237,     -1.37649
      116.610,    -0.809410
      116.983,    -0.264886
      117.355,   0.00782470
      117.728,   -0.0519394
      118.101,    -0.316063
      118.474,    -0.581314
      118.847,    -0.707992
      119.220,    -0.689268
      119.593,    -0.631337
      119.966,    -0.671986
      120.339,    -0.874961
      120.712,     -1.17077
      121.085,     -1.41185
      121.458,     -1.50617
      121.831,     -1.50055
      122.204,     -1.52891
      122.577,     -1.67360
      122.950,     -1.86956
      123.322,     -1.94476
      123.695,     -1.77574
      124.068,     -1.42745
      124.441,     -1.13533
      124.814,     -1.10720
      125.187,     -1.30440
      125.560,     -1.44467
      125.933,     -1.27934
      126.306,    -0.852552
      126.679,    -0.423468
      127.052,    -0.154980
      127.425,    0.0260075
      127.798,     0.241782
      128.171,     0.429198
      128.544,     0.381080
      128.917,    0.0330821
      129.290,    -0.354371
      129.662,    -0.390348
      130.035,    0.0435455
      130.408,     0.643544
      130.781,     0.971112
      131.154,     0.847558
      131.527,     0.459754
      131.900,     0.152169
      132.273,     0.152472
      132.646,     0.452522
      133.019,     0.893637
      133.392,      1.32738
      133.765,      1.68706
      134.138,      1.94277
      134.511,      2.04427
      134.884,      1.94214
      135.257,      1.66053
      135.630,      1.31155
      136.002,      1.00530
      136.375,     0.757996
      136.748,     0.519541
      137.121,     0.297821
      137.494,     0.232001
      137.867,     0.497518
      138.240,      1.10374
      138.613,      1.80490
      138.986,      2.25977
      139.359,      2.30164
      139.732,      2.05556
      140.105,      1.80210
      140.478,      1.73457
      140.851,      1.84183
      141.224,      1.99752
      141.597,      2.11579
      141.969,      2.20117
      142.342,      2.28670
      142.715,      2.36992
      143.088,      2.41121
      143.461,      2.37797
      143.834,      2.28318
      144.207,      2.17342
      144.580,      2.07091
      144.953,      1.93285
      145.326,      1.69063
      145.699,      1.34420
      146.072,     0.997566
      146.445,     0.768937
      146.818,     0.671031
      147.191,     0.614489
      147.564,     0.542257
      147.937,     0.535764
      148.309,     0.753792
      148.682,      1.25585
      149.055,      1.89938
      149.428,      2.41211
      149.801,      2.56243
      150.174,      2.30363
      150.547,      1.80722
      150.920,      1.34306
      151.293,      1.08924
      151.666,      1.06560
      152.039,      1.23359
      152.412,      1.57179
      152.785,      2.02085
      153.158,      2.44986
      153.531,      2.76265
      153.904,      2.99747
      154.276,      3.25575
      154.649,      3.56099
      155.022,      3.84037
      155.395,      4.00923
      155.768,      4.00690
      156.141,      3.76485
      156.514,      3.21338
      156.887,      2.36975
      157.260,      1.41547
      157.633,     0.625177
      158.006,     0.152080
      158.379,   -0.0973769
      158.752,    -0.311675
      159.125,    -0.515620
      159.498,    -0.528820
      159.871,    -0.174141
      160.244,     0.513731
      160.616,      1.26434
      160.989,      1.71800
      161.362,      1.63492
      161.735,      1.04651
      162.108,     0.249756
      162.481,    -0.373534
      162.854,    -0.598905
      163.227,    -0.472704
      163.600,    -0.203947
      163.973,    0.0440568
      164.346,     0.246182
      164.719,     0.431722
      165.092,     0.573324
      165.465,     0.579903
      165.838,     0.366375
      166.211,   -0.0668778
      166.583,    -0.583920
      166.956,    -0.953868
      167.329,    -0.989547
      167.702,    -0.669728
      168.075,    -0.146630
      168.448,     0.342093
      168.821,     0.595816
      169.194,     0.550853
      169.567,     0.296848
      169.940,    0.0136864
      170.313,    -0.100635
      170.686,    0.0890122
      171.059,     0.532805
      171.432,     0.957431
      171.805,      1.05900
      172.178,     0.784667
      172.551,     0.390701
      172.923,     0.200224
      173.296,     0.298823
      173.669,     0.459438
      174.042,     0.366298
