# Freq.: 9.1830000e+09Hz; t_int: 166.38879h; (l,b) = (29.018687, 0.17013366)
     -77.4565,      3.84247
     -77.0835,      3.30852
     -76.7105,      2.35560
     -76.3375,     0.927673
     -75.9645,    -0.795000
     -75.5915,     -2.45856
     -75.2184,     -3.71657
     -74.8454,     -4.37409
     -74.4724,     -4.44877
     -74.0994,     -4.13620
     -73.7264,     -3.68019
     -73.3534,     -3.23630
     -72.9804,     -2.83019
     -72.6074,     -2.40946
     -72.2344,     -1.92815
     -71.8614,     -1.40149
     -71.4884,    -0.865449
     -71.1153,    -0.257744
     -70.7423,     0.611741
     -70.3693,      1.87155
     -69.9963,      3.33654
     -69.6233,      4.49641
     -69.2503,      4.80751
     -68.8773,      4.04691
     -68.5043,      2.47918
     -68.1313,     0.745711
     -67.7583,    -0.469950
     -67.3853,    -0.786689
     -67.0122,    -0.229799
     -66.6392,     0.908551
     -66.2662,      2.25014
     -65.8932,      3.46742
     -65.5202,      4.40637
     -65.1472,      5.12319
     -64.7742,      5.74252
     -64.4012,      6.23729
     -64.0282,      6.36745
     -63.6552,      5.89421
     -63.2822,      4.87586
     -62.9091,      3.67651
     -62.5361,      2.60647
     -62.1631,      1.62503
     -61.7901,     0.535531
     -61.4171,    -0.572542
     -61.0441,     -1.28725
     -60.6711,     -1.33429
     -60.2981,    -0.881659
     -59.9251,    -0.270490
     -59.5521,     0.397790
     -59.1791,      1.23548
     -58.8060,      2.21629
     -58.4330,      3.03562
     -58.0600,      3.34968
     -57.6870,      3.05915
     -57.3140,      2.32735
     -56.9410,      1.38387
     -56.5680,     0.353609
     -56.1950,    -0.751626
     -55.8220,     -1.90407
     -55.4490,     -2.91501
     -55.0760,     -3.44348
     -54.7029,     -3.22904
     -54.3299,     -2.35538
     -53.9569,     -1.25417
     -53.5839,    -0.417253
     -53.2109,   -0.0667894
     -52.8379,   -0.0337860
     -52.4649,    0.0632513
     -52.0919,     0.463410
     -51.7189,      1.07715
     -51.3459,      1.68892
     -50.9729,      2.26434
     -50.5998,      2.92949
     -50.2268,      3.68762
     -49.8538,      4.29926
     -49.4808,      4.47779
     -49.1078,      4.13371
     -48.7348,      3.39049
     -48.3618,      2.41931
     -47.9888,      1.34239
     -47.6158,     0.296724
     -47.2428,    -0.507316
     -46.8698,    -0.881957
     -46.4967,    -0.817654
     -46.1237,    -0.510702
     -45.7507,    -0.259943
     -45.3777,    -0.361473
     -45.0047,     -1.01040
     -44.6317,     -2.15649
     -44.2587,     -3.43935
     -43.8857,     -4.37306
     -43.5127,     -4.66393
     -43.1397,     -4.35039
     -42.7667,     -3.64823
     -42.3936,     -2.70407
     -42.0206,     -1.54591
     -41.6476,    -0.280003
     -41.2746,     0.757230
     -40.9016,      1.18193
     -40.5286,     0.931425
     -40.1556,     0.368925
     -39.7826,   -0.0325805
     -39.4096,   -0.0903813
     -39.0366, -5.12149e-05
     -38.6636,   -0.0815779
     -38.2905,    -0.479403
     -37.9175,     -1.10408
     -37.5445,     -1.80620
     -37.1715,     -2.51045
     -36.7985,     -3.16254
     -36.4255,     -3.66749
     -36.0525,     -3.96775
     -35.6795,     -4.10207
     -35.3065,     -4.11967
     -34.9335,     -4.03606
     -34.5605,     -3.94949
     -34.1874,     -4.07763
     -33.8144,     -4.53259
     -33.4414,     -5.06844
     -33.0684,     -5.13734
     -32.6954,     -4.28134
     -32.3224,     -2.55504
     -31.9494,    -0.571777
     -31.5764,     0.949644
     -31.2034,      1.73423
     -30.8304,      2.04531
     -30.4574,      2.27373
     -30.0843,      2.50868
     -29.7113,      2.50789
     -29.3383,      1.98625
     -28.9653,     0.873269
     -28.5923,    -0.628617
     -28.2193,     -2.11890
     -27.8463,     -3.15574
     -27.4733,     -3.48139
     -27.1003,     -3.17966
     -26.7273,     -2.60660
     -26.3543,     -2.15593
     -25.9812,     -2.06894
     -25.6082,     -2.37483
     -25.2352,     -2.89368
     -24.8622,     -3.27292
     -24.4892,     -3.14169
     -24.1162,     -2.39964
     -23.7432,     -1.40636
     -23.3702,    -0.785931
     -22.9972,    -0.943339
     -22.6242,     -1.76474
     -22.2512,     -2.77937
     -21.8781,     -3.54502
     -21.5051,     -3.88400
     -21.1321,     -3.87705
     -20.7591,     -3.70875
     -20.3861,     -3.46756
     -20.0131,     -3.05425
     -19.6401,     -2.32221
     -19.2671,     -1.32350
     -18.8941,    -0.369933
     -18.5211,     0.189104
     -18.1481,     0.256807
     -17.7750,    0.0649007
     -17.4020,   -0.0434607
     -17.0290,    0.0613903
     -16.6560,     0.166867
     -16.2830,   -0.0840789
     -15.9100,    -0.861964
     -15.5370,     -1.97804
     -15.1640,     -2.98021
     -14.7910,     -3.42891
     -14.4180,     -3.14916
     -14.0450,     -2.25220
     -13.6719,    -0.932212
     -13.2989,     0.689760
     -12.9259,      2.46665
     -12.5529,      4.02650
     -12.1799,      4.81013
     -11.8069,      4.42381
     -11.4339,      2.99218
     -11.0609,      1.14821
     -10.6879,    -0.333111
     -10.3149,    -0.936842
     -9.94185,    -0.607415
     -9.56884,     0.292328
     -9.19583,      1.23408
     -8.82282,      1.85909
     -8.44981,      2.13874
     -8.07681,      2.23357
     -7.70380,      2.22031
     -7.33079,      1.96334
     -6.95778,      1.25134
     -6.58477,    0.0700052
     -6.21176,     -1.27862
     -5.83875,     -2.38436
     -5.46574,     -3.07286
     -5.09273,     -3.49757
     -4.71972,     -3.88544
     -4.34671,     -4.26975
     -3.97371,     -4.50355
     -3.60070,     -4.42948
     -3.22769,     -3.95859
     -2.85468,     -3.10825
     -2.48167,     -2.12134
     -2.10866,     -1.46021
     -1.73565,     -1.46388
     -1.36264,     -1.98100
    -0.989632,     -2.46544
    -0.616623,     -2.47256
    -0.243614,     -2.03871
     0.129395,     -1.60267
     0.502404,     -1.57168
     0.875413,     -1.93752
      1.24842,     -2.32769
      1.62143,     -2.44179
      1.99444,     -2.35453
      2.36745,     -2.33675
      2.74046,     -2.49192
      3.11347,     -2.66869
      3.48648,     -2.62548
      3.85949,     -2.16437
      4.23250,     -1.21236
      4.60550,    0.0606378
      4.97851,      1.25113
      5.35152,      2.01749
      5.72453,      2.38681
      6.09754,      2.65729
      6.47055,      2.98562
      6.84356,      3.18116
      7.21657,      2.92795
      7.58958,      2.11442
      7.96259,     0.946829
      8.33560,    -0.147858
      8.70860,    -0.731487
      9.08161,    -0.614622
      9.45462,  6.54497e-05
      9.82763,     0.658235
      10.2006,     0.975772
      10.5737,     0.852749
      10.9467,     0.445305
      11.3197,   0.00679234
      11.6927,    -0.244247
      12.0657,    -0.155412
      12.4387,     0.397481
      12.8117,      1.46283
      13.1847,      2.82006
      13.5577,      3.94335
      13.9307,      4.39129
      14.3037,      4.24346
      14.6768,      3.98261
      15.0498,      3.94649
      15.4228,      4.03833
      15.7958,      3.95957
      16.1688,      3.58215
      16.5418,      3.07779
      16.9148,      2.78492
      17.2878,      2.96638
      17.6608,      3.60638
      18.0338,      4.37799
      18.4068,      4.81856
      18.7799,      4.58985
      19.1529,      3.65438
      19.5259,      2.30063
      19.8989,      1.02222
      20.2719,     0.266724
      20.6449,     0.171141
      21.0179,     0.501508
      21.3909,     0.855822
      21.7639,     0.941848
      22.1369,     0.737146
      22.5099,     0.461039
      22.8830,     0.353156
      23.2560,     0.404588
      23.6290,     0.339804
      24.0020,   -0.0781832
      24.3750,    -0.761030
      24.7480,     -1.34607
      25.1210,     -1.48463
      25.4940,     -1.06633
      25.8670,    -0.243623
      26.2400,     0.691868
      26.6130,      1.46278
      26.9861,      1.89792
      27.3591,      1.97613
      27.7321,      1.86231
      28.1051,      1.86284
      28.4781,      2.23204
      28.8511,      2.97437
      29.2241,      3.84623
      29.5971,      4.52804
      29.9701,      4.80620
      30.3431,      4.69603
      30.7161,      4.44720
      31.0892,      4.35629
      31.4622,      4.51615
      31.8352,      4.77564
      32.2082,      4.94299
      32.5812,      4.97933
      32.9542,      4.98984
      33.3272,      5.06356
      33.7002,      5.13375
      34.0732,      4.99461
      34.4462,      4.47728
      34.8192,      3.63187
      35.1923,      2.75174
      35.5653,      2.23320
      35.9383,      2.36986
      36.3113,      3.17134
      36.6843,      4.31818
      37.0573,      5.34508
      37.4303,      5.93807
      37.8033,      6.08736
      38.1763,      6.01705
      38.5493,      6.04707
      38.9223,      6.49866
      39.2954,      7.58154
      39.6684,      9.21869
      40.0414,      10.9671
      40.4144,      12.2409
      40.7874,      12.7382
      41.1604,      12.6594
      41.5334,      12.4720
      41.9064,      12.4668
      42.2794,      12.5610
      42.6524,      12.5077
      43.0254,      12.2265
      43.3985,      11.8876
      43.7715,      11.7450
      44.1445,      11.9766
      44.5175,      12.6341
      44.8905,      13.6380
      45.2635,      14.8292
      45.6365,      16.0759
      46.0095,      17.2894
      46.3825,      18.3166
      46.7555,      18.9359
      47.1285,      19.0691
      47.5016,      18.9529
      47.8746,      19.0093
      48.2476,      19.5373
      48.6206,      20.5264
      48.9936,      21.6963
      49.3666,      22.6955
      49.7396,      23.3478
      50.1126,      23.7558
      50.4856,      24.1153
      50.8586,      24.4305
      51.2316,      24.5045
      51.6047,      24.2205
      51.9777,      23.7435
      52.3507,      23.4281
      52.7237,      23.5784
      53.0967,      24.2565
      53.4697,      25.2287
      53.8427,      26.1100
      54.2157,      26.6557
      54.5887,      26.9697
      54.9617,      27.4193
      55.3347,      28.3282
      55.7078,      29.7349
      56.0808,      31.3855
      56.4538,      32.8632
      56.8268,      33.7333
      57.1998,      33.6969
      57.5728,      32.7137
      57.9458,      31.0117
      58.3188,      29.0101
      58.6918,      27.2130
      59.0648,      26.0396
      59.4378,      25.6215
      59.8109,      25.7532
      60.1839,      26.0630
      60.5569,      26.2135
      60.9299,      26.0031
      61.3029,      25.4276
      61.6759,      24.6773
      62.0489,      23.9902
      62.4219,      23.4787
      62.7949,      23.1166
      63.1679,      22.8424
      63.5409,      22.6118
      63.9140,      22.3761
      64.2870,      22.0976
      64.6600,      21.8046
      65.0330,      21.5167
      65.4060,      21.0388
      65.7790,      19.9697
      66.1520,      18.1106
      66.5250,      15.8288
      66.8980,      13.8651
      67.2710,      12.7661
      67.6440,      12.5258
      68.0171,      12.6769
      68.3901,      12.6546
      68.7631,      12.1376
      69.1361,      11.1258
      69.5091,      9.77473
      69.8821,      8.27396
      70.2551,      6.88333
      70.6281,      5.88549
      71.0011,      5.35295
      71.3741,      5.03901
      71.7471,      4.61753
      72.1202,      4.01567
      72.4932,      3.48095
      72.8662,      3.38691
      73.2392,      3.97386
      73.6122,      5.11345
      73.9852,      6.22670
      74.3582,      6.58642
      74.7312,      5.89427
      75.1042,      4.56328
      75.4772,      3.36703
      75.8502,      2.82790
      76.2233,      2.93928
      76.5963,      3.36652
      76.9693,      3.81858
      77.3423,      4.23433
      77.7153,      4.66850
      78.0883,      5.04092
      78.4613,      5.02394
      78.8343,      4.21892
      79.2073,      2.49814
      79.5803,     0.189395
      79.9533,     -2.06393
      80.3264,     -3.59454
      80.6994,     -3.95746
      81.0724,     -3.12779
      81.4454,     -1.57771
      81.8184,   -0.0389107
      82.1914,     0.964096
      82.5644,      1.40643
      82.9374,      1.63740
      83.3104,      1.99512
      83.6834,      2.51329
      84.0564,      2.94965
      84.4295,      3.05594
      84.8025,      2.80319
      85.1755,      2.37585
      85.5485,      2.01522
      85.9215,      1.91161
      86.2945,      2.17107
      86.6675,      2.72881
      87.0405,      3.27797
      87.4135,      3.44783
      87.7865,      3.13663
      88.1595,      2.58871
      88.5326,      2.12628
      88.9056,      1.90169
      89.2786,      1.90074
      89.6516,      2.03519
      90.0246,      2.18225
      90.3976,      2.24633
      90.7706,      2.23543
      91.1436,      2.21067
      91.5166,      2.14908
      91.8896,      1.92800
      92.2626,      1.44683
      92.6357,     0.687991
      93.0087,    -0.321801
      93.3817,     -1.46698
      93.7547,     -2.41199
      94.1277,     -2.66877
      94.5007,     -1.96410
      94.8737,    -0.541571
      95.2467,     0.994941
      95.6197,      2.16134
      95.9927,      2.87232
      96.3657,      3.27270
      96.7388,      3.43704
      97.1118,      3.34256
      97.4848,      3.06310
      97.8578,      2.80595
      98.2308,      2.67966
      98.6038,      2.53376
      98.9768,      2.14376
      99.3498,      1.50395
      99.7228,     0.846127
      100.096,     0.420050
      100.469,     0.324588
      100.842,     0.467353
      101.215,     0.582484
      101.588,     0.343867
      101.961,    -0.411944
      102.334,     -1.53220
      102.707,     -2.62910
      103.080,     -3.30934
      103.453,     -3.33822
      103.826,     -2.65825
      104.199,     -1.35310
      104.572,     0.360326
      104.945,      2.15350
      105.318,      3.67694
      105.691,      4.66827
      106.064,      5.00962
      106.437,      4.74096
      106.810,      4.03994
      107.183,      3.15569
      107.556,      2.32137
      107.929,      1.69772
      108.302,      1.37938
      108.675,      1.44848
      109.048,      1.97752
      109.421,      2.89424
      109.794,      3.83433
      110.167,      4.24752
      110.540,      3.78581
      110.913,      2.62384
      111.286,      1.34357
      111.659,     0.470306
      112.032,     0.137553
      112.405,     0.142529
      112.778,     0.179827
      113.151,   0.00776745
      113.524,    -0.446615
      113.897,     -1.03640
      114.270,     -1.48823
      114.643,     -1.60760
      115.016,     -1.40581
      115.389,     -1.02784
      115.762,    -0.578588
      116.135,   -0.0668330
      116.508,     0.465474
      116.881,     0.851036
      117.254,     0.955712
      117.627,     0.886228
      118.000,     0.877626
      118.373,     0.966149
      118.746,     0.923897
      119.119,     0.557038
      119.492,   -0.0399408
      119.865,    -0.581319
      120.238,    -0.878557
      120.611,    -0.973387
      120.984,     -1.01694
      121.357,     -1.07655
      121.730,     -1.06058
      122.103,    -0.833413
      122.476,    -0.454712
      122.849,    -0.281578
      123.222,    -0.688429
      123.595,     -1.60144
      123.968,     -2.40056
      124.341,     -2.42157
      124.714,     -1.60330
      125.087,    -0.596465
      125.460,    -0.165156
      125.833,    -0.457794
      126.206,    -0.904282
      126.579,    -0.833358
      126.952,    -0.124249
      127.326,     0.747444
      127.699,      1.18746
      128.072,     0.954003
      128.445,     0.267400
      128.818,    -0.423401
      129.191,    -0.772126
      129.564,    -0.704522
      129.937,    -0.361892
      130.310,    0.0415190
      130.683,     0.317575
      131.056,     0.341198
      131.429,    0.0558523
      131.802,    -0.505908
      132.175,     -1.17611
      132.548,     -1.66997
      132.921,     -1.74523
      133.294,     -1.38738
      133.667,    -0.830973
      134.040,    -0.409150
      134.413,    -0.364505
      134.786,    -0.712911
      135.159,     -1.24498
      135.532,     -1.71720
      135.905,     -2.05298
      136.278,     -2.30544
      136.651,     -2.47307
      137.024,     -2.45886
      137.397,     -2.19877
      137.770,     -1.76339
      138.143,     -1.33595
      138.516,     -1.10004
      138.889,     -1.11971
      139.262,     -1.30696
      139.635,     -1.49374
      140.008,     -1.54109
      140.381,     -1.42548
      140.754,     -1.24981
      141.127,     -1.14511
      141.500,     -1.14501
      141.873,     -1.18865
      142.246,     -1.26854
      142.619,     -1.53596
      142.992,     -2.19610
      143.365,     -3.27032
      143.738,     -4.46437
      144.111,     -5.28445
      144.484,     -5.32558
      144.857,     -4.51427
      145.230,     -3.13121
      145.603,     -1.63224
      145.976,    -0.416920
      146.349,     0.340948
      146.722,     0.744075
      147.095,      1.06322
      147.468,      1.50269
      147.841,      1.99401
      148.214,      2.20544
      148.587,      1.81214
      148.960,     0.813454
      149.333,    -0.413903
      149.706,     -1.38465
      150.079,     -1.82212
      150.452,     -1.75039
      150.825,     -1.37711
      151.198,    -0.973755
      151.571,    -0.849806
      151.944,     -1.30438
      152.317,     -2.45228
      152.690,     -4.02813
      153.063,     -5.36255
      153.436,     -5.64583
      153.809,     -4.43108
      154.182,     -2.04654
      154.555,     0.519450
      154.928,      2.25856
      155.301,      2.77138
      155.674,      2.40987
      156.047,      1.89434
      156.420,      1.69368
      156.793,      1.66300
      157.166,      1.30942
      157.539,     0.428694
      157.912,    -0.596100
      158.285,     -1.15172
      158.658,    -0.972214
      159.031,    -0.314147
      159.404,     0.356079
      159.777,     0.722580
      160.150,     0.698115
      160.523,     0.324263
      160.896,    -0.290639
      161.269,    -0.970347
      161.642,     -1.48056
      162.015,     -1.58576
      162.388,     -1.15190
      162.761,    -0.255258
      163.134,     0.794119
      163.507,      1.57762
      163.880,      1.77283
      164.253,      1.30358
      164.626,     0.385455
      164.999,    -0.537575
      165.372,     -1.00347
      165.745,    -0.813739
      166.118,    -0.144532
      166.491,     0.629339
      166.864,      1.22430
      167.237,      1.61050
      167.610,      1.94106
      167.983,      2.31358
      168.357,      2.59748
      168.730,      2.53865
      169.103,      2.03405
      169.476,      1.23782
      169.849,     0.388522
      170.222,    -0.388475
      170.595,     -1.08296
      170.968,     -1.70959
      171.341,     -2.30865
      171.714,     -2.98492
      172.087,     -3.82706
      172.460,     -4.75875
      172.833,     -5.53006
      173.206,     -5.89221
      173.579,     -5.76606
      173.952,     -5.25177
      174.325,     -4.54320
      174.698,     -3.86211
      175.071,     -3.38972
      175.444,     -3.16391
      175.817,     -3.04285
      176.190,     -2.79601
      176.563,     -2.23709
      176.936,     -1.33396
      177.309,    -0.268647
      177.682,     0.640197
      178.055,      1.13867
      178.428,      1.16660
      178.801,     0.826701
      179.174,     0.323994
      179.547,   -0.0448758
      179.920,    0.0687150
      180.293,     0.910515
      180.666,      2.39022
      181.039,      3.97832
      181.412,      4.95346
      181.785,      4.89240
      182.158,      3.97686
      182.531,      2.85308
      182.904,      2.18845
      183.277,      2.24822
      183.650,      2.77603
      184.023,      3.28384
      184.396,      3.49538
      184.769,      3.49361
      185.142,      3.46310
      185.515,      3.40234
      185.888,      3.16218
      186.261,      2.69941
      186.634,      2.17086
      187.007,      1.74730
      187.380,      1.39187
      187.753,     0.871598
      188.126,    0.0169201
      188.499,     -1.01705
      188.872,     -1.79250
      189.245,     -1.93870
      189.618,     -1.42768
      189.991,    -0.483914
      190.364,     0.676645
      190.737,      1.91295
      191.110,      3.04271
      191.483,      3.85748
      191.856,      4.32287
      192.229,      4.63905
      192.602,      4.99669
      192.975,      5.33258
      193.348,      5.42166
      193.721,      5.19148
      194.094,      4.85834
      194.467,      4.71820
      194.840,      4.86016
      195.213,      5.14312
      195.586,      5.39619
      195.959,      5.53469
      196.332,      5.50036
      196.705,      5.22190
      197.078,      4.70095
      197.451,      4.08066
      197.824,      3.56193
      198.197,      3.25210
      198.570,      3.11973
      198.943,      3.08326
      199.316,      3.10612
      199.689,      3.20120
      200.062,      3.38475
      200.435,      3.66490
      200.808,      4.06460
      201.181,      4.60337
      201.554,      5.20309
      201.927,      5.60691
      202.300,      5.45686
      202.673,      4.52670
      203.046,      2.90152
      203.419,     0.950339
      203.792,    -0.826783
      204.165,     -1.93844
      204.538,     -2.02396
      204.911,     -1.01345
      205.284,     0.731264
      205.657,      2.48985
      206.030,      3.57711
      206.403,      3.79114
      206.776,      3.45844
      207.149,      3.03442
      207.522,      2.74052
      207.895,      2.57965
      208.268,      2.54582
      208.641,      2.71089
      209.014,      3.14559
      209.388,      3.81555
      209.761,      4.55400
      210.134,      5.12981
      210.507,      5.36323
      210.880,      5.19393
      211.253,      4.66399
      211.626,      3.89090
      211.999,      3.07163
      212.372,      2.42422
      212.745,      2.02557
      213.118,      1.72582
      213.491,      1.32462
      213.864,     0.848196
      214.237,     0.558435
      214.610,     0.658903
      214.983,      1.07043
      215.356,      1.50628
      215.729,      1.68768
      216.102,      1.48848
      216.475,     0.962981
      216.848,     0.277607
      217.221,    -0.409458
      217.594,     -1.01760
      217.967,     -1.47265
      218.340,     -1.57435
      218.713,     -1.03667
      219.086,     0.239523
      219.459,      1.96798
      219.832,      3.62322
