# Freq.: 9.8120000e+09Hz; t_int: 333.74095h; (l,b) = (26.446946, 1.7421899)
     -193.669,     -1.77729
     -193.296,     -1.24902
     -192.923,    -0.538644
     -192.550,     0.325380
     -192.177,      1.21996
     -191.805,      1.96916
     -191.432,      2.44984
     -191.059,      2.65726
     -190.686,      2.66406
     -190.313,      2.51733
     -189.940,      2.19722
     -189.567,      1.69047
     -189.194,      1.07620
     -188.821,     0.510066
     -188.448,     0.138992
     -188.075,    0.0420053
     -187.702,     0.209565
     -187.329,     0.537121
     -186.956,     0.864440
     -186.583,      1.06593
     -186.210,      1.09487
     -185.837,     0.940970
     -185.465,     0.624249
     -185.092,     0.275575
     -184.719,     0.133996
     -184.346,     0.379106
     -183.973,      1.00210
     -183.600,      1.86430
     -183.227,      2.79505
     -182.854,      3.59444
     -182.481,      4.05803
     -182.108,      4.11950
     -181.735,      3.95133
     -181.362,      3.83731
     -180.989,      3.90998
     -180.616,      4.03849
     -180.243,      3.98523
     -179.870,      3.63818
     -179.498,      3.07839
     -179.125,      2.48602
     -178.752,      2.04392
     -178.379,      1.88190
     -178.006,      1.99497
     -177.633,      2.17401
     -177.260,      2.08452
     -176.887,      1.49248
     -176.514,     0.456380
     -176.141,    -0.666613
     -175.768,     -1.40582
     -175.395,     -1.45877
     -175.022,    -0.911452
     -174.649,    -0.226148
     -174.276,    0.0470196
     -173.903,    -0.348562
     -173.530,     -1.20612
     -173.158,     -2.03837
     -172.785,     -2.43037
     -172.412,     -2.25925
     -172.039,     -1.66845
     -171.666,    -0.908544
     -171.293,    -0.201845
     -170.920,     0.305222
     -170.547,     0.541436
     -170.174,     0.522845
     -169.801,     0.376713
     -169.428,     0.316803
     -169.055,     0.522341
     -168.682,     0.982578
     -168.309,      1.47952
     -167.936,      1.78489
     -167.563,      1.87960
     -167.191,      1.93648
     -166.818,      2.08006
     -166.445,      2.20843
     -166.072,      2.09535
     -165.699,      1.66625
     -165.326,      1.11763
     -164.953,     0.713700
     -164.580,     0.500147
     -164.207,     0.293175
     -163.834,   -0.0635779
     -163.461,    -0.524254
     -163.088,    -0.937061
     -162.715,     -1.22249
     -162.342,     -1.40487
     -161.969,     -1.52166
     -161.596,     -1.55051
     -161.223,     -1.40684
     -160.851,    -0.994847
     -160.478,    -0.280346
     -160.105,     0.661702
     -159.732,      1.64355
     -159.359,      2.38219
     -158.986,      2.56281
     -158.613,      2.00298
     -158.240,     0.832957
     -157.867,    -0.510975
     -157.494,     -1.52616
     -157.121,     -1.92056
     -156.748,     -1.72544
     -156.375,     -1.21527
     -156.002,    -0.727656
     -155.629,    -0.488706
     -155.256,    -0.514153
     -154.883,    -0.627833
     -154.511,    -0.597217
     -154.138,    -0.293203
     -153.765,     0.259812
     -153.392,     0.951302
     -153.019,      1.64421
     -152.646,      2.17264
     -152.273,      2.36492
     -151.900,      2.14810
     -151.527,      1.64260
     -151.154,      1.11349
     -150.781,     0.773614
     -150.408,     0.610614
     -150.035,     0.425622
     -149.662,    0.0453448
     -149.289,    -0.531114
     -148.916,     -1.17263
     -148.544,     -1.73664
     -148.171,     -2.15206
     -147.798,     -2.44091
     -147.425,     -2.65369
     -147.052,     -2.74120
     -146.679,     -2.53882
     -146.306,     -1.96416
     -145.933,     -1.18971
     -145.560,    -0.518756
     -145.187,    -0.107234
     -144.814,     0.122422
     -144.441,     0.321747
     -144.068,     0.528211
     -143.695,     0.615496
     -143.322,     0.396826
     -142.949,    -0.213953
     -142.577,     -1.12161
     -142.204,     -2.10346
     -141.831,     -2.93124
     -141.458,     -3.46367
     -141.085,     -3.65478
     -140.712,     -3.51211
     -140.339,     -3.10055
     -139.966,     -2.58364
     -139.593,     -2.16810
     -139.220,     -1.95195
     -138.847,     -1.87758
     -138.474,     -1.85431
     -138.101,     -1.84420
     -137.728,     -1.80008
     -137.355,     -1.61910
     -136.982,     -1.21927
     -136.609,    -0.619168
     -136.237,    0.0657956
     -135.864,     0.655123
     -135.491,     0.953702
     -135.118,     0.869503
     -134.745,     0.519999
     -134.372,     0.171380
     -133.999,    0.0314513
     -133.626,     0.116265
     -133.253,     0.325585
     -132.880,     0.603495
     -132.507,     0.983690
     -132.134,      1.48285
     -131.761,      1.97437
     -131.388,      2.20245
     -131.015,      1.96613
     -130.642,      1.29950
     -130.270,     0.449584
     -129.897,    -0.306165
     -129.524,    -0.789366
     -129.151,    -0.931647
     -128.778,    -0.795588
     -128.405,    -0.629068
     -128.032,    -0.771276
     -127.659,     -1.36694
     -127.286,     -2.18582
     -126.913,     -2.79145
     -126.540,     -2.87333
     -126.167,     -2.40027
     -125.794,     -1.54292
     -125.421,    -0.549961
     -125.048,     0.319790
     -124.675,     0.853743
     -124.302,     0.975672
     -123.930,     0.824641
     -123.557,     0.707784
     -123.184,     0.877699
     -122.811,      1.30238
     -122.438,      1.69405
     -122.065,      1.80370
     -121.692,      1.65450
     -121.319,      1.46055
     -120.946,      1.37934
     -120.573,      1.41455
     -120.200,      1.51441
     -119.827,      1.65537
     -119.454,      1.82729
     -119.081,      2.03057
     -118.708,      2.30451
     -118.335,      2.68021
     -117.963,      3.08984
     -117.590,      3.39736
     -117.217,      3.54186
     -116.844,      3.58719
     -116.471,      3.60803
     -116.098,      3.58222
     -115.725,      3.41132
     -115.352,      3.00469
     -114.979,      2.34684
     -114.606,      1.53615
     -114.233,     0.767984
     -113.860,     0.241059
     -113.487,    0.0533645
     -113.114,     0.178984
     -112.741,     0.527463
     -112.368,      1.01889
     -111.995,      1.61797
     -111.623,      2.30252
     -111.250,      3.00728
     -110.877,      3.64457
     -110.504,      4.20918
     -110.131,      4.81495
     -109.758,      5.58208
     -109.385,      6.51853
     -109.012,      7.53924
     -108.639,      8.55284
     -108.266,      9.47536
     -107.893,      10.1818
     -107.520,      10.5199
     -107.147,      10.4275
     -106.774,      10.0255
     -106.401,      9.53297
     -106.028,      9.05295
     -105.656,      8.47563
     -105.283,      7.62971
     -104.910,      6.50437
     -104.537,      5.28670
     -104.164,      4.20546
     -103.791,      3.38128
     -103.418,      2.81631
     -103.045,      2.46633
     -102.672,      2.27926
     -102.299,      2.18664
     -101.926,      2.12861
     -101.553,      2.13137
     -101.180,      2.31260
     -100.807,      2.72023
     -100.434,      3.14664
     -100.061,      3.18216
     -99.6885,      2.55067
     -99.3155,      1.41793
     -98.9426,     0.311539
     -98.5696,    -0.313935
     -98.1967,    -0.415425
     -97.8238,    -0.266724
     -97.4508,    -0.128002
     -97.0779,    -0.109512
     -96.7049,    -0.292255
     -96.3320,    -0.780432
     -95.9591,     -1.52945
     -95.5861,     -2.21368
     -95.2132,     -2.40777
     -94.8403,     -1.95511
     -94.4673,     -1.14029
     -94.0944,    -0.471161
     -93.7214,    -0.276738
     -93.3485,    -0.491135
     -92.9756,    -0.775620
     -92.6026,    -0.828081
     -92.2297,    -0.630818
     -91.8567,    -0.464585
     -91.4838,    -0.672004
     -91.1109,     -1.36171
     -90.7379,     -2.32652
     -90.3650,     -3.22595
     -89.9920,     -3.79304
     -89.6191,     -3.87033
     -89.2462,     -3.38094
     -88.8732,     -2.40760
     -88.5003,     -1.27443
     -88.1273,    -0.407006
     -87.7544,   -0.0540390
     -87.3815,    -0.193214
     -87.0085,    -0.686110
     -86.6356,     -1.40868
     -86.2626,     -2.20401
     -85.8897,     -2.81967
     -85.5168,     -2.98639
     -85.1438,     -2.57408
     -84.7709,     -1.69630
     -84.3979,    -0.700326
     -84.0250,   -0.0148192
     -83.6521,    0.0944265
     -83.2791,    -0.325646
     -82.9062,     -1.00313
     -82.5333,     -1.65694
     -82.1603,     -2.12156
     -81.7874,     -2.33430
     -81.4144,     -2.29115
     -81.0415,     -2.03867
     -80.6686,     -1.67901
     -80.2956,     -1.33703
     -79.9227,     -1.09165
     -79.5497,    -0.955754
     -79.1768,    -0.945556
     -78.8039,     -1.11874
     -78.4309,     -1.45488
     -78.0580,     -1.70591
     -77.6850,     -1.49185
     -77.3121,    -0.635782
     -76.9392,     0.620558
     -76.5662,      1.75639
     -76.1933,      2.30458
     -75.8203,      2.10452
     -75.4474,      1.35394
     -75.0745,     0.450117
     -74.7015,    -0.276333
     -74.3286,    -0.710336
     -73.9557,    -0.867347
     -73.5827,    -0.741026
     -73.2098,    -0.309267
     -72.8368,     0.334070
     -72.4639,     0.942785
     -72.0910,      1.26113
     -71.7180,      1.20537
     -71.3451,     0.913509
     -70.9721,     0.619547
     -70.5992,     0.461765
     -70.2262,     0.395241
     -69.8533,     0.263114
     -69.4804,   -0.0731448
     -69.1074,    -0.637157
     -68.7345,     -1.29707
     -68.3616,     -1.81574
     -67.9886,     -1.99701
     -67.6157,     -1.81004
     -67.2427,     -1.37899
     -66.8698,    -0.887642
     -66.4969,    -0.497707
     -66.1239,    -0.290221
     -65.7510,    -0.227177
     -65.3780,    -0.181333
     -65.0051,   -0.0423652
     -64.6322,     0.183904
     -64.2592,     0.378804
     -63.8863,     0.420282
     -63.5133,     0.290894
     -63.1404,    0.0766197
     -62.7675,    -0.122796
     -62.3945,    -0.262115
     -62.0216,    -0.341887
     -61.6486,    -0.358379
     -61.2757,    -0.284705
     -60.9028,    -0.129243
     -60.5298,   -0.0102390
     -60.1569,    -0.108495
     -59.7839,    -0.496303
     -59.4110,     -1.05145
     -59.0381,     -1.58409
     -58.6651,     -1.99410
     -58.2922,     -2.24557
     -57.9193,     -2.27183
     -57.5463,     -2.02745
     -57.1734,     -1.59260
     -56.8004,     -1.11962
     -56.4275,    -0.712547
     -56.0546,    -0.431732
     -55.6816,    -0.334283
     -55.3087,    -0.406938
     -54.9357,    -0.522226
     -54.5628,    -0.552634
     -54.1899,    -0.497299
     -53.8169,    -0.455629
     -53.4440,    -0.500998
     -53.0710,    -0.589884
     -52.6981,    -0.588090
     -52.3252,    -0.403466
     -51.9522,   -0.0876425
     -51.5793,     0.214876
     -51.2063,     0.390510
     -50.8334,     0.411618
     -50.4605,     0.335737
     -50.0875,     0.302828
     -49.7146,     0.465630
     -49.3416,     0.825648
     -48.9687,      1.15024
     -48.5958,      1.13822
     -48.2228,     0.694601
     -47.8499,   0.00200043
     -47.4769,    -0.681121
     -47.1040,     -1.24114
     -46.7311,     -1.71816
     -46.3581,     -2.15953
     -45.9852,     -2.52596
     -45.6123,     -2.73001
     -45.2393,     -2.71343
     -44.8664,     -2.46625
     -44.4934,     -1.99678
     -44.1205,     -1.33256
     -43.7476,    -0.578862
     -43.3746,    0.0762448
     -43.0017,     0.502897
     -42.6287,     0.765021
     -42.2558,      1.02666
     -41.8829,      1.31974
     -41.5099,      1.49612
     -41.1370,      1.43598
     -40.7640,      1.21442
     -40.3911,     0.995435
     -40.0182,     0.822824
     -39.6452,     0.600631
     -39.2723,     0.242287
     -38.8993,    -0.233815
     -38.5264,    -0.708519
     -38.1535,    -0.992931
     -37.7805,    -0.919556
     -37.4076,    -0.493721
     -37.0346,    0.0546649
     -36.6617,     0.405010
     -36.2888,     0.348487
     -35.9158,   -0.0811802
     -35.5429,    -0.618427
     -35.1699,    -0.943756
     -34.7970,    -0.922479
     -34.4241,    -0.676415
     -34.0511,    -0.426194
     -33.6782,    -0.317939
     -33.3052,    -0.387535
     -32.9323,    -0.561107
     -32.5594,    -0.638521
     -32.1864,    -0.395812
     -31.8135,     0.206232
     -31.4406,     0.956469
     -31.0676,      1.56241
     -30.6947,      1.85582
     -30.3217,      1.85976
     -29.9488,      1.72444
     -29.5759,      1.60203
     -29.2029,      1.53268
     -28.8300,      1.42151
     -28.4570,      1.12947
     -28.0841,     0.596584
     -27.7112,    -0.111194
     -27.3382,    -0.850453
     -26.9653,     -1.46423
     -26.5923,     -1.79852
     -26.2194,     -1.71511
     -25.8465,     -1.17022
     -25.4735,    -0.308621
     -25.1006,     0.552568
     -24.7276,      1.06860
     -24.3547,      1.04174
     -23.9818,     0.535973
     -23.6088,    -0.147750
     -23.2359,    -0.677148
     -22.8629,    -0.923748
     -22.4900,    -0.991570
     -22.1171,     -1.04570
     -21.7441,     -1.15349
     -21.3712,     -1.24879
     -20.9982,     -1.19554
     -20.6253,    -0.923261
     -20.2524,    -0.552063
     -19.8794,    -0.347259
     -19.5065,    -0.481028
     -19.1336,    -0.834592
     -18.7606,     -1.08056
     -18.3877,    -0.982640
     -18.0147,    -0.601604
     -17.6418,    -0.197899
     -17.2689,    0.0480518
     -16.8959,     0.189825
     -16.5230,     0.396174
     -16.1500,     0.723331
     -15.7771,      1.03810
     -15.4042,      1.15749
     -15.0312,      1.04218
     -14.6583,     0.844486
     -14.2853,     0.769193
     -13.9124,     0.897227
     -13.5395,      1.15207
     -13.1665,      1.41426
     -12.7936,      1.61617
     -12.4206,      1.71176
     -12.0477,      1.60924
     -11.6748,      1.18625
     -11.3018,     0.381174
     -10.9289,    -0.712987
     -10.5559,     -1.81298
     -10.1830,     -2.52205
     -9.81006,     -2.53012
     -9.43713,     -1.83425
     -9.06419,    -0.799340
     -8.69125,    0.0415336
     -8.31831,     0.336625
     -7.94537,     0.139519
     -7.57243,    -0.189065
     -7.19949,    -0.299424
     -6.82655,   -0.0942444
     -6.45361,     0.270472
     -6.08067,     0.554031
     -5.70773,     0.624487
     -5.33479,     0.546976
     -4.96185,     0.489852
     -4.58891,     0.538408
     -4.21597,     0.623909
     -3.84303,     0.634664
     -3.47009,     0.548424
     -3.09715,     0.427523
     -2.72422,     0.320282
     -2.35128,     0.214554
     -1.97834,    0.0926526
     -1.60540,    0.0121724
     -1.23246,     0.102915
    -0.859518,     0.442557
    -0.486579,     0.928265
    -0.113640,      1.31933
     0.259300,      1.43666
     0.632239,      1.29205
      1.00518,      1.01577
      1.37812,     0.727200
      1.75106,     0.520261
      2.12400,     0.495088
      2.49694,     0.689942
      2.86988,     0.987091
      3.24282,      1.18459
      3.61575,      1.20262
      3.98869,      1.16359
      4.36163,      1.23528
      4.73457,      1.46140
      5.10751,      1.80432
      5.48045,      2.27658
      5.85339,      2.90263
      6.22633,      3.55849
      6.59927,      3.97466
      6.97221,      3.95578
      7.34515,      3.54098
      7.71809,      2.92211
      8.09103,      2.27590
      8.46397,      1.72192
      8.83691,      1.37074
      9.20985,      1.30738
      9.58279,      1.51203
      9.95572,      1.85953
      10.3287,      2.23297
      10.7016,      2.60247
      11.0745,      2.95756
      11.4475,      3.19768
      11.8204,      3.15371
      12.1934,      2.74446
      12.5663,      2.10946
      12.9392,      1.57531
      13.3122,      1.45397
      13.6851,      1.83682
      14.0581,      2.57641
      14.4310,      3.43506
      14.8039,      4.19263
      15.1769,      4.65441
      15.5498,      4.70951
      15.9228,      4.45726
      16.2957,      4.20264
      16.6686,      4.24419
      17.0416,      4.63811
      17.4145,      5.14528
      17.7875,      5.40636
      18.1604,      5.21127
      18.5333,      4.62912
      18.9063,      3.91253
      19.2792,      3.36298
      19.6522,      3.29705
      20.0251,      3.96227
      20.3980,      5.30709
      20.7710,      6.87798
      21.1439,      8.10887
      21.5168,      8.78650
      21.8898,      9.20990
      22.2627,      9.86877
      22.6357,      10.9629
      23.0086,      12.2390
      23.3815,      13.2768
      23.7545,      13.8881
      24.1274,      14.2211
      24.5004,      14.5552
      24.8733,      15.0830
      25.2462,      15.8538
      25.6192,      16.7933
      25.9921,      17.7128
      26.3651,      18.3689
      26.7380,      18.6055
      27.1109,      18.4611
      27.4839,      18.1415
      27.8568,      17.8942
      28.2298,      17.8868
      28.6027,      18.1563
      28.9756,      18.6514
      29.3486,      19.3311
      29.7215,      20.2203
      30.0945,      21.3720
      30.4674,      22.7731
      30.8403,      24.2593
      31.2133,      25.5148
      31.5862,      26.2300
      31.9592,      26.3387
      32.3321,      26.0883
      32.7050,      25.8324
      33.0780,      25.7683
      33.4509,      25.8924
      33.8238,      26.1604
      34.1968,      26.6039
      34.5697,      27.2565
      34.9427,      28.0116
      35.3156,      28.6356
      35.6885,      28.9530
      36.0615,      28.9919
      36.4344,      28.9424
      36.8074,      29.0093
      37.1803,      29.3010
      37.5532,      29.8055
      37.9262,      30.4322
      38.2991,      31.0535
      38.6721,      31.5181
      39.0450,      31.6792
      39.4179,      31.4594
      39.7909,      30.8932
      40.1638,      30.0906
      40.5368,      29.1582
      40.9097,      28.1595
      41.2826,      27.1582
      41.6556,      26.2894
      42.0285,      25.7454
      42.4015,      25.6244
      42.7744,      25.7577
      43.1473,      25.7345
      43.5203,      25.1877
      43.8932,      24.0932
      44.2662,      22.7661
      44.6391,      21.5579
      45.0120,      20.5748
      45.3850,      19.6829
      45.7579,      18.7430
      46.1309,      17.7949
      46.5038,      17.0134
      46.8767,      16.5307
      47.2497,      16.3309
      47.6226,      16.2875
      47.9955,      16.2549
      48.3685,      16.1195
      48.7414,      15.8096
      49.1144,      15.3094
      49.4873,      14.6834
      49.8602,      14.0734
      50.2332,      13.6264
      50.6061,      13.3607
      50.9791,      13.0844
      51.3520,      12.5157
      51.7249,      11.5587
      52.0979,      10.4443
      52.4708,      9.55034
      52.8438,      9.07039
      53.2167,      8.85892
      53.5896,      8.58348
      53.9626,      8.02866
      54.3355,      7.27383
      54.7085,      6.58355
      55.0814,      6.13913
      55.4543,      5.92244
      55.8273,      5.86995
      56.2002,      6.04004
      56.5732,      6.50752
      56.9461,      7.10328
      57.3190,      7.38413
      57.6920,      6.95153
      58.0649,      5.80111
      58.4379,      4.33328
      58.8108,      3.02238
      59.1837,      2.09718
      59.5567,      1.52806
      59.9296,      1.22960
      60.3025,      1.17508
      60.6755,      1.33030
      61.0484,      1.59312
      61.4214,      1.87566
      61.7943,      2.19391
      62.1672,      2.56782
      62.5402,      2.83269
      62.9131,      2.67947
      63.2861,      1.96461
      63.6590,     0.919912
      64.0319,   -0.0223450
      64.4049,    -0.591926
      64.7778,    -0.825034
      65.1508,    -0.894972
      65.5237,    -0.895071
      65.8966,    -0.807720
      66.2696,    -0.606534
      66.6425,    -0.302657
      67.0155,    0.0990770
      67.3884,     0.587004
      67.7613,      1.03382
      68.1343,      1.19661
      68.5072,     0.947787
      68.8802,     0.489734
      69.2531,     0.232783
      69.6260,     0.422150
      69.9990,     0.922058
      70.3719,      1.35658
      70.7449,      1.41501
      71.1178,      1.05601
      71.4907,     0.504011
      71.8637,    0.0676000
      72.2366,   -0.0798443
      72.6096,   0.00996443
      72.9825,     0.138389
      73.3554,     0.115284
      73.7284,    -0.118798
      74.1013,    -0.483982
      74.4742,    -0.863826
      74.8472,     -1.20500
      75.2201,     -1.51324
      75.5931,     -1.78824
      75.9660,     -1.99921
      76.3389,     -2.10434
      76.7119,     -2.05051
      77.0848,     -1.76486
      77.4578,     -1.20097
      77.8307,    -0.409256
      78.2036,     0.459409
      78.5766,      1.20912
      78.9495,      1.65590
      79.3225,      1.70677
      79.6954,      1.45162
      80.0683,      1.13045
      80.4413,     0.935345
      80.8142,     0.861281
      81.1872,     0.777248
      81.5601,     0.576421
      81.9330,     0.221688
      82.3060,    -0.244513
      82.6789,    -0.647825
      83.0519,    -0.732621
      83.4248,    -0.378351
      83.7977,     0.254425
      84.1707,     0.826276
      84.5436,      1.03730
      84.9165,     0.788125
      85.2895,     0.251502
      85.6624,    -0.194602
      86.0354,    -0.227160
      86.4083,     0.137332
      86.7812,     0.541438
      87.1542,     0.611104
      87.5271,     0.275398
      87.9001,    -0.236692
      88.2730,    -0.667320
      88.6459,    -0.934256
      89.0189,     -1.06130
      89.3918,    -0.996686
      89.7648,    -0.618957
      90.1377,    0.0617849
      90.5106,     0.807849
      90.8836,      1.32013
      91.2565,      1.44789
      91.6295,      1.19830
      92.0024,     0.624675
      92.3753,    -0.190963
      92.7483,     -1.07116
      93.1212,     -1.78065
      93.4942,     -2.17898
      93.8671,     -2.27462
      94.2400,     -2.11533
      94.6130,     -1.72078
      94.9859,     -1.16885
      95.3589,    -0.659039
      95.7318,    -0.399381
      96.1047,    -0.442809
      96.4777,    -0.678508
      96.8506,    -0.961371
      97.2235,     -1.19238
      97.5965,     -1.29624
      97.9694,     -1.23225
      98.3424,     -1.07681
      98.7153,     -1.01718
      99.0882,     -1.19090
      99.4612,     -1.55049
      99.8341,     -1.90611
      100.207,     -2.06485
      100.580,     -1.93094
      100.953,     -1.54917
      101.326,     -1.08534
      101.699,    -0.697967
      102.072,    -0.382705
      102.445,    0.0199715
      102.818,     0.631556
      103.191,      1.36601
      103.564,      1.97134
      103.936,      2.23762
      104.309,      2.15404
      104.682,      1.87310
      105.055,      1.56016
      105.428,      1.28896
      105.801,      1.03365
      106.174,     0.712214
      106.547,     0.255070
      106.920,    -0.314898
      107.293,    -0.853684
      107.666,     -1.17156
      108.039,     -1.16104
      108.412,    -0.859443
      108.785,    -0.387345
      109.158,     0.156107
      109.531,     0.702453
      109.903,      1.13515
      110.276,      1.28619
      110.649,      1.06663
      111.022,     0.571612
      111.395,    0.0134108
      111.768,    -0.439561
      112.141,    -0.724271
      112.514,    -0.805221
      112.887,    -0.622429
      113.260,    -0.176894
      113.633,     0.373631
      114.006,     0.781860
      114.379,     0.894651
      114.752,     0.757822
      115.125,     0.548355
      115.498,     0.414878
      115.871,     0.374816
      116.243,     0.347660
      116.616,     0.263353
      116.989,     0.128261
      117.362,    0.0158773
      117.735,    0.0222896
      118.108,     0.208035
      118.481,     0.544043
      118.854,     0.908836
      119.227,      1.14946
      119.600,      1.14502
      119.973,     0.826439
      120.346,     0.195052
      120.719,    -0.623642
      121.092,     -1.38354
      121.465,     -1.86607
      121.838,     -2.03518
      122.210,     -1.98910
      122.583,     -1.77607
      122.956,     -1.33447
      123.329,    -0.617561
      123.702,     0.272515
      124.075,      1.08207
      124.448,      1.54296
      124.821,      1.56360
      125.194,      1.30991
      125.567,      1.06874
      125.940,      1.01263
      126.313,      1.10605
      126.686,      1.20969
      127.059,      1.19598
      127.432,     0.949372
      127.805,     0.361594
      128.178,    -0.573941
      128.550,     -1.67413
      128.923,     -2.62697
      129.296,     -3.17395
      129.669,     -3.26695
      130.042,     -3.07108
      130.415,     -2.79714
      130.788,     -2.51822
      131.161,     -2.18255
      131.534,     -1.79952
      131.907,     -1.50339
      132.280,     -1.36103
      132.653,     -1.21661
      133.026,    -0.852672
      133.399,    -0.262339
      133.772,     0.347983
      134.145,     0.807616
      134.518,      1.14207
      134.890,      1.48067
      135.263,      1.85919
      135.636,      2.12921
      136.009,      2.06589
      136.382,      1.59460
      136.755,     0.908649
      137.128,     0.322870
      137.501,    0.0149063
      137.874,   -0.0625146
      138.247,   -0.0606720
      138.620,    -0.104396
      138.993,    -0.263622
      139.366,    -0.554727
      139.739,    -0.914330
      140.112,     -1.20112
      140.485,     -1.26914
      140.857,     -1.05973
      141.230,    -0.633992
      141.603,    -0.125970
      141.976,     0.329560
      142.349,     0.625408
      142.722,     0.680109
      143.095,     0.471324
      143.468,    0.0793021
      143.841,    -0.350199
      144.214,    -0.716246
      144.587,     -1.03371
      144.960,     -1.38668
      145.333,     -1.81213
      145.706,     -2.24186
      146.079,     -2.54936
      146.452,     -2.60986
      146.824,     -2.31489
      147.197,     -1.61199
      147.570,    -0.598939
      147.943,     0.446194
      148.316,      1.19545
      148.689,      1.46661
      149.062,      1.29886
      149.435,     0.860352
      149.808,     0.321914
      150.181,    -0.173106
      150.554,    -0.481028
      150.927,    -0.496157
      151.300,    -0.255865
      151.673,    0.0480371
      152.046,     0.243266
      152.419,     0.361274
      152.792,     0.582797
      153.164,     0.999993
      153.537,      1.50919
      153.910,      1.94268
      154.283,      2.20076
      154.656,      2.21302
      155.029,      1.88523
      155.402,      1.20690
      155.775,     0.395204
      156.148,    -0.168027
      156.521,    -0.207918
      156.894,     0.226330
      157.267,     0.818751
      157.640,      1.25598
      158.013,      1.44579
      158.386,      1.50083
      158.759,      1.55270
      159.132,      1.61163
      159.504,      1.60792
      159.877,      1.54226
      160.250,      1.53923
      160.623,      1.71671
      160.996,      2.03157
      161.369,      2.28276
      161.742,      2.24785
      162.115,      1.83498
      162.488,      1.16763
      162.861,     0.521514
      163.234,     0.126938
      163.607,    0.0293827
      163.980,     0.143476
      164.353,     0.375014
      164.726,     0.640692
      165.099,     0.812886
      165.471,     0.719165
      165.844,     0.244763
      166.217,    -0.543955
      166.590,     -1.39975
      166.963,     -2.05787
      167.336,     -2.41197
      167.709,     -2.53280
      168.082,     -2.53340
      168.455,     -2.43209
      168.828,     -2.15850
      169.201,     -1.70488
      169.574,     -1.24637
      169.947,     -1.05260
      170.320,     -1.24963
      170.693,     -1.68510
      171.066,     -2.04832
      171.438,     -2.12234
      171.811,     -1.91680
      172.184,     -1.58299
      172.557,     -1.24680
      172.930,    -0.929405
      173.303,    -0.581935
      173.676,    -0.181436
