# Freq.: 9.8120000e+09Hz; t_int: 167.05548h; (l,b) = (48.464172, 0.12922534)
     -104.333,     0.252096
     -103.960,     0.185072
     -103.587,     0.463796
     -103.214,      1.06977
     -102.841,      1.68715
     -102.468,      1.90046
     -102.095,      1.46775
     -101.722,     0.448818
     -101.350,    -0.848518
     -100.977,     -1.98899
     -100.604,     -2.57854
     -100.231,     -2.48968
     -99.8577,     -1.95416
     -99.4848,     -1.37000
     -99.1118,     -1.00755
     -98.7389,    -0.877907
     -98.3659,    -0.787545
     -97.9930,    -0.483993
     -97.6200,     0.176149
     -97.2471,      1.13425
     -96.8741,      2.19283
     -96.5012,      3.16327
     -96.1282,      3.92743
     -95.7553,      4.36829
     -95.3823,      4.31986
     -95.0094,      3.66404
     -94.6364,      2.49293
     -94.2635,      1.15310
     -93.8905,    0.0822168
     -93.5176,    -0.481453
     -93.1446,    -0.682516
     -92.7717,    -0.903595
     -92.3987,     -1.36546
     -92.0258,     -1.86647
     -91.6528,     -1.97481
     -91.2799,     -1.50086
     -90.9069,    -0.727212
     -90.5340,    -0.128716
     -90.1610,    0.0998990
     -89.7881,     0.209000
     -89.4151,     0.625905
     -89.0422,      1.52811
     -88.6692,      2.62229
     -88.2963,      3.33308
     -87.9233,      3.26477
     -87.5504,      2.49529
     -87.1774,      1.41741
     -86.8045,     0.375676
     -86.4315,    -0.470081
     -86.0586,     -1.03697
     -85.6857,     -1.24918
     -85.3127,     -1.08327
     -84.9398,    -0.614928
     -84.5668,   -0.0341821
     -84.1939,     0.397235
     -83.8209,     0.512412
     -83.4480,     0.412777
     -83.0750,     0.405784
     -82.7021,     0.706010
     -82.3291,      1.20709
     -81.9562,      1.58904
     -81.5832,      1.66753
     -81.2103,      1.59562
     -80.8373,      1.65604
     -80.4644,      1.86934
     -80.0914,      1.91061
     -79.7185,      1.46692
     -79.3455,     0.613718
     -78.9726,    -0.215297
     -78.5996,    -0.579908
     -78.2267,    -0.336468
     -77.8537,     0.279676
     -77.4808,     0.778461
     -77.1078,     0.737814
     -76.7349,     0.147094
     -76.3619,    -0.594340
     -75.9890,     -1.06881
     -75.6160,     -1.18581
     -75.2431,     -1.14348
     -74.8701,     -1.14888
     -74.4972,     -1.22332
     -74.1242,     -1.23802
     -73.7513,     -1.10174
     -73.3783,    -0.897045
     -73.0054,    -0.803417
     -72.6324,    -0.889151
     -72.2595,     -1.03870
     -71.8865,     -1.10629
     -71.5136,     -1.07018
     -71.1406,    -0.979605
     -70.7677,    -0.797743
     -70.3947,    -0.395170
     -70.0218,     0.252706
     -69.6488,     0.906559
     -69.2759,      1.19685
     -68.9029,     0.964939
     -68.5300,     0.419387
     -68.1570,    -0.113202
     -67.7841,    -0.541956
     -67.4111,     -1.00965
     -67.0382,     -1.57115
     -66.6652,     -2.03540
     -66.2923,     -2.19942
     -65.9193,     -2.15767
     -65.5464,     -2.28309
     -65.1734,     -2.86809
     -64.8005,     -3.78154
     -64.4275,     -4.49534
     -64.0546,     -4.49081
     -63.6816,     -3.68524
     -63.3087,     -2.49596
     -62.9357,     -1.51960
     -62.5628,     -1.14297
     -62.1898,     -1.36878
     -61.8169,     -1.88268
     -61.4440,     -2.25623
     -61.0710,     -2.18915
     -60.6981,     -1.65356
     -60.3251,    -0.812627
     -59.9522,     0.182132
     -59.5792,      1.25688
     -59.2063,      2.31590
     -58.8333,      3.20394
     -58.4604,      3.81484
     -58.0874,      4.14737
     -57.7145,      4.19090
     -57.3415,      3.84412
     -56.9686,      3.04997
     -56.5956,      1.95978
     -56.2227,     0.858311
     -55.8497,   -0.0567049
     -55.4768,    -0.754172
     -55.1038,     -1.26419
     -54.7309,     -1.57282
     -54.3579,     -1.62734
     -53.9850,     -1.39489
     -53.6120,    -0.891033
     -53.2391,    -0.187666
     -52.8661,     0.543536
     -52.4932,      1.00239
     -52.1202,     0.887911
     -51.7473,     0.154148
     -51.3743,    -0.874850
     -51.0014,     -1.69043
     -50.6284,     -1.91737
     -50.2555,     -1.51542
     -49.8825,    -0.774106
     -49.5096,    -0.130511
     -49.1366,    0.0863108
     -48.7637,    -0.173497
     -48.3907,    -0.681116
     -48.0178,     -1.06202
     -47.6448,     -1.00092
     -47.2719,    -0.460423
     -46.8989,     0.239406
     -46.5260,     0.631769
     -46.1530,     0.475482
     -45.7801,   -0.0860982
     -45.4071,    -0.732629
     -45.0342,     -1.23798
     -44.6612,     -1.48892
     -44.2883,     -1.37286
     -43.9153,    -0.833061
     -43.5424,   -0.0494242
     -43.1694,     0.577545
     -42.7965,     0.718766
     -42.4235,     0.366968
     -42.0506,    -0.216166
     -41.6776,    -0.733686
     -41.3047,     -1.02262
     -40.9317,     -1.11022
     -40.5588,     -1.20043
     -40.1858,     -1.54889
     -39.8129,     -2.22821
     -39.4399,     -2.98004
     -39.0670,     -3.35061
     -38.6940,     -3.01105
     -38.3211,     -1.97464
     -37.9481,    -0.579539
     -37.5752,     0.707167
     -37.2023,      1.57391
     -36.8293,      2.06368
     -36.4564,      2.46691
     -36.0834,      2.96648
     -35.7105,      3.40812
     -35.3375,      3.43622
     -34.9646,      2.83316
     -34.5916,      1.74813
     -34.2187,     0.669042
     -33.8457,     0.167098
     -33.4728,     0.519758
     -33.0998,      1.44317
     -32.7269,      2.21506
     -32.3539,      2.16742
     -31.9810,      1.14661
     -31.6080,    -0.407725
     -31.2351,     -1.75845
     -30.8621,     -2.31274
     -30.4892,     -1.93935
     -30.1162,    -0.978942
     -29.7433,    0.0101547
     -29.3703,     0.569919
     -28.9974,     0.574983
     -28.6244,     0.302638
     -28.2515,     0.268173
     -27.8785,     0.853855
     -27.5056,      1.97422
     -27.1326,      3.08732
     -26.7597,      3.59680
     -26.3867,      3.30580
     -26.0138,      2.51080
     -25.6408,      1.69032
     -25.2679,      1.14661
     -24.8949,     0.917482
     -24.5220,     0.901215
     -24.1490,     0.968504
     -23.7761,     0.993958
     -23.4031,     0.876438
     -23.0302,     0.574910
     -22.6572,     0.118588
     -22.2843,    -0.432197
     -21.9113,     -1.01453
     -21.5384,     -1.50253
     -21.1654,     -1.64472
     -20.7925,     -1.20460
     -20.4195,    -0.256120
     -20.0466,     0.723961
     -19.6736,      1.14228
     -19.3007,     0.701168
     -18.9277,    -0.398700
     -18.5548,     -1.58534
     -18.1818,     -2.27709
     -17.8089,     -2.22165
     -17.4359,     -1.55680
     -17.0630,    -0.602269
     -16.6900,     0.354241
     -16.3171,      1.08403
     -15.9441,      1.34935
     -15.5712,     0.958488
     -15.1982,   -0.0293499
     -14.8253,     -1.18548
     -14.4523,     -1.90259
     -14.0794,     -1.80320
     -13.7064,     -1.00922
     -13.3335,   -0.0225677
     -12.9606,     0.669751
     -12.5876,     0.922465
     -12.2147,     0.947181
     -11.8417,      1.05146
     -11.4688,      1.35284
     -11.0958,      1.72021
     -10.7229,      1.96988
     -10.3499,      2.08577
     -9.97696,      2.23061
     -9.60401,      2.57558
     -9.23106,      3.14229
     -8.85811,      3.73682
     -8.48516,      3.96409
     -8.11221,      3.41395
     -7.73926,      2.03842
     -7.36631,     0.384450
     -6.99336,    -0.693532
     -6.62041,    -0.663520
     -6.24746,     0.326897
     -5.87452,      1.67143
     -5.50157,      2.79357
     -5.12862,      3.44214
     -4.75567,      3.67290
     -4.38272,      3.69399
     -4.00977,      3.73776
     -3.63682,      3.97239
     -3.26387,      4.42348
     -2.89092,      4.94428
     -2.51797,      5.31138
     -2.14502,      5.42411
     -1.77207,      5.41769
     -1.39912,      5.51933
     -1.02617,      5.77506
    -0.653226,      5.96607
    -0.280276,      5.79113
    0.0926728,      5.08115
     0.465622,      3.89042
     0.838571,      2.50934
      1.21152,      1.39684
      1.58447,     0.976665
      1.95742,      1.39980
      2.33037,      2.46995
      2.70332,      3.78342
      3.07627,      4.95156
      3.44922,      5.74337
      3.82217,      6.08101
      4.19511,      5.95762
      4.56806,      5.42039
      4.94101,      4.65306
      5.31396,      3.99747
      5.68691,      3.79220
      6.05986,      4.17522
      6.43281,      5.05446
      6.80576,      6.20588
      7.17871,      7.36139
      7.55166,      8.29526
      7.92461,      8.92795
      8.29756,      9.33328
      8.67051,      9.60700
      9.04345,      9.76766
      9.41640,      9.81381
      9.78935,      9.81205
      10.1623,      9.86693
      10.5353,      10.0322
      10.9082,      10.3020
      11.2811,      10.6824
      11.6541,      11.2175
      12.0270,      11.9050
      12.4000,      12.6148
      12.7729,      13.1332
      13.1459,      13.2763
      13.5188,      12.9749
      13.8918,      12.3309
      14.2647,      11.6265
      14.6377,      11.2269
      15.0106,      11.4219
      15.3836,      12.2942
      15.7565,      13.6556
      16.1295,      15.1175
      16.5024,      16.3309
      16.8754,      17.1939
      17.2483,      17.7726
      17.6213,      18.0328
      17.9942,      17.7429
      18.3672,      16.6967
      18.7401,      15.0065
      19.1131,      13.1360
      19.4860,      11.6361
      19.8590,      10.8440
      20.2319,      10.7714
      20.6049,      11.1601
      20.9778,      11.6100
      21.3508,      11.7826
      21.7237,      11.6293
      22.0967,      11.4151
      22.4696,      11.4170
      22.8426,      11.5702
      23.2155,      11.4687
      23.5885,      10.7627
      23.9614,      9.54610
      24.3344,      8.33384
      24.7073,      7.67230
      25.0803,      7.76359
      25.4532,      8.38293
      25.8262,      9.05826
      26.1991,      9.33484
      26.5721,      8.98526
      26.9450,      8.07969
      27.3180,      6.89157
      27.6909,      5.71426
      28.0639,      4.72668
      28.4368,      4.00007
      28.8098,      3.58845
      29.1827,      3.54709
      29.5557,      3.85352
      29.9286,      4.36302
      30.3016,      4.84286
      30.6745,      5.02766
      31.0475,      4.72985
      31.4204,      4.02830
      31.7934,      3.33420
      32.1663,      3.11758
      32.5393,      3.46263
      32.9122,      3.93027
      33.2852,      3.94297
      33.6581,      3.31351
      34.0311,      2.38103
      34.4040,      1.68838
      34.7770,      1.56360
      35.1499,      1.90018
      35.5229,      2.21958
      35.8958,      2.00715
      36.2687,      1.13713
      36.6417,    0.0323979
      37.0146,    -0.607879
      37.3876,    -0.293009
      37.7605,     0.911318
      38.1335,      2.38257
      38.5064,      3.31023
      38.8794,      3.20980
      39.2523,      2.17119
      39.6253,     0.649176
      39.9982,    -0.926435
      40.3712,     -2.32837
      40.7441,     -3.43692
      41.1171,     -4.10364
      41.4900,     -4.17304
      41.8630,     -3.63206
      42.2359,     -2.69223
      42.6089,     -1.68436
      42.9818,    -0.856906
      43.3548,    -0.259292
      43.7277,     0.209397
      44.1007,     0.661439
      44.4736,      1.12180
      44.8466,      1.52503
      45.2195,      1.77660
      45.5925,      1.82810
      45.9654,      1.72016
      46.3384,      1.55898
      46.7113,      1.42854
      47.0843,      1.29838
      47.4572,      1.03605
      47.8302,     0.573364
      48.2031,    0.0688783
      48.5761,    -0.184239
      48.9490,   -0.0801523
      49.3220,     0.127429
      49.6949,    0.0716403
      50.0679,    -0.304031
      50.4408,    -0.632478
      50.8138,    -0.457848
      51.1867,     0.343642
      51.5597,      1.46680
      51.9326,      2.41990
      52.3056,      2.82040
      52.6785,      2.53575
      53.0515,      1.67070
      53.4244,     0.482140
      53.7974,    -0.717531
      54.1703,     -1.63869
      54.5433,     -2.07648
      54.9162,     -1.96881
      55.2892,     -1.43271
      55.6621,    -0.744640
      56.0351,    -0.235334
      56.4080,    -0.100011
      56.7810,    -0.250204
      57.1539,    -0.413336
      57.5269,    -0.435275
      57.8998,    -0.418165
      58.2728,    -0.517660
      58.6457,    -0.712042
      59.0187,    -0.858120
      59.3916,    -0.890613
      59.7645,    -0.844446
      60.1375,    -0.692784
      60.5104,    -0.280070
      60.8834,     0.509052
      61.2563,      1.55815
      61.6293,      2.57296
      62.0022,      3.30829
      62.3752,      3.66591
      62.7481,      3.57398
      63.1211,      2.87963
      63.4940,      1.48189
      63.8670,    -0.381184
      64.2399,     -2.04652
      64.6129,     -2.77173
      64.9858,     -2.27472
      65.3588,    -0.953502
      65.7317,     0.433542
      66.1047,      1.31483
      66.4776,      1.59420
      66.8506,      1.50623
      67.2235,      1.28239
      67.5965,     0.990095
      67.9694,     0.651158
      68.3424,     0.400060
      68.7153,     0.409656
      69.0883,     0.657991
      69.4612,     0.876028
      69.8342,     0.801781
      70.2071,     0.461360
      70.5801,     0.149178
      70.9530,     0.125890
      71.3260,     0.368752
      71.6989,     0.630195
      72.0719,     0.677948
      72.4448,     0.410087
      72.8178,    -0.195488
      73.1907,     -1.07965
      73.5637,     -2.01003
      73.9366,     -2.63250
      74.3096,     -2.74088
      74.6825,     -2.45886
      75.0555,     -2.07217
      75.4284,     -1.72562
      75.8014,     -1.38478
      76.1743,     -1.05120
      76.5473,    -0.858531
      76.9202,    -0.912732
      77.2932,     -1.14254
      77.6661,     -1.36633
      78.0391,     -1.44296
      78.4120,     -1.31342
      78.7850,    -0.953690
      79.1579,    -0.358233
      79.5309,     0.414972
      79.9038,      1.20148
      80.2768,      1.76549
      80.6497,      1.91808
      81.0227,      1.63808
      81.3956,      1.10104
      81.7686,     0.555394
      82.1415,     0.103592
      82.5145,    -0.377426
      82.8874,     -1.05138
      83.2604,     -1.92750
      83.6333,     -2.90820
      84.0062,     -3.90939
      84.3792,     -4.82283
      84.7522,     -5.45540
      85.1251,     -5.63562
      85.4980,     -5.36496
      85.8710,     -4.80175
      86.2439,     -4.10210
      86.6169,     -3.31365
      86.9898,     -2.42349
      87.3628,     -1.47872
      87.7357,    -0.654191
      88.1087,    -0.209060
      88.4816,    -0.342115
      88.8546,     -1.02417
      89.2275,     -1.93601
      89.6005,     -2.60210
      89.9734,     -2.67403
      90.3464,     -2.15476
      90.7193,     -1.34221
      91.0923,    -0.530192
      91.4652,     0.212838
      91.8382,     0.949961
      92.2111,      1.61484
      92.5841,      1.93174
      92.9570,      1.64713
      93.3300,     0.830272
      93.7029,   -0.0995339
      94.0759,    -0.653878
      94.4488,    -0.578671
      94.8218,    0.0368101
      95.1947,     0.819259
      95.5677,      1.29301
      95.9406,      1.19168
      96.3136,     0.729842
      96.6865,     0.510868
      97.0595,      1.03712
      97.4324,      2.26312
      97.8054,      3.62351
      98.1783,      4.46452
      98.5513,      4.46408
      98.9242,      3.74521
      99.2972,      2.67628
      99.6701,      1.56041
      100.043,     0.486231
      100.416,    -0.555526
      100.789,     -1.48058
      101.162,     -2.08750
      101.535,     -2.20227
      101.908,     -1.81971
      102.281,     -1.12422
      102.654,    -0.384454
      103.027,     0.205045
      103.400,     0.612830
      103.773,     0.914266
      104.146,      1.15658
      104.518,      1.28389
      104.891,      1.16548
      105.264,     0.686206
      105.637,    -0.108833
      106.010,    -0.905093
      106.383,     -1.27580
      106.756,     -1.08626
      107.129,    -0.689570
      107.502,    -0.612500
      107.875,     -1.07069
      108.248,     -1.84090
      108.621,     -2.53320
      108.994,     -2.88358
      109.367,     -2.81173
      109.740,     -2.34463
      110.113,     -1.58372
      110.486,    -0.695806
      110.859,     0.169580
      111.232,     0.981930
      111.604,      1.81234
      111.977,      2.69507
      112.350,      3.50722
      112.723,      3.96538
      113.096,      3.74335
      113.469,      2.68186
      113.842,     0.983700
      114.215,    -0.796323
      114.588,     -2.02772
      114.961,     -2.35186
      115.334,     -1.83201
      115.707,    -0.816315
      116.080,     0.326365
      116.453,      1.35861
      116.826,      2.14815
      117.199,      2.59515
      117.572,      2.63811
      117.945,      2.33122
      118.318,      1.88538
      118.691,      1.56379
      119.063,      1.47780
      119.436,      1.50759
      119.809,      1.46878
      120.182,      1.32767
      120.555,      1.19912
      120.928,      1.16842
      121.301,      1.19059
      121.674,      1.13428
      122.047,     0.837265
      122.420,     0.157060
      122.793,    -0.910827
      123.166,     -2.14203
      123.539,     -3.16802
      123.912,     -3.68093
      124.285,     -3.59653
      124.658,     -3.08818
      125.031,     -2.46081
      125.404,     -1.91788
      125.777,     -1.41720
      126.150,    -0.771575
      126.522,     0.101680
      126.895,      1.04302
      127.268,      1.77511
      127.641,      2.14898
      128.014,      2.22003
      128.387,      2.10143
      128.760,      1.84776
      129.133,      1.49083
      129.506,      1.06133
      129.879,     0.536914
      130.252,    -0.115048
      130.625,    -0.779107
      130.998,     -1.14896
      131.371,    -0.914278
      131.744,    0.0110056
      132.117,      1.43427
      132.490,      2.98180
      132.863,      4.20907
      133.236,      4.71705
      133.608,      4.35731
      133.981,      3.42463
      134.354,      2.54479
      134.727,      2.20979
      135.100,      2.41013
      135.473,      2.79373
      135.846,      3.12539
      136.219,      3.45302
      136.592,      3.83523
      136.965,      4.08239
      137.338,      3.90227
      137.711,      3.25804
      138.084,      2.44826
      138.457,      1.80618
      138.830,      1.42296
      139.203,      1.21141
      139.576,      1.13158
      139.949,      1.23517
      140.322,      1.51932
      140.695,      1.87335
      141.067,      2.22119
      141.440,      2.59536
      141.813,      2.95628
      142.186,      3.02583
      142.559,      2.47526
      142.932,      1.30116
      143.305,   -0.0961372
      143.678,     -1.24719
      144.051,     -1.94453
      144.424,     -2.19242
      144.797,     -1.91955
      145.170,    -0.895652
      145.543,     0.993776
      145.916,      3.42816
      146.289,      5.67313
      146.662,      6.96745
      147.035,      6.95680
      147.408,      5.84862
      147.781,      4.20968
      148.154,      2.59177
      148.526,      1.27069
      148.899,     0.252050
      149.272,    -0.552988
      149.645,     -1.19339
      150.018,     -1.66918
      150.391,     -1.95369
      150.764,     -1.95744
      151.137,     -1.49884
      151.510,    -0.404777
      151.883,      1.28150
      152.256,      3.15916
      152.629,      4.55956
      153.002,      4.88989
      153.375,      4.04099
      153.748,      2.52652
      154.121,      1.17572
      154.494,     0.592740
      154.867,     0.819241
      155.240,      1.45171
      155.613,      2.06609
      155.985,      2.56012
      156.358,      3.12393
      156.731,      3.91513
      157.104,      4.81648
      157.477,      5.52659
      157.850,      5.81828
      158.223,      5.67342
      158.596,      5.25497
      158.969,      4.81981
      159.342,      4.59021
      159.715,      4.61848
      160.088,      4.78072
      160.461,      4.92833
      160.834,      5.02020
      161.207,      5.09529
      161.580,      5.18344
      161.953,      5.30793
      162.326,      5.52484
      162.699,      5.86545
      163.071,      6.23040
      163.444,      6.37998
      163.817,      6.05965
      164.190,      5.20034
      164.563,      4.04571
      164.936,      3.02139
      165.309,      2.38733
      165.682,      2.02786
      166.055,      1.63289
      166.428,      1.06159
      166.801,     0.483850
      167.174,     0.191123
      167.547,     0.321771
      167.920,     0.769857
      168.293,      1.32311
      168.666,      1.86113
      169.039,      2.40004
      169.412,      2.96538
      169.785,      3.50984
      170.158,      3.98290
      170.530,      4.35864
      170.903,      4.52200
      171.276,      4.25966
      171.649,      3.50070
      172.022,      2.51787
      172.395,      1.79889
      172.768,      1.72603
      173.141,      2.37051
      173.514,      3.49581
      173.887,      4.71307
      174.260,      5.72339
      174.633,      6.49742
