# Freq.: 9.8120000e+09Hz; t_int: 166.65918h; (l,b) = (8.4627066, 0.12214725)
     -210.234,     -3.56059
     -209.861,     -3.64444
     -209.488,     -3.47200
     -209.115,     -3.10864
     -208.742,     -2.52050
     -208.369,     -1.58182
     -207.996,    -0.334288
     -207.623,     0.822160
     -207.250,      1.36221
     -206.877,      1.14024
     -206.504,     0.566607
     -206.131,     0.170046
     -205.758,    0.0471912
     -205.385,    -0.132741
     -205.012,    -0.634952
     -204.639,     -1.33880
     -204.266,     -1.91210
     -203.893,     -2.15382
     -203.520,     -2.12739
     -203.147,     -2.06704
     -202.774,     -2.19367
     -202.401,     -2.54010
     -202.028,     -2.89633
     -201.655,     -2.94593
     -201.282,     -2.50128
     -200.909,     -1.63971
     -200.536,    -0.640667
     -200.163,     0.188232
     -199.790,     0.647530
     -199.417,     0.684937
     -199.044,     0.358774
     -198.671,    -0.222236
     -198.298,    -0.918751
     -197.926,     -1.52825
     -197.553,     -1.78045
     -197.180,     -1.44519
     -196.807,    -0.506189
     -196.434,     0.792343
     -196.061,      2.15656
     -195.688,      3.51203
     -195.315,      4.97179
     -194.942,      6.51285
     -194.569,      7.77896
     -194.196,      8.26074
     -193.823,      7.65680
     -193.450,      6.08973
     -193.077,      4.05362
     -192.704,      2.19734
     -192.331,      1.08841
     -191.958,     0.968742
     -191.585,      1.53086
     -191.212,      2.00504
     -190.839,      1.74751
     -190.466,     0.851305
     -190.093,    0.0606638
     -189.720,    0.0346192
     -189.347,     0.749783
     -188.974,      1.59462
     -188.601,      1.96977
     -188.228,      1.80857
     -187.855,      1.56573
     -187.482,      1.71655
     -187.109,      2.28098
     -186.736,      2.84252
     -186.363,      2.97035
     -185.990,      2.55548
     -185.617,      1.80552
     -185.244,      1.05466
     -184.871,     0.580529
     -184.498,     0.485279
     -184.125,     0.696665
     -183.752,      1.08443
     -183.379,      1.54431
     -183.006,      1.96029
     -182.633,      2.14602
     -182.260,      1.89055
     -181.887,      1.11337
     -181.514,    0.0151441
     -181.141,    -0.962035
     -180.768,     -1.43314
     -180.395,     -1.38671
     -180.022,     -1.18181
     -179.649,     -1.20993
     -179.276,     -1.55669
     -178.903,     -1.96254
     -178.530,     -2.05849
     -178.157,     -1.63176
     -177.784,    -0.727243
     -177.411,     0.434900
     -177.038,      1.61181
     -176.666,      2.61932
     -176.293,      3.29664
     -175.920,      3.45387
     -175.547,      2.93765
     -175.174,      1.79523
     -174.801,     0.336330
     -174.428,     -1.02452
     -174.055,     -1.98522
     -173.682,     -2.43709
     -173.309,     -2.44846
     -172.936,     -2.24722
     -172.563,     -2.13426
     -172.190,     -2.27203
     -171.817,     -2.51720
     -171.444,     -2.52210
     -171.071,     -2.05962
     -170.698,     -1.25855
     -170.325,    -0.508186
     -169.952,    -0.119996
     -169.579,   -0.0915918
     -169.206,    -0.225682
     -168.833,    -0.444966
     -168.460,    -0.897242
     -168.087,     -1.72788
     -167.714,     -2.82200
     -167.341,     -3.81965
     -166.968,     -4.36752
     -166.595,     -4.33404
     -166.222,     -3.79252
     -165.849,     -2.86375
     -165.476,     -1.66331
     -165.103,    -0.391999
     -164.730,     0.640063
     -164.357,      1.16745
     -163.984,      1.16782
     -163.611,     0.903568
     -163.238,     0.710683
     -162.865,     0.677908
     -162.492,     0.561046
     -162.119,    0.0564965
     -161.746,    -0.897585
     -161.373,     -2.12905
     -161.000,     -3.44366
     -160.627,     -4.72530
     -160.254,     -5.83617
     -159.881,     -6.49134
     -159.508,     -6.29857
     -159.135,     -4.99397
     -158.762,     -2.71372
     -158.389,   -0.0615779
     -158.016,      2.14046
     -157.643,      3.26382
     -157.270,      3.13292
     -156.897,      1.98679
     -156.524,     0.298550
     -156.151,     -1.37810
     -155.778,     -2.55933
     -155.406,     -2.98413
     -155.033,     -2.63931
     -154.660,     -1.63894
     -154.287,    -0.149059
     -153.914,      1.53584
     -153.541,      2.93247
     -153.168,      3.53985
     -152.795,      3.17626
     -152.422,      2.13852
     -152.049,     0.961977
     -151.676,    0.0144467
     -151.303,    -0.640343
     -150.930,     -1.04244
     -150.557,     -1.15111
     -150.184,    -0.906367
     -149.811,    -0.370405
     -149.438,     0.272133
     -149.065,     0.838484
     -148.692,      1.27401
     -148.319,      1.67909
     -147.946,      2.16202
     -147.573,      2.62716
     -147.200,      2.79843
     -146.827,      2.52668
     -146.454,      1.99143
     -146.081,      1.52696
     -145.708,      1.32588
     -145.335,      1.35765
     -144.962,      1.47648
     -144.589,      1.55975
     -144.216,      1.61896
     -143.843,      1.77891
     -143.470,      2.05783
     -143.097,      2.19741
     -142.724,      1.83828
     -142.351,     0.889615
     -141.978,    -0.326239
     -141.605,     -1.29049
     -141.232,     -1.64307
     -140.859,     -1.41054
     -140.486,    -0.972105
     -140.113,    -0.777796
     -139.740,     -1.01577
     -139.367,     -1.51352
     -138.994,     -1.96134
     -138.621,     -2.22112
     -138.248,     -2.40274
     -137.875,     -2.66094
     -137.502,     -2.98048
     -137.129,     -3.19410
     -136.756,     -3.15139
     -136.383,     -2.79875
     -136.010,     -2.15201
     -135.637,     -1.30412
     -135.264,    -0.435495
     -134.891,     0.276307
     -134.518,     0.731566
     -134.146,     0.844515
     -133.773,     0.499174
     -133.400,    -0.321086
     -133.027,     -1.39520
     -132.654,     -2.32554
     -132.281,     -2.73723
     -131.908,     -2.46324
     -131.535,     -1.66622
     -131.162,    -0.829717
     -130.789,    -0.525959
     -130.416,     -1.05852
     -130.043,     -2.24208
     -129.670,     -3.47747
     -129.297,     -4.07715
     -128.924,     -3.66123
     -128.551,     -2.37784
     -128.178,    -0.791617
     -127.805,     0.464205
     -127.432,      1.00697
     -127.059,     0.809704
     -126.686,     0.111798
     -126.313,    -0.737591
     -125.940,     -1.42903
     -125.567,     -1.79516
     -125.194,     -1.78461
     -124.821,     -1.34717
     -124.448,    -0.465609
     -124.075,     0.623906
     -123.702,      1.38387
     -123.329,      1.33958
     -122.956,     0.522466
     -122.583,    -0.512583
     -122.210,     -1.13653
     -121.837,     -1.12490
     -121.464,    -0.750756
     -121.091,    -0.478990
     -120.718,    -0.586088
     -120.345,     -1.00598
     -119.972,     -1.43019
     -119.599,     -1.51752
     -119.226,     -1.09488
     -118.853,    -0.261373
     -118.480,     0.688831
     -118.107,      1.46990
     -117.734,      1.92556
     -117.361,      1.98343
     -116.988,      1.59527
     -116.615,     0.791578
     -116.242,    -0.213382
     -115.869,    -0.993071
     -115.496,     -1.04689
     -115.123,    -0.108053
     -114.750,      1.59153
     -114.377,      3.40010
     -114.004,      4.64243
     -113.631,      4.97729
     -113.258,      4.50077
     -112.886,      3.64493
     -112.513,      2.91456
     -112.140,      2.54143
     -111.767,      2.35006
     -111.394,      2.02670
     -111.021,      1.52064
     -110.648,      1.12717
     -110.275,      1.16231
     -109.902,      1.60022
     -109.529,      2.08698
     -109.156,      2.30213
     -108.783,      2.24220
     -108.410,      2.16135
     -108.037,      2.32359
     -107.664,      2.82264
     -107.291,      3.55336
     -106.918,      4.28635
     -106.545,      4.78213
     -106.172,      4.93625
     -105.799,      4.91022
     -105.426,      5.05166
     -105.053,      5.54428
     -104.680,      6.15305
     -104.307,      6.40142
     -103.934,      5.96470
     -103.561,      4.85523
     -103.188,      3.32745
     -102.815,      1.71180
     -102.442,     0.319375
     -102.069,    -0.605379
     -101.696,    -0.949561
     -101.323,    -0.801982
     -100.950,    -0.450594
     -100.577,    -0.246163
     -100.204,    -0.357731
     -99.8311,    -0.608239
     -99.4581,    -0.639873
     -99.0852,    -0.329881
     -98.7122,    0.0336671
     -98.3392,    0.0866396
     -97.9662,    -0.185469
     -97.5932,    -0.475751
     -97.2202,    -0.531269
     -96.8473,    -0.361091
     -96.4743,    -0.124982
     -96.1013,    0.0366117
     -95.7283,    0.0628167
     -95.3553,   -0.0317639
     -94.9823,    -0.186080
     -94.6094,    -0.333269
     -94.2364,    -0.405766
     -93.8634,    -0.328274
     -93.4904,   -0.0846414
     -93.1174,     0.185937
     -92.7445,     0.234492
     -92.3715,   -0.0752150
     -91.9985,    -0.583074
     -91.6255,    -0.919997
     -91.2525,    -0.816894
     -90.8795,    -0.319561
     -90.5066,     0.311241
     -90.1336,     0.858971
     -89.7606,      1.25550
     -89.3876,      1.47744
     -89.0146,      1.43760
     -88.6416,      1.01004
     -88.2687,     0.149416
     -87.8957,     -1.01276
     -87.5227,     -2.19656
     -87.1497,     -3.12121
     -86.7767,     -3.63780
     -86.4037,     -3.72325
     -86.0308,     -3.37414
     -85.6578,     -2.56813
     -85.2848,     -1.36190
     -84.9118,    0.0334571
     -84.5388,      1.35621
     -84.1659,      2.46736
     -83.7929,      3.37430
     -83.4199,      4.10369
     -83.0469,      4.61725
     -82.6739,      4.84536
     -82.3009,      4.70732
     -81.9280,      4.07675
     -81.5550,      2.86855
     -81.1820,      1.25980
     -80.8090,    -0.289075
     -80.4360,     -1.36832
     -80.0630,     -1.92945
     -79.6901,     -2.20396
     -79.3171,     -2.41662
     -78.9441,     -2.66633
     -78.5711,     -2.96496
     -78.1981,     -3.21795
     -77.8252,     -3.18599
     -77.4522,     -2.64324
     -77.0792,     -1.68964
     -76.7062,    -0.843600
     -76.3332,    -0.678314
     -75.9602,     -1.31674
     -75.5873,     -2.33988
     -75.2143,     -3.17603
     -74.8413,     -3.48631
     -74.4683,     -3.21312
     -74.0953,     -2.46246
     -73.7223,     -1.45474
     -73.3494,    -0.481541
     -72.9764,     0.243475
     -72.6034,     0.716762
     -72.2304,      1.08281
     -71.8574,      1.43952
     -71.4845,      1.72964
     -71.1115,      1.80461
     -70.7385,      1.56641
     -70.3655,      1.08024
     -69.9925,     0.598423
     -69.6195,     0.426919
     -69.2466,     0.655856
     -68.8736,      1.00245
     -68.5006,      1.01948
     -68.1276,     0.533068
     -67.7546,    -0.148903
     -67.3816,    -0.506671
     -67.0087,    -0.287071
     -66.6357,     0.291517
     -66.2627,     0.766092
     -65.8897,     0.809838
     -65.5167,     0.427992
     -65.1438,    -0.106893
     -64.7708,    -0.446208
     -64.3978,    -0.345963
     -64.0248,     0.228811
     -63.6518,      1.10038
     -63.2788,      1.96334
     -62.9059,      2.51980
     -62.5329,      2.62548
     -62.1599,      2.38192
     -61.7869,      2.10101
     -61.4139,      2.15162
     -61.0409,      2.76449
     -60.6680,      3.86031
     -60.2950,      5.00041
     -59.9220,      5.57603
     -59.5490,      5.17502
     -59.1760,      3.86539
     -58.8030,      2.18043
     -58.4301,     0.810754
     -58.0571,     0.202502
     -57.6841,     0.334846
     -57.3111,     0.827669
     -56.9381,      1.25993
     -56.5652,      1.41025
     -56.1922,      1.25272
     -55.8192,     0.823254
     -55.4462,     0.172757
     -55.0732,    -0.568058
     -54.7002,     -1.19012
     -54.3273,     -1.57426
     -53.9543,     -1.83912
     -53.5813,     -2.20622
     -53.2083,     -2.69596
     -52.8353,     -3.08421
     -52.4623,     -3.21677
     -52.0894,     -3.25627
     -51.7164,     -3.54987
     -51.3434,     -4.31951
     -50.9704,     -5.49321
     -50.5974,     -6.71834
     -50.2245,     -7.48629
     -49.8515,     -7.39209
     -49.4785,     -6.44788
     -49.1055,     -5.13174
     -48.7325,     -4.00839
     -48.3595,     -3.27011
     -47.9866,     -2.68091
     -47.6136,     -1.94100
     -47.2406,     -1.05350
     -46.8676,    -0.329806
     -46.4946,   -0.0701548
     -46.1216,    -0.289327
     -45.7487,    -0.763327
     -45.3757,     -1.27491
     -45.0027,     -1.75504
     -44.6297,     -2.21955
     -44.2567,     -2.64602
     -43.8838,     -2.95356
     -43.5108,     -3.08815
     -43.1378,     -3.06861
     -42.7648,     -2.89051
     -42.3918,     -2.42072
     -42.0188,     -1.50603
     -41.6459,    -0.230274
     -41.2729,      1.02242
     -40.8999,      1.84586
     -40.5269,      2.16347
     -40.1539,      2.28037
     -39.7809,      2.56241
     -39.4080,      3.05968
     -39.0350,      3.47222
     -38.6620,      3.49163
     -38.2890,      3.13405
     -37.9160,      2.70196
     -37.5430,      2.44482
     -37.1701,      2.31952
     -36.7971,      2.08755
     -36.4241,      1.54739
     -36.0511,     0.613428
     -35.6781,    -0.708446
     -35.3052,     -2.26832
     -34.9322,     -3.73009
     -34.5592,     -4.72516
     -34.1862,     -5.10251
     -33.8132,     -4.99525
     -33.4402,     -4.65057
     -33.0673,     -4.23817
     -32.6943,     -3.77821
     -32.3213,     -3.15270
     -31.9483,     -2.20762
     -31.5753,    -0.965120
     -31.2023,     0.257309
     -30.8294,      1.04163
     -30.4564,      1.19910
     -30.0834,     0.837103
     -29.7104,     0.121925
     -29.3374,    -0.898670
     -28.9645,     -2.18505
     -28.5915,     -3.50371
     -28.2185,     -4.42543
     -27.8455,     -4.53400
     -27.4725,     -3.65790
     -27.0995,     -1.99583
     -26.7266,   -0.0748228
     -26.3536,      1.51012
     -25.9806,      2.47012
     -25.6076,      2.98076
     -25.2346,      3.40250
     -24.8616,      3.82240
     -24.4887,      3.94158
     -24.1157,      3.45393
     -23.7427,      2.48758
     -23.3697,      1.61535
     -22.9967,      1.38801
     -22.6238,      1.81050
     -22.2508,      2.29030
     -21.8778,      2.17431
     -21.5048,      1.33622
     -21.1318,     0.197535
     -20.7588,    -0.731587
     -20.3859,     -1.20052
     -20.0129,     -1.19110
     -19.6399,    -0.757638
     -19.2669,    0.0120541
     -18.8939,     0.944637
     -18.5209,      1.80494
     -18.1480,      2.43209
     -17.7750,      2.82482
     -17.4020,      3.04713
     -17.0290,      3.06962
     -16.6560,      2.74008
     -16.2830,      1.91261
     -15.9101,     0.626045
     -15.5371,    -0.819549
     -15.1641,     -2.01238
     -14.7911,     -2.71890
     -14.4181,     -3.01395
     -14.0452,     -3.10855
     -13.6722,     -3.10753
     -13.2992,     -2.97831
     -12.9262,     -2.69393
     -12.5532,     -2.30956
     -12.1802,     -1.88406
     -11.8073,     -1.39186
     -11.4343,    -0.772589
     -11.0613,   -0.0706449
     -10.6883,     0.523701
     -10.3153,     0.828702
     -9.94235,     0.868464
     -9.56936,     0.879612
     -9.19638,      1.12708
     -8.82340,      1.70917
     -8.45042,      2.43726
     -8.07743,      2.84937
     -7.70445,      2.49795
     -7.33147,      1.39987
     -6.95849,     0.159752
     -6.58550,    -0.469797
     -6.21252,    -0.142641
     -5.83954,     0.952690
     -5.46656,      2.34153
     -5.09358,      3.52824
     -4.72059,      4.16693
     -4.34761,      4.17996
     -3.97463,      3.75042
     -3.60164,      3.15399
     -3.22866,      2.59121
     -2.85568,      2.17800
     -2.48270,      2.03809
     -2.10972,      2.30504
     -1.73673,      2.97371
     -1.36375,      3.79313
    -0.990768,      4.40086
    -0.617785,      4.60515
    -0.244803,      4.53641
     0.128180,      4.55440
     0.501162,      5.02584
     0.874144,      6.10761
      1.24713,      7.61392
      1.62011,      9.06185
      1.99309,      9.94189
      2.36607,      10.0538
      2.73906,      9.62968
      3.11204,      9.14563
      3.48502,      8.99458
      3.85800,      9.24831
      4.23099,      9.63794
      4.60397,      9.76770
      4.97695,      9.41607
      5.34993,      8.67493
      5.72292,      7.83264
      6.09590,      7.17533
      6.46888,      6.91565
      6.84186,      7.23541
      7.21485,      8.27040
      7.58783,      9.99213
      7.96081,      12.1429
      8.33379,      14.3328
      8.70678,      16.2027
      9.07976,      17.5284
      9.45274,      18.2492
      9.82572,      18.4331
      10.1987,      18.1857
      10.5717,      17.6017
      10.9447,      16.8540
      11.3177,      16.3064
      11.6906,      16.4126
      12.0636,      17.3956
      12.4366,      19.0116
      12.8096,      20.6454
      13.1826,      21.6705
      13.5555,      21.8222
      13.9285,      21.3406
      14.3015,      20.7858
      14.6745,      20.6739
      15.0475,      21.2029
      15.4205,      22.2092
      15.7934,      23.3386
      16.1664,      24.3301
      16.5394,      25.1700
      16.9124,      25.9219
      17.2854,      26.4221
      17.6584,      26.2780
      18.0313,      25.2281
      18.4043,      23.4364
      18.7773,      21.3946
      19.1503,      19.5918
      19.5233,      18.3000
      19.8962,      17.5777
      20.2692,      17.3420
      20.6422,      17.4098
      21.0152,      17.5731
      21.3882,      17.7272
      21.7612,      17.9154
      22.1341,      18.1915
      22.5071,      18.4312
      22.8801,      18.3502
      23.2531,      17.7835
      23.6261,      16.9469
      23.9991,      16.3477
      24.3720,      16.3804
      24.7450,      16.9723
      25.1180,      17.5913
      25.4910,      17.6087
      25.8640,      16.7214
      26.2370,      15.1217
      26.6099,      13.3518
      26.9829,      12.0117
      27.3559,      11.4788
      27.7289,      11.7356
      28.1019,      12.3900
      28.4748,      12.9033
      28.8478,      12.8921
      29.2208,      12.3240
      29.5938,      11.4952
      29.9668,      10.7821
      30.3398,      10.3338
      30.7127,      9.98698
      31.0857,      9.50530
      31.4587,      8.86322
      31.8317,      8.21799
      32.2047,      7.64277
      32.5777,      7.02957
      32.9506,      6.28825
      33.3236,      5.49947
      33.6966,      4.78141
      34.0696,      4.11908
      34.4426,      3.44583
      34.8155,      2.82477
      35.1885,      2.42404
      35.5615,      2.31084
      35.9345,      2.34314
      36.3075,      2.28763
      36.6805,      1.99243
      37.0534,      1.41445
      37.4264,     0.579290
      37.7994,    -0.349369
      38.1724,     -1.00588
      38.5454,     -1.01003
      38.9184,    -0.304297
      39.2913,     0.741886
      39.6643,      1.60882
      40.0373,      2.01351
      40.4103,      2.04677
      40.7833,      1.97442
      41.1562,      1.93051
      41.5292,      1.81076
      41.9022,      1.46079
      42.2752,     0.935248
      42.6482,     0.526200
      43.0212,     0.529504
      43.3941,     0.993847
      43.7671,      1.67193
      44.1401,      2.19557
      44.5131,      2.33592
      44.8861,      2.12143
      45.2591,      1.68859
      45.6320,      1.05976
      46.0050,     0.163654
      46.3780,    -0.926900
      46.7510,     -1.89664
      47.1240,     -2.41579
      47.4970,     -2.45725
      47.8699,     -2.34087
      48.2429,     -2.43564
      48.6159,     -2.81412
      48.9889,     -3.19180
      49.3619,     -3.17281
      49.7348,     -2.55279
      50.1078,     -1.46230
      50.4808,    -0.282651
      50.8538,     0.631645
      51.2268,      1.22986
      51.5998,      1.75907
      51.9727,      2.45475
      52.3457,      3.26075
      52.7187,      3.86711
      53.0917,      3.99650
      53.4647,      3.63280
      53.8377,      2.97271
      54.2106,      2.19120
      54.5836,      1.32093
      54.9566,     0.381495
      55.3296,    -0.460602
      55.7026,    -0.983575
      56.0755,     -1.17194
      56.4485,     -1.26926
      56.8215,     -1.49977
      57.1945,     -1.80022
      57.5675,     -1.87513
      57.9405,     -1.47740
      58.3134,    -0.645308
      58.6864,     0.262851
      59.0594,     0.794481
      59.4324,     0.765324
      59.8054,     0.400260
      60.1784,    0.0671888
      60.5513,   -0.0656393
      60.9243,   -0.0430641
      61.2973,    0.0875008
      61.6703,     0.320041
      62.0433,     0.511433
      62.4162,     0.300895
      62.7892,    -0.664832
      63.1622,     -2.37264
      63.5352,     -4.28794
      63.9082,     -5.59385
      64.2812,     -5.71498
      64.6541,     -4.71533
      65.0271,     -3.17421
      65.4001,     -1.65311
      65.7731,    -0.320615
      66.1461,     0.928031
      66.5191,      2.09787
      66.8920,      2.89728
      67.2650,      2.90168
      67.6380,      1.93889
      68.0110,     0.342364
      68.3840,     -1.19421
      68.7570,     -2.03613
      69.1299,     -1.93486
      69.5029,     -1.06520
      69.8759,     0.161430
      70.2489,      1.33519
      70.6219,      2.18770
      70.9948,      2.61483
      71.3678,      2.65972
      71.7408,      2.44442
      72.1138,      2.01084
      72.4868,      1.23466
      72.8598,    0.0131805
      73.2327,     -1.42325
      73.6057,     -2.48953
      73.9787,     -2.65565
      74.3517,     -1.91404
      74.7247,    -0.810747
      75.0977,   0.00271776
      75.4706,     0.255593
      75.8436,     0.153917
      76.2166,    0.0711244
      76.5896,     0.178967
      76.9626,     0.359566
      77.3355,     0.401038
      77.7085,     0.202724
      78.0815,    -0.189966
      78.4545,    -0.644630
      78.8275,    -0.979232
      79.2005,     -1.02707
      79.5734,    -0.797710
      79.9464,    -0.583250
      80.3194,    -0.785862
      80.6924,     -1.53372
      81.0654,     -2.45138
      81.4384,     -2.86466
      81.8113,     -2.32319
      82.1843,    -0.986786
      82.5573,     0.508904
      82.9303,      1.59509
      83.3033,      2.17437
      83.6762,      2.50643
      84.0492,      2.78777
      84.4222,      2.93164
      84.7952,      2.73288
      85.1682,      2.15846
      85.5412,      1.45258
      85.9141,     0.964731
      86.2871,     0.831189
      86.6601,     0.810474
      87.0331,     0.498014
      87.4061,    -0.263778
      87.7791,     -1.21661
      88.1520,     -1.91625
      88.5250,     -2.10531
      88.8980,     -1.89597
      89.2710,     -1.63627
      89.6440,     -1.59541
      90.0170,     -1.74698
      90.3899,     -1.83091
      90.7629,     -1.61155
      91.1359,     -1.08897
      91.5089,    -0.516322
      91.8819,    -0.256811
      92.2548,    -0.558762
      92.6278,     -1.34803
      93.0008,     -2.22494
      93.3738,     -2.73650
      93.7468,     -2.68746
      94.1198,     -2.21741
      94.4927,     -1.64984
      94.8657,     -1.28689
      95.2387,     -1.25844
      95.6117,     -1.45606
      95.9847,     -1.58366
      96.3577,     -1.33268
      96.7306,    -0.583763
      97.1036,     0.507130
      97.4766,      1.57418
      97.8496,      2.20529
      98.2226,      2.15592
      98.5956,      1.51425
      98.9685,     0.655716
      99.3415,   -0.0161898
      99.7145,    -0.297058
      100.087,    -0.191892
      100.460,     0.181339
      100.833,     0.635679
      101.206,     0.958951
      101.579,      1.04552
      101.952,     0.998732
      102.325,      1.04678
      102.698,      1.35065
      103.071,      1.90812
      103.444,      2.60611
      103.817,      3.31847
      104.190,      3.94513
      104.563,      4.36955
      104.936,      4.42557
      105.309,      3.99113
      105.682,      3.14772
      106.055,      2.18246
      106.428,      1.37901
      106.801,     0.844666
      107.174,     0.560215
      107.547,     0.495508
      107.920,     0.587096
      108.293,     0.690714
      108.666,     0.721910
      109.039,     0.868397
      109.412,      1.52028
      109.785,      2.84950
      110.158,      4.45449
      110.531,      5.51363
      110.904,      5.35963
      111.277,      3.93485
      111.650,      1.76018
      112.023,    -0.431649
      112.396,     -2.05158
      112.769,     -2.84693
      113.142,     -2.90980
      113.515,     -2.50531
      113.888,     -1.87749
      114.261,     -1.22111
      114.634,    -0.722410
      115.007,    -0.469530
      115.380,    -0.340332
      115.753,    -0.101805
      116.126,     0.366381
      116.499,     0.993623
      116.872,      1.58689
      117.245,      1.88111
      117.618,      1.62127
      117.991,     0.772619
      118.364,    -0.346153
      118.737,     -1.25150
      119.110,     -1.65908
      119.483,     -1.64397
      119.856,     -1.45784
      120.229,     -1.25295
      120.602,     -1.02755
      120.974,    -0.787925
      121.347,    -0.674679
      121.720,    -0.902050
      122.093,     -1.56201
      122.466,     -2.44295
      122.839,     -3.03585
      123.212,     -2.80841
      123.585,     -1.60793
      123.958,     0.127036
      124.331,      1.61095
      124.704,      2.28611
      125.077,      2.17797
      125.450,      1.66232
      125.823,     0.991266
      126.196,     0.176976
      126.569,    -0.734867
      126.942,     -1.47204
      127.315,     -1.68465
      127.688,     -1.24605
      128.061,    -0.415322
      128.434,     0.266849
      128.807,     0.316720
      129.180,    -0.315598
      129.553,     -1.14147
      129.926,     -1.46311
      130.299,    -0.927091
      130.672,     0.148083
      131.045,     0.971248
      131.418,     0.864586
      131.791,    -0.251779
      132.164,     -1.86939
      132.537,     -3.32955
      132.910,     -4.26972
      133.283,     -4.73058
      133.656,     -4.92669
      134.029,     -4.95810
      134.402,     -4.74404
      134.775,     -4.21758
      135.148,     -3.52587
      135.521,     -2.95446
      135.894,     -2.63014
      136.267,     -2.36300
      136.640,     -1.83935
      137.013,    -0.946878
      137.386,     0.121122
      137.759,      1.03713
      138.132,      1.56346
      138.505,      1.64727
      138.878,      1.38280
      139.251,     0.920629
      139.624,     0.379804
      139.997,    -0.214925
      140.370,    -0.934586
      140.743,     -1.84276
      141.116,     -2.84285
      141.489,     -3.64816
      141.862,     -3.95458
      142.234,     -3.65450
      142.607,     -2.89241
      142.980,     -1.96937
      143.353,     -1.22775
      143.726,    -0.950734
      144.099,     -1.21576
      144.472,     -1.75618
      144.845,     -2.04766
      145.218,     -1.69484
      145.591,    -0.813279
      145.964,    0.0234402
      146.337,     0.313646
      146.710,     0.133475
      147.083,    0.0592209
      147.456,     0.555128
      147.829,      1.48331
      148.202,      2.23912
      148.575,      2.30232
      148.948,      1.60869
      149.321,     0.471747
      149.694,    -0.707044
      150.067,     -1.63622
      150.440,     -2.20933
      150.813,     -2.52345
      151.186,     -2.79634
      151.559,     -3.17947
      151.932,     -3.64239
      152.305,     -4.04264
      152.678,     -4.25308
      153.051,     -4.20712
      153.424,     -3.89419
      153.797,     -3.35467
      154.170,     -2.66584
      154.543,     -1.94537
      154.916,     -1.36225
      155.289,     -1.05593
      155.662,     -1.00134
      156.035,     -1.02361
      156.408,    -0.990116
      156.781,    -0.952552
      157.154,     -1.07997
      157.527,     -1.45193
      157.900,     -1.91305
      158.273,     -2.16258
      158.646,     -2.00079
      159.019,     -1.42273
      159.392,    -0.477100
      159.765,     0.806195
      160.138,      2.26930
      160.511,      3.54728
      160.884,      4.26703
      161.257,      4.28767
      161.630,      3.69202
      162.003,      2.61590
      162.376,      1.18888
      162.749,    -0.375687
      163.122,     -1.75317
      163.494,     -2.65618
      163.867,     -3.01211
      164.240,     -2.97488
      164.613,     -2.75849
      164.986,     -2.44951
      165.359,     -1.96870
      165.732,     -1.21604
      166.105,    -0.255133
      166.478,     0.660435
      166.851,      1.25737
      167.224,      1.43720
      167.597,      1.30795
      167.970,      1.05156
      168.343,     0.769620
      168.716,     0.432856
      169.089,   -0.0209949
      169.462,    -0.511151
      169.835,    -0.756959
      170.208,    -0.479264
      170.581,     0.290601
      170.954,      1.13575
      171.327,      1.55956
      171.700,      1.41098
      172.073,      1.01180
      172.446,     0.858197
