# Freq.: 9.1830000e+09Hz; t_int: 309.59247h; (l,b) = (12.696662, 0.68273662)
     -153.635,     0.465108
     -153.262,    -0.335675
     -152.889,     -1.16311
     -152.516,     -1.79992
     -152.143,     -2.19425
     -151.770,     -2.39681
     -151.397,     -2.48670
     -151.024,     -2.49833
     -150.650,     -2.38245
     -150.277,     -2.05547
     -149.904,     -1.50189
     -149.531,    -0.829331
     -149.158,    -0.222979
     -148.785,     0.167067
     -148.412,     0.328493
     -148.039,     0.398043
     -147.666,     0.542716
     -147.293,     0.798155
     -146.920,      1.04321
     -146.547,      1.16403
     -146.174,      1.22556
     -145.801,      1.42714
     -145.428,      1.85025
     -145.055,      2.26476
     -144.682,      2.23741
     -144.309,      1.47872
     -143.936,     0.124003
     -143.563,     -1.28426
     -143.190,     -2.10299
     -142.817,     -1.98313
     -142.444,     -1.08691
     -142.071,    0.0298533
     -141.698,     0.781826
     -141.325,     0.895622
     -140.952,     0.508806
     -140.578,   0.00764268
     -140.205,    -0.244206
     -139.832,   -0.0938268
     -139.459,     0.391647
     -139.086,      1.03237
     -138.713,      1.62258
     -138.340,      1.95011
     -137.967,      1.83195
     -137.594,      1.21194
     -137.221,     0.219958
     -136.848,    -0.893530
     -136.475,     -1.87113
     -136.102,     -2.51251
     -135.729,     -2.71509
     -135.356,     -2.52317
     -134.983,     -2.11166
     -134.610,     -1.66249
     -134.237,     -1.24058
     -133.864,    -0.790070
     -133.491,    -0.233278
     -133.118,     0.420949
     -132.745,      1.02072
     -132.372,      1.30649
     -131.999,      1.06380
     -131.626,     0.309630
     -131.253,    -0.666207
     -130.879,     -1.46246
     -130.506,     -1.78183
     -130.133,     -1.54409
     -129.760,    -0.881004
     -129.387,   -0.0485229
     -129.014,     0.712988
     -128.641,      1.28000
     -128.268,      1.61259
     -127.895,      1.64206
     -127.522,      1.25292
     -127.149,     0.421502
     -126.776,    -0.649150
     -126.403,     -1.60493
     -126.030,     -2.20044
     -125.657,     -2.46556
     -125.284,     -2.59572
     -124.911,     -2.71638
     -124.538,     -2.78502
     -124.165,     -2.69412
     -123.792,     -2.43459
     -123.419,     -2.15579
     -123.046,     -2.06069
     -122.673,     -2.21393
     -122.300,     -2.43514
     -121.927,     -2.40389
     -121.554,     -1.92124
     -121.181,     -1.12369
     -120.807,    -0.456574
     -120.434,    -0.363857
     -120.061,    -0.884116
     -119.688,     -1.51513
     -119.315,     -1.55284
     -118.942,    -0.651031
     -118.569,     0.905943
     -118.196,      2.43455
     -117.823,      3.32241
     -117.450,      3.34842
     -117.077,      2.70826
     -116.704,      1.81697
     -116.331,      1.01597
     -115.958,     0.375659
     -115.585,    -0.220604
     -115.212,    -0.802595
     -114.839,     -1.20377
     -114.466,     -1.27609
     -114.093,     -1.14381
     -113.720,     -1.12719
     -113.347,     -1.38840
     -112.974,     -1.73522
     -112.601,     -1.82640
     -112.228,     -1.51792
     -111.855,    -0.982783
     -111.482,    -0.563594
     -111.109,    -0.520482
     -110.735,    -0.823845
     -110.362,     -1.14182
     -109.989,     -1.08178
     -109.616,    -0.507981
     -109.243,     0.333869
     -108.870,     0.988191
     -108.497,      1.12586
     -108.124,     0.766641
     -107.751,     0.178162
     -107.378,    -0.433789
     -107.005,     -1.07178
     -106.632,     -1.76637
     -106.259,     -2.36412
     -105.886,     -2.62770
     -105.513,     -2.53238
     -105.140,     -2.34337
     -104.767,     -2.34604
     -104.394,     -2.54934
     -104.021,     -2.69779
     -103.648,     -2.53988
     -103.275,     -2.03112
     -102.902,     -1.28914
     -102.529,    -0.438584
     -102.156,     0.422884
     -101.783,      1.14149
     -101.410,      1.53389
     -101.036,      1.59140
     -100.663,      1.58013
     -100.290,      1.79338
     -99.9174,      2.18696
     -99.5443,      2.36428
     -99.1713,      1.97357
     -98.7983,      1.05793
     -98.4252,   -0.0206506
     -98.0522,    -0.924925
     -97.6792,     -1.54858
     -97.3061,     -1.95623
     -96.9331,     -2.24340
     -96.5600,     -2.48041
     -96.1870,     -2.70991
     -95.8140,     -2.91343
     -95.4409,     -2.97204
     -95.0679,     -2.72042
     -94.6949,     -2.09466
     -94.3218,     -1.21727
     -93.9488,    -0.310405
     -93.5757,     0.443612
     -93.2027,     0.934634
     -92.8297,      1.10000
     -92.4566,     0.960509
     -92.0836,     0.655807
     -91.7106,     0.370461
     -91.3375,     0.229266
     -90.9645,     0.291256
     -90.5914,     0.585273
     -90.2184,      1.06769
     -89.8454,      1.56316
     -89.4723,      1.83659
     -89.0993,      1.77420
     -88.7263,      1.47585
     -88.3532,      1.13105
     -87.9802,     0.813695
     -87.6071,     0.456424
     -87.2341,    0.0213425
     -86.8611,    -0.422624
     -86.4880,    -0.860762
     -86.1150,     -1.44113
     -85.7420,     -2.25368
     -85.3689,     -3.06152
     -84.9959,     -3.45603
     -84.6228,     -3.29871
     -84.2498,     -2.85282
     -83.8768,     -2.45905
     -83.5037,     -2.22219
     -83.1307,     -2.05187
     -82.7577,     -1.89534
     -82.3846,     -1.83533
     -82.0116,     -1.94363
     -81.6385,     -2.07222
     -81.2655,     -1.86955
     -80.8925,     -1.07314
     -80.5194,     0.224121
     -80.1464,      1.62469
     -79.7734,      2.71291
     -79.4003,      3.28303
     -79.0273,      3.36914
     -78.6542,      3.15208
     -78.2812,      2.84281
     -77.9082,      2.57642
     -77.5351,      2.34691
     -77.1621,      2.02906
     -76.7891,      1.48883
     -76.4160,     0.721433
     -76.0430,   -0.0715782
     -75.6699,    -0.551352
     -75.2969,    -0.470005
     -74.9239,     0.101142
     -74.5508,     0.797705
     -74.1778,      1.28267
     -73.8048,      1.54849
     -73.4317,      1.86967
     -73.0587,      2.45910
     -72.6856,      3.19833
     -72.3126,      3.71481
     -71.9396,      3.71602
     -71.5665,      3.23757
     -71.1935,      2.57300
     -70.8205,      2.00609
     -70.4474,      1.62585
     -70.0744,      1.32825
     -69.7013,     0.924996
     -69.3283,     0.275440
     -68.9553,    -0.613167
     -68.5822,     -1.57565
     -68.2092,     -2.37633
     -67.8362,     -2.81248
     -67.4631,     -2.76895
     -67.0901,     -2.24956
     -66.7170,     -1.39850
     -66.3440,    -0.460713
     -65.9710,     0.320338
     -65.5979,     0.808512
     -65.2249,      1.04911
     -64.8519,      1.25149
     -64.4788,      1.61463
     -64.1058,      2.12021
     -63.7327,      2.54852
     -63.3597,      2.72481
     -62.9867,      2.68989
     -62.6136,      2.60137
     -62.2406,      2.52270
     -61.8676,      2.33470
     -61.4945,      1.82937
     -61.1215,     0.934789
     -60.7484,   -0.0705063
     -60.3754,    -0.623634
     -60.0024,    -0.318103
     -59.6293,     0.686334
     -59.2563,      1.78177
     -58.8833,      2.43451
     -58.5102,      2.51940
     -58.1372,      2.20952
     -57.7641,      1.70552
     -57.3911,      1.12622
     -57.0181,     0.572216
     -56.6450,     0.170960
     -56.2720,  -0.00777923
     -55.8990,   -0.0415713
     -55.5259,   -0.0704023
     -55.1529,    -0.115990
     -54.7798,   -0.0801547
     -54.4068,    0.0268105
     -54.0338,   -0.0605245
     -53.6607,    -0.663754
     -53.2877,     -1.78964
     -52.9147,     -3.00157
     -52.5416,     -3.68758
     -52.1686,     -3.47715
     -51.7955,     -2.47184
     -51.4225,     -1.16114
     -51.0495,    -0.106074
     -50.6764,     0.399784
     -50.3034,     0.445705
     -49.9304,     0.318766
     -49.5573,     0.234603
     -49.1843,     0.259231
     -48.8112,     0.409512
     -48.4382,     0.692693
     -48.0652,      1.02442
     -47.6921,      1.22028
     -47.3191,      1.13574
     -46.9461,     0.789215
     -46.5730,     0.356617
     -46.2000,    0.0847493
     -45.8269,     0.173721
     -45.4539,     0.658062
     -45.0809,      1.35841
     -44.7078,      1.96572
     -44.3348,      2.22611
     -43.9618,      2.09914
     -43.5887,      1.75760
     -43.2157,      1.42528
     -42.8426,      1.20726
     -42.4696,      1.06780
     -42.0966,     0.950726
     -41.7235,     0.890205
     -41.3505,     0.979901
     -40.9775,      1.24537
     -40.6044,      1.59465
     -40.2314,      1.91132
     -39.8583,      2.13142
     -39.4853,      2.17629
     -39.1123,      1.90600
     -38.7392,      1.29232
     -38.3662,     0.618201
     -37.9932,     0.342746
     -37.6201,     0.691245
     -37.2471,      1.40834
     -36.8740,      1.92587
     -36.5010,      1.78278
     -36.1280,     0.944155
     -35.7549,    -0.219927
     -35.3819,     -1.22385
     -35.0089,     -1.73723
     -34.6358,     -1.67649
     -34.2628,     -1.17918
     -33.8897,    -0.518714
     -33.5167,    0.0428467
     -33.1437,     0.377101
     -32.7706,     0.475852
     -32.3976,     0.368311
     -32.0246,     0.111872
     -31.6515,    -0.180046
     -31.2785,    -0.393185
     -30.9054,    -0.486497
     -30.5324,    -0.460334
     -30.1594,    -0.303639
     -29.7863,   -0.0550051
     -29.4133,     0.117507
     -29.0403,   -0.0172398
     -28.6672,    -0.607795
     -28.2942,     -1.66616
     -27.9211,     -3.07253
     -27.5481,     -4.52556
     -27.1751,     -5.54858
     -26.8020,     -5.71761
     -26.4290,     -4.96200
     -26.0560,     -3.60256
     -25.6829,     -2.07449
     -25.3099,    -0.648339
     -24.9368,     0.594380
     -24.5638,      1.63605
     -24.1908,      2.46963
     -23.8177,      3.11241
     -23.4447,      3.57275
     -23.0717,      3.81111
     -22.6986,      3.78865
     -22.3256,      3.53645
     -21.9525,      3.12049
     -21.5795,      2.53818
     -21.2065,      1.71133
     -20.8334,     0.634762
     -20.4604,    -0.485271
     -20.0874,     -1.30656
     -19.7143,     -1.60365
     -19.3413,     -1.43907
     -18.9682,     -1.07322
     -18.5952,    -0.705763
     -18.2222,    -0.315606
     -17.8491,     0.233583
     -17.4761,     0.960041
     -17.1031,      1.69797
     -16.7300,      2.25297
     -16.3570,      2.51761
     -15.9839,      2.39253
     -15.6109,      1.73909
     -15.2379,     0.579232
     -14.8648,    -0.715746
     -14.4918,     -1.62561
     -14.1188,     -1.89849
     -13.7457,     -1.67795
     -13.3727,     -1.26841
     -12.9996,    -0.909407
     -12.6266,    -0.731611
     -12.2536,    -0.755626
     -11.8805,    -0.897035
     -11.5075,     -1.07626
     -11.1345,     -1.33933
     -10.7614,     -1.78109
     -10.3884,     -2.33675
     -10.0153,     -2.72872
     -9.64231,     -2.65037
     -9.26927,     -1.98222
     -8.89624,    -0.861726
     -8.52320,     0.395359
     -8.15016,      1.44713
     -7.77712,      2.06708
     -7.40409,      2.21180
     -7.03105,      2.01517
     -6.65801,      1.72944
     -6.28497,      1.60313
     -5.91194,      1.71944
     -5.53890,      1.90649
     -5.16586,      1.83581
     -4.79282,      1.27828
     -4.41979,     0.297612
     -4.04675,    -0.831736
     -3.67371,     -1.89525
     -3.30067,     -2.85145
     -2.92764,     -3.66218
     -2.55460,     -4.16304
     -2.18156,     -4.22526
     -1.80852,     -3.93971
     -1.43549,     -3.49416
     -1.06245,     -2.94329
    -0.689412,     -2.24743
    -0.316374,     -1.48210
    0.0566634,    -0.845017
     0.429701,    -0.431901
     0.802738,    -0.106881
      1.17578,     0.337023
      1.54881,     0.897444
      1.92185,      1.28097
      2.29489,      1.12603
      2.66793,     0.309495
      3.04096,    -0.950187
      3.41400,     -2.24461
      3.78704,     -3.20325
      4.16008,     -3.61688
      4.53311,     -3.43485
      4.90615,     -2.72896
      5.27919,     -1.68293
      5.65223,    -0.590905
      6.02526,     0.178115
      6.39830,     0.303271
      6.77134,    -0.276758
      7.14438,     -1.22818
      7.51741,     -1.96851
      7.89045,     -2.04270
      8.26349,     -1.41865
      8.63653,    -0.464730
      9.00956,     0.340551
      9.38260,     0.712946
      9.75564,     0.656463
      10.1287,     0.341313
      10.5017,   -0.0627522
      10.8748,    -0.460442
      11.2478,    -0.803095
      11.6208,     -1.02480
      11.9939,     -1.03470
      12.3669,    -0.799696
      12.7399,    -0.424701
      13.1130,    -0.126344
      13.4860,    -0.118929
      13.8590,    -0.495763
      14.2321,     -1.14988
      14.6051,     -1.76850
      14.9782,     -1.96198
      15.3512,     -1.50936
      15.7242,    -0.536808
      16.0973,     0.548384
      16.4703,      1.31705
      16.8433,      1.58015
      17.2164,      1.49801
      17.5894,      1.41540
      17.9625,      1.48668
      18.3355,      1.50137
      18.7085,      1.19079
      19.0816,     0.632914
      19.4546,     0.197425
      19.8277,     0.109428
      20.2007,     0.190217
      20.5737,    0.0581483
      20.9468,    -0.474814
      21.3198,     -1.24803
      21.6928,     -1.94272
      22.0659,     -2.31492
      22.4389,     -2.21747
      22.8120,     -1.54303
      23.1850,    -0.318079
      23.5580,      1.14861
      23.9311,      2.37082
      24.3041,      3.06445
      24.6771,      3.38760
      25.0502,      3.71854
      25.4232,      4.22233
      25.7962,      4.69101
      26.1693,      4.74820
      26.5423,      4.14281
      26.9154,      2.91692
      27.2884,      1.41022
      27.6614,     0.109848
      28.0345,    -0.602642
      28.4075,    -0.654164
      28.7806,    -0.282586
      29.1536,     0.157784
      29.5266,     0.435986
      29.8997,     0.551252
      30.2727,     0.649363
      30.6457,     0.860352
      31.0188,      1.19051
      31.3918,      1.50404
      31.7648,      1.59452
      32.1379,      1.31999
      32.5109,     0.698768
      32.8840,    -0.109000
      33.2570,    -0.892405
      33.6300,     -1.48918
      34.0031,     -1.85037
      34.3761,     -2.01422
      34.7491,     -1.99910
      35.1222,     -1.73529
      35.4952,     -1.11486
      35.8683,    -0.100462
      36.2413,      1.20828
      36.6143,      2.59337
      36.9874,      3.78851
      37.3604,      4.54025
      37.7334,      4.66834
      38.1065,      4.17475
      38.4795,      3.32713
      38.8526,      2.55501
      39.2256,      2.17562
      39.5986,      2.19684
      39.9717,      2.38842
      40.3447,      2.51863
      40.7178,      2.49205
      41.0908,      2.30872
      41.4638,      2.01480
      41.8369,      1.73927
      42.2099,      1.67387
      42.5829,      1.90221
      42.9560,      2.25431
      43.3290,      2.41201
      43.7020,      2.22395
      44.0751,      1.91749
      44.4481,      1.92542
      44.8212,      2.44163
      45.1942,      3.20258
      45.5672,      3.78193
      45.9403,      4.03867
      46.3133,      4.18560
      46.6863,      4.48286
      47.0594,      4.96515
      47.4324,      5.41063
      47.8055,      5.45805
      48.1785,      4.78706
      48.5515,      3.34895
      48.9246,      1.52219
      49.2976,   -0.0277142
      49.6707,    -0.781722
      50.0437,    -0.722213
      50.4167,    -0.249706
      50.7898,     0.226972
      51.1628,     0.584745
      51.5358,     0.931963
      51.9089,      1.36825
      52.2819,      1.83443
      52.6549,      2.16268
      53.0280,      2.22725
      53.4010,      2.01564
      53.7741,      1.57253
      54.1471,     0.964779
      54.5201,     0.361384
      54.8932,    0.0626747
      55.2662,     0.292935
      55.6392,     0.909814
      56.0123,      1.40964
      56.3853,      1.34051
      56.7584,     0.738813
      57.1314,    0.0933734
      57.5044,    -0.154328
      57.8775,   -0.0177932
      58.2505,     0.141623
      58.6235,    0.0418378
      58.9966,    -0.245467
      59.3696,    -0.380902
      59.7427,   -0.0702714
      60.1157,     0.672554
      60.4887,      1.54600
      60.8618,      2.24461
      61.2348,      2.68531
      61.6078,      2.92384
      61.9809,      2.94314
      62.3539,      2.65167
      62.7270,      2.05884
      63.1000,      1.32894
      63.4730,     0.654358
      63.8461,     0.157503
      64.2191,   -0.0875329
      64.5921,   -0.0454728
      64.9652,     0.209908
      65.3382,     0.499889
      65.7113,     0.710707
      66.0843,     0.916647
      66.4573,      1.26542
      66.8304,      1.79966
      67.2034,      2.44329
      67.5764,      3.06705
      67.9495,      3.48831
      68.3225,      3.49307
      68.6956,      2.96178
      69.0686,      1.97253
      69.4416,     0.779531
      69.8147,    -0.278718
      70.1877,    -0.899837
      70.5607,    -0.957961
      70.9338,    -0.559427
      71.3068,    0.0739128
      71.6799,     0.772565
      72.0529,      1.44730
      72.4259,      1.99240
      72.7990,      2.24919
      73.1720,      2.10606
      73.5450,      1.60711
      73.9181,     0.934640
      74.2911,     0.294004
      74.6642,    -0.185070
      75.0372,    -0.472226
      75.4102,    -0.602309
      75.7833,    -0.643057
      76.1563,    -0.702007
      76.5294,    -0.911992
      76.9024,     -1.33169
      77.2754,     -1.85483
      77.6485,     -2.25125
      78.0215,     -2.27870
      78.3945,     -1.76786
      78.7676,    -0.732389
      79.1406,     0.514769
      79.5136,      1.46076
      79.8867,      1.75006
      80.2597,      1.44851
      80.6328,     0.921980
      81.0058,     0.500737
      81.3788,     0.299867
      81.7519,     0.292770
      82.1249,     0.425732
      82.4979,     0.613231
      82.8710,     0.720996
      83.2440,     0.672997
      83.6171,     0.564080
      83.9901,     0.585327
      84.3631,     0.831348
      84.7362,      1.21123
      85.1092,      1.50814
      85.4822,      1.49211
      85.8553,      1.05112
      86.2283,     0.293504
      86.6014,    -0.500764
      86.9744,     -1.07867
      87.3474,     -1.37589
      87.7205,     -1.49780
      88.0935,     -1.56251
      88.4665,     -1.57117
      88.8396,     -1.45483
      89.2126,     -1.24936
      89.5857,     -1.15092
      89.9587,     -1.33598
      90.3317,     -1.76293
      90.7048,     -2.19739
      91.0778,     -2.38782
      91.4508,     -2.17551
      91.8239,     -1.52802
      92.1969,    -0.602229
      92.5700,     0.245456
      92.9430,     0.656882
      93.3160,     0.550177
      93.6891,     0.164906
      94.0621,    -0.187020
      94.4352,    -0.388693
      94.8082,    -0.540438
      95.1812,    -0.766817
      95.5543,     -1.05500
      95.9273,     -1.27821
      96.3003,     -1.29926
      96.6734,     -1.00959
      97.0464,    -0.359909
      97.4194,     0.529178
      97.7925,      1.30842
      98.1655,      1.56753
      98.5386,      1.11916
      98.9116,     0.131927
      99.2846,    -0.957192
      99.6577,     -1.64264
      100.031,     -1.59088
      100.404,    -0.838918
      100.777,     0.210797
      101.150,      1.04341
      101.523,      1.34543
      101.896,      1.14827
      102.269,     0.732376
      102.642,     0.399404
      103.015,     0.284438
      103.388,     0.318789
      103.761,     0.332888
      104.134,     0.199283
      104.507,   -0.0875932
      104.880,    -0.424183
      105.253,    -0.659795
      105.626,    -0.674450
      105.999,    -0.473631
      106.372,    -0.237986
      106.745,    -0.213209
      107.118,    -0.486498
      107.491,    -0.890028
      107.864,     -1.15716
      108.238,     -1.16204
      108.611,     -1.00052
      108.984,    -0.861570
      109.357,    -0.832405
      109.730,    -0.829289
      110.103,    -0.731248
      110.476,    -0.575287
      110.849,    -0.581717
      111.222,    -0.960102
      111.595,     -1.68331
      111.968,     -2.46023
      112.341,     -2.96172
      112.714,     -3.08403
      113.087,     -2.96636
      113.460,     -2.77379
      113.833,     -2.53282
      114.206,     -2.17933
      114.579,     -1.69390
      114.952,     -1.15451
      115.325,    -0.688232
      115.698,    -0.396423
      116.071,    -0.305372
      116.444,    -0.357410
      116.817,    -0.437992
      117.190,    -0.403977
      117.563,   -0.0929664
      117.937,     0.629315
      118.310,      1.73913
      118.683,      2.95136
      119.056,      3.81954
      119.429,      4.03499
      119.802,      3.67127
      120.175,      3.12429
      120.548,      2.79940
      120.921,      2.83968
      121.294,      3.09304
      121.667,      3.26676
      122.040,      3.11876
      122.413,      2.58019
      122.786,      1.77004
      123.159,     0.921797
      123.532,     0.265641
      123.905,   -0.0905817
      124.278,    -0.193060
      124.651,    -0.131625
      125.024,    0.0714885
      125.397,     0.407132
      125.770,     0.763049
      126.143,     0.944082
      126.516,     0.794528
      126.889,     0.279668
      127.262,    -0.487821
      127.635,     -1.24730
      128.009,     -1.67287
      128.382,     -1.57378
      128.755,     -1.06213
      129.128,    -0.463242
      129.501,   -0.0140925
      129.874,     0.298442
      130.247,     0.578484
      130.620,     0.808484
      130.993,     0.885664
      131.366,     0.810206
      131.739,     0.729161
      132.112,     0.783634
      132.485,     0.972074
      132.858,      1.17301
      133.231,      1.25261
      133.604,      1.15063
      133.977,     0.928521
      134.350,     0.750511
      134.723,     0.754431
      135.096,     0.904976
      135.469,      1.00977
      135.842,     0.913773
      136.215,     0.660797
      136.588,     0.431242
      136.961,     0.324340
      137.334,     0.241951
      137.707,   0.00859051
      138.081,    -0.432233
      138.454,    -0.984068
      138.827,     -1.53301
      139.200,     -2.06225
      139.573,     -2.62017
      139.946,     -3.18925
      140.319,     -3.61204
      140.692,     -3.69559
      141.065,     -3.40477
      141.438,     -2.90975
      141.811,     -2.43343
      142.184,     -2.09490
      142.557,     -1.89804
      142.930,     -1.80048
      143.303,     -1.74224
      143.676,     -1.63130
      144.049,     -1.37117
      144.422,    -0.949975
      144.795,    -0.491850
      145.168,    -0.189393
      145.541,    -0.182077
      145.914,    -0.501043
      146.287,     -1.07376
      146.660,     -1.70639
      147.033,     -2.09650
      147.406,     -2.00168
      147.780,     -1.47842
      148.153,    -0.913143
      148.526,    -0.741621
      148.899,     -1.10402
      149.272,     -1.76740
      149.645,     -2.35952
      150.018,     -2.64947
      150.391,     -2.63214
      150.764,     -2.42824
      151.137,     -2.15575
      151.510,     -1.86377
      151.883,     -1.52009
      152.256,     -1.04053
      152.629,    -0.367788
      153.002,     0.435621
      153.375,      1.16259
      153.748,      1.55024
      154.121,      1.42818
      154.494,     0.825122
      154.867,   -0.0148754
      155.240,    -0.710930
      155.613,    -0.928629
      155.986,    -0.600543
      156.359,   0.00973082
      156.732,     0.507621
      157.105,     0.673043
      157.478,     0.610299
      157.852,     0.634556
      158.225,     0.995343
      158.598,      1.65460
      158.971,      2.30161
      159.344,      2.59796
      159.717,      2.43576
      160.090,      1.96972
      160.463,      1.41560
      160.836,     0.856901
      161.209,     0.254749
      161.582,    -0.405793
      161.955,     -1.02210
      162.328,     -1.42523
      162.701,     -1.52042
      163.074,     -1.36162
      163.447,     -1.05987
      163.820,    -0.648237
      164.193,    -0.102346
      164.566,     0.539222
      164.939,      1.17499
      165.312,      1.74846
      165.685,      2.26040
      166.058,      2.67057
      166.431,      2.86466
      166.804,      2.75055
      167.177,      2.37324
      167.550,      1.93528
      167.924,      1.70326
      168.297,      1.84202
      168.670,      2.26835
      169.043,      2.67680
      169.416,      2.78946
      169.789,      2.60099
      170.162,      2.34062
      170.535,      2.20632
      170.908,      2.16865
      171.281,      2.00831
      171.654,      1.52215
      172.027,     0.726862
      172.400,    -0.128928
      172.773,    -0.789561
      173.146,     -1.21456
      173.519,     -1.52785
      173.892,     -1.79126
      174.265,     -1.93999
      174.638,     -1.96237
      175.011,     -2.03744
      175.384,     -2.37965
      175.757,     -2.93699
      176.130,     -3.33426
      176.503,     -3.19325
      176.876,     -2.50187
      177.249,     -1.64281
      177.623,     -1.08187
      177.996,     -1.03892
      178.369,     -1.40027
      178.742,     -1.87218
      179.115,     -2.21199
      179.488,     -2.37552
      179.861,     -2.51289
      180.234,     -2.83739
      180.607,     -3.45554
      180.980,     -4.27816
      181.353,     -5.06756
      181.726,     -5.54624
      182.099,     -5.48460
      182.472,     -4.79002
      182.845,     -3.60511
      183.218,     -2.30597
      183.591,     -1.32573
      183.964,    -0.922314
      184.337,     -1.08769
      184.710,     -1.63855
      185.083,     -2.36451
      185.456,     -3.13101
      185.829,     -3.90223
      186.202,     -4.66420
      186.575,     -5.31568
      186.948,     -5.68929
      187.321,     -5.72639
      187.695,     -5.58979
      188.068,     -5.53902
      188.441,     -5.68716
      188.814,     -5.90221
      189.187,     -5.95173
      189.560,     -5.74654
      189.933,     -5.45853
      190.306,     -5.40292
      190.679,     -5.77526
      191.052,     -6.46126
      191.425,     -7.08734
      191.798,     -7.28503
      192.171,     -6.96577
      192.544,     -6.38757
      192.917,     -5.94280
      193.290,     -5.82244
      193.663,     -5.85877
      194.036,     -5.71945
      194.409,     -5.25567
      194.782,     -4.61414
      195.155,     -4.02554
      195.528,     -3.60275
      195.901,     -3.39319
      196.274,     -3.48895
      196.647,     -3.93047
      197.020,     -4.52617
      197.393,     -4.90252
      197.767,     -4.79858
      198.140,     -4.29238
      198.513,     -3.74336
      198.886,     -3.54428
      199.259,     -3.88738
      199.632,     -4.66923
      200.005,     -5.57997
      200.378,     -6.32353
      200.751,     -6.79315
      201.124,     -7.06566
      201.497,     -7.27428
      201.870,     -7.49481
      202.243,     -7.68262
      202.616,     -7.67448
      202.989,     -7.31007
      203.362,     -6.60488
      203.735,     -5.76696
      204.108,     -5.01547
      204.481,     -4.43505
      204.854,     -4.03865
      205.227,     -3.89768
      205.600,     -4.10711
      205.973,     -4.60422
      206.346,     -5.09718
      206.719,     -5.25530
      207.092,     -4.97707
      207.465,     -4.43705
      207.839,     -3.89492
      208.212,     -3.50412
      208.585,     -3.25380
      208.958,     -3.01951
      209.331,     -2.70876
      209.704,     -2.42631
      210.077,     -2.46250
      210.450,     -3.04348
      210.823,     -4.07623
      211.196,     -5.15864
      211.569,     -5.85217
      211.942,     -5.96056
      212.315,     -5.58368
      212.688,     -4.95595
      213.061,     -4.25959
      213.434,     -3.56770
      213.807,     -2.91805
      214.180,     -2.40025
      214.553,     -2.14630
      214.926,     -2.23919
      215.299,     -2.64664
      215.672,     -3.22388
      216.045,     -3.74051
