# Freq.: 9.8120000e+09Hz; t_int: 167.04723h; (l,b) = (27.210416, 0.28217084)
     -10.9586,      2.42204
     -10.5856,      4.23327
     -10.2127,      5.55556
     -9.83970,      6.01946
     -9.46675,      5.77516
     -9.09379,      5.34768
     -8.72084,      5.13292
     -8.34789,      5.06988
     -7.97493,      4.88251
     -7.60198,      4.56934
     -7.22903,      4.47077
     -6.85607,      4.83510
     -6.48312,      5.50145
     -6.11017,      6.10770
     -5.73721,      6.49554
     -5.36426,      6.80888
     -4.99130,      7.27949
     -4.61835,      8.03805
     -4.24540,      9.07687
     -3.87244,      10.2309
     -3.49949,      11.1818
     -3.12654,      11.6350
     -2.75358,      11.5564
     -2.38063,      11.1557
     -2.00768,      10.6455
     -1.63472,      10.1379
     -1.26177,      9.77043
    -0.888816,      9.75253
    -0.515862,      10.1789
    -0.142909,      10.8734
     0.230045,      11.4918
     0.602998,      11.7504
     0.975952,      11.5489
      1.34891,      10.9604
      1.72186,      10.1788
      2.09481,      9.45117
      2.46777,      8.97867
      2.84072,      8.83349
      3.21367,      8.97210
      3.58663,      9.31467
      3.95958,      9.77080
      4.33253,      10.2151
      4.70549,      10.5442
      5.07844,      10.7880
      5.45139,      11.0587
      5.82435,      11.3418
      6.19730,      11.4731
      6.57025,      11.4041
      6.94321,      11.3480
      7.31616,      11.5418
      7.68912,      11.9674
      8.06207,      12.4088
      8.43502,      12.7040
      8.80798,      12.8616
      9.18093,      12.9795
      9.55388,      13.1120
      9.92684,      13.1896
      10.2998,      13.0383
      10.6727,      12.5110
      11.0457,      11.6487
      11.4186,      10.7028
      11.7916,      9.96682
      12.1646,      9.57053
      12.5375,      9.40605
      12.9105,      9.21302
      13.2834,      8.76024
      13.6564,      8.01300
      14.0293,      7.14593
      14.4023,      6.39907
      14.7752,      5.94117
      15.1482,      5.83137
      15.5211,      6.02190
      15.8941,      6.38840
      16.2670,      6.83746
      16.6400,      7.39959
      17.0130,      8.13451
      17.3859,      8.93827
      17.7589,      9.54742
      18.1318,      9.75129
      18.5048,      9.51308
      18.8777,      8.90066
      19.2507,      8.02632
      19.6236,      7.06491
      19.9966,      6.20763
      20.3695,      5.54351
      20.7425,      5.01523
      21.1154,      4.46667
      21.4884,      3.71125
      21.8613,      2.64034
      22.2343,      1.35111
      22.6073,     0.156015
      22.9802,    -0.566811
      23.3532,    -0.566778
      23.7261,     0.145893
      24.0991,      1.28659
      24.4720,      2.45254
      24.8450,      3.35294
      25.2179,      3.86601
      25.5909,      3.89348
      25.9638,      3.33214
      26.3368,      2.29959
      26.7097,      1.24727
      27.0827,     0.659281
      27.4557,     0.634718
      27.8286,     0.837319
      28.2016,     0.833590
      28.5745,     0.444801
      28.9475,    -0.171402
      29.3204,    -0.704168
      29.6934,    -0.943884
      30.0663,    -0.884816
      30.4393,    -0.619313
      30.8122,    -0.207100
      31.1852,     0.300621
      31.5581,     0.761151
      31.9311,     0.969227
      32.3040,     0.825331
      32.6770,     0.424025
      33.0500,   -0.0759837
      33.4229,    -0.628193
      33.7959,     -1.26434
      34.1688,     -1.89990
      34.5418,     -2.27662
      34.9147,     -2.15774
      35.2877,     -1.57624
      35.6606,    -0.887164
      36.0336,    -0.541620
      36.4065,    -0.716609
      36.7795,     -1.14389
      37.1524,     -1.40372
      37.5254,     -1.41960
      37.8983,     -1.54825
      38.2713,     -2.15327
      38.6443,     -3.22641
      39.0172,     -4.43941
      39.3902,     -5.36792
      39.7631,     -5.61179
      40.1361,     -4.95295
      40.5090,     -3.60346
      40.8820,     -2.20551
      41.2549,     -1.41740
      41.6279,     -1.45133
      42.0008,     -1.98828
      42.3738,     -2.48462
      42.7467,     -2.57024
      43.1197,     -2.23973
      43.4927,     -1.75732
      43.8656,     -1.42561
      44.2386,     -1.40548
      44.6115,     -1.66005
      44.9845,     -2.00285
      45.3574,     -2.18863
      45.7304,     -1.98549
      46.1033,     -1.23840
      46.4763,    0.0366038
      46.8492,      1.59330
      47.2222,      3.03459
      47.5951,      3.98980
      47.9681,      4.25633
      48.3410,      3.84120
      48.7140,      2.92461
      49.0870,      1.79505
      49.4599,     0.781252
      49.8329,     0.158278
      50.2058,    0.0288344
      50.5788,     0.273421
      50.9517,     0.661959
      51.3247,      1.06529
      51.6976,      1.55620
      52.0706,      2.25313
      52.4435,      3.04341
      52.8165,      3.52742
      53.1894,      3.34370
      53.5624,      2.59242
      53.9353,      1.87496
      54.3083,      1.81859
      54.6813,      2.52363
      55.0542,      3.49434
      55.4272,      4.09673
      55.8001,      4.01856
      56.1731,      3.30152
      56.5460,      2.11051
      56.9190,     0.637602
      57.2919,    -0.837555
      57.6649,     -1.99682
      58.0378,     -2.67079
      58.4108,     -2.91428
      58.7837,     -2.87661
      59.1567,     -2.66150
      59.5297,     -2.32811
      59.9026,     -1.95115
      60.2756,     -1.61043
      60.6485,     -1.31818
      61.0215,    -0.988347
      61.3944,    -0.517437
      61.7674,    0.0833702
      62.1403,     0.649031
      62.5133,     0.960846
      62.8862,     0.882402
      63.2592,     0.438062
      63.6321,    -0.166282
      64.0051,    -0.596358
      64.3781,    -0.584820
      64.7510,    -0.206478
      65.1240,    0.0652222
      65.4969,    -0.259420
      65.8699,     -1.16598
      66.2428,     -2.08064
      66.6158,     -2.38575
      66.9887,     -1.92674
      67.3617,     -1.00795
      67.7346,   -0.0128600
      68.1076,     0.898057
      68.4805,      1.79684
      68.8535,      2.82888
      69.2264,      4.06581
      69.5994,      5.40830
      69.9724,      6.53371
      70.3453,      6.96711
      70.7183,      6.32642
      71.0912,      4.61311
      71.4642,      2.31277
      71.8371,     0.173564
      72.2101,     -1.21376
      72.5830,     -1.71297
      72.9560,     -1.61147
      73.3289,     -1.37835
      73.7019,     -1.42282
      74.0748,     -1.90808
      74.4478,     -2.64978
      74.8207,     -3.23147
      75.1937,     -3.33449
      75.5667,     -2.97599
      75.9396,     -2.39778
      76.3126,     -1.79157
      76.6855,     -1.22151
      77.0585,    -0.753535
      77.4314,    -0.515519
      77.8044,    -0.581425
      78.1773,    -0.848000
      78.5503,     -1.08756
      78.9232,     -1.16040
      79.2962,     -1.16306
      79.6691,     -1.29442
      80.0421,     -1.54313
      80.4150,     -1.59410
      80.7880,     -1.13411
      81.1610,    -0.221059
      81.5339,     0.735966
      81.9069,      1.37831
      82.2798,      1.69810
      82.6528,      1.88885
      83.0257,      2.00436
      83.3987,      1.91758
      83.7716,      1.59139
      84.1446,      1.22278
      84.5175,      1.05196
      84.8905,      1.11993
      85.2634,      1.26831
      85.6364,      1.31382
      86.0094,      1.21441
      86.3823,      1.16875
      86.7553,      1.56587
      87.1282,      2.68860
      87.5012,      4.35341
      87.8741,      5.88273
      88.2471,      6.53797
      88.6200,      6.06200
      88.9930,      4.84503
      89.3659,      3.58094
      89.7389,      2.76489
      90.1118,      2.49975
      90.4848,      2.67428
      90.8577,      3.15463
      91.2307,      3.76536
      91.6037,      4.22882
      91.9766,      4.24698
      92.3496,      3.66333
      92.7225,      2.57551
      93.0955,      1.33091
      93.4684,     0.361776
      93.8414,   -0.0736492
      94.2143,   -0.0160092
      94.5873,     0.338212
      94.9602,     0.864436
      95.3332,      1.53925
      95.7061,      2.26904
      96.0791,      2.78663
      96.4520,      2.78635
      96.8250,      2.18551
      97.1980,      1.28959
      97.5709,     0.700260
      97.9439,     0.931880
      98.3168,      1.96468
      98.6898,      3.18049
      99.0627,      3.84969
      99.4357,      3.72195
      99.8086,      3.12795
      100.182,      2.55984
      100.555,      2.23708
      100.927,      2.05370
      101.300,      1.80296
      101.673,      1.36581
      102.046,     0.771063
      102.419,     0.195061
      102.792,    -0.128400
      103.165,   -0.0930028
      103.538,     0.180619
      103.911,     0.450205
      104.284,     0.535310
      104.657,     0.414009
      105.030,     0.194060
      105.403,  -0.00150796
      105.776,    -0.152200
      106.149,    -0.374414
      106.522,    -0.823575
      106.895,     -1.49371
      107.268,     -2.11116
      107.641,     -2.32554
      108.014,     -2.03277
      108.387,     -1.45152
      108.760,    -0.921388
      109.132,    -0.704924
      109.505,    -0.912753
      109.878,     -1.46792
      110.251,     -2.09675
      110.624,     -2.44143
      110.997,     -2.30747
      111.370,     -1.83845
      111.743,     -1.38467
      112.116,     -1.18482
      112.489,     -1.23452
      112.862,     -1.43564
      113.235,     -1.72927
      113.608,     -2.01601
      113.981,     -2.07622
      114.354,     -1.74626
      114.727,     -1.16775
      115.100,    -0.721891
      115.473,    -0.697284
      115.846,     -1.10361
      116.219,     -1.75438
      116.592,     -2.40634
      116.964,     -2.86935
      117.337,     -3.11215
      117.710,     -3.25795
      118.083,     -3.42808
      118.456,     -3.61677
      118.829,     -3.71465
      119.202,     -3.57534
      119.575,     -3.05243
      119.948,     -2.09074
      120.321,    -0.873882
      120.694,     0.174535
      121.067,     0.659243
      121.440,     0.523159
      121.813,    0.0462492
      122.186,    -0.477178
      122.559,     -1.00434
      122.932,     -1.65154
      123.305,     -2.39081
      123.678,     -2.93290
      124.051,     -2.94794
      124.424,     -2.36268
      124.797,     -1.41575
      125.169,    -0.472517
      125.542,     0.180014
      125.915,     0.435420
      126.288,     0.367595
      126.661,     0.128732
      127.034,    -0.210104
      127.407,    -0.752456
      127.780,     -1.71803
      128.153,     -3.24713
      128.526,     -5.15178
      128.899,     -6.80453
      129.272,     -7.41356
      129.645,     -6.63946
      130.018,     -5.01449
      130.391,     -3.62872
      130.764,     -3.25943
      131.137,     -3.76055
      131.510,     -4.29733
      131.883,     -4.15372
      132.256,     -3.32172
      132.629,     -2.39960
      133.001,     -2.02451
      133.374,     -2.40503
      133.747,     -3.29106
      134.120,     -4.28003
      134.493,     -5.11720
      134.866,     -5.75241
      135.239,     -6.19975
      135.612,     -6.40945
      135.985,     -6.28100
      136.358,     -5.76148
      136.731,     -4.88459
      137.104,     -3.72443
      137.477,     -2.41300
      137.850,     -1.25715
      138.223,    -0.689666
      138.596,    -0.926305
      138.969,     -1.74712
      139.342,     -2.79227
      139.715,     -3.97298
      140.088,     -5.32686
      140.461,     -6.51927
      140.834,     -6.86233
      141.206,     -6.01098
      141.579,     -4.45368
      141.952,     -3.14609
      142.325,     -2.72897
      142.698,     -3.15065
      143.071,     -3.89685
      143.444,     -4.45355
      143.817,     -4.63615
      144.190,     -4.62945
      144.563,     -4.74236
      144.936,     -5.09212
      145.309,     -5.51849
      145.682,     -5.76497
      146.055,     -5.68128
      146.428,     -5.27124
      146.801,     -4.63577
      147.174,     -3.91766
      147.547,     -3.26953
      147.920,     -2.81516
      148.293,     -2.60600
      148.666,     -2.60646
      149.038,     -2.72034
      149.411,     -2.83884
      149.784,     -2.88830
      150.157,     -2.85542
      150.530,     -2.76559
      150.903,     -2.63166
      151.276,     -2.44392
      151.649,     -2.23307
      152.022,     -2.12797
      152.395,     -2.30919
      152.768,     -2.87622
      153.141,     -3.74890
      153.514,     -4.68169
      153.887,     -5.35339
      154.260,     -5.46684
      154.633,     -4.85958
      155.006,     -3.62927
      155.379,     -2.17156
      155.752,     -1.01271
      156.125,    -0.510237
      156.498,    -0.670705
      156.871,     -1.23745
      157.243,     -1.92589
      157.616,     -2.56103
      157.989,     -3.05624
      158.362,     -3.39512
      158.735,     -3.67381
      159.108,     -4.03585
      159.481,     -4.46680
      159.854,     -4.71648
      160.227,     -4.50998
      160.600,     -3.81363
      160.973,     -2.85222
      161.346,     -1.90483
      161.719,     -1.13318
      162.092,    -0.573004
      162.465,    -0.209607
      162.838,   -0.0187159
      163.211,    0.0506878
      163.584,    0.0868911
      163.957,     0.162738
      164.330,     0.252588
      164.703,     0.217319
      165.076,   -0.0908848
      165.448,    -0.683627
      165.821,     -1.39852
      166.194,     -2.00295
      166.567,     -2.32363
      166.940,     -2.31141
      167.313,     -2.05243
      167.686,     -1.71823
      168.059,     -1.43563
      168.432,     -1.18270
      168.805,    -0.856217
      169.178,    -0.456895
      169.551,    -0.168510
      169.924,    -0.236359
      170.297,    -0.798265
      170.670,     -1.82213
      171.043,     -3.12571
