# Freq.: 9.8120000e+09Hz; t_int: 380.73397h; (l,b) = (33.007696, 1.1509495)
     -190.882,     0.243944
     -190.509,     0.247845
     -190.136,     0.303581
     -189.763,     0.296991
     -189.390,     0.122461
     -189.017,    -0.282997
     -188.644,    -0.873240
     -188.271,     -1.45622
     -187.898,     -1.79417
     -187.525,     -1.81526
     -187.152,     -1.70562
     -186.779,     -1.70342
     -186.406,     -1.78669
     -186.033,     -1.65098
     -185.660,     -1.04553
     -185.288,   -0.0837022
     -184.915,     0.815097
     -184.542,      1.26517
     -184.169,      1.20204
     -183.796,     0.889517
     -183.423,     0.661036
     -183.050,     0.620635
     -182.677,     0.576761
     -182.304,     0.270996
     -181.931,    -0.332710
     -181.558,    -0.985263
     -181.185,     -1.36447
     -180.812,     -1.35117
     -180.439,     -1.11590
     -180.066,    -0.948098
     -179.693,     -1.00118
     -179.320,     -1.19324
     -178.947,     -1.32483
     -178.574,     -1.26297
     -178.201,     -1.02326
     -177.828,    -0.715757
     -177.455,    -0.437849
     -177.082,    -0.223785
     -176.710,   -0.0767463
     -176.337, -0.000277873
     -175.964,    0.0256776
     -175.591,    0.0568312
     -175.218,     0.130855
     -174.845,     0.224943
     -174.472,     0.300849
     -174.099,     0.370236
     -173.726,     0.477727
     -173.353,     0.629231
     -172.980,     0.768210
     -172.607,     0.828874
     -172.234,     0.810682
     -171.861,     0.801896
     -171.488,     0.915496
     -171.115,      1.18267
     -170.742,      1.50631
     -170.369,      1.72297
     -169.996,      1.71723
     -169.623,      1.49745
     -169.250,      1.18510
     -168.877,     0.939967
     -168.504,     0.883301
     -168.132,      1.04393
     -167.759,      1.31617
     -167.386,      1.47040
     -167.013,      1.27320
     -166.640,     0.651336
     -166.267,    -0.239405
     -165.894,     -1.08320
     -165.521,     -1.56173
     -165.148,     -1.53927
     -164.775,     -1.15734
     -164.402,    -0.710235
     -164.029,    -0.388788
     -163.656,    -0.173977
     -163.283,    0.0144503
     -162.910,     0.125247
     -162.537,   -0.0344952
     -162.164,    -0.633347
     -161.791,     -1.64364
     -161.418,     -2.81964
     -161.045,     -3.83294
     -160.672,     -4.41256
     -160.299,     -4.37542
     -159.926,     -3.63222
     -159.554,     -2.27330
     -159.181,    -0.632041
     -158.808,     0.834043
     -158.435,      1.78707
     -158.062,      2.15577
     -157.689,      2.07823
     -157.316,      1.74491
     -156.943,      1.29426
     -156.570,     0.808003
     -156.197,     0.358169
     -155.824,    0.0253562
     -155.451,    -0.149758
     -155.078,    -0.208370
     -154.705,    -0.220233
     -154.332,    -0.199990
     -153.959,    -0.128212
     -153.586,   -0.0467587
     -153.213,   -0.0656396
     -152.840,    -0.244963
     -152.467,    -0.499250
     -152.094,    -0.644560
     -151.721,    -0.550163
     -151.348,    -0.267702
     -150.976,   -0.0159378
     -150.603,   0.00756383
     -150.230,    -0.166626
     -149.857,    -0.271549
     -149.484,  -0.00528762
     -149.111,     0.743943
     -148.738,      1.78938
     -148.365,      2.70926
     -147.992,      3.09878
     -147.619,      2.84832
     -147.246,      2.16447
     -146.873,      1.33154
     -146.500,     0.542264
     -146.127,   -0.0521702
     -145.754,    -0.306532
     -145.381,    -0.207481
     -145.008,    0.0680664
     -144.635,     0.344009
     -144.262,     0.646693
     -143.889,      1.10674
     -143.516,      1.67508
     -143.143,      2.04421
     -142.771,      1.90725
     -142.398,      1.26897
     -142.025,     0.459845
     -141.652,    -0.155335
     -141.279,    -0.443912
     -140.906,    -0.485000
     -140.533,    -0.373011
     -140.160,    -0.116642
     -139.787,     0.303150
     -139.414,     0.844146
     -139.041,      1.37601
     -138.668,      1.72730
     -138.295,      1.76797
     -137.922,      1.44461
     -137.549,     0.748223
     -137.176,    -0.290384
     -136.803,     -1.53225
     -136.430,     -2.69712
     -136.057,     -3.46485
     -135.684,     -3.64480
     -135.311,     -3.26170
     -134.938,     -2.49100
     -134.565,     -1.51832
     -134.193,    -0.464821
     -133.820,     0.564689
     -133.447,      1.41966
     -133.074,      1.95158
     -132.701,      2.11322
     -132.328,      1.95752
     -131.955,      1.53701
     -131.582,     0.861083
     -131.209,   -0.0109796
     -130.836,    -0.868213
     -130.463,     -1.41656
     -130.090,     -1.49381
     -129.717,     -1.19089
     -129.344,    -0.735502
     -128.971,    -0.291791
     -128.598,     0.103543
     -128.225,     0.470901
     -127.852,     0.827536
     -127.479,      1.18671
     -127.106,      1.55223
     -126.733,      1.88265
     -126.360,      2.08959
     -125.987,      2.10533
     -125.615,      1.93707
     -125.242,      1.62833
     -124.869,      1.19520
     -124.496,     0.650137
     -124.123,    0.0778189
     -123.750,    -0.367056
     -123.377,    -0.558083
     -123.004,    -0.491163
     -122.631,    -0.298974
     -122.258,    -0.170258
     -121.885,    -0.204175
     -121.512,    -0.310680
     -121.139,    -0.282551
     -120.766,  -0.00956836
     -120.393,     0.378007
     -120.020,     0.612429
     -119.647,     0.539007
     -119.274,     0.235565
     -118.901,    -0.103550
     -118.528,    -0.347448
     -118.155,    -0.484962
     -117.782,    -0.546829
     -117.409,    -0.509489
     -117.037,    -0.294227
     -116.664,     0.133092
     -116.291,     0.685325
     -115.918,      1.21344
     -115.545,      1.64288
     -115.172,      2.01847
     -114.799,      2.40885
     -114.426,      2.79719
     -114.053,      3.06587
     -113.680,      3.04998
     -113.307,      2.60675
     -112.934,      1.68079
     -112.561,     0.334209
     -112.188,     -1.26562
     -111.815,     -2.85134
     -111.442,     -4.06924
     -111.069,     -4.60362
     -110.696,     -4.38057
     -110.323,     -3.63490
     -109.950,     -2.73101
     -109.577,     -1.90932
     -109.204,     -1.19847
     -108.831,    -0.540730
     -108.459,    0.0287301
     -108.086,     0.345536
     -107.713,     0.275678
     -107.340,   -0.0910868
     -106.967,    -0.446580
     -106.594,    -0.503390
     -106.221,    -0.228230
     -105.848,     0.176728
     -105.475,     0.486929
     -105.102,     0.591815
     -104.729,     0.451673
     -104.356,    0.0309583
     -103.983,    -0.666718
     -103.610,     -1.52106
     -103.237,     -2.27964
     -102.864,     -2.63892
     -102.491,     -2.39204
     -102.118,     -1.56051
     -101.745,    -0.408519
     -101.372,     0.686865
     -100.999,      1.41573
     -100.626,      1.64085
     -100.253,      1.40006
     -99.8805,     0.864408
     -99.5076,     0.282751
     -99.1346,    -0.110000
     -98.7617,    -0.203568
     -98.3887,   -0.0637008
     -98.0157,     0.117301
     -97.6428,     0.135863
     -97.2698,   -0.0918875
     -96.8969,    -0.442948
     -96.5239,    -0.646560
     -96.1510,    -0.508750
     -95.7780,   -0.0913092
     -95.4050,     0.374047
     -95.0321,     0.709508
     -94.6591,     0.859875
     -94.2862,     0.815474
     -93.9132,     0.600758
     -93.5403,     0.315258
     -93.1673,    0.0876549
     -92.7943,  -0.00669574
     -92.4214,    0.0387649
     -92.0484,     0.178930
     -91.6755,     0.332765
     -91.3025,     0.420208
     -90.9296,     0.391344
     -90.5566,     0.217966
     -90.1837,    -0.112628
     -89.8107,    -0.579089
     -89.4377,     -1.10560
     -89.0648,     -1.55595
     -88.6918,     -1.77634
     -88.3189,     -1.70483
     -87.9459,     -1.44671
     -87.5730,     -1.19621
     -87.2000,     -1.05836
     -86.8270,    -0.940842
     -86.4541,    -0.613038
     -86.0811,    0.0964356
     -85.7082,      1.09538
     -85.3352,      2.01194
     -84.9623,      2.45119
     -84.5893,      2.30934
     -84.2163,      1.80350
     -83.8434,      1.19926
     -83.4704,     0.595107
     -83.0975,   -0.0149008
     -82.7245,    -0.589637
     -82.3516,     -1.02747
     -81.9786,     -1.23839
     -81.6057,     -1.17680
     -81.2327,    -0.858852
     -80.8597,    -0.398586
     -80.4868,    0.0267672
     -80.1138,     0.315928
     -79.7409,     0.523551
     -79.3679,     0.756552
     -78.9950,      1.02601
     -78.6220,      1.25280
     -78.2490,      1.39027
     -77.8761,      1.47478
     -77.5031,      1.54745
     -77.1302,      1.57972
     -76.7572,      1.51876
     -76.3843,      1.39033
     -76.0113,      1.31330
     -75.6384,      1.39074
     -75.2654,      1.59526
     -74.8924,      1.78732
     -74.5195,      1.86570
     -74.1465,      1.88755
     -73.7736,      2.01950
     -73.4006,      2.37218
     -73.0277,      2.88447
     -72.6547,      3.35992
     -72.2817,      3.61257
     -71.9088,      3.57583
     -71.5358,      3.28748
     -71.1629,      2.84206
     -70.7899,      2.41724
     -70.4170,      2.28477
     -70.0440,      2.66312
     -69.6711,      3.51007
     -69.2981,      4.51170
     -68.9251,      5.30903
     -68.5522,      5.72479
     -68.1792,      5.80262
     -67.8063,      5.70684
     -67.4333,      5.60731
     -67.0604,      5.59000
     -66.6874,      5.60458
     -66.3144,      5.50966
     -65.9415,      5.23833
     -65.5685,      4.94236
     -65.1956,      4.91834
     -64.8226,      5.33846
     -64.4497,      6.06105
     -64.0767,      6.72002
     -63.7037,      6.97452
     -63.3308,      6.67079
     -62.9578,      5.85906
     -62.5849,      4.77783
     -62.2119,      3.82789
     -61.8390,      3.44275
     -61.4660,      3.86390
     -61.0931,      4.98022
     -60.7201,      6.36884
     -60.3471,      7.53058
     -59.9742,      8.16832
     -59.6012,      8.30567
     -59.2283,      8.17493
     -58.8553,      8.00966
     -58.4824,      7.92099
     -58.1094,      7.90340
     -57.7364,      7.89772
     -57.3635,      7.83130
     -56.9905,      7.61052
     -56.6176,      7.11928
     -56.2446,      6.30427
     -55.8717,      5.30917
     -55.4987,      4.47834
     -55.1258,      4.15006
     -54.7528,      4.41954
     -54.3798,      5.09233
     -54.0069,      5.82092
     -53.6339,      6.28054
     -53.2610,      6.31229
     -52.8880,      6.00373
     -52.5151,      5.63542
     -52.1421,      5.48583
     -51.7691,      5.63681
     -51.3962,      5.94447
     -51.0232,      6.18848
     -50.6503,      6.24699
     -50.2773,      6.13720
     -49.9044,      5.91637
     -49.5314,      5.59634
     -49.1585,      5.19861
     -48.7855,      4.86631
     -48.4125,      4.82998
     -48.0396,      5.19619
     -47.6666,      5.76818
     -47.2937,      6.11827
     -46.9207,      5.91240
     -46.5478,      5.21944
     -46.1748,      4.47850
     -45.8018,      4.11229
     -45.4289,      4.17346
     -45.0559,      4.37641
     -44.6830,      4.40475
     -44.3100,      4.10946
     -43.9371,      3.47445
     -43.5641,      2.57209
     -43.1911,      1.61765
     -42.8182,     0.924082
     -42.4452,     0.667318
     -42.0723,     0.745097
     -41.6993,     0.951430
     -41.3264,      1.21478
     -40.9534,      1.55640
     -40.5805,      1.89242
     -40.2075,      2.03477
     -39.8345,      1.88510
     -39.4616,      1.52246
     -39.0886,      1.09553
     -38.7157,     0.710934
     -38.3427,     0.443395
     -37.9698,     0.374158
     -37.5968,     0.542899
     -37.2238,     0.866220
     -36.8509,      1.15266
     -36.4779,      1.23632
     -36.1050,      1.12690
     -35.7320,      1.03253
     -35.3591,      1.17629
     -34.9861,      1.54529
     -34.6132,      1.86953
     -34.2402,      1.88805
     -33.8672,      1.57865
     -33.4943,      1.09932
     -33.1213,     0.590422
     -32.7484,    0.0989229
     -32.3754,    -0.346390
     -32.0025,    -0.654832
     -31.6295,    -0.704473
     -31.2565,    -0.465726
     -30.8836,   -0.0770943
     -30.5106,     0.240451
     -30.1377,     0.356132
     -29.7647,     0.307649
     -29.3918,     0.224326
     -29.0188,     0.198533
     -28.6458,     0.221211
     -28.2729,     0.210688
     -27.8999,    0.0960399
     -27.5270,    -0.106631
     -27.1540,    -0.277473
     -26.7811,    -0.259265
     -26.4081,    0.0235126
     -26.0352,     0.490315
     -25.6622,     0.959079
     -25.2892,      1.27455
     -24.9163,      1.37000
     -24.5433,      1.23757
     -24.1704,     0.906804
     -23.7974,     0.469527
     -23.4245,    0.0842258
     -23.0515,   -0.0915036
     -22.6785,   -0.0137079
     -22.3056,     0.182874
     -21.9326,     0.264389
     -21.5597,    0.0868251
     -21.1867,    -0.290100
     -20.8138,    -0.679734
     -20.4408,    -0.934144
     -20.0679,     -1.01554
     -19.6949,    -0.929604
     -19.3219,    -0.660727
     -18.9490,    -0.229342
     -18.5760,     0.233538
     -18.2031,     0.560930
     -17.8301,     0.689340
     -17.4572,     0.659678
     -17.0842,     0.515214
     -16.7112,     0.279714
     -16.3383,    0.0111745
     -15.9653,    -0.205796
     -15.5924,    -0.331690
     -15.2194,    -0.405098
     -14.8465,    -0.510777
     -14.4735,    -0.722729
     -14.1005,     -1.04483
     -13.7276,     -1.38683
     -13.3546,     -1.61812
     -12.9817,     -1.64964
     -12.6087,     -1.46176
     -12.2358,     -1.09060
     -11.8628,    -0.616261
     -11.4899,    -0.143901
     -11.1169,     0.222917
     -10.7439,     0.394402
     -10.3710,     0.304451
     -9.99803,   -0.0623663
     -9.62507,    -0.637396
     -9.25212,     -1.24959
     -8.87916,     -1.66429
     -8.50620,     -1.71762
     -8.13325,     -1.47167
     -7.76029,     -1.20685
     -7.38733,     -1.18098
     -7.01438,     -1.36635
     -6.64142,     -1.46408
     -6.26847,     -1.21188
     -5.89551,    -0.668612
     -5.52255,    -0.182872
     -5.14960,   -0.0799337
     -4.77664,    -0.367742
     -4.40368,    -0.738343
     -4.03073,    -0.858802
     -3.65777,    -0.655161
     -3.28481,    -0.314325
     -2.91186,   -0.0615135
     -2.53890,   0.00505505
     -2.16595,    -0.102029
     -1.79299,    -0.332372
     -1.42003,    -0.623138
     -1.04708,    -0.917452
    -0.674120,     -1.19528
    -0.301163,     -1.45684
    0.0717931,     -1.66808
     0.444750,     -1.76024
     0.817706,     -1.70203
      1.19066,     -1.55990
      1.56362,     -1.46834
      1.93658,     -1.51000
      2.30953,     -1.59569
      2.68249,     -1.47302
      3.05544,    -0.896507
      3.42840,     0.162409
      3.80136,      1.42766
      4.17431,      2.43042
      4.54727,      2.77527
      4.92023,      2.39867
      5.29318,      1.62561
      5.66614,     0.961234
      6.03910,     0.761886
      6.41205,      1.02898
      6.78501,      1.46268
      7.15796,      1.69835
      7.53092,      1.52882
      7.90388,     0.975558
      8.27683,     0.228535
      8.64979,    -0.434810
      9.02275,    -0.723684
      9.39570,    -0.472488
      9.76866,     0.207807
      10.1416,     0.971049
      10.5146,      1.50311
      10.8875,      1.74535
      11.2605,      1.84987
      11.6334,      1.96585
      12.0064,      2.09648
      12.3794,      2.12031
      12.7523,      1.90952
      13.1253,      1.43716
      13.4982,     0.799755
      13.8712,     0.158308
      14.2441,    -0.333257
      14.6171,    -0.569558
      14.9900,    -0.528639
      15.3630,    -0.303858
      15.7360,   -0.0759668
      16.1089,  -0.00470259
      16.4819,    -0.121080
      16.8548,    -0.322148
      17.2278,    -0.466949
      17.6007,    -0.472953
      17.9737,    -0.338715
      18.3467,    -0.107432
      18.7196,     0.178822
      19.0926,     0.499309
      19.4655,     0.846377
      19.8385,      1.21101
      20.2114,      1.56932
      20.5844,      1.86311
      20.9573,      1.99602
      21.3303,      1.86647
      21.7033,      1.42169
      22.0762,     0.717492
      22.4492,   -0.0427650
      22.8221,    -0.564312
      23.1951,    -0.631320
      23.5680,    -0.259818
      23.9410,     0.315049
      24.3140,     0.802251
      24.6869,      1.02928
      25.0599,      1.01388
      25.4328,     0.904933
      25.8058,     0.845706
      26.1787,     0.865894
      26.5517,     0.877208
      26.9247,     0.743339
      27.2976,     0.346607
      27.6706,    -0.354607
      28.0435,     -1.24831
      28.4165,     -2.04859
      28.7894,     -2.43652
      29.1624,     -2.26735
      29.5353,     -1.62547
      29.9083,    -0.694989
      30.2813,     0.353385
      30.6542,      1.32965
      31.0272,      1.98807
      31.4001,      2.15980
      31.7731,      1.91376
      32.1460,      1.47163
      32.5190,     0.957094
      32.8920,     0.338284
      33.2649,    -0.372445
      33.6379,    -0.980844
      34.0108,     -1.23494
      34.3838,     -1.04644
      34.7567,    -0.563172
      35.1297,   -0.0528521
      35.5027,     0.266986
      35.8756,     0.337565
      36.2486,     0.277671
      36.6215,     0.303526
      36.9945,     0.571509
      37.3674,      1.05205
      37.7404,      1.53988
      38.1133,      1.78863
      38.4863,      1.67444
      38.8593,      1.28536
      39.2322,     0.867720
      39.6052,     0.651156
      39.9781,     0.690171
      40.3511,     0.873376
      40.7240,      1.08321
      41.0970,      1.30463
      41.4700,      1.56157
      41.8429,      1.81781
      42.2159,      2.00195
      42.5888,      2.08830
      42.9618,      2.09967
      43.3347,      2.05728
      43.7077,      1.96073
      44.0806,      1.78998
      44.4536,      1.50409
      44.8266,      1.06279
      45.1995,     0.467732
      45.5725,    -0.230563
      45.9454,    -0.961943
      46.3184,     -1.64228
      46.6913,     -2.15980
      47.0643,     -2.41287
      47.4373,     -2.38235
      47.8102,     -2.14121
      48.1832,     -1.79787
      48.5561,     -1.45397
      48.9291,     -1.17883
      49.3020,    -0.956551
      49.6750,    -0.668878
      50.0479,    -0.199415
      50.4209,     0.421132
      50.7939,     0.992953
      51.1668,      1.28396
      51.5398,      1.22124
      51.9127,     0.987560
      52.2857,     0.902815
      52.6586,      1.13997
      53.0316,      1.54244
      53.4046,      1.76297
      53.7775,      1.60173
      54.1505,      1.18673
      54.5234,     0.818146
      54.8964,     0.671011
      55.2693,     0.666594
      55.6423,     0.605635
      56.0153,     0.397553
      56.3882,     0.149974
      56.7612,    0.0424693
      57.1341,     0.147473
      57.5071,     0.398262
      57.8800,     0.696482
      58.2530,     0.995116
      58.6259,      1.26255
      58.9989,      1.40689
      59.3719,      1.31143
      59.7448,     0.982799
      60.1178,     0.605044
      60.4907,     0.374794
      60.8637,     0.304217
      61.2366,     0.238797
      61.6096,    0.0590889
      61.9826,    -0.175065
      62.3555,    -0.297589
      62.7285,    -0.245266
      63.1014,    -0.159032
      63.4744,    -0.241684
      63.8473,    -0.533063
      64.2203,    -0.872406
      64.5932,     -1.07883
      64.9662,     -1.11988
      65.3392,     -1.08584
      65.7121,     -1.04189
      66.0851,    -0.957798
      66.4580,    -0.784321
      66.8310,    -0.558267
      67.2039,    -0.408699
      67.5769,    -0.471369
      67.9499,    -0.794250
      68.3228,     -1.29419
      68.6958,     -1.79481
      69.0687,     -2.13327
      69.4417,     -2.25704
      69.8146,     -2.23339
      70.1876,     -2.17868
      70.5605,     -2.16871
      70.9335,     -2.18724
      71.3065,     -2.15106
      71.6794,     -2.00039
      72.0524,     -1.77589
      72.4253,     -1.59984
      72.7983,     -1.56712
      73.1712,     -1.64444
      73.5442,     -1.68146
      73.9172,     -1.54031
      74.2901,     -1.22670
      74.6631,    -0.885510
      75.0360,    -0.664807
      75.4090,    -0.593745
      75.7819,    -0.585216
      76.1549,    -0.532232
      76.5279,    -0.396182
      76.9008,    -0.228799
      77.2738,    -0.129312
      77.6467,    -0.144394
      78.0197,    -0.165409
      78.3926,    0.0322849
      78.7656,     0.572719
      79.1385,      1.31041
      79.5115,      1.91142
      79.8845,      2.07859
      80.2574,      1.70736
      80.6304,     0.924678
      81.0033,    0.0464305
      81.3763,    -0.563818
      81.7492,    -0.715074
      82.1222,    -0.536873
      82.4952,    -0.387509
      82.8681,    -0.558722
      83.2411,     -1.03868
      83.6140,     -1.54718
      83.9870,     -1.77242
      84.3599,     -1.57175
      84.7329,     -1.01429
      85.1059,    -0.305887
      85.4788,     0.339576
      85.8518,     0.814465
      86.2247,      1.12478
      86.5977,      1.28118
      86.9706,      1.20484
      87.3436,     0.784553
      87.7165,    0.0500003
      88.0895,    -0.744509
      88.4625,     -1.26391
      88.8354,     -1.34279
      89.2084,     -1.10291
      89.5813,    -0.842287
      89.9543,    -0.798451
      90.3272,    -0.977897
      90.7002,     -1.19204
      91.0732,     -1.25680
      91.4461,     -1.14335
      91.8191,    -0.930310
      92.1920,    -0.649158
      92.5650,    -0.229936
      92.9379,     0.386337
      93.3109,      1.10887
      93.6838,      1.70883
      94.0568,      1.98474
      94.4298,      1.89645
      94.8027,      1.52370
      95.1757,     0.939124
      95.5486,     0.193251
      95.9216,    -0.575147
      96.2945,     -1.10709
      96.6675,     -1.19372
      97.0405,    -0.884684
      97.4134,    -0.479952
      97.7864,    -0.291213
      98.1593,    -0.404955
      98.5323,    -0.645403
      98.9052,    -0.734033
      99.2782,    -0.508751
      99.6511,   -0.0444812
      100.024,     0.425244
      100.397,     0.730768
      100.770,     0.923757
      101.143,      1.21289
      101.516,      1.75137
      101.889,      2.47065
      102.262,      3.06508
      102.635,      3.13389
      103.008,      2.45094
      103.381,      1.21163
      103.754,   -0.0127781
      104.127,    -0.682297
      104.500,    -0.707944
      104.873,    -0.472970
      105.245,    -0.467593
      105.618,    -0.896435
      105.991,     -1.55244
      106.364,     -2.00888
      106.737,     -1.97111
      107.110,     -1.50016
      107.483,    -0.909067
      107.856,    -0.453442
      108.229,    -0.148720
      108.602,     0.129501
      108.975,     0.441444
      109.348,     0.715999
      109.721,     0.830545
      110.094,     0.698665
      110.467,     0.308724
      110.840,    -0.265540
      111.213,    -0.898211
      111.586,     -1.48265
      111.959,     -1.95606
      112.332,     -2.25124
      112.705,     -2.27994
      113.078,     -2.00934
      113.451,     -1.52919
      113.823,    -0.998936
      114.196,    -0.529657
      114.569,    -0.127609
      114.942,     0.269962
      115.315,     0.710913
      115.688,      1.16180
      116.061,      1.53787
      116.434,      1.81380
      116.807,      2.07024
      117.180,      2.40357
      117.553,      2.80207
      117.926,      3.11484
      118.299,      3.15129
      118.672,      2.84723
      119.045,      2.32632
      119.418,      1.75239
      119.791,      1.14699
      120.164,     0.425687
      120.537,    -0.397587
      120.910,     -1.12252
      121.283,     -1.50761
      121.656,     -1.48094
      122.029,     -1.20268
      122.401,    -0.926058
      122.774,    -0.786854
      123.147,    -0.713083
      123.520,    -0.529879
      123.893,    -0.156868
      124.266,     0.271543
      124.639,     0.466623
      125.012,     0.200297
      125.385,    -0.487120
      125.758,     -1.27551
      126.131,     -1.77221
      126.504,     -1.75953
      126.877,     -1.30281
      127.250,    -0.687071
      127.623,    -0.249352
      127.996,    -0.194182
      128.369,    -0.483154
      128.742,    -0.865115
      129.115,     -1.03308
      129.488,    -0.809297
      129.861,    -0.240763
      130.234,     0.446174
      130.607,     0.982331
      130.979,      1.19301
      131.352,      1.06953
      131.725,     0.721284
      132.098,     0.225308
      132.471,    -0.452376
      132.844,     -1.32017
      133.217,     -2.17043
      133.590,     -2.63649
      133.963,     -2.50459
      134.336,     -1.94682
      134.709,     -1.40064
      135.082,     -1.19634
      135.455,     -1.29687
      135.828,     -1.39157
      136.201,     -1.21529
      136.574,    -0.762946
      136.947,    -0.247104
      137.320,    0.0716032
      137.693,    0.0200480
      138.066,    -0.416305
      138.439,     -1.08254
      138.812,     -1.72191
      139.185,     -2.10221
      139.557,     -2.13853
      139.930,     -1.93640
      140.303,     -1.69291
      140.676,     -1.50624
      141.049,     -1.28296
      141.422,    -0.865553
      141.795,    -0.250611
      142.168,     0.349798
      142.541,     0.670188
      142.914,     0.601576
      143.287,     0.272560
      143.660,   -0.0132939
      144.033,    0.0604000
      144.406,     0.608137
      144.779,      1.41345
      145.152,      2.02505
      145.525,      2.01318
      145.898,      1.19208
      146.271,    -0.284611
      146.644,     -1.96033
      147.017,     -3.25901
      147.390,     -3.75334
      147.763,     -3.35345
      148.135,     -2.33085
      148.508,     -1.19824
      148.881,    -0.442003
      149.254,    -0.192050
      149.627,    -0.124507
      150.000,     0.238258
      150.373,      1.11389
      150.746,      2.31468
      151.119,      3.39355
      151.492,      3.88604
      151.865,      3.54733
      152.238,      2.52116
      152.611,      1.30067
      152.984,     0.437842
      153.357,     0.208540
      153.730,     0.502922
      154.103,     0.986411
      154.476,      1.34867
      154.849,      1.44604
      155.222,      1.27221
      155.595,     0.846071
      155.968,     0.187279
      156.341,    -0.587291
      156.713,     -1.24057
      157.086,     -1.58314
      157.459,     -1.63782
      157.832,     -1.58828
      158.205,     -1.60466
      158.578,     -1.75302
      158.951,     -2.00004
      159.324,     -2.22121
      159.697,     -2.24176
      160.070,     -1.96927
      160.443,     -1.50253
      160.816,     -1.03613
      161.189,    -0.623409
      161.562,    -0.105009
      161.935,     0.663928
      162.308,      1.57940
      162.681,      2.37182
      163.054,      2.87692
      163.427,      3.12793
      163.800,      3.22002
      164.173,      3.19677
      164.546,      3.06713
      164.919,      2.84492
      165.291,      2.55127
      165.664,      2.22303
      166.037,      1.92990
      166.410,      1.76170
      166.783,      1.77732
      167.156,      1.93563
      167.529,      2.07933
      167.902,      2.05556
      168.275,      1.89101
      168.648,      1.79305
      169.021,      1.92982
      169.394,      2.23703
      169.767,      2.46073
      170.140,      2.35281
      170.513,      1.82353
      170.886,     0.994768
      171.259,     0.171031
