# Freq.: 9.8120000e+09Hz; t_int: 334.04159h; (l,b) = (113.91089, -1.6218424)
     -88.4692,     0.995060
     -88.0962,      1.54386
     -87.7232,      1.77413
     -87.3502,      1.46276
     -86.9773,     0.642059
     -86.6043,    -0.474277
     -86.2313,     -1.65021
     -85.8583,     -2.68853
     -85.4853,     -3.40549
     -85.1124,     -3.65728
     -84.7394,     -3.42914
     -84.3664,     -2.87201
     -83.9934,     -2.23760
     -83.6204,     -1.75565
     -83.2475,     -1.51047
     -82.8745,     -1.39574
     -82.5015,     -1.21791
     -82.1285,    -0.879630
     -81.7555,    -0.464307
     -81.3826,    -0.150018
     -81.0096,   -0.0527992
     -80.6366,    -0.133741
     -80.2636,    -0.250866
     -79.8907,    -0.328251
     -79.5177,    -0.453245
     -79.1447,    -0.741630
     -78.7717,     -1.12093
     -78.3987,     -1.33727
     -78.0258,     -1.19875
     -77.6528,    -0.752479
     -77.2798,    -0.217027
     -76.9068,     0.196719
     -76.5338,     0.409698
     -76.1609,     0.512947
     -75.7879,     0.702969
     -75.4149,      1.11347
     -75.0419,      1.68507
     -74.6689,      2.22274
     -74.2960,      2.56323
     -73.9230,      2.65286
     -73.5500,      2.49456
     -73.1770,      2.09732
     -72.8040,      1.52231
     -72.4311,     0.951207
     -72.0581,     0.625548
     -71.6851,     0.649948
     -71.3121,     0.873714
     -70.9391,      1.03487
     -70.5662,      1.03015
     -70.1932,     0.989725
     -69.8202,      1.07247
     -69.4472,      1.24683
     -69.0742,      1.32548
     -68.7013,      1.19492
     -68.3283,     0.953360
     -67.9553,     0.814483
     -67.5823,     0.926898
     -67.2094,      1.31350
     -66.8364,      1.92742
     -66.4634,      2.67440
     -66.0904,      3.36681
     -65.7174,      3.76266
     -65.3445,      3.77032
     -64.9715,      3.61183
     -64.5985,      3.68099
     -64.2255,      4.17406
     -63.8525,      4.87135
     -63.4796,      5.29907
     -63.1066,      5.09562
     -62.7336,      4.24029
     -62.3606,      3.01303
     -61.9876,      1.81846
     -61.6147,      1.03097
     -61.2417,     0.883470
     -60.8687,      1.37524
     -60.4957,      2.25804
     -60.1227,      3.17598
     -59.7498,      3.88077
     -59.3768,      4.33562
     -59.0038,      4.64997
     -58.6308,      4.95286
     -58.2579,      5.29637
     -57.8849,      5.61858
     -57.5119,      5.80225
     -57.1389,      5.80579
     -56.7659,      5.72900
     -56.3930,      5.72282
     -56.0200,      5.84654
     -55.6470,      6.05023
     -55.2740,      6.29206
     -54.9010,      6.61623
     -54.5281,      7.07733
     -54.1551,      7.61722
     -53.7821,      8.07812
     -53.4091,      8.36912
     -53.0361,      8.59676
     -52.6632,      8.98921
     -52.2902,      9.67788
     -51.9172,      10.5559
     -51.5442,      11.3374
     -51.1712,      11.7456
     -50.7983,      11.6739
     -50.4253,      11.2278
     -50.0523,      10.6613
     -49.6793,      10.2591
     -49.3063,      10.2136
     -48.9334,      10.5454
     -48.5604,      11.0986
     -48.1874,      11.6029
     -47.8144,      11.8002
     -47.4415,      11.6265
     -47.0685,      11.3226
     -46.6955,      11.2919
     -46.3225,      11.7667
     -45.9495,      12.6324
     -45.5766,      13.6033
     -45.2036,      14.4888
     -44.8306,      15.2245
     -44.4576,      15.7160
     -44.0846,      15.7747
     -43.7117,      15.2498
     -43.3387,      14.1969
     -42.9657,      12.8896
     -42.5927,      11.6438
     -42.2197,      10.6123
     -41.8468,      9.74461
     -41.4738,      8.94212
     -41.1008,      8.21276
     -40.7278,      7.64444
     -40.3548,      7.27509
     -39.9819,      7.05498
     -39.6089,      6.92406
     -39.2359,      6.88342
     -38.8629,      6.99204
     -38.4899,      7.30059
     -38.1170,      7.76879
     -37.7440,      8.24487
     -37.3710,      8.55284
     -36.9980,      8.60709
     -36.6250,      8.41739
     -36.2521,      7.99338
     -35.8791,      7.31891
     -35.5061,      6.46621
     -35.1331,      5.67536
     -34.7602,      5.22653
     -34.3872,      5.20840
     -34.0142,      5.44398
     -33.6412,      5.66242
     -33.2682,      5.73379
     -32.8953,      5.73481
     -32.5223,      5.80869
     -32.1493,      5.97687
     -31.7763,      6.07237
     -31.4033,      5.84916
     -31.0304,      5.18323
     -30.6574,      4.19348
     -30.2844,      3.17532
     -29.9114,      2.42288
     -29.5384,      2.08956
     -29.1655,      2.12954
     -28.7925,      2.31097
     -28.4195,      2.34674
     -28.0465,      2.09758
     -27.6735,      1.63900
     -27.3006,      1.12068
     -26.9276,     0.628317
     -26.5546,     0.198154
     -26.1816,    -0.129463
     -25.8086,    -0.326340
     -25.4357,    -0.391799
     -25.0627,    -0.318034
     -24.6897,   -0.0882665
     -24.3167,     0.256810
     -23.9438,     0.581002
     -23.5708,     0.714216
     -23.1978,     0.569760
     -22.8248,     0.224836
     -22.4518,    -0.122743
     -22.0789,    -0.312075
     -21.7059,    -0.317443
     -21.3329,    -0.168956
     -20.9599,     0.137221
     -20.5869,     0.547597
     -20.2140,     0.834038
     -19.8410,     0.724076
     -19.4680,     0.187460
     -19.0950,    -0.483521
     -18.7220,    -0.919620
     -18.3491,    -0.975913
     -17.9761,    -0.779563
     -17.6031,    -0.515792
     -17.2301,    -0.217394
     -16.8571,     0.220340
     -16.4842,     0.857773
     -16.1112,      1.57964
     -15.7382,      2.12962
     -15.3652,      2.27084
     -14.9922,      1.96038
     -14.6193,      1.40231
     -14.2463,     0.907045
     -13.8733,     0.661440
     -13.5003,     0.630592
     -13.1274,     0.679825
     -12.7544,     0.754402
     -12.3814,     0.919209
     -12.0084,      1.26008
     -11.6354,      1.78016
     -11.2625,      2.37904
     -10.8895,      2.89623
     -10.5165,      3.14369
     -10.1435,      2.92096
     -9.77054,      2.09740
     -9.39756,     0.758912
     -9.02458,    -0.734184
     -8.65160,     -1.88962
     -8.27862,     -2.35518
     -7.90564,     -2.12338
     -7.53266,     -1.48406
     -7.15968,    -0.744212
     -6.78670,  -0.00247249
     -6.41372,     0.783380
     -6.04074,      1.58776
     -5.66776,      2.27701
     -5.29479,      2.73411
     -4.92181,      2.91314
     -4.54883,      2.77632
     -4.17585,      2.26444
     -3.80287,      1.35962
     -3.42989,     0.156862
     -3.05691,     -1.13933
     -2.68393,     -2.30010
     -2.31095,     -3.16143
     -1.93797,     -3.63010
     -1.56499,     -3.64681
     -1.19201,     -3.21031
    -0.819033,     -2.41651
    -0.446054,     -1.40428
   -0.0730746,    -0.285365
     0.299905,     0.815862
     0.672884,      1.71537
      1.04586,      2.26954
      1.41884,      2.50453
      1.79182,      2.53757
      2.16480,      2.34357
      2.53778,      1.70715
      2.91076,     0.509823
      3.28374,    -0.966603
      3.65672,     -2.12315
      4.02970,     -2.46535
      4.40268,     -1.94776
      4.77566,    -0.966993
      5.14864,   -0.0739195
      5.52162,     0.368303
      5.89459,     0.370366
      6.26757,     0.232956
      6.64055,     0.267272
      7.01353,     0.557640
      7.38651,     0.953948
      7.75949,      1.26246
      8.13247,      1.43468
      8.50545,      1.56735
      8.87843,      1.72071
      9.25141,      1.77625
      9.62439,      1.52540
      9.99737,     0.897414
      10.3703,    0.0589954
      10.7433,    -0.706729
      11.1163,     -1.17404
      11.4893,     -1.25642
      11.8623,     -1.02857
      12.2352,    -0.710123
      12.6082,    -0.545085
      12.9812,    -0.628172
      13.3542,    -0.869197
      13.7272,     -1.13933
      14.1001,     -1.39847
      14.4731,     -1.64958
      14.8461,     -1.82670
      15.2191,     -1.78991
      15.5921,     -1.42427
      15.9650,    -0.740919
      16.3380,    0.0680047
      16.7110,     0.663706
      17.0840,     0.744062
      17.4570,     0.297178
      17.8299,    -0.340791
      18.2029,    -0.776510
      18.5759,    -0.925612
      18.9489,     -1.02627
      19.3219,     -1.32332
      19.6948,     -1.85246
      20.0678,     -2.50498
      20.4408,     -3.13662
      20.8138,     -3.56039
      21.1867,     -3.56238
      21.5597,     -3.04572
      21.9327,     -2.15031
      22.3057,     -1.18739
      22.6787,    -0.459859
      23.0516,    -0.123871
      23.4246,    -0.135028
      23.7976,    -0.274797
      24.1706,    -0.282980
      24.5436,   -0.0481541
      24.9165,     0.322929
      25.2895,     0.658511
      25.6625,     0.915323
      26.0355,      1.16143
      26.4085,      1.41207
      26.7814,      1.59039
      27.1544,      1.64990
      27.5274,      1.64113
      27.9004,      1.62723
      28.2734,      1.57006
      28.6463,      1.32053
      29.0193,     0.740605
      29.3923,    -0.147067
      29.7653,     -1.14033
      30.1383,     -1.97317
      30.5112,     -2.41623
      30.8842,     -2.32362
      31.2572,     -1.71178
      31.6302,    -0.825850
      32.0031,   -0.0397415
      32.3761,     0.377090
      32.7491,     0.391483
      33.1221,     0.128815
      33.4951,    -0.254855
      33.8680,    -0.588897
      34.2410,    -0.671091
      34.6140,    -0.370690
      34.9870,     0.221901
      35.3600,     0.812785
      35.7329,      1.10385
      36.1059,     0.986539
      36.4789,     0.614462
      36.8519,     0.342831
      37.2249,     0.512995
      37.5978,      1.15973
      37.9708,      1.90500
      38.3438,      2.21935
      38.7168,      1.85473
      39.0898,      1.03659
      39.4627,     0.247349
      39.8357,    -0.148991
      40.2087,   -0.0885437
      40.5817,     0.284196
      40.9547,     0.789386
      41.3276,      1.28230
      41.7006,      1.62154
      42.0736,      1.66002
      42.4466,      1.33511
      42.8195,     0.768054
      43.1925,     0.201541
      43.5655,    -0.224645
      43.9385,    -0.608158
      44.3115,     -1.12995
      44.6844,     -1.78887
      45.0574,     -2.37563
      45.4304,     -2.70166
      45.8034,     -2.74883
      46.1764,     -2.57772
      46.5493,     -2.20446
      46.9223,     -1.63592
      47.2953,    -0.962398
      47.6683,    -0.347186
      48.0413,    0.0665860
      48.4142,     0.219920
      48.7872,     0.133402
      49.1602,    -0.119723
      49.5332,    -0.417538
      49.9062,    -0.602199
      50.2791,    -0.567316
      50.6521,    -0.377375
      51.0251,    -0.261008
      51.3981,    -0.419564
      51.7711,    -0.824987
      52.1440,     -1.22778
      52.5170,     -1.36781
      52.8900,     -1.15758
      53.2630,    -0.677196
      53.6360,   -0.0791422
      54.0089,     0.443029
      54.3819,     0.680542
      54.7549,     0.550005
      55.1279,     0.228345
      55.5008,    0.0599261
      55.8738,     0.275438
      56.2468,     0.804575
      56.6198,      1.36395
      56.9928,      1.71699
      57.3657,      1.85138
      57.7387,      1.91679
      58.1117,      1.99802
      58.4847,      1.96596
      58.8577,      1.58917
      59.2306,     0.808730
      59.6036,    -0.132441
      59.9766,    -0.859953
      60.3496,     -1.14574
      60.7226,     -1.01624
      61.0955,    -0.656899
      61.4685,    -0.283421
      61.8415,   -0.0909121
      62.2145,    -0.228676
      62.5875,    -0.729429
      62.9604,     -1.44652
      63.3334,     -2.10004
      63.7064,     -2.42363
      64.0794,     -2.31491
      64.4524,     -1.90951
      64.8253,     -1.51537
      65.1983,     -1.38880
      65.5713,     -1.50682
      65.9443,     -1.58233
      66.3172,     -1.34467
      66.6902,    -0.813430
      67.0632,    -0.305327
      67.4362,    -0.181941
      67.8092,    -0.564082
      68.1821,     -1.24424
      68.5551,     -1.85478
      68.9281,     -2.13442
      69.3011,     -2.05584
      69.6741,     -1.72837
      70.0470,     -1.23976
      70.4200,    -0.643359
      70.7930,   -0.0576422
      71.1660,     0.333595
      71.5390,     0.433724
      71.9119,     0.337830
      72.2849,     0.236886
      72.6579,     0.248703
      73.0309,     0.387516
      73.4039,     0.654731
      73.7768,      1.05631
      74.1498,      1.50607
      74.5228,      1.80381
      74.8958,      1.78651
      75.2688,      1.47530
      75.6417,      1.04455
      76.0147,     0.691041
      76.3877,     0.538609
      76.7607,     0.580527
      77.1337,     0.665488
      77.5066,     0.593704
      77.8796,     0.276977
      78.2526,    -0.193525
      78.6256,    -0.625349
      78.9985,    -0.845328
      79.3715,    -0.757532
      79.7445,    -0.348015
      80.1175,     0.298499
      80.4905,     0.977594
      80.8634,      1.41842
      81.2364,      1.42988
      81.6094,      1.03658
      81.9824,     0.468957
      82.3554,  -0.00242433
      82.7283,    -0.228141
      83.1013,    -0.202525
      83.4743,   -0.0121073
      83.8473,     0.183114
      84.2203,     0.182090
      84.5932,    -0.141873
      84.9662,    -0.726781
      85.3392,     -1.33501
      85.7122,     -1.69232
      86.0852,     -1.63523
      86.4581,     -1.15007
      86.8311,    -0.317189
      87.2041,     0.715672
      87.5771,      1.70999
      87.9501,      2.39396
      88.3230,      2.63170
      88.6960,      2.53505
      89.0690,      2.38118
      89.4420,      2.39711
      89.8149,      2.57664
      90.1879,      2.66758
      90.5609,      2.37529
      90.9339,      1.65938
      91.3069,     0.844842
      91.6798,     0.379814
      92.0528,     0.451342
      92.4258,     0.863057
      92.7988,      1.28199
      93.1718,      1.54310
      93.5447,      1.68940
      93.9177,      1.78124
      94.2907,      1.75654
      94.6637,      1.49943
      95.0367,     0.996567
      95.4096,     0.388838
      95.7826,    -0.117721
      96.1556,    -0.378301
      96.5286,    -0.373100
      96.9016,    -0.196976
      97.2745,   -0.0241606
      97.6475,   -0.0590081
      98.0205,    -0.433343
      98.3935,     -1.08493
      98.7664,     -1.73772
      99.1394,     -2.02826
      99.5124,     -1.70542
      99.8854,    -0.808153
      100.258,     0.296716
      100.631,      1.11454
      101.004,      1.34837
      101.377,      1.07187
      101.750,     0.630538
      102.123,     0.399864
      102.496,     0.565692
      102.869,      1.03610
      103.242,      1.54379
      103.615,      1.85852
      103.988,      1.91903
      104.361,      1.80004
      104.734,      1.59826
      105.107,      1.34817
      105.480,      1.01813
      105.853,     0.573386
      106.226,    0.0447721
      106.599,    -0.450952
      106.972,    -0.770555
      107.345,    -0.885205
      107.718,    -0.978136
      108.091,     -1.31924
      108.464,     -1.98632
      108.837,     -2.74040
      109.210,     -3.19371
      109.583,     -3.09665
      109.956,     -2.51204
      110.329,     -1.76494
      110.702,     -1.20095
      111.075,    -0.949710
      111.448,    -0.911296
      111.821,    -0.940129
      112.194,    -0.991484
      112.567,     -1.11306
      112.940,     -1.37239
      113.313,     -1.79356
      113.686,     -2.28343
      114.059,     -2.59062
      114.432,     -2.39476
      114.805,     -1.50222
      115.178,  -0.00981981
      115.551,      1.66688
      115.924,      2.93771
      116.296,      3.33555
      116.669,      2.81632
      117.042,      1.81581
      117.415,     0.972375
      117.788,     0.723753
      118.161,      1.09492
      118.534,      1.80293
      118.907,      2.52233
      119.280,      3.04611
      119.653,      3.24089
      120.026,      2.95656
      120.399,      2.08916
      120.772,     0.750111
      121.145,    -0.702029
      121.518,     -1.86628
      121.891,     -2.53713
      122.264,     -2.74016
      122.637,     -2.59508
      123.010,     -2.20624
      123.383,     -1.66802
      123.756,     -1.09680
      124.129,    -0.603002
      124.502,    -0.244420
      124.875,   -0.0366236
      125.248,   0.00655905
      125.621,    -0.120959
      125.994,    -0.373986
      126.367,    -0.640450
      126.740,    -0.769299
      127.113,    -0.632269
      127.486,    -0.221512
      127.859,     0.284470
      128.232,     0.601490
      128.605,     0.531933
      128.978,    0.0728319
      129.351,    -0.642545
      129.724,     -1.43504
      130.097,     -2.10140
      130.470,     -2.44491
      130.843,     -2.37108
      131.216,     -1.95338
      131.589,     -1.38835
      131.962,    -0.895746
      132.335,    -0.645790
      132.708,    -0.717141
      133.081,     -1.06469
      133.454,     -1.52092
      133.827,     -1.85561
      134.199,     -1.86785
      134.572,     -1.47684
      134.945,    -0.785041
      135.318,   -0.0449128
      135.691,     0.504916
      136.064,     0.809663
      136.437,      1.00104
      136.810,      1.23961
      137.183,      1.56690
      137.556,      1.86471
      137.929,      1.89177
      138.302,      1.39901
      138.675,     0.340534
      139.048,    -0.964764
      139.421,     -1.94454
      139.794,     -2.14439
      140.167,     -1.55402
      140.540,    -0.610388
      140.913,     0.103784
      141.286,     0.218276
      141.659,    -0.250094
      142.032,    -0.980943
      142.405,     -1.57530
      142.778,     -1.73502
      143.151,     -1.32483
      143.524,    -0.384996
      143.897,     0.856546
      144.270,      2.02076
      144.643,      2.71437
      145.016,      2.72920
      145.389,      2.17393
      145.762,      1.40276
      146.135,     0.761972
      146.508,     0.369776
      146.881,     0.125650
      147.254,   -0.0847138
      147.627,    -0.213598
      148.000,    -0.109380
      148.373,     0.233791
      148.746,     0.548534
      149.119,     0.511872
      149.492,    0.0792204
      149.865,    -0.488396
      150.238,    -0.923117
      150.611,     -1.16465
      150.984,     -1.24361
      151.357,     -1.06634
      151.730,    -0.450475
      152.102,     0.601536
      152.475,      1.74976
      152.848,      2.51683
      153.221,      2.63963
      153.594,      2.21225
      153.967,      1.54856
      154.340,     0.968010
      154.713,     0.644827
      155.086,     0.527362
      155.459,     0.385101
      155.832,    0.0349526
      156.205,    -0.433777
      156.578,    -0.711291
      156.951,    -0.562894
      157.324,   -0.0351322
      157.697,     0.617145
      158.070,      1.14435
      158.443,      1.44657
      158.816,      1.57298
      159.189,      1.60830
      159.562,      1.54904
      159.935,      1.29972
      160.308,     0.814440
      160.681,     0.236942
      161.054,    -0.138882
      161.427,   -0.0875686
      161.800,     0.357906
      162.173,     0.932589
      162.546,      1.33977
      162.919,      1.42959
      163.292,      1.23223
      163.665,     0.881644
      164.038,     0.543686
      164.411,     0.396816
      164.784,     0.585183
      165.157,      1.08296
      165.530,      1.61485
      165.903,      1.82667
      166.276,      1.59415
      166.649,      1.12381
      167.022,     0.738832
      167.395,     0.605712
      167.768,     0.642196
      168.141,     0.601031
      168.514,     0.241535
      168.887,    -0.475908
      169.260,     -1.30865
      169.633,     -1.88831
      170.006,     -1.99010
      170.378,     -1.63973
      170.751,    -0.994157
      171.124,    -0.193374
      171.497,     0.663840
      171.870,      1.47264
      172.243,      2.11061
      172.616,      2.47562
      172.989,      2.52986
