# Freq.: 9.8120000e+09Hz; t_int: 286.29570h; (l,b) = (109.09940, -0.34614096)
     -174.432,      2.74400
     -174.059,      2.87979
     -173.686,      2.46772
     -173.313,      1.92431
     -172.940,      1.65566
     -172.567,      1.69952
     -172.194,      1.73102
     -171.821,      1.39584
     -171.448,     0.614911
     -171.075,    -0.363460
     -170.702,     -1.12368
     -170.329,     -1.33897
     -169.956,    -0.978820
     -169.583,    -0.291406
     -169.211,     0.439013
     -168.838,      1.10556
     -168.465,      1.75353
     -168.092,      2.39103
     -167.719,      2.86899
     -167.346,      2.96316
     -166.973,      2.56983
     -166.600,      1.80686
     -166.227,     0.915190
     -165.854,    0.0737250
     -165.481,    -0.672412
     -165.108,     -1.31343
     -164.735,     -1.75804
     -164.362,     -1.86128
     -163.989,     -1.55843
     -163.616,    -0.934948
     -163.243,    -0.161808
     -162.870,     0.623824
     -162.497,      1.38026
     -162.124,      2.11230
     -161.751,      2.77144
     -161.378,      3.24045
     -161.005,      3.43164
     -160.632,      3.35672
     -160.259,      3.06510
     -159.886,      2.55880
     -159.513,      1.84100
     -159.140,      1.03102
     -158.767,     0.327117
     -158.394,    -0.192135
     -158.021,    -0.660750
     -157.648,     -1.24610
     -157.275,     -1.89701
     -156.902,     -2.35192
     -156.529,     -2.41962
     -156.156,     -2.16994
     -155.783,     -1.79895
     -155.410,     -1.39125
     -155.037,    -0.905476
     -154.664,    -0.357142
     -154.291,    0.0847782
     -153.919,     0.232493
     -153.546,    0.0810885
     -153.173,    -0.179731
     -152.800,    -0.345016
     -152.427,    -0.308675
     -152.054,   -0.0131172
     -151.681,     0.542486
     -151.308,      1.13356
     -150.935,      1.28943
     -150.562,     0.655275
     -150.189,    -0.601602
     -149.816,     -1.86599
     -149.443,     -2.59912
     -149.070,     -2.74125
     -148.697,     -2.60593
     -148.324,     -2.47903
     -147.951,     -2.38509
     -147.578,     -2.19456
     -147.205,     -1.86045
     -146.832,     -1.49314
     -146.459,     -1.21817
     -146.086,     -1.03061
     -145.713,    -0.843448
     -145.340,    -0.645395
     -144.967,    -0.539591
     -144.594,    -0.630759
     -144.221,    -0.931429
     -143.848,     -1.37519
     -143.475,     -1.85753
     -143.102,     -2.24652
     -142.729,     -2.41155
     -142.356,     -2.28892
     -141.983,     -1.91148
     -141.610,     -1.36100
     -141.237,    -0.716108
     -140.864,   -0.0889778
     -140.491,     0.292743
     -140.118,     0.137333
     -139.745,    -0.668583
     -139.372,     -1.85881
     -138.999,     -2.88587
     -138.626,     -3.26499
     -138.254,     -2.87679
     -137.881,     -1.99728
     -137.508,     -1.04488
     -137.135,    -0.284609
     -136.762,     0.239054
     -136.389,     0.566185
     -136.016,     0.726701
     -135.643,     0.772024
     -135.270,     0.809333
     -134.897,     0.946263
     -134.524,      1.18910
     -134.151,      1.41236
     -133.778,      1.45891
     -133.405,      1.25818
     -133.032,     0.818278
     -132.659,     0.156369
     -132.286,    -0.662522
     -131.913,     -1.41955
     -131.540,     -1.80640
     -131.167,     -1.71447
     -130.794,     -1.43084
     -130.421,     -1.42043
     -130.048,     -1.86189
     -129.675,     -2.45743
     -129.302,     -2.73362
     -128.929,     -2.49013
     -128.556,     -1.94994
     -128.183,     -1.52872
     -127.810,     -1.47613
     -127.437,     -1.69682
     -127.064,     -1.86185
     -126.691,     -1.64663
     -126.318,    -0.871963
     -125.945,     0.470975
     -125.572,      2.20201
     -125.199,      3.94883
     -124.826,      5.26228
     -124.453,      5.83111
     -124.080,      5.63865
     -123.707,      4.94007
     -123.334,      4.08463
     -122.962,      3.32820
     -122.589,      2.77001
     -122.216,      2.40154
     -121.843,      2.16932
     -121.470,      2.01951
     -121.097,      1.91881
     -120.724,      1.81218
     -120.351,      1.57248
     -119.978,      1.09534
     -119.605,     0.505943
     -119.232,     0.174224
     -118.859,     0.381810
     -118.486,     0.978904
     -118.113,      1.48347
     -117.740,      1.53085
     -117.367,      1.14760
     -116.994,     0.619118
     -116.621,     0.216309
     -116.248,    0.0567849
     -115.875,     0.112432
     -115.502,     0.277200
     -115.129,     0.426340
     -114.756,     0.424974
     -114.383,     0.139718
     -114.010,    -0.458007
     -113.637,     -1.17050
     -113.264,     -1.63076
     -112.891,     -1.56356
     -112.518,     -1.01135
     -112.145,    -0.296080
     -111.772,     0.246590
     -111.399,     0.511213
     -111.026,     0.621164
     -110.653,     0.707201
     -110.280,     0.741646
     -109.907,     0.625706
     -109.534,     0.375903
     -109.161,     0.138971
     -108.788,    0.0462868
     -108.415,     0.140655
     -108.042,     0.447830
     -107.669,      1.00535
     -107.297,      1.73121
     -106.924,      2.32353
     -106.551,      2.41627
     -106.178,      1.87600
     -105.805,     0.926283
     -105.432,   0.00184867
     -105.059,    -0.507804
     -104.686,    -0.447303
     -104.313,    0.0713227
     -103.940,     0.776816
     -103.567,      1.38376
     -103.194,      1.69334
     -102.821,      1.64789
     -102.448,      1.33099
     -102.075,     0.898127
     -101.702,     0.484196
     -101.329,     0.142381
     -100.956,    -0.172621
     -100.583,    -0.561630
     -100.210,     -1.08527
     -99.8370,     -1.70080
     -99.4640,     -2.29719
     -99.0910,     -2.76272
     -98.7181,     -3.00313
     -98.3451,     -2.95560
     -97.9721,     -2.64708
     -97.5992,     -2.20816
     -97.2262,     -1.78023
     -96.8532,     -1.43285
     -96.4802,     -1.19379
     -96.1072,     -1.11117
     -95.7343,     -1.24274
     -95.3613,     -1.59115
     -94.9883,     -2.05470
     -94.6153,     -2.43627
     -94.2424,     -2.52778
     -93.8694,     -2.23078
     -93.4964,     -1.63340
     -93.1234,     -1.00195
     -92.7505,    -0.666460
     -92.3775,    -0.799362
     -92.0045,     -1.23304
     -91.6315,     -1.55026
     -91.2586,     -1.43221
     -90.8856,    -0.920995
     -90.5126,    -0.338587
     -90.1396,  -0.00317068
     -89.7667,   -0.0457233
     -89.3937,    -0.412501
     -89.0207,    -0.938962
     -88.6477,     -1.41638
     -88.2747,     -1.65472
     -87.9018,     -1.53203
     -87.5288,    -0.998733
     -87.1558,   -0.0580082
     -86.7829,      1.20986
     -86.4099,      2.58219
     -86.0369,      3.69113
     -85.6639,      4.15057
     -85.2909,      3.75317
     -84.9180,      2.61634
     -84.5450,      1.17298
     -84.1720,   -0.0402991
     -83.7990,    -0.706486
     -83.4261,    -0.903572
     -83.0531,    -0.932948
     -82.6801,    -0.973503
     -82.3071,    -0.973365
     -81.9342,    -0.864315
     -81.5612,    -0.712233
     -81.1882,    -0.563145
     -80.8152,    -0.280716
     -80.4423,     0.306444
     -80.0693,      1.13104
     -79.6963,      1.86765
     -79.3233,      2.19514
     -78.9504,      2.04206
     -78.5774,      1.60783
     -78.2044,      1.20279
     -77.8314,      1.02744
     -77.4585,      1.00693
     -77.0855,     0.844452
     -76.7125,     0.344097
     -76.3395,    -0.290962
     -75.9666,    -0.568632
     -75.5936,    -0.165974
     -75.2206,     0.749578
     -74.8476,      1.64281
     -74.4746,      1.99081
     -74.1017,      1.57029
     -73.7287,     0.526358
     -73.3557,    -0.715289
     -72.9827,     -1.63971
     -72.6098,     -1.88349
     -72.2368,     -1.39858
     -71.8638,    -0.442144
     -71.4908,     0.569683
     -71.1179,      1.24260
     -70.7449,      1.34828
     -70.3719,     0.888736
     -69.9989,    0.0729762
     -69.6260,    -0.758180
     -69.2530,     -1.24570
     -68.8800,     -1.16827
     -68.5070,    -0.548344
     -68.1341,     0.412698
     -67.7611,      1.49268
     -67.3881,      2.50039
     -67.0151,      3.23315
     -66.6422,      3.52645
     -66.2692,      3.40045
     -65.8962,      3.11025
     -65.5232,      3.00477
     -65.1503,      3.29208
     -64.7773,      3.88955
     -64.4043,      4.49573
     -64.0313,      4.83927
     -63.6583,      4.86377
     -63.2854,      4.68201
     -62.9124,      4.42475
     -62.5394,      4.19150
     -62.1664,      4.09103
     -61.7935,      4.21555
     -61.4205,      4.52793
     -61.0475,      4.82744
     -60.6745,      4.90958
     -60.3016,      4.77641
     -59.9286,      4.64268
     -59.5556,      4.71754
     -59.1826,      5.01029
     -58.8097,      5.36005
     -58.4367,      5.63439
     -58.0637,      5.87380
     -57.6907,      6.21185
     -57.3178,      6.66177
     -56.9448,      7.06009
     -56.5718,      7.26046
     -56.1988,      7.29924
     -55.8259,      7.29978
     -55.4529,      7.28841
     -55.0799,      7.20925
     -54.7069,      7.10095
     -54.3340,      7.17124
     -53.9610,      7.66823
     -53.5880,      8.69338
     -53.2150,      10.1168
     -52.8420,      11.6251
     -52.4691,      12.8572
     -52.0961,      13.5632
     -51.7231,      13.6952
     -51.3501,      13.3679
     -50.9772,      12.7527
     -50.6042,      12.0156
     -50.2312,      11.3109
     -49.8582,      10.7746
     -49.4853,      10.4996
     -49.1123,      10.5123
     -48.7393,      10.7855
     -48.3663,      11.2946
     -47.9934,      12.0361
     -47.6204,      12.9451
     -47.2474,      13.8122
     -46.8744,      14.3485
     -46.5015,      14.3522
     -46.1285,      13.8075
     -45.7555,      12.8742
     -45.3825,      11.8450
     -45.0096,      11.0567
     -44.6366,      10.7024
     -44.2636,      10.6844
     -43.8906,      10.7171
     -43.5177,      10.6052
     -43.1447,      10.3771
     -42.7717,      10.1492
     -42.3987,      9.92336
     -42.0257,      9.56188
     -41.6528,      8.93806
     -41.2798,      8.08861
     -40.9068,      7.23419
     -40.5338,      6.66126
     -40.1609,      6.54576
     -39.7879,      6.85143
     -39.4149,      7.38676
     -39.0419,      7.94460
     -38.6690,      8.37558
     -38.2960,      8.57195
     -37.9230,      8.46665
     -37.5500,      8.08347
     -37.1771,      7.53620
     -36.8041,      6.92425
     -36.4311,      6.25758
     -36.0581,      5.53720
     -35.6852,      4.87080
     -35.3122,      4.40719
     -34.9392,      4.14666
     -34.5662,      3.90903
     -34.1933,      3.52034
     -33.8203,      2.96591
     -33.4473,      2.35263
     -33.0743,      1.80293
     -32.7014,      1.41681
     -32.3284,      1.28749
     -31.9554,      1.50380
     -31.5824,      2.08667
     -31.2095,      2.87522
     -30.8365,      3.51024
     -30.4635,      3.62768
     -30.0905,      3.11839
     -29.7175,      2.20275
     -29.3446,      1.25741
     -28.9716,     0.543784
     -28.5986,    0.0512337
     -28.2256,    -0.405057
     -27.8527,    -0.908333
     -27.4797,     -1.28785
     -27.1067,     -1.30457
     -26.7337,    -0.975352
     -26.3608,    -0.614521
     -25.9878,    -0.517132
     -25.6148,    -0.673938
     -25.2418,    -0.839727
     -24.8689,    -0.824109
     -24.4959,    -0.665798
     -24.1229,    -0.546622
     -23.7499,    -0.589820
     -23.3770,    -0.763429
     -23.0040,    -0.930896
     -22.6310,    -0.941832
     -22.2580,    -0.717009
     -21.8851,    -0.323913
     -21.5121,    0.0503608
     -21.1391,     0.270569
     -20.7661,     0.385079
     -20.3932,     0.534638
     -20.0202,     0.774199
     -19.6472,      1.06825
     -19.2742,      1.40660
     -18.9012,      1.78253
     -18.5283,      2.05439
     -18.1553,      1.96927
     -17.7823,      1.39786
     -17.4093,     0.494919
     -17.0364,    -0.407682
     -16.6634,     -1.03044
     -16.2904,     -1.26526
     -15.9174,     -1.14364
     -15.5445,    -0.757665
     -15.1715,    -0.211934
     -14.7985,     0.387204
     -14.4255,     0.931491
     -14.0526,      1.33130
     -13.6796,      1.55922
     -13.3066,      1.65867
     -12.9336,      1.66686
     -12.5607,      1.53180
     -12.1877,      1.15804
     -11.8147,     0.539772
     -11.4417,    -0.197868
     -11.0688,    -0.881731
     -10.6958,     -1.37428
     -10.3228,     -1.62119
     -9.94983,     -1.69984
     -9.57685,     -1.79351
     -9.20388,     -2.01170
     -8.83090,     -2.21435
     -8.45793,     -2.08812
     -8.08495,     -1.43706
     -7.71197,    -0.380004
     -7.33900,     0.739704
     -6.96602,      1.61643
     -6.59305,      2.16138
     -6.22007,      2.46371
     -5.84710,      2.61122
     -5.47412,      2.55430
     -5.10114,      2.14161
     -4.72817,      1.30642
     -4.35519,     0.229117
     -3.98222,    -0.717153
     -3.60924,     -1.22310
     -3.23626,     -1.25354
     -2.86329,     -1.00476
     -2.49031,    -0.678466
     -2.11734,    -0.320158
     -1.74436,     0.142751
     -1.37139,     0.761402
    -0.998410,      1.49145
    -0.625434,      2.21596
    -0.252458,      2.78465
     0.120518,      3.04160
     0.493493,      2.88458
     0.866469,      2.34038
      1.23945,      1.57642
      1.61242,     0.823841
      1.98540,     0.267145
      2.35837,   -0.0237584
      2.73135,   -0.0778865
      3.10432,    0.0312609
      3.47730,     0.204942
      3.85028,     0.326138
      4.22325,     0.318728
      4.59623,     0.212884
      4.96920,     0.120240
      5.34218,     0.134278
      5.71516,     0.253448
      6.08813,     0.375704
      6.46111,     0.355896
      6.83408,     0.103550
      7.20706,    -0.335050
      7.58003,    -0.784764
      7.95301,     -1.04916
      8.32599,     -1.04626
      8.69896,    -0.871058
      9.07194,    -0.708834
      9.44491,    -0.643646
      9.81789,    -0.559549
      10.1909,    -0.283970
      10.5638,     0.159969
      10.9368,     0.499538
      11.3098,     0.460631
      11.6828,    0.0604146
      12.0557,    -0.381706
      12.4287,    -0.528108
      12.8017,    -0.307542
      13.1747,    0.0565391
      13.5476,     0.250099
      13.9206,    0.0894091
      14.2936,    -0.408444
      14.6666,     -1.10417
      15.0396,     -1.85809
      15.4125,     -2.59628
      15.7855,     -3.28478
      16.1585,     -3.84678
      16.5315,     -4.11398
      16.9044,     -3.90397
      17.2774,     -3.19785
      17.6504,     -2.23025
      18.0234,     -1.35229
      18.3963,    -0.790903
      18.7693,    -0.537655
      19.1423,    -0.430022
      19.5153,    -0.306649
      19.8882,    -0.101034
      20.2612,     0.176277
      20.6342,     0.517471
      21.0072,     0.949054
      21.3801,      1.44422
      21.7531,      1.81389
      22.1261,      1.79513
      22.4991,      1.34210
      22.8720,     0.773768
      23.2450,     0.532202
      23.6180,     0.802093
      23.9910,      1.40337
      24.3639,      1.99351
      24.7369,      2.29885
      25.1099,      2.20085
      25.4829,      1.72771
      25.8559,      1.03235
      26.2288,     0.365480
      26.6018,   0.00664417
      26.9748,     0.117227
      27.3478,     0.596912
      27.7207,      1.13238
      28.0937,      1.44527
      28.4667,      1.46921
      28.8397,      1.28908
      29.2126,      1.00583
      29.5856,     0.707282
      29.9586,     0.484868
      30.3316,     0.383039
      30.7045,     0.326311
      31.0775,     0.147924
      31.4505,    -0.261472
      31.8235,    -0.817040
      32.1964,     -1.25480
      32.5694,     -1.29813
      32.9424,    -0.855674
      33.3154,    -0.117966
      33.6883,     0.522698
      34.0613,     0.695501
      34.4343,     0.275228
      34.8073,    -0.549580
      35.1802,     -1.41556
      35.5532,     -2.02509
      35.9262,     -2.30032
      36.2992,     -2.33454
      36.6721,     -2.21241
      37.0451,     -1.90938
      37.4181,     -1.38090
      37.7911,    -0.695574
      38.1641,   -0.0174007
      38.5370,     0.528099
      38.9100,     0.932169
      39.2830,      1.26983
      39.6560,      1.60871
      40.0289,      1.91592
      40.4019,      2.04481
      40.7749,      1.85069
      41.1479,      1.32610
      41.5208,     0.620383
      41.8938,   -0.0321304
      42.2668,    -0.410567
      42.6398,    -0.425478
      43.0127,    -0.169044
      43.3857,     0.212600
      43.7587,     0.699647
      44.1317,      1.37014
      44.5046,      2.17257
      44.8776,      2.82051
      45.2506,      2.98669
      45.6236,      2.57375
      45.9965,      1.75940
      46.3695,     0.809799
      46.7425,    -0.107720
      47.1155,    -0.934231
      47.4884,     -1.60032
      47.8614,     -1.97175
      48.2344,     -1.92919
      48.6074,     -1.44724
      48.9804,    -0.584024
      49.3533,     0.525931
      49.7263,      1.61686
      50.0993,      2.30605
      50.4723,      2.29547
      50.8452,      1.61347
      51.2182,     0.617879
      51.5912,    -0.260987
      51.9642,    -0.765214
      52.3371,    -0.869964
      52.7101,    -0.747250
      53.0831,    -0.692802
      53.4561,    -0.943274
      53.8290,     -1.44027
      54.2020,     -1.78528
      54.5750,     -1.51085
      54.9480,    -0.484616
      55.3209,     0.897689
      55.6939,      1.94143
      56.0669,      2.15653
      56.4399,      1.60113
      56.8128,     0.762239
      57.1858,     0.114738
      57.5588,    -0.221982
      57.9318,    -0.448862
      58.3047,    -0.781676
      58.6777,     -1.23065
      59.0507,     -1.65565
      59.4237,     -1.93303
      59.7966,     -2.00547
      60.1696,     -1.84565
      60.5426,     -1.49310
      60.9156,     -1.12016
      61.2886,    -0.929086
      61.6615,    -0.911917
      62.0345,    -0.800842
      62.4075,    -0.353417
      62.7805,     0.368285
      63.1534,      1.07774
      63.5264,      1.55587
      63.8994,      1.79208
      64.2724,      1.90209
      64.6453,      1.99092
      65.0183,      2.09020
      65.3913,      2.19564
      65.7643,      2.33153
      66.1372,      2.52052
      66.5102,      2.67815
      66.8832,      2.61501
      67.2562,      2.20713
      67.6291,      1.54317
      68.0021,     0.874242
      68.3751,     0.444418
      68.7481,     0.375313
      69.1210,     0.630134
      69.4940,      1.01111
      69.8670,      1.23272
      70.2400,      1.08380
      70.6129,     0.541719
      70.9859,    -0.270544
      71.3589,     -1.20453
      71.7319,     -2.14548
      72.1049,     -3.00205
      72.4778,     -3.70942
      72.8508,     -4.24962
      73.2238,     -4.61354
      73.5968,     -4.72076
      73.9697,     -4.42315
      74.3427,     -3.64279
      74.7157,     -2.51437
      75.0887,     -1.35607
      75.4616,    -0.469215
      75.8346,    0.0278984
      76.2076,     0.177499
      76.5806,    0.0623703
      76.9535,    -0.249914
      77.3265,    -0.699189
      77.6995,     -1.23407
      78.0725,     -1.80987
      78.4454,     -2.35861
      78.8184,     -2.77140
      79.1914,     -2.92266
      79.5644,     -2.72568
      79.9373,     -2.19950
      80.3103,     -1.48814
      80.6833,    -0.786945
      81.0563,    -0.243929
      81.4292,    0.0786206
      81.8022,     0.202452
      82.1752,     0.217871
      82.5482,     0.217438
      82.9212,     0.199721
      83.2941,    0.0512292
      83.6671,    -0.345083
      84.0401,    -0.960412
      84.4131,     -1.56093
      84.7860,     -1.80270
      85.1590,     -1.43768
      85.5320,    -0.503075
      85.9050,     0.655205
      86.2779,      1.58899
      86.6509,      2.05437
      87.0239,      2.14143
      87.3969,      2.08836
      87.7698,      1.98982
      88.1428,      1.73127
      88.5158,      1.18498
      88.8888,     0.392334
      89.2617,    -0.455082
      89.6347,     -1.13920
      90.0077,     -1.50235
      90.3807,     -1.50072
      90.7536,     -1.24980
      91.1266,     -1.00478
      91.4996,     -1.04109
      91.8726,     -1.49237
      92.2455,     -2.23754
      92.6185,     -2.91730
      92.9915,     -3.11618
      93.3645,     -2.63233
      93.7374,     -1.64315
      94.1104,    -0.600407
      94.4834,    0.0922444
      94.8564,     0.333994
      95.2294,     0.299386
      95.6023,     0.238692
      95.9753,     0.340275
      96.3483,     0.688531
      96.7213,      1.21219
      97.0942,      1.63839
      97.4672,      1.60001
      97.8402,     0.928692
      98.2132,    -0.110045
      98.5861,    -0.936849
      98.9591,     -1.08330
      99.3321,    -0.520266
      99.7051,     0.399514
      100.078,      1.25016
      100.451,      1.76895
      100.824,      1.90642
      101.197,      1.79125
      101.570,      1.65414
      101.943,      1.68614
      102.316,      1.92509
      102.689,      2.27658
      103.062,      2.58169
      103.435,      2.62830
      103.808,      2.20468
      104.181,      1.26302
      104.554,    0.0173818
      104.927,     -1.18492
      105.300,     -2.10552
      105.673,     -2.72782
      106.046,     -3.14124
      106.419,     -3.34237
      106.792,     -3.20729
      107.165,     -2.68556
      107.538,     -1.94534
      107.911,     -1.23827
      108.284,    -0.648339
      108.656,   -0.0530977
      109.029,     0.664953
      109.402,      1.41944
      109.775,      1.95123
      110.148,      2.04157
      110.521,      1.67325
      110.894,     0.991073
      111.267,     0.166082
      111.640,    -0.649714
      112.013,     -1.27568
      112.386,     -1.50499
      112.759,     -1.19959
      113.132,    -0.374625
      113.505,     0.789525
      113.878,      1.97728
      114.251,      2.82481
      114.624,      3.08876
      114.997,      2.77523
      115.370,      2.08984
      115.743,      1.28411
      116.116,     0.560301
      116.489,    0.0359946
      116.862,    -0.306783
      117.235,    -0.629824
      117.608,     -1.09221
      117.981,     -1.62817
      118.354,     -1.90834
      118.727,     -1.59836
      119.100,    -0.679382
      119.473,     0.515459
      119.846,      1.59148
      120.219,      2.37801
      120.592,      2.89731
      120.965,      3.12510
      121.338,      2.92690
      121.711,      2.27720
      122.084,      1.43378
      122.457,     0.795405
      122.830,     0.591458
      123.203,     0.724742
      123.576,     0.884578
      123.948,     0.800776
      124.321,     0.425170
      124.694,   -0.0897998
      125.067,    -0.561761
      125.440,    -0.923197
      125.813,     -1.21682
      126.186,     -1.45753
      126.559,     -1.49997
      126.932,     -1.08405
      127.305,   -0.0781627
      127.678,      1.30397
      128.051,      2.57322
      128.424,      3.30356
      128.797,      3.41027
      129.170,      3.08924
      129.543,      2.54143
      129.916,      1.84414
      130.289,      1.06677
      130.662,     0.371761
      131.035,   -0.0688599
      131.408,    -0.197848
      131.781,   -0.0782731
      132.154,     0.180477
      132.527,     0.482081
      132.900,     0.770544
      133.273,      1.04184
      133.646,      1.33641
      134.019,      1.68547
      134.392,      2.01537
      134.765,      2.11970
      135.138,      1.82384
      135.511,      1.23542
      135.884,     0.751086
      136.257,     0.697042
      136.630,     0.978596
      137.003,      1.19672
      137.376,      1.12090
      137.749,     0.934249
      138.122,     0.976490
      138.495,      1.35513
      138.868,      1.88125
      139.240,      2.30255
      139.613,      2.49455
      139.986,      2.46438
      140.359,      2.31513
      140.732,      2.28657
      141.105,      2.72861
      141.478,      3.82969
      141.851,      5.29230
      142.224,      6.40838
      142.597,      6.59907
      142.970,      5.87963
      143.343,      4.78581
      143.716,      3.94367
      144.089,      3.73786
      144.462,      4.21538
      144.835,      5.11526
      145.208,      5.98277
      145.581,      6.36196
      145.954,      5.99464
      146.327,      4.95073
      146.700,      3.60904
      147.073,      2.43249
      147.446,      1.68956
      147.819,      1.39036
      148.192,      1.44204
      148.565,      1.76761
      148.938,      2.28057
      149.311,      2.84991
      149.684,      3.34545
      150.057,      3.70060
      150.430,      3.91354
      150.803,      3.98447
      151.176,      3.87327
      151.549,      3.55984
      151.922,      3.13041
      152.295,      2.73150
      152.668,      2.43208
      153.041,      2.20255
      153.414,      2.03399
      153.787,      1.99888
      154.160,      2.18127
      154.533,      2.60411
      154.905,      3.19844
      155.278,      3.75240
      155.651,      3.92188
      156.024,      3.45395
      156.397,      2.48883
      156.770,      1.56671
      157.143,      1.23870
      157.516,      1.65353
      157.889,      2.50084
      158.262,      3.27080
      158.635,      3.54616
      159.008,      3.17966
      159.381,      2.35835
      159.754,      1.51327
      160.127,      1.04139
      160.500,      1.01618
      160.873,      1.16910
      161.246,      1.16511
      161.619,     0.880230
      161.992,     0.448058
      162.365,     0.127329
      162.738,     0.151597
      163.111,     0.631734
      163.484,      1.50142
      163.857,      2.50552
      164.230,      3.28639
      164.603,      3.60046
      164.976,      3.52268
      165.349,      3.39249
      165.722,      3.49296
      166.095,      3.79802
      166.468,      4.05994
      166.841,      4.08366
      167.214,      3.85810
      167.587,      3.50202
      167.960,      3.20669
      168.333,      3.19782
      168.706,      3.60356
      169.079,      4.30441
      169.452,      4.99191
      169.825,      5.44131
      170.197,      5.69296
      170.570,      5.91660
      170.943,      6.13983
      171.316,      6.19634
      171.689,      5.95279
      172.062,      5.50685
      172.435,      5.09875
      172.808,      4.86286
      173.181,      4.72939
      173.554,      4.54853
      173.927,      4.24181
      174.300,      3.83383
      174.673,      3.40828
      175.046,      3.07242
