# Freq.: 9.8120000e+09Hz; t_int: 167.05945h; (l,b) = (9.4053176, -0.090866256)
     -186.393,     -5.09805
     -186.020,     -4.20578
     -185.647,     -3.13003
     -185.274,     -1.94100
     -184.901,    -0.656210
     -184.528,     0.544386
     -184.155,      1.42885
     -183.782,      1.92555
     -183.409,      2.11440
     -183.037,      2.05238
     -182.664,      1.74348
     -182.291,      1.29589
     -181.918,     0.952143
     -181.545,     0.849804
     -181.172,     0.815024
     -180.799,     0.482852
     -180.426,    -0.377991
     -180.053,     -1.64138
     -179.680,     -2.84680
     -179.307,     -3.46836
     -178.934,     -3.28931
     -178.561,     -2.55574
     -178.188,     -1.72008
     -177.815,     -1.04481
     -177.442,    -0.476486
     -177.069,     0.152755
     -176.696,     0.858798
     -176.323,      1.43993
     -175.950,      1.66281
     -175.577,      1.47901
     -175.204,      1.02301
     -174.831,     0.445114
     -174.458,    -0.165842
     -174.085,    -0.693597
     -173.712,    -0.925247
     -173.339,    -0.684820
     -172.967,   -0.0716973
     -172.594,     0.521929
     -172.221,     0.726215
     -171.848,     0.488073
     -171.475,  -0.00694432
     -171.102,    -0.608860
     -170.729,     -1.29027
     -170.356,     -2.04712
     -169.983,     -2.83168
     -169.610,     -3.52864
     -169.237,     -3.92720
     -168.864,     -3.78421
     -168.491,     -2.98653
     -168.118,     -1.64675
     -167.745,   -0.0423134
     -167.372,      1.53103
     -166.999,      2.88207
     -166.626,      3.93726
     -166.253,      4.63576
     -165.880,      4.84664
     -165.507,      4.47671
     -165.134,      3.68308
     -164.761,      2.87090
     -164.388,      2.37862
     -164.015,      2.18349
     -163.642,      1.94437
     -163.269,      1.28857
     -162.897,    0.0590044
     -162.524,     -1.60655
     -162.151,     -3.34279
     -161.778,     -4.71756
     -161.405,     -5.39645
     -161.032,     -5.21475
     -160.659,     -4.16711
     -160.286,     -2.41184
     -159.913,    -0.307403
     -159.540,      1.64201
     -159.167,      3.02289
     -158.794,      3.77434
     -158.421,      4.16375
     -158.048,      4.42116
     -157.675,      4.42264
     -157.302,      3.81573
     -156.929,      2.44222
     -156.556,     0.565352
     -156.183,     -1.28382
     -155.810,     -2.59544
     -155.437,     -3.06764
     -155.064,     -2.67597
     -154.691,     -1.65984
     -154.318,    -0.404787
     -153.945,     0.742401
     -153.572,      1.58640
     -153.199,      2.06451
     -152.827,      2.20133
     -152.454,      2.10284
     -152.081,      1.93073
     -151.708,      1.83312
     -151.335,      1.86570
     -150.962,      1.90659
     -150.589,      1.63018
     -150.216,     0.698222
     -149.843,    -0.873279
     -149.470,     -2.53809
     -149.097,     -3.50414
     -148.724,     -3.25786
     -148.351,     -1.85814
     -147.978,     0.194265
     -147.605,      2.28604
     -147.232,      3.90387
     -146.859,      4.69989
     -146.486,      4.59514
     -146.113,      3.89221
     -145.740,      3.12577
     -145.367,      2.66170
     -144.994,      2.46538
     -144.621,      2.26715
     -144.248,      1.85320
     -143.875,      1.18478
     -143.502,     0.374004
     -143.129,    -0.391218
     -142.757,    -0.998011
     -142.384,     -1.54804
     -142.011,     -2.25605
     -141.638,     -3.13230
     -141.265,     -3.83849
     -140.892,     -3.94702
     -140.519,     -3.30062
     -140.146,     -2.06043
     -139.773,    -0.503208
     -139.400,      1.08218
     -139.027,      2.36215
     -138.654,      3.06629
     -138.281,      3.26173
     -137.908,      3.42487
     -137.535,      4.07638
     -137.162,      5.27795
     -136.789,      6.51511
     -136.416,      7.10465
     -136.043,      6.70355
     -135.670,      5.43500
     -135.297,      3.65362
     -134.924,      1.73737
     -134.551,    0.0544292
     -134.178,     -1.09070
     -133.805,     -1.60943
     -133.432,     -1.68345
     -133.059,     -1.59952
     -132.687,     -1.51642
     -132.314,     -1.39648
     -131.941,     -1.16539
     -131.568,    -0.926584
     -131.195,    -0.973760
     -130.822,     -1.52458
     -130.449,     -2.40107
     -130.076,     -3.03234
     -129.703,     -2.90431
     -129.330,     -2.04952
     -128.957,     -1.00572
     -128.584,    -0.251723
     -128.211,     0.215011
     -127.838,     0.674590
     -127.465,      1.17232
     -127.092,      1.35735
     -126.719,     0.818195
     -126.346,    -0.507464
     -125.973,     -2.20419
     -125.600,     -3.55119
     -125.227,     -3.91390
     -124.854,     -3.18902
     -124.481,     -1.94348
     -124.108,     -1.02524
     -123.735,    -0.946785
     -123.362,     -1.59425
     -122.989,     -2.44191
     -122.617,     -2.94821
     -122.244,     -2.81581
     -121.871,     -2.12429
     -121.498,     -1.33638
     -121.125,    -0.997471
     -120.752,     -1.23686
     -120.379,     -1.60056
     -120.006,     -1.48555
     -119.633,    -0.744767
     -119.260,     0.183397
     -118.887,     0.751599
     -118.514,     0.863360
     -118.141,     0.909811
     -117.768,      1.28248
     -117.395,      1.96817
     -117.022,      2.67580
     -116.649,      3.23574
     -116.276,      3.72563
     -115.903,      4.23978
     -115.530,      4.68154
     -115.157,      4.82560
     -114.784,      4.53528
     -114.411,      3.92935
     -114.038,      3.37467
     -113.665,      3.24614
     -113.292,      3.58520
     -112.919,      4.00607
     -112.547,      4.00530
     -112.174,      3.33963
     -111.801,      2.08491
     -111.428,     0.464357
     -111.055,     -1.23794
     -110.682,     -2.65261
     -110.309,     -3.38458
     -109.936,     -3.20428
     -109.563,     -2.23122
     -109.190,    -0.950919
     -108.817,    0.0179998
     -108.444,     0.297240
     -108.071,   -0.0400804
     -107.698,    -0.598945
     -107.325,    -0.973758
     -106.952,    -0.980755
     -106.579,    -0.687087
     -106.206,    -0.241363
     -105.833,     0.340374
     -105.460,      1.18957
     -105.087,      2.37622
     -104.714,      3.74357
     -104.341,      4.97511
     -103.968,      5.78871
     -103.595,      6.06071
     -103.222,      5.81685
     -102.849,      5.18759
     -102.477,      4.42738
     -102.104,      3.91166
     -101.731,      3.97067
     -101.358,      4.66602
     -100.985,      5.75573
     -100.612,      6.86786
     -100.239,      7.68312
     -99.8658,      8.00684
     -99.4928,      7.76947
     -99.1199,      7.01342
     -98.7469,      5.89120
     -98.3739,      4.68255
     -98.0010,      3.76452
     -97.6280,      3.42944
     -97.2551,      3.61437
     -96.8821,      3.82676
     -96.5091,      3.45423
     -96.1362,      2.24885
     -95.7632,     0.546665
     -95.3902,    -0.970849
     -95.0173,     -1.72961
     -94.6443,     -1.55959
     -94.2714,    -0.694657
     -93.8984,     0.438422
     -93.5254,      1.48035
     -93.1525,      2.26694
     -92.7795,      2.74164
     -92.4065,      2.82289
     -92.0336,      2.45624
     -91.6606,      1.79498
     -91.2877,      1.24020
     -90.9147,      1.20652
     -90.5417,      1.76096
     -90.1688,      2.48499
     -89.7958,      2.80492
     -89.4228,      2.52751
     -89.0499,      1.99777
     -88.6769,      1.72326
     -88.3039,      1.91275
     -87.9310,      2.35451
     -87.5580,      2.62144
     -87.1851,      2.37232
     -86.8121,      1.59779
     -86.4391,     0.715044
     -86.0662,     0.360700
     -85.6932,     0.877418
     -85.3202,      1.90895
     -84.9473,      2.61559
     -84.5743,      2.40968
     -84.2014,      1.47867
     -83.8284,     0.555488
     -83.4554,     0.193112
     -83.0825,     0.296612
     -82.7095,     0.347577
     -82.3365,  -0.00469240
     -81.9636,    -0.646011
     -81.5906,     -1.21240
     -81.2177,     -1.44981
     -80.8447,     -1.34395
     -80.4717,     -1.05110
     -80.0988,    -0.810004
     -79.7258,    -0.835568
     -79.3528,     -1.17156
     -78.9799,     -1.63883
     -78.6069,     -1.95775
     -78.2339,     -1.92518
     -77.8610,     -1.52239
     -77.4880,    -0.936392
     -77.1151,    -0.487903
     -76.7421,    -0.455043
     -76.3691,    -0.872042
     -75.9962,     -1.47942
     -75.6232,     -1.92349
     -75.2502,     -2.04820
     -74.8773,     -1.98251
     -74.5043,     -1.91953
     -74.1314,     -1.82671
     -73.7584,     -1.42080
     -73.3854,    -0.456323
     -73.0125,     0.962505
     -72.6395,      2.36259
     -72.2665,      3.22313
     -71.8936,      3.36582
     -71.5206,      3.04762
     -71.1477,      2.68647
     -70.7747,      2.52960
     -70.4017,      2.53924
     -70.0288,      2.48807
     -69.6558,      2.17104
     -69.2828,      1.60563
     -68.9099,     0.990670
     -68.5369,     0.424454
     -68.1639,    -0.212603
     -67.7910,     -1.00741
     -67.4180,     -1.77030
     -67.0451,     -2.13282
     -66.6721,     -1.80674
     -66.2991,    -0.736484
     -65.9262,     0.835948
     -65.5532,      2.36467
     -65.1803,      3.19020
     -64.8073,      2.91394
     -64.4343,      1.63715
     -64.0614,    -0.177541
     -63.6884,     -2.04245
     -63.3154,     -3.62262
     -62.9425,     -4.68872
     -62.5695,     -5.08052
     -62.1965,     -4.80988
     -61.8236,     -4.12755
     -61.4506,     -3.37379
     -61.0777,     -2.74372
     -60.7047,     -2.23056
     -60.3317,     -1.77554
     -59.9588,     -1.41008
     -59.5858,     -1.21782
     -59.2128,     -1.18293
     -58.8399,     -1.14714
     -58.4669,    -0.972078
     -58.0940,    -0.715697
     -57.7210,    -0.566970
     -57.3480,    -0.574930
     -56.9751,    -0.512506
     -56.6021,    -0.107647
     -56.2291,     0.591032
     -55.8562,      1.17321
     -55.4832,      1.22472
     -55.1103,     0.657038
     -54.7373,    -0.326446
     -54.3643,     -1.44585
     -53.9914,     -2.40975
     -53.6184,     -2.87819
     -53.2454,     -2.61521
     -52.8725,     -1.79577
     -52.4995,     -1.02500
     -52.1265,    -0.854820
     -51.7536,     -1.25684
     -51.3806,     -1.67620
     -51.0077,     -1.62007
     -50.6347,     -1.10704
     -50.2617,    -0.536554
     -49.8888,    -0.236419
     -49.5158,    -0.215313
     -49.1428,    -0.292959
     -48.7699,    -0.352326
     -48.3969,    -0.428001
     -48.0240,    -0.615084
     -47.6510,    -0.945461
     -47.2780,     -1.31149
     -46.9051,     -1.47473
     -46.5321,     -1.22447
     -46.1591,    -0.612874
     -45.7862,   0.00161636
     -45.4132,     0.245162
     -45.0403,    0.0988924
     -44.6673,   -0.0702283
     -44.2943,     0.111424
     -43.9214,     0.643967
     -43.5484,      1.17540
     -43.1754,      1.34742
     -42.8025,      1.09186
     -42.4295,     0.661050
     -42.0566,     0.419607
     -41.6836,     0.550112
     -41.3106,     0.901395
     -40.9377,      1.12605
     -40.5647,     0.979149
     -40.1917,     0.500484
     -39.8188,   -0.0554791
     -39.4458,    -0.453409
     -39.0728,    -0.669491
     -38.6999,    -0.880359
     -38.3269,     -1.28321
     -37.9540,     -1.92830
     -37.5810,     -2.66846
     -37.2080,     -3.22774
     -36.8351,     -3.39130
     -36.4621,     -3.20368
     -36.0891,     -2.91599
     -35.7162,     -2.67126
     -35.3432,     -2.33773
     -34.9703,     -1.73501
     -34.5973,    -0.916174
     -34.2243,    -0.143712
     -33.8514,     0.301797
     -33.4784,     0.233452
     -33.1054,    -0.370654
     -32.7325,     -1.29359
     -32.3595,     -2.11935
     -31.9866,     -2.40608
     -31.6136,     -1.89966
     -31.2406,    -0.717659
     -30.8677,     0.643618
     -30.4947,      1.61021
     -30.1217,      1.91006
     -29.7488,      1.62351
     -29.3758,     0.928830
     -29.0029,   -0.0456841
     -28.6299,     -1.12387
     -28.2569,     -2.00649
     -27.8840,     -2.39125
     -27.5110,     -2.13484
     -27.1380,     -1.27316
     -26.7651,    0.0620192
     -26.3921,      1.68370
     -26.0191,      3.31459
     -25.6462,      4.57300
     -25.2732,      5.07132
     -24.9003,      4.62035
     -24.5273,      3.40390
     -24.1543,      1.92693
     -23.7814,     0.697843
     -23.4084,   -0.0983177
     -23.0354,    -0.620817
     -22.6625,     -1.09413
     -22.2895,     -1.54634
     -21.9166,     -1.81692
     -21.5436,     -1.76485
     -21.1706,     -1.40795
     -20.7977,    -0.872349
     -20.4247,    -0.300274
     -20.0517,     0.156682
     -19.6788,     0.349557
     -19.3058,     0.238789
     -18.9329,   -0.0145755
     -18.5599,    -0.129732
     -18.1869,    0.0729111
     -17.8140,     0.520246
     -17.4410,     0.958488
     -17.0680,      1.17017
     -16.6951,      1.13602
     -16.3221,      1.05446
     -15.9492,      1.25361
     -15.5762,      2.01993
     -15.2032,      3.38453
     -14.8303,      5.00286
     -14.4573,      6.25059
     -14.0843,      6.52080
     -13.7114,      5.59066
     -13.3384,      3.84565
     -12.9654,      2.13277
     -12.5925,      1.23903
     -12.2195,      1.37339
     -11.8466,      2.09848
     -11.4736,      2.74257
     -11.1006,      2.89711
     -10.7277,      2.60379
     -10.3547,      2.14632
     -9.98175,      1.68978
     -9.60878,      1.14487
     -9.23582,     0.397508
     -8.86286,    -0.394645
     -8.48989,    -0.825175
     -8.11693,    -0.568371
     -7.74397,     0.332255
     -7.37101,      1.46256
     -6.99804,      2.28442
     -6.62508,      2.43966
     -6.25212,      1.92321
     -5.87915,      1.03986
     -5.50619,     0.213094
     -5.13323,    -0.221109
     -4.76027,    -0.180951
     -4.38730,    0.0606592
     -4.01434,   -0.0252084
     -3.64138,    -0.849083
     -3.26841,     -2.31588
     -2.89545,     -3.81835
     -2.52249,     -4.63771
     -2.14953,     -4.41003
     -1.77656,     -3.34551
     -1.40360,     -2.08704
     -1.03064,     -1.28930
    -0.657674,     -1.21256
    -0.284711,     -1.63883
    0.0882515,     -2.11778
     0.461214,     -2.28719
     0.834177,     -2.04734
      1.20714,     -1.53441
      1.58010,    -0.968535
      1.95307,    -0.539279
      2.32603,    -0.428169
      2.69899,    -0.839797
      3.07195,     -1.85177
      3.44492,     -3.19664
      3.81788,     -4.32397
      4.19084,     -4.78891
      4.56381,     -4.55411
      4.93677,     -3.89030
      5.30973,     -3.07190
      5.68269,     -2.22902
      6.05566,     -1.41717
      6.42862,    -0.726352
      6.80158,    -0.287619
      7.17455,    -0.159574
      7.54751,    -0.190070
      7.92047,   -0.0185017
      8.29343,     0.689510
      8.66640,      1.91494
      9.03936,      3.16777
      9.41232,      3.75413
      9.78529,      3.28232
      10.1582,      2.01462
      10.5312,     0.717515
      10.9042,    0.0775006
      11.2771,     0.199137
      11.6501,     0.637456
      12.0231,     0.857549
      12.3960,     0.645030
      12.7690,     0.177166
      13.1420,    -0.175156
      13.5149,    -0.118069
      13.8879,     0.380706
      14.2608,      1.09602
      14.6338,      1.72313
      15.0068,      2.08124
      15.3797,      2.18610
      15.7527,      2.15722
      16.1257,      2.08648
      16.4986,      2.02564
      16.8716,      2.06778
      17.2445,      2.35660
      17.6175,      2.98096
      17.9905,      3.87578
      18.3634,      4.82530
      18.7364,      5.56065
      19.1094,      5.87800
      19.4823,      5.69581
      19.8553,      5.05813
      20.2282,      4.14395
      20.6012,      3.24328
      20.9742,      2.61988
      21.3471,      2.34662
      21.7201,      2.30293
      22.0931,      2.34014
      22.4660,      2.41010
      22.8390,      2.53319
      23.2119,      2.70422
      23.5849,      2.87039
      23.9579,      2.98179
      24.3308,      3.02346
      24.7038,      2.98547
      25.0768,      2.84783
      25.4497,      2.65589
      25.8227,      2.58625
      26.1957,      2.84345
      26.5686,      3.45010
      26.9416,      4.17384
      27.3145,      4.67949
      27.6875,      4.74056
      28.0605,      4.33524
      28.4334,      3.62676
      28.8064,      2.92704
      29.1794,      2.66248
      29.5523,      3.24044
      29.9253,      4.78740
      30.2982,      6.95992
      30.6712,      9.06951
      31.0442,      10.4677
      31.4171,      10.8718
      31.7901,      10.4238
      32.1631,      9.54227
      32.5360,      8.68305
      32.9090,      8.09798
      33.2819,      7.74980
      33.6549,      7.47305
      34.0279,      7.17812
      34.4008,      6.84376
      34.7738,      6.38482
      35.1468,      5.67458
      35.5197,      4.73008
      35.8927,      3.78063
      36.2656,      3.09345
      36.6386,      2.78523
      37.0116,      2.86203
      37.3845,      3.38750
      37.7575,      4.49513
      38.1305,      6.19990
      38.5034,      8.26560
      38.8764,      10.3065
      39.2494,      11.9858
      39.6223,      13.1175
      39.9953,      13.6939
      40.3682,      13.8868
      40.7412,      13.9481
      41.1142,      14.0305
      41.4871,      14.1191
      41.8601,      14.1304
      42.2331,      14.0284
      42.6060,      13.8689
      42.9790,      13.7956
      43.3519,      13.9775
      43.7249,      14.4894
      44.0979,      15.2274
      44.4708,      15.9474
      44.8438,      16.4239
      45.2168,      16.6116
      45.5897,      16.6206
      45.9627,      16.5076
      46.3356,      16.1769
      46.7086,      15.5676
      47.0816,      14.8372
      47.4545,      14.2156
      47.8275,      13.7400
      48.2005,      13.3040
      48.5734,      12.9611
      48.9464,      12.9823
      49.3193,      13.5241
      49.6923,      14.3303
      50.0653,      14.8297
      50.4382,      14.5192
      50.8112,      13.3318
      51.1842,      11.7812
      51.5571,      10.7417
      51.9301,      10.9065
      52.3031,      12.2882
      52.6760,      14.1768
      53.0490,      15.5747
      53.4219,      15.7214
      53.7949,      14.3762
      54.1679,      11.8516
      54.5408,      8.89593
      54.9138,      6.41716
      55.2868,      5.07889
      55.6597,      4.96740
      56.0327,      5.56559
      56.4056,      6.11881
      56.7786,      6.17468
      57.1516,      5.84133
      57.5245,      5.52352
      57.8975,      5.44701
      58.2705,      5.47826
      58.6434,      5.36036
      59.0164,      5.04188
      59.3893,      4.74870
      59.7623,      4.76051
      60.1353,      5.13319
      60.5082,      5.62177
      60.8812,      5.84906
      61.2542,      5.54800
      61.6271,      4.68722
      62.0001,      3.45636
      62.3731,      2.20314
      62.7460,      1.35195
      63.1190,      1.25623
      63.4919,      1.99683
      63.8649,      3.26439
      64.2379,      4.46665
      64.6108,      5.02408
      64.9838,      4.66411
      65.3568,      3.57042
      65.7297,      2.32736
      66.1027,      1.62228
      66.4756,      1.80113
      66.8486,      2.57907
      67.2216,      3.19749
      67.5945,      2.99915
      67.9675,      1.96659
      68.3405,     0.691982
      68.7134,    -0.198878
      69.0864,    -0.535926
      69.4593,    -0.530002
      69.8323,    -0.353298
      70.2053,    0.0757940
      70.5782,     0.894864
      70.9512,      1.98546
      71.3242,      2.94293
      71.6971,      3.37311
      72.0701,      3.20580
      72.4430,      2.71294
      72.8160,      2.21625
      73.1890,      1.78105
      73.5619,      1.23619
      73.9349,     0.489632
      74.3079,    -0.306006
      74.6808,    -0.962996
      75.0538,     -1.45339
      75.4268,     -1.74584
      75.7997,     -1.60903
      76.1727,    -0.804376
      76.5456,     0.549684
      76.9186,      1.94408
      77.2916,      2.82879
      77.6645,      2.97375
      78.0375,      2.55316
      78.4105,      1.95846
      78.7834,      1.50081
      79.1564,      1.19949
      79.5293,     0.820186
      79.9023,     0.145003
      80.2753,    -0.779431
      80.6482,     -1.66149
      81.0212,     -2.21008
      81.3942,     -2.32815
      81.7671,     -2.08288
      82.1401,     -1.58671
      82.5130,    -0.989879
      82.8860,    -0.532552
      83.2590,    -0.472560
      83.6319,    -0.903452
      84.0049,     -1.64861
      84.3779,     -2.32980
      84.7508,     -2.56597
      85.1238,     -2.18365
      85.4967,     -1.28792
      85.8697,    -0.142716
      86.2427,      1.00246
      86.6156,      1.98553
      86.9886,      2.70248
      87.3616,      3.05437
      87.7345,      2.93342
      88.1075,      2.28763
      88.4804,      1.23209
      88.8534,    0.0820891
      89.2264,    -0.776793
      89.5993,     -1.09709
      89.9723,    -0.875082
      90.3453,    -0.278802
      90.7182,     0.493698
      91.0912,      1.29597
      91.4641,      2.04803
      91.8371,      2.72585
      92.2101,      3.32704
      92.5830,      3.81756
      92.9560,      4.09502
      93.3290,      4.01245
      93.7019,      3.48628
      94.0749,      2.61663
      94.4479,      1.65554
      94.8208,     0.792387
      95.1938, -0.000970103
      95.5667,    -0.844854
      95.9397,     -1.70947
      96.3127,     -2.40708
      96.6856,     -2.83114
      97.0586,     -3.09132
      97.4316,     -3.34713
      97.8045,     -3.54732
      98.1775,     -3.40547
      98.5504,     -2.69270
      98.9234,     -1.54803
      99.2964,    -0.420481
      99.6693,     0.307026
      100.042,     0.550427
      100.415,     0.411939
      100.788,    0.0243495
      101.161,    -0.431562
      101.534,    -0.726401
      101.907,    -0.710622
      102.280,    -0.364392
      102.653,     0.307388
      103.026,      1.30782
      103.399,      2.50149
      103.772,      3.50887
      104.145,      3.86982
      104.518,      3.37810
      104.891,      2.25633
      105.264,     0.996178
      105.637,    0.0244312
      106.010,    -0.521991
      106.383,    -0.781010
      106.756,    -0.974022
      107.129,     -1.18569
      107.502,     -1.28253
      107.875,     -1.08739
      108.247,    -0.671083
      108.620,    -0.387484
      108.993,    -0.531326
      109.366,     -1.00983
      109.739,     -1.43055
      110.112,     -1.48650
      110.485,     -1.20290
      110.858,    -0.835962
      111.231,    -0.606204
      111.604,    -0.561615
      111.977,    -0.646963
      112.350,    -0.813238
      112.723,     -1.02443
      113.096,     -1.21286
      113.469,     -1.30210
      113.842,     -1.29607
      114.215,     -1.31764
      114.588,     -1.52671
      114.961,     -1.99324
      115.334,     -2.65403
      115.707,     -3.37431
      116.080,     -4.01113
      116.453,     -4.40531
      116.826,     -4.38731
      117.199,     -3.89748
      117.572,     -3.10067
      117.945,     -2.29109
      118.317,     -1.63870
      118.690,     -1.04955
      119.063,    -0.297108
      119.436,     0.713103
      119.809,      1.82479
      120.182,      2.76333
      120.555,      3.34988
      120.928,      3.58668
      121.301,      3.57951
      121.674,      3.42082
      122.047,      3.15974
      122.420,      2.84616
      122.793,      2.53663
      123.166,      2.23467
      123.539,      1.85984
      123.912,      1.31205
      124.285,     0.569815
      124.658,    -0.305436
      125.031,     -1.27300
      125.404,     -2.34995
      125.777,     -3.47348
      126.150,     -4.39222
      126.523,     -4.82476
      126.896,     -4.71595
      127.269,     -4.21599
      127.642,     -3.42229
      128.015,     -2.32823
      128.387,     -1.09100
      128.760,    -0.135125
      129.133,     0.222853
      129.506,     0.166552
      129.879,     0.172384
      130.252,     0.405415
      130.625,     0.528666
      130.998,     0.188777
      131.371,    -0.479940
      131.744,    -0.960686
      132.117,    -0.866410
      132.490,    -0.255812
      132.863,     0.464850
      133.236,     0.833206
      133.609,     0.570051
      133.982,    -0.323626
      134.355,     -1.60950
      134.728,     -2.92627
      135.101,     -3.87573
      135.474,     -4.08095
      135.847,     -3.30665
      136.220,     -1.60275
      136.593,     0.704932
      136.966,      3.18877
      137.339,      5.44891
      137.712,      7.11773
      138.085,      7.90591
      138.457,      7.75887
      138.830,      6.94150
      139.203,      5.92424
      139.576,      5.16512
      139.949,      4.90864
      140.322,      5.06021
      140.695,      5.22729
      141.068,      4.97878
      141.441,      4.16839
      141.814,      3.04388
      142.187,      2.02850
      142.560,      1.36566
      142.933,     0.947923
      143.306,     0.481293
      143.679,    -0.181459
      144.052,    -0.873113
      144.425,     -1.27732
      144.798,     -1.26304
      145.171,     -1.05092
      145.544,     -1.00444
      145.917,     -1.22637
      146.290,     -1.41843
      146.663,     -1.18227
      147.036,    -0.392892
      147.409,     0.750419
      147.782,      1.91942
      148.155,      2.82068
      148.527,      3.27270
      148.900,      3.25461
      149.273,      2.88099
      149.646,      2.29274
      150.019,      1.59628
      150.392,     0.923408
      150.765,     0.499435
      151.138,     0.576257
      151.511,      1.24620
      151.884,      2.33410
      152.257,      3.52058
      152.630,      4.54966
      153.003,      5.25919
      153.376,      5.48450
      153.749,      5.09200
      154.122,      4.12201
      154.495,      2.78759
      154.868,      1.31691
      155.241,    -0.111527
      155.614,     -1.26135
      155.987,     -1.79121
      156.360,     -1.46885
      156.733,    -0.478216
      157.106,     0.578744
      157.479,      1.11434
      157.852,      1.04031
      158.225,     0.807815
      158.597,     0.957915
      158.970,      1.62984
      159.343,      2.46353
      159.716,      2.90125
      160.089,      2.56198
      160.462,      1.44395
      160.835,   -0.0407287
      161.208,     -1.17652
      161.581,     -1.28404
      161.954,    -0.203797
      162.327,      1.50431
      162.700,      2.96782
      163.073,      3.67097
      163.446,      3.67600
      163.819,      3.24630
      164.192,      2.45888
      164.565,      1.27535
      164.938,    -0.141286
      165.311,     -1.33742
      165.684,     -1.83369
      166.057,     -1.46034
      166.430,    -0.432254
      166.803,     0.872798
      167.176,      2.17295
      167.549,      3.33713
      167.922,      4.27014
      168.294,      4.83756
      168.667,      4.91249
      169.040,      4.42955
      169.413,      3.38773
      169.786,      1.91371
      170.159,     0.387141
      170.532,    -0.620920
      170.905,    -0.704726
      171.278,    0.0497179
      171.651,      1.12772
      172.024,      1.95835
      172.397,      2.25871
      172.770,      2.14328
      173.143,      1.95622
      173.516,      1.94509
