# Freq.: 9.8120000e+09Hz; t_int: 333.62301h; (l,b) = (22.878396, 0.66935666)
     -175.773,     -1.18554
     -175.400,    -0.374354
     -175.027,     0.341074
     -174.654,     0.693213
     -174.281,     0.659618
     -173.908,     0.430513
     -173.535,     0.190950
     -173.162,   0.00200219
     -172.789,    -0.133078
     -172.416,    -0.190248
     -172.043,    -0.147756
     -171.671,   -0.0369661
     -171.298,    0.0652588
     -170.925,    0.0933381
     -170.552,    0.0523418
     -170.179,    0.0293047
     -169.806,     0.113650
     -169.433,     0.276783
     -169.060,     0.356043
     -168.687,     0.195012
     -168.314,    -0.193466
     -167.941,    -0.594994
     -167.568,    -0.718788
     -167.195,    -0.403448
     -166.822,     0.232764
     -166.449,     0.835791
     -166.076,      1.05676
     -165.703,     0.802220
     -165.331,     0.285061
     -164.958,    -0.155059
     -164.585,    -0.314865
     -164.212,    -0.274653
     -163.839,    -0.297990
     -163.466,    -0.546898
     -163.093,    -0.893403
     -162.720,     -1.05104
     -162.347,    -0.884858
     -161.974,    -0.558731
     -161.601,    -0.405645
     -161.228,    -0.682633
     -160.855,     -1.38349
     -160.482,     -2.20636
     -160.109,     -2.73259
     -159.736,     -2.72941
     -159.364,     -2.31943
     -158.991,     -1.85014
     -158.618,     -1.60448
     -158.245,     -1.64000
     -157.872,     -1.85532
     -157.499,     -2.12161
     -157.126,     -2.31343
     -156.753,     -2.28641
     -156.380,     -1.93649
     -156.007,     -1.30559
     -155.634,    -0.571227
     -155.261,    0.0918414
     -154.888,     0.602543
     -154.515,     0.928086
     -154.142,      1.01507
     -153.769,     0.804077
     -153.396,     0.285935
     -153.024,    -0.462751
     -152.651,     -1.25000
     -152.278,     -1.76781
     -151.905,     -1.72669
     -151.532,     -1.10492
     -151.159,    -0.252114
     -150.786,     0.346597
     -150.413,     0.446818
     -150.040,     0.185768
     -149.667,   -0.0946755
     -149.294,    -0.115754
     -148.921,     0.173476
     -148.548,     0.579257
     -148.175,     0.788470
     -147.802,     0.577418
     -147.429,   -0.0243809
     -147.057,    -0.720316
     -146.684,     -1.10600
     -146.311,    -0.934609
     -145.938,    -0.303277
     -145.565,     0.430281
     -145.192,     0.949382
     -144.819,      1.20312
     -144.446,      1.34873
     -144.073,      1.52595
     -143.700,      1.73333
     -143.327,      1.91218
     -142.954,      2.08370
     -142.581,      2.33709
     -142.208,      2.67321
     -141.835,      2.91080
     -141.462,      2.80458
     -141.089,      2.27649
     -140.717,      1.52216
     -140.344,     0.879161
     -139.971,     0.572460
     -139.598,     0.553469
     -139.225,     0.562674
     -138.852,     0.352692
     -138.479,    -0.123296
     -138.106,    -0.693935
     -137.733,     -1.10689
     -137.360,     -1.21426
     -136.987,     -1.07638
     -136.614,    -0.908440
     -136.241,    -0.938783
     -135.868,     -1.31356
     -135.495,     -2.06141
     -135.122,     -3.03001
     -134.750,     -3.82080
     -134.377,     -3.89942
     -134.004,     -2.93052
     -133.631,     -1.06771
     -133.258,      1.10054
     -132.885,      2.88422
     -132.512,      3.79251
     -132.139,      3.65541
     -131.766,      2.63939
     -131.393,      1.18069
     -131.020,    -0.226529
     -130.647,     -1.29146
     -130.274,     -1.97925
     -129.901,     -2.30728
     -129.528,     -2.18945
     -129.155,     -1.56638
     -128.782,    -0.625490
     -128.410,     0.243988
     -128.037,     0.746304
     -127.664,     0.852865
     -127.291,     0.676623
     -126.918,     0.291969
     -126.545,    -0.266175
     -126.172,    -0.915000
     -125.799,     -1.51187
     -125.426,     -1.92270
     -125.053,     -2.10097
     -124.680,     -2.10582
     -124.307,     -2.01896
     -123.934,     -1.83677
     -123.561,     -1.47128
     -123.188,    -0.874955
     -122.815,    -0.166121
     -122.443,     0.376510
     -122.070,     0.482687
     -121.697,     0.105729
     -121.324,    -0.517702
     -120.951,     -1.05187
     -120.578,     -1.34408
     -120.205,     -1.54090
     -119.832,     -1.90936
     -119.459,     -2.52386
     -119.086,     -3.14369
     -118.713,     -3.42830
     -118.340,     -3.27324
     -117.967,     -2.90676
     -117.594,     -2.64600
     -117.221,     -2.58183
     -116.848,     -2.51996
     -116.475,     -2.20426
     -116.103,     -1.56360
     -115.730,    -0.763902
     -115.357,   -0.0778027
     -114.984,     0.299205
     -114.611,     0.382770
     -114.238,     0.411624
     -113.865,     0.705241
     -113.492,      1.42291
     -113.119,      2.37148
     -112.746,      3.05271
     -112.373,      3.01437
     -112.000,      2.23476
     -111.627,      1.13237
     -111.254,     0.190068
     -110.881,    -0.371149
     -110.508,    -0.577168
     -110.136,    -0.510183
     -109.763,    -0.219931
     -109.390,     0.239053
     -109.017,     0.780823
     -108.644,      1.31227
     -108.271,      1.74160
     -107.898,      1.95674
     -107.525,      1.83524
     -107.152,      1.31387
     -106.779,     0.461517
     -106.406,    -0.524897
     -106.033,     -1.41437
     -105.660,     -2.04909
     -105.287,     -2.37415
     -104.914,     -2.38112
     -104.541,     -2.04992
     -104.168,     -1.36810
     -103.796,    -0.407889
     -103.423,     0.621589
     -103.050,      1.40422
     -102.677,      1.64056
     -102.304,      1.22758
     -101.931,     0.377168
     -101.558,    -0.468477
     -101.185,    -0.917106
     -100.812,    -0.868643
     -100.439,    -0.485919
     -100.066,    0.0362030
     -99.6932,     0.606838
     -99.3203,      1.15447
     -98.9473,      1.52345
     -98.5744,      1.56613
     -98.2014,      1.32812
     -97.8285,      1.04745
     -97.4556,     0.925335
     -97.0826,     0.944659
     -96.7097,     0.945018
     -96.3367,     0.814010
     -95.9638,     0.556806
     -95.5909,     0.255021
     -95.2179,    0.0444830
     -94.8450,    0.0752649
     -94.4720,     0.384838
     -94.0991,     0.828233
     -93.7262,      1.21858
     -93.3532,      1.52295
     -92.9803,      1.84389
     -92.6074,      2.21968
     -92.2344,      2.50781
     -91.8615,      2.45442
     -91.4885,      1.85230
     -91.1156,     0.710206
     -90.7427,    -0.641938
     -90.3697,     -1.66252
     -89.9968,     -1.93282
     -89.6238,     -1.43860
     -89.2509,    -0.522191
     -88.8780,     0.419715
     -88.5050,      1.15925
     -88.1321,      1.60441
     -87.7591,      1.67871
     -87.3862,      1.35996
     -87.0133,     0.844239
     -86.6403,     0.544518
     -86.2674,     0.780621
     -85.8944,      1.44649
     -85.5215,      2.07877
     -85.1486,      2.30670
     -84.7756,      2.17227
     -84.4027,      1.97382
     -84.0297,      1.89660
     -83.6568,      1.90052
     -83.2839,      1.91081
     -82.9109,      1.96366
     -82.5380,      2.10374
     -82.1650,      2.22817
     -81.7921,      2.15212
     -81.4192,      1.85073
     -81.0462,      1.56149
     -80.6733,      1.57890
     -80.3003,      1.94340
     -79.9274,      2.35960
     -79.5545,      2.44282
     -79.1815,      2.06904
     -78.8086,      1.50366
     -78.4356,      1.17869
     -78.0627,      1.31294
     -77.6898,      1.72837
     -77.3168,      2.02647
     -76.9439,      1.93779
     -76.5710,      1.51422
     -76.1980,      1.01619
     -75.8251,     0.644464
     -75.4521,     0.395044
     -75.0792,     0.163301
     -74.7063,   -0.0595858
     -74.3333,    -0.163912
     -73.9604,    -0.114145
     -73.5874,   -0.0875429
     -73.2145,    -0.323492
     -72.8416,    -0.838404
     -72.4686,     -1.36707
     -72.0957,     -1.59445
     -71.7227,     -1.38748
     -71.3498,    -0.824062
     -70.9769,    -0.111863
     -70.6039,     0.483001
     -70.2310,     0.731445
     -69.8580,     0.574630
     -69.4851,     0.169743
     -69.1122,    -0.231601
     -68.7392,    -0.457607
     -68.3663,    -0.478534
     -67.9933,    -0.345017
     -67.6204,    -0.125696
     -67.2475,    0.0808141
     -66.8745,     0.135135
     -66.5016,   -0.0575887
     -66.1286,    -0.429763
     -65.7557,    -0.745141
     -65.3828,    -0.728839
     -65.0098,    -0.235509
     -64.6369,     0.645157
     -64.2639,      1.60874
     -63.8910,      2.29049
     -63.5181,      2.46527
     -63.1451,      2.15845
     -62.7722,      1.61602
     -62.3993,      1.18015
     -62.0263,      1.11396
     -61.6534,      1.42912
     -61.2804,      1.87051
     -60.9075,      2.15005
     -60.5346,      2.20061
     -60.1616,      2.13302
     -59.7887,      1.99431
     -59.4157,      1.70915
     -59.0428,      1.25185
     -58.6699,     0.725204
     -58.2969,     0.222941
     -57.9240,    -0.285538
     -57.5510,    -0.873189
     -57.1781,     -1.49812
     -56.8052,     -1.96992
     -56.4322,     -2.07954
     -56.0593,     -1.77195
     -55.6863,     -1.20607
     -55.3134,    -0.648839
     -54.9405,    -0.296617
     -54.5675,    -0.156249
     -54.1946,   -0.0388979
     -53.8216,     0.338134
     -53.4487,      1.15171
     -53.0758,      2.27168
     -52.7028,      3.26837
     -52.3299,      3.71111
     -51.9569,      3.51586
     -51.5840,      2.99280
     -51.2111,      2.53104
     -50.8381,      2.24434
     -50.4652,      1.95070
     -50.0922,      1.45924
     -49.7193,     0.777980
     -49.3464,    0.0418174
     -48.9734,    -0.622097
     -48.6005,     -1.09239
     -48.2275,     -1.25052
     -47.8546,     -1.11323
     -47.4817,    -0.923468
     -47.1087,    -0.992583
     -46.7358,     -1.40668
     -46.3629,     -1.89845
     -45.9899,     -2.03071
     -45.6170,     -1.54745
     -45.2440,    -0.577107
     -44.8711,     0.501222
     -44.4982,      1.34681
     -44.1252,      1.75357
     -43.7523,      1.55331
     -43.3793,     0.668572
     -43.0064,    -0.629835
     -42.6335,     -1.67801
     -42.2605,     -1.83715
     -41.8876,     -1.02142
     -41.5146,     0.208695
     -41.1417,      1.08791
     -40.7688,      1.19733
     -40.3958,     0.651851
     -40.0229,    -0.137932
     -39.6499,    -0.809839
     -39.2770,     -1.20393
     -38.9041,     -1.32908
     -38.5311,     -1.30529
     -38.1582,     -1.31748
     -37.7852,     -1.49588
     -37.4123,     -1.76417
     -37.0394,     -1.84856
     -36.6664,     -1.50835
     -36.2935,    -0.766738
     -35.9205,    0.0927685
     -35.5476,     0.716060
     -35.1747,     0.850257
     -34.8017,     0.428710
     -34.4288,    -0.394007
     -34.0558,     -1.29598
     -33.6829,     -1.97234
     -33.3100,     -2.31810
     -32.9370,     -2.41460
     -32.5641,     -2.34159
     -32.1912,     -2.05954
     -31.8182,     -1.51165
     -31.4453,    -0.790293
     -31.0723,    -0.121131
     -30.6994,     0.318468
     -30.3265,     0.511357
     -29.9535,     0.548567
     -29.5806,     0.534843
     -29.2076,     0.531227
     -28.8347,     0.507586
     -28.4618,     0.332010
     -28.0888,    -0.142702
     -27.7159,    -0.947654
     -27.3429,     -1.94286
     -26.9700,     -2.87945
     -26.5971,     -3.51399
     -26.2241,     -3.69668
     -25.8512,     -3.40747
     -25.4782,     -2.74941
     -25.1053,     -1.91025
     -24.7324,     -1.10675
     -24.3594,    -0.523891
     -23.9865,    -0.254581
     -23.6135,    -0.262307
     -23.2406,    -0.404819
     -22.8677,    -0.518920
     -22.4947,    -0.510935
     -22.1218,    -0.386074
     -21.7488,    -0.191528
     -21.3759,    0.0735138
     -21.0030,     0.466813
     -20.6300,     0.986130
     -20.2571,      1.46011
     -19.8841,      1.62304
     -19.5112,      1.33512
     -19.1383,     0.710056
     -18.7653,    0.0137628
     -18.3924,    -0.538999
     -18.0194,    -0.890400
     -17.6465,     -1.10125
     -17.2736,     -1.25796
     -16.9006,     -1.40759
     -16.5277,     -1.54572
     -16.1547,     -1.64152
     -15.7818,     -1.66636
     -15.4089,     -1.61477
     -15.0359,     -1.52914
     -14.6630,     -1.50407
     -14.2901,     -1.62412
     -13.9171,     -1.86242
     -13.5442,     -2.05785
     -13.1712,     -2.03877
     -12.7983,     -1.77477
     -12.4254,     -1.37217
     -12.0524,    -0.931689
     -11.6795,    -0.476101
     -11.3065,   -0.0378670
     -10.9336,     0.241388
     -10.5607,     0.164063
     -10.1877,    -0.347007
     -9.81478,     -1.13156
     -9.44184,     -1.86438
     -9.06890,     -2.25207
     -8.69596,     -2.17422
     -8.32302,     -1.67933
     -7.95008,    -0.911281
     -7.57714,   -0.0771087
     -7.20420,     0.551691
     -6.83126,     0.712582
     -6.45832,     0.320687
     -6.08538,    -0.439949
     -5.71244,     -1.25603
     -5.33950,     -1.93388
     -4.96656,     -2.49639
     -4.59362,     -3.05733
     -4.22069,     -3.64370
     -3.84775,     -4.15071
     -3.47481,     -4.43805
     -3.10187,     -4.43539
     -2.72893,     -4.15971
     -2.35599,     -3.66597
     -1.98305,     -3.00304
     -1.61011,     -2.21421
     -1.23717,     -1.36118
    -0.864229,    -0.519990
    -0.491290,     0.259452
    -0.118350,     0.976291
     0.254589,      1.63890
     0.627529,      2.19010
      1.00047,      2.48737
      1.37341,      2.39374
      1.74635,      1.89936
      2.11929,      1.13803
      2.49223,     0.299868
      2.86517,    -0.441197
      3.23811,    -0.956172
      3.61104,     -1.20938
      3.98398,     -1.29165
      4.35692,     -1.33797
      4.72986,     -1.38441
      5.10280,     -1.34633
      5.47574,     -1.14943
      5.84868,    -0.839681
      6.22162,    -0.559205
      6.59456,    -0.464649
      6.96750,    -0.667124
      7.34044,     -1.17115
      7.71338,     -1.82953
      8.08632,     -2.39295
      8.45926,     -2.63458
      8.83220,     -2.44480
      9.20514,     -1.86455
      9.57808,     -1.07180
      9.95102,    -0.290678
      10.3240,     0.354894
      10.6969,     0.890704
      11.0698,      1.35519
      11.4428,      1.64287
      11.8157,      1.56574
      12.1887,      1.08490
      12.5616,     0.407998
      12.9345,    -0.190057
      13.3075,    -0.597980
      13.6804,    -0.864264
      14.0534,    -0.996539
      14.4263,    -0.848447
      14.7992,    -0.230975
      15.1722,     0.888156
      15.5451,      2.28418
      15.9180,      3.55454
      16.2910,      4.35114
      16.6639,      4.60793
      17.0369,      4.53826
      17.4098,      4.37100
      17.7827,      4.10847
      18.1557,      3.58735
      18.5286,      2.76112
      18.9016,      1.86210
      19.2745,      1.26312
      19.6474,      1.20252
      20.0204,      1.63928
      20.3933,      2.32960
      20.7663,      3.02708
      21.1392,      3.64145
      21.5121,      4.22804
      21.8851,      4.82311
      22.2580,      5.30311
      22.6310,      5.43835
      23.0039,      5.10210
      23.3768,      4.41941
      23.7498,      3.70913
      24.1227,      3.29071
      24.4957,      3.33099
      24.8686,      3.81498
      25.2415,      4.59539
      25.6145,      5.45926
      25.9874,      6.20657
      26.3604,      6.73283
      26.7333,      7.05915
      27.1062,      7.28631
      27.4792,      7.53290
      27.8521,      7.90045
      28.2251,      8.42545
      28.5980,      9.01044
      28.9709,      9.44113
      29.3439,      9.55168
      29.7168,      9.39389
      30.0898,      9.21171
      30.4627,      9.24559
      30.8356,      9.57811
      31.2086,      10.1236
      31.5815,      10.6718
      31.9544,      10.9284
      32.3274,      10.6319
      32.7003,      9.75075
      33.0733,      8.57568
      33.4462,      7.56537
      33.8191,      7.04999
      34.1921,      7.02707
      34.5650,      7.18034
      34.9380,      7.09349
      35.3109,      6.54390
      35.6838,      5.69737
      36.0568,      5.01400
      36.4297,      4.88268
      36.8027,      5.30336
      37.1756,      5.91888
      37.5485,      6.32682
      37.9215,      6.34679
      38.2944,      6.04321
      38.6674,      5.57910
      39.0403,      5.09594
      39.4132,      4.70320
      39.7862,      4.49041
      40.1591,      4.47018
      40.5321,      4.50766
      40.9050,      4.36309
      41.2779,      3.86304
      41.6509,      3.06416
      42.0238,      2.25660
      42.3968,      1.78158
      42.7697,      1.79468
      43.1426,      2.16902
      43.5156,      2.62312
      43.8885,      2.93654
      44.2615,      3.03607
      44.6344,      2.93160
      45.0073,      2.66844
      45.3803,      2.34945
      45.7532,      2.09565
      46.1261,      1.90902
      46.4991,      1.62150
      46.8720,      1.05431
      47.2450,     0.223383
      47.6179,    -0.655476
      47.9908,     -1.36854
      48.3638,     -1.88340
      48.7367,     -2.30483
      49.1097,     -2.65216
      49.4826,     -2.72280
      49.8555,     -2.25076
      50.2285,     -1.22960
      50.6014,   -0.0159715
      50.9744,     0.961209
      51.3473,      1.56903
      51.7202,      1.97416
      52.0932,      2.30980
      52.4661,      2.46338
      52.8391,      2.22798
      53.2120,      1.56999
      53.5849,     0.695388
      53.9579,   -0.0886648
      54.3308,    -0.532430
      54.7038,    -0.527873
      55.0767,    -0.134049
      55.4496,     0.458538
      55.8226,      1.03986
      56.1955,      1.49706
      56.5685,      1.82865
      56.9414,      2.06961
      57.3143,      2.23293
      57.6873,      2.30389
      58.0602,      2.25746
      58.4332,      2.09702
      58.8061,      1.89103
      59.1790,      1.72293
      59.5520,      1.56774
      59.9249,      1.28389
      60.2979,     0.808516
      60.6708,     0.326589
      61.0437,     0.159486
      61.4167,     0.471267
      61.7896,      1.11312
      62.1625,      1.75130
      62.5355,      2.13396
      62.9084,      2.25792
      63.2814,      2.31601
      63.6543,      2.49301
      64.0272,      2.79709
      64.4002,      3.07767
      64.7731,      3.19650
      65.1461,      3.16137
      65.5190,      3.09729
      65.8919,      3.13202
      66.2649,      3.33109
      66.6378,      3.68501
      67.0108,      4.07873
      67.3837,      4.28240
      67.7566,      4.07463
      68.1296,      3.45819
      68.5025,      2.74312
      68.8755,      2.34386
      69.2484,      2.42628
      69.6213,      2.73298
      69.9943,      2.78778
      70.3672,      2.32078
      70.7402,      1.50941
      71.1131,     0.797363
      71.4860,     0.499116
      71.8590,     0.598252
      72.2319,     0.869549
      72.6049,      1.11626
      72.9778,      1.30227
      73.3507,      1.51757
      73.7237,      1.82765
      74.0966,      2.15201
      74.4696,      2.32391
      74.8425,      2.28138
      75.2154,      2.14867
      75.5884,      2.08644
      75.9613,      2.07810
      76.3343,      1.91335
      76.7072,      1.41959
      77.0801,     0.699456
      77.4531,    0.0931014
      77.8260,    -0.120410
      78.1990,    0.0278563
      78.5719,     0.248523
      78.9448,     0.272190
      79.3178,    0.0630663
      79.6907,    -0.223746
      80.0636,    -0.448138
      80.4366,    -0.611834
      80.8095,    -0.797689
      81.1825,     -1.02425
      81.5554,     -1.18403
      81.9283,     -1.14486
      82.3013,    -0.917297
      82.6742,    -0.683475
      83.0472,    -0.627122
      83.4201,    -0.757022
      83.7930,    -0.926646
      84.1660,     -1.00294
      84.5389,    -0.977109
      84.9119,    -0.938789
      85.2848,     -1.00865
      85.6577,     -1.27434
      86.0307,     -1.69591
      86.4036,     -2.06619
      86.7766,     -2.15059
      87.1495,     -1.89343
      87.5224,     -1.44502
      87.8954,    -0.989778
      88.2683,    -0.593442
      88.6413,    -0.215785
      89.0142,     0.193817
      89.3871,     0.674554
      89.7601,      1.29205
      90.1330,      2.06749
      90.5060,      2.81828
      90.8789,      3.20463
      91.2518,      3.04935
      91.6248,      2.53469
      91.9977,      2.00333
      92.3707,      1.64381
      92.7436,      1.42545
      93.1165,      1.23421
      93.4895,     0.978635
      93.8624,     0.629853
      94.2353,     0.255196
      94.6083,  -0.00903360
      94.9812,   -0.0791763
      95.3542,   0.00960589
      95.7271,     0.210153
      96.1000,     0.581101
      96.4730,      1.19599
      96.8459,      1.93408
      97.2189,      2.44987
      97.5918,      2.42078
      97.9647,      1.84496
      98.3377,      1.07288
      98.7106,     0.507973
      99.0836,     0.283612
      99.4565,     0.268565
      99.8294,     0.344559
      100.202,     0.560802
      100.575,     0.979628
      100.948,      1.46315
      101.321,      1.69947
      101.694,      1.45449
      102.067,     0.815737
      102.440,     0.205691
      102.813,    0.0932374
      103.186,     0.599603
      103.559,      1.37772
      103.932,      1.92807
      104.305,      2.05188
      104.678,      1.97315
      105.051,      2.02226
      105.424,      2.27177
      105.796,      2.52898
      106.169,      2.59719
      106.542,      2.42752
      106.915,      2.06467
      107.288,      1.58520
      107.661,      1.10378
      108.034,     0.746362
      108.407,     0.578429
      108.780,     0.577651
      109.153,     0.672015
      109.526,     0.786284
      109.899,     0.847873
      110.272,     0.758900
      110.645,     0.411357
      111.018,    -0.207247
      111.391,    -0.929959
      111.764,     -1.49053
      112.136,     -1.69646
      112.509,     -1.50277
      112.882,    -0.963790
      113.255,    -0.201564
      113.628,     0.564257
      114.001,      1.04393
      114.374,      1.03603
      114.747,     0.572402
      115.120,    -0.147641
      115.493,    -0.968871
      115.866,     -1.85991
      116.239,     -2.77118
      116.612,     -3.49658
      116.985,     -3.74737
      117.358,     -3.36542
      117.731,     -2.45748
      118.103,     -1.34052
      118.476,    -0.350589
      118.849,     0.337406
      119.222,     0.732746
      119.595,     0.904838
      119.968,     0.882967
      120.341,     0.673218
      120.714,     0.313372
      121.087,    -0.112702
      121.460,    -0.490572
      121.833,    -0.708467
      122.206,    -0.722339
      122.579,    -0.618026
      122.952,    -0.594482
      123.325,    -0.856967
      123.698,     -1.47638
      124.071,     -2.27969
      124.443,     -2.88275
      124.816,     -2.94610
      125.189,     -2.47552
      125.562,     -1.84416
      125.935,     -1.49283
      126.308,     -1.60587
      126.681,     -2.02958
      127.054,     -2.42603
      127.427,     -2.48320
      127.800,     -2.04300
      128.173,     -1.13306
      128.546,    0.0595614
      128.919,      1.25689
      129.292,      2.18303
      129.665,      2.64973
      130.038,      2.61754
      130.410,      2.21518
      130.783,      1.69327
      131.156,      1.32491
      131.529,      1.29685
      131.902,      1.62675
      132.275,      2.14436
      132.648,      2.57457
      133.021,      2.70626
      133.394,      2.54084
      133.767,      2.28859
      134.140,      2.19745
      134.513,      2.36047
      134.886,      2.65375
      135.259,      2.82266
      135.632,      2.64849
      136.005,      2.11759
      136.378,      1.48480
      136.750,      1.14317
      137.123,      1.36478
      137.496,      2.11369
      137.869,      3.07793
      138.242,      3.88297
      138.615,      4.30916
      138.988,      4.36033
      139.361,      4.18791
      139.734,      3.97696
      140.107,      3.85521
      140.480,      3.83357
      140.853,      3.80823
      141.226,      3.63947
      141.599,      3.24901
      141.972,      2.67211
      142.345,      2.06157
      142.717,      1.65420
      143.090,      1.68156
      143.463,      2.23185
      143.836,      3.15379
      144.209,      4.10973
      144.582,      4.75177
      144.955,      4.87573
      145.328,      4.47015
      145.701,      3.68533
      146.074,      2.76509
      146.447,      1.98195
      146.820,      1.58583
      147.193,      1.71171
      147.566,      2.25707
      147.939,      2.89579
      148.312,      3.32259
      148.685,      3.51574
      149.057,      3.69575
      149.430,      3.99271
      149.803,      4.23562
      150.176,      4.15544
      150.549,      3.74624
      150.922,      3.32518
      151.295,      3.23863
      151.668,      3.56073
      152.041,      4.05388
      152.414,      4.36538
      152.787,      4.27441
      153.160,      3.82090
      153.533,      3.25897
      153.906,      2.90302
      154.279,      2.97742
      154.652,      3.53243
      155.024,      4.44487
      155.397,      5.49781
      155.770,      6.48854
      156.143,      7.29198
      156.516,      7.85467
      156.889,      8.15883
      157.262,      8.20593
      157.635,      8.02583
      158.008,      7.68796
      158.381,      7.30792
      158.754,      7.04603
      159.127,      7.05710
      159.500,      7.37294
      159.873,      7.82280
      160.246,      8.13455
      160.619,      8.16267
      160.992,      7.99497
      161.364,      7.82249
      161.737,      7.75727
      162.110,      7.80283
      162.483,      7.92611
      162.856,      8.07958
      163.229,      8.17675
      163.602,      8.11318
      163.975,      7.84044
      164.348,      7.42909
      164.721,      7.06261
      165.094,      6.94332
      165.467,      7.17362
      165.840,      7.71641
      166.213,      8.44461
      166.586,      9.20430
      166.959,      9.86407
      167.331,      10.3565
      167.704,      10.6685
      168.077,      10.7662
      168.450,      10.5523
      168.823,      9.94970
      169.196,      9.05131
      169.569,      8.15407
      169.942,      7.59092
      170.315,      7.50939
      170.688,      7.80611
      171.061,      8.23839
      171.434,      8.58862
      171.807,      8.77966
      172.180,      8.88219
      172.553,      9.00584
      172.926,      9.18247
      173.299,      9.37689
      173.671,      9.58695
      174.044,      9.86123
      174.417,      10.2069
      174.790,      10.5521
