# Freq.: 9.8120000e+09Hz; t_int: 334.05412h; (l,b) = (75.181859, -0.57388396)
     -167.111,      1.56707
     -166.738,      1.95937
     -166.365,      2.11699
     -165.992,      2.02429
     -165.619,      1.70486
     -165.246,      1.27943
     -164.873,     0.964543
     -164.500,     0.951628
     -164.127,      1.26149
     -163.754,      1.71915
     -163.381,      2.07496
     -163.008,      2.15517
     -162.635,      1.92510
     -162.262,      1.47105
     -161.890,     0.961914
     -161.517,     0.572060
     -161.144,     0.343065
     -160.771,     0.120193
     -160.398,    -0.281821
     -160.025,    -0.819388
     -159.652,     -1.19589
     -159.279,     -1.14069
     -158.906,    -0.678809
     -158.533,   -0.0993794
     -158.160,     0.298169
     -157.787,     0.379476
     -157.414,     0.157942
     -157.041,    -0.261439
     -156.668,    -0.684003
     -156.295,    -0.884030
     -155.922,    -0.760799
     -155.549,    -0.428724
     -155.176,    -0.126894
     -154.803,   -0.0396274
     -154.430,    -0.173538
     -154.057,    -0.359576
     -153.684,    -0.380625
     -153.311,    -0.146687
     -152.939,     0.223605
     -152.566,     0.493987
     -152.193,     0.505960
     -151.820,     0.322478
     -151.447,     0.191311
     -151.074,     0.334015
     -150.701,     0.746133
     -150.328,      1.22103
     -149.955,      1.56468
     -149.582,      1.73909
     -149.209,      1.80201
     -148.836,      1.79173
     -148.463,      1.71265
     -148.090,      1.58167
     -147.717,      1.44013
     -147.344,      1.32251
     -146.971,      1.20909
     -146.598,     0.988809
     -146.225,     0.509875
     -145.852,    -0.244432
     -145.479,     -1.03595
     -145.106,     -1.53106
     -144.733,     -1.60828
     -144.360,     -1.43869
     -143.988,     -1.26303
     -143.615,     -1.17169
     -143.242,     -1.10959
     -142.869,     -1.01034
     -142.496,    -0.870529
     -142.123,    -0.708101
     -141.750,    -0.501640
     -141.377,    -0.228767
     -141.004,    0.0454578
     -140.631,     0.192043
     -140.258,     0.139835
     -139.885,   -0.0854461
     -139.512,    -0.418701
     -139.139,    -0.751504
     -138.766,    -0.885760
     -138.393,    -0.629216
     -138.020,   0.00383923
     -137.647,     0.760177
     -137.274,      1.36255
     -136.901,      1.71532
     -136.528,      1.88674
     -136.155,      1.95983
     -135.782,      1.94387
     -135.409,      1.80450
     -135.037,      1.56696
     -134.664,      1.39006
     -134.291,      1.49336
     -133.918,      1.97294
     -133.545,      2.69773
     -133.172,      3.37667
     -132.799,      3.70922
     -132.426,      3.53251
     -132.053,      2.91838
     -131.680,      2.13147
     -131.307,      1.42135
     -130.934,     0.814929
     -130.561,     0.116981
     -130.188,    -0.877128
     -129.815,     -2.14497
     -129.442,     -3.36836
     -129.069,     -4.10808
     -128.696,     -4.12580
     -128.323,     -3.57979
     -127.950,     -2.86680
     -127.577,     -2.24533
     -127.204,     -1.64489
     -126.831,    -0.849792
     -126.458,     0.180263
     -126.086,      1.20526
     -125.713,      1.90445
     -125.340,      2.14824
     -124.967,      2.05326
     -124.594,      1.80036
     -124.221,      1.46543
     -123.848,      1.04752
     -123.475,     0.610456
     -123.102,     0.328927
     -122.729,     0.353040
     -122.356,     0.629157
     -121.983,     0.890883
     -121.610,     0.853845
     -121.237,     0.433496
     -120.864,    -0.191103
     -120.491,    -0.703055
     -120.118,    -0.884550
     -119.745,    -0.788432
     -119.372,    -0.663959
     -118.999,    -0.693331
     -118.626,    -0.840622
     -118.253,    -0.971792
     -117.880,     -1.03709
     -117.507,     -1.06988
     -117.135,     -1.06908
     -116.762,    -0.970341
     -116.389,    -0.719991
     -116.016,    -0.327094
     -115.643,     0.148488
     -115.270,     0.631059
     -114.897,      1.05679
     -114.524,      1.36755
     -114.151,      1.47649
     -113.778,      1.30040
     -113.405,     0.897548
     -113.032,     0.529828
     -112.659,     0.478112
     -112.286,     0.775021
     -111.913,      1.16808
     -111.540,      1.34266
     -111.167,      1.15882
     -110.794,     0.712830
     -110.421,     0.219442
     -110.048,    -0.165156
     -109.675,    -0.419000
     -109.302,    -0.585527
     -108.929,    -0.684843
     -108.556,    -0.698072
     -108.184,    -0.588727
     -107.811,    -0.329624
     -107.438,    0.0576059
     -107.065,     0.493021
     -106.692,     0.901671
     -106.319,      1.28540
     -105.946,      1.70033
     -105.573,      2.14654
     -105.200,      2.48760
     -104.827,      2.50423
     -104.454,      2.06365
     -104.081,      1.25657
     -103.708,     0.358880
     -103.335,    -0.349421
     -102.962,    -0.733876
     -102.589,    -0.810290
     -102.216,    -0.645951
     -101.843,    -0.280639
     -101.470,     0.235008
     -101.097,     0.722842
     -100.724,     0.868300
     -100.351,     0.422329
     -99.9785,    -0.562473
     -99.6055,     -1.71971
     -99.2325,     -2.60178
     -98.8596,     -2.95098
     -98.4866,     -2.79770
     -98.1137,     -2.33272
     -97.7407,     -1.71169
     -97.3678,     -1.00481
     -96.9948,    -0.289241
     -96.6218,     0.308548
     -96.2489,     0.689017
     -95.8759,     0.838512
     -95.5030,     0.793620
     -95.1300,     0.608249
     -94.7570,     0.374295
     -94.3841,     0.187209
     -94.0111,    0.0364456
     -93.6382,    -0.188415
     -93.2652,    -0.506263
     -92.8923,    -0.722514
     -92.5193,    -0.586476
     -92.1463,   -0.0573084
     -91.7734,     0.629065
     -91.4004,      1.15478
     -91.0275,      1.36943
     -90.6545,      1.34638
     -90.2815,      1.21474
     -89.9086,     0.996335
     -89.5356,     0.639266
     -89.1627,     0.152397
     -88.7897,    -0.360475
     -88.4168,    -0.783499
     -88.0438,     -1.05587
     -87.6708,     -1.16563
     -87.2979,     -1.14043
     -86.9249,     -1.07267
     -86.5520,     -1.09518
     -86.1790,     -1.25624
     -85.8061,     -1.42211
     -85.4331,     -1.37192
     -85.0601,     -1.03220
     -84.6872,    -0.595994
     -84.3142,    -0.368487
     -83.9413,    -0.484230
     -83.5683,    -0.786913
     -83.1953,    -0.978619
     -82.8224,    -0.876341
     -82.4494,    -0.550938
     -82.0765,    -0.249520
     -81.7035,    -0.164760
     -81.3306,    -0.240232
     -80.9576,    -0.206835
     -80.5846,     0.151227
     -80.2117,     0.759785
     -79.8387,      1.30239
     -79.4658,      1.49507
     -79.0928,      1.29641
     -78.7198,     0.890837
     -78.3469,     0.546487
     -77.9739,     0.487126
     -77.6010,     0.790836
     -77.2280,      1.32352
     -76.8551,      1.80293
     -76.4821,      1.99610
     -76.1091,      1.85570
     -75.7362,      1.46232
     -75.3632,     0.898662
     -74.9903,     0.220430
     -74.6173,    -0.496434
     -74.2443,     -1.12131
     -73.8714,     -1.47485
     -73.4984,     -1.39439
     -73.1255,    -0.853256
     -72.7525,   -0.0334558
     -72.3796,     0.738633
     -72.0066,      1.15321
     -71.6336,      1.06828
     -71.2607,     0.575116
     -70.8877,   -0.0617908
     -70.5148,    -0.573811
     -70.1418,    -0.847540
     -69.7689,    -0.927372
     -69.3959,    -0.873251
     -69.0229,    -0.666743
     -68.6500,    -0.282018
     -68.2770,     0.205358
     -67.9041,     0.640291
     -67.5311,     0.915846
     -67.1581,      1.05992
     -66.7852,      1.18782
     -66.4122,      1.34292
     -66.0393,      1.38091
     -65.6663,      1.08474
     -65.2934,     0.446610
     -64.9204,    -0.235698
     -64.5474,    -0.623790
     -64.1745,    -0.642085
     -63.8015,    -0.445087
     -63.4286,    -0.180682
     -63.0556,    0.0875156
     -62.6826,     0.298604
     -62.3097,     0.389196
     -61.9367,     0.365058
     -61.5638,     0.289580
     -61.1908,     0.205115
     -60.8179,     0.115325
     -60.4449,    0.0197226
     -60.0719,   -0.0964169
     -59.6990,    -0.300712
     -59.3260,    -0.676813
     -58.9531,     -1.21290
     -58.5801,     -1.75312
     -58.2071,     -2.10789
     -57.8342,     -2.24071
     -57.4612,     -2.34130
     -57.0883,     -2.68673
     -56.7153,     -3.40021
     -56.3424,     -4.31285
     -55.9694,     -5.03570
     -55.5964,     -5.19692
     -55.2235,     -4.68880
     -54.8505,     -3.73154
     -54.4776,     -2.69770
     -54.1046,     -1.88450
     -53.7317,     -1.44030
     -53.3587,     -1.40913
     -52.9857,     -1.73154
     -52.6128,     -2.19101
     -52.2398,     -2.45513
     -51.8669,     -2.28445
     -51.4939,     -1.74366
     -51.1209,     -1.16425
     -50.7480,    -0.854227
     -50.3750,    -0.845627
     -50.0021,    -0.921279
     -49.6291,    -0.847940
     -49.2562,    -0.558352
     -48.8832,    -0.139697
     -48.5102,     0.287508
     -48.1373,     0.639926
     -47.7643,     0.848027
     -47.3914,     0.831442
     -47.0184,     0.550248
     -46.6454,    0.0765679
     -46.2725,    -0.415153
     -45.8995,    -0.731023
     -45.5266,    -0.729605
     -45.1536,    -0.358906
     -44.7807,     0.321893
     -44.4077,      1.15954
     -44.0347,      1.98912
     -43.6618,      2.73006
     -43.2888,      3.40369
     -42.9159,      4.04817
     -42.5429,      4.61600
     -42.1699,      4.97530
     -41.7970,      5.04264
     -41.4240,      4.91717
     -41.0511,      4.85480
     -40.6781,      5.10064
     -40.3052,      5.74495
     -39.9322,      6.68251
     -39.5592,      7.63989
     -39.1863,      8.27800
     -38.8133,      8.39832
     -38.4404,      8.14044
     -38.0674,      7.95119
     -37.6945,      8.25984
     -37.3215,      9.11915
     -36.9485,      10.1786
     -36.5756,      11.0204
     -36.2026,      11.4811
     -35.8297,      11.6480
     -35.4567,      11.6532
     -35.0837,      11.5718
     -34.7108,      11.4805
     -34.3378,      11.5085
     -33.9649,      11.7911
     -33.5919,      12.3832
     -33.2190,      13.2152
     -32.8460,      14.1369
     -32.4730,      15.0216
     -32.1001,      15.8204
     -31.7271,      16.5033
     -31.3542,      16.9889
     -30.9812,      17.2027
     -30.6082,      17.2062
     -30.2353,      17.1848
     -29.8623,      17.2696
     -29.4894,      17.4424
     -29.1164,      17.6644
     -28.7435,      18.0046
     -28.3705,      18.5175
     -27.9975,      19.0344
     -27.6246,      19.2337
     -27.2516,      18.9669
     -26.8787,      18.4048
     -26.5057,      17.8028
     -26.1327,      17.2188
     -25.7598,      16.5460
     -25.3868,      15.7602
     -25.0139,      15.0504
     -24.6409,      14.7034
     -24.2680,      14.8696
     -23.8950,      15.4121
     -23.5220,      15.9687
     -23.1491,      16.1820
     -22.7761,      15.9056
     -22.4032,      15.2391
     -22.0302,      14.4109
     -21.6572,      13.6404
     -21.2843,      13.0738
     -20.9113,      12.7836
     -20.5384,      12.7648
     -20.1654,      12.8904
     -19.7925,      12.8867
     -19.4195,      12.4330
     -19.0465,      11.3787
     -18.6736,      9.87393
     -18.3006,      8.25453
     -17.9277,      6.82453
     -17.5547,      5.77410
     -17.1818,      5.20097
     -16.8088,      5.06603
     -16.4358,      5.13349
     -16.0629,      5.07814
     -15.6899,      4.73457
     -15.3170,      4.25846
     -14.9440,      4.04796
     -14.5710,      4.47404
     -14.1981,      5.58234
     -13.8251,      6.96923
     -13.4522,      7.97721
     -13.0792,      8.12081
     -12.7063,      7.41156
     -12.3333,      6.30541
     -11.9603,      5.33933
     -11.5874,      4.78533
     -11.2144,      4.56817
     -10.8415,      4.43168
     -10.4685,      4.18326
     -10.0955,      3.82841
     -9.72259,      3.48383
     -9.34963,      3.18011
     -8.97667,      2.83214
     -8.60371,      2.42481
     -8.23075,      2.10533
     -7.85780,      2.00945
     -7.48484,      2.08967
     -7.11188,      2.20783
     -6.73892,      2.32978
     -6.36596,      2.53731
     -5.99301,      2.88330
     -5.62005,      3.30377
     -5.24709,      3.67017
     -4.87413,      3.90942
     -4.50117,      4.06105
     -4.12821,      4.19017
     -3.75526,      4.26957
     -3.38230,      4.22492
     -3.00934,      4.07895
     -2.63638,      3.94330
     -2.26342,      3.86376
     -1.89047,      3.78154
     -1.51751,      3.66905
     -1.14455,      3.62017
    -0.771592,      3.77978
    -0.398633,      4.21928
   -0.0256753,      4.86697
     0.347283,      5.51986
     0.720241,      5.92774
      1.09320,      5.89038
      1.46616,      5.31587
      1.83912,      4.26465
      2.21207,      2.97245
      2.58503,      1.75908
      2.95799,     0.838306
      3.33095,     0.213925
      3.70391,    -0.233644
      4.07686,    -0.584385
      4.44982,    -0.798078
      4.82278,    -0.755887
      5.19574,    -0.371679
      5.56870,     0.295147
      5.94166,     0.999266
      6.31461,      1.41486
      6.68757,      1.35674
      7.06053,     0.928444
      7.43349,     0.444576
      7.80645,     0.206151
      8.17940,     0.318059
      8.55236,     0.648223
      8.92532,     0.934784
      9.29828,     0.976631
      9.67124,     0.756185
      10.0442,     0.397651
      10.4172,    0.0610076
      10.7901,   -0.0953866
      11.1631,    0.0706088
      11.5360,     0.600603
      11.9090,      1.35354
      12.2819,      2.05487
      12.6549,      2.45303
      13.0279,      2.43710
      13.4008,      2.03473
      13.7738,      1.35926
      14.1467,     0.604906
      14.5197,    0.0540680
      14.8927,   -0.0194981
      15.2656,     0.454494
      15.6386,      1.22532
      16.0115,      1.84164
      16.3845,      1.94880
      16.7574,      1.50943
      17.1304,     0.771432
      17.5034,    0.0483070
      17.8763,    -0.500172
      18.2493,    -0.933975
      18.6222,     -1.39804
      18.9952,     -1.90959
      19.3681,     -2.29605
      19.7411,     -2.35740
      20.1141,     -2.05898
      20.4870,     -1.53944
      20.8600,    -0.955767
      21.2329,    -0.360043
      21.6059,     0.260595
      21.9789,     0.844903
      22.3518,      1.21719
      22.7248,      1.24699
      23.0977,      1.02519
      23.4707,     0.783861
      23.8436,     0.622248
      24.2166,     0.409893
      24.5896,    0.0135531
      24.9625,    -0.451393
      25.3355,    -0.665952
      25.7084,    -0.389600
      26.0814,     0.319666
      26.4544,      1.12655
      26.8273,      1.63342
      27.2003,      1.62528
      27.5732,      1.17729
      27.9462,     0.558238
      28.3191,    0.0254354
      28.6921,    -0.324774
      29.0651,    -0.557789
      29.4380,    -0.781788
      29.8110,     -1.02920
      30.1839,     -1.23902
      30.5569,     -1.32065
      30.9299,     -1.21194
      31.3028,    -0.892614
      31.6758,    -0.388313
      32.0487,     0.196367
      32.4217,     0.660911
      32.7946,     0.782025
      33.1676,     0.439140
      33.5406,    -0.310964
      33.9135,     -1.23228
      34.2865,     -1.97581
      34.6594,     -2.25615
      35.0324,     -2.06202
      35.4053,     -1.66264
      35.7783,     -1.34087
      36.1513,     -1.14144
      36.5242,    -0.933414
      36.8972,    -0.676478
      37.2701,    -0.513839
      37.6431,    -0.574171
      38.0161,    -0.767972
      38.3890,    -0.844662
      38.7620,    -0.630823
      39.1349,    -0.190473
      39.5079,     0.228821
      39.8808,     0.399083
      40.2538,     0.284142
      40.6268,    0.0300385
      40.9997,    -0.193787
      41.3727,    -0.311950
      41.7456,    -0.323817
      42.1186,    -0.246851
      42.4916,   -0.0948939
      42.8645,     0.156318
      43.2375,     0.591633
      43.6104,      1.26688
      43.9834,      2.06833
      44.3563,      2.71328
      44.7293,      2.93158
      45.1023,      2.66150
      45.4752,      2.08711
      45.8482,      1.49015
      46.2211,      1.05892
      46.5941,     0.836190
      46.9671,     0.797476
      47.3400,     0.880253
      47.7130,     0.946560
      48.0859,     0.858427
      48.4589,     0.643404
      48.8318,     0.478098
      49.2048,     0.450842
      49.5778,     0.432036
      49.9507,     0.255529
      50.3237,   -0.0275357
      50.6966,    -0.169322
      51.0696,  -0.00612669
      51.4426,     0.340632
      51.8155,     0.571494
      52.1885,     0.501177
      52.5614,     0.237647
      52.9344,    0.0679263
      53.3073,     0.158355
      53.6803,     0.396821
      54.0533,     0.570590
      54.4262,     0.659649
      54.7992,     0.872798
      55.1721,      1.39354
      55.5451,      2.15309
      55.9180,      2.87403
      56.2910,      3.30604
      56.6640,      3.39655
      57.0369,      3.24879
      57.4099,      2.96564
      57.7828,      2.56599
      58.1558,      2.01955
      58.5288,      1.31435
      58.9017,     0.501683
      59.2747,    -0.280046
      59.6476,    -0.822903
      60.0206,    -0.939960
      60.3935,    -0.588028
      60.7665,    0.0762775
      61.1395,     0.748969
      61.5124,      1.10682
      61.8854,     0.967790
      62.2583,     0.392929
      62.6313,    -0.384806
      63.0043,     -1.14087
      63.3772,     -1.73120
      63.7502,     -2.02705
      64.1231,     -1.92160
      64.4961,     -1.47055
      64.8690,    -0.934871
      65.2420,    -0.584701
      65.6150,    -0.486255
      65.9879,    -0.527530
      66.3609,    -0.582306
      66.7338,    -0.566510
      67.1068,    -0.411211
      67.4798,    -0.123351
      67.8527,     0.127781
      68.2257,     0.100200
      68.5986,    -0.293706
      68.9716,    -0.892036
      69.3445,     -1.43796
      69.7175,     -1.78834
      70.0905,     -1.95402
      70.4634,     -2.01106
      70.8364,     -2.04310
      71.2093,     -2.12112
      71.5823,     -2.25074
      71.9552,     -2.34767
      72.3282,     -2.32135
      72.7012,     -2.17645
      73.0741,     -1.99473
      73.4471,     -1.83734
      73.8200,     -1.71300
      74.1930,     -1.62799
      74.5660,     -1.61047
      74.9389,     -1.67119
      75.3119,     -1.76189
      75.6848,     -1.78684
      76.0578,     -1.68353
      76.4307,     -1.50927
      76.8037,     -1.39170
      77.1767,     -1.33306
      77.5496,     -1.11109
      77.9226,    -0.470592
      78.2955,     0.563230
      78.6685,      1.60979
      79.0415,      2.21310
      79.4144,      2.20192
      79.7874,      1.76977
      80.1603,      1.24109
      80.5333,     0.827082
      80.9062,     0.598039
      81.2792,     0.569352
      81.6522,     0.715521
      82.0251,     0.935791
      82.3981,      1.10154
      82.7710,      1.16698
      83.1440,      1.19296
      83.5170,      1.24040
      83.8899,      1.28293
      84.2629,      1.27065
      84.6358,      1.23941
      85.0088,      1.25411
      85.3817,      1.22332
      85.7547,     0.888919
      86.1277,     0.109097
      86.5006,    -0.884159
      86.8736,     -1.60495
      87.2465,     -1.71361
      87.6195,     -1.26959
      87.9924,    -0.594348
      88.3654,    0.0473116
      88.7384,     0.567632
      89.1113,     0.920043
      89.4843,      1.00334
      89.8572,     0.770048
      90.2302,     0.341617
      90.6032,   -0.0583237
      90.9761,    -0.247297
      91.3491,    -0.147580
      91.7220,     0.192059
      92.0950,     0.566975
      92.4679,     0.687573
      92.8409,     0.383794
      93.2139,    -0.264562
      93.5868,     -1.02267
      93.9598,     -1.67530
      94.3327,     -2.09189
      94.7057,     -2.20574
      95.0787,     -2.00671
      95.4516,     -1.54464
      95.8246,    -0.903235
      96.1975,    -0.168446
      96.5705,     0.566037
      96.9434,      1.17375
      97.3164,      1.51098
      97.6894,      1.48891
      98.0623,      1.13835
      98.4353,     0.597846
      98.8082,    0.0336758
      99.1812,    -0.443450
      99.5542,    -0.809217
      99.9271,     -1.08816
      100.300,     -1.28677
      100.673,     -1.37350
      101.046,     -1.32565
      101.419,     -1.15984
      101.792,    -0.887901
      102.165,    -0.489066
      102.538,   0.00760805
      102.911,     0.443987
      103.284,     0.631980
      103.657,     0.554442
      104.030,     0.396460
      104.403,     0.328722
      104.776,     0.311106
      105.149,     0.180349
      105.521,    -0.109392
      105.894,    -0.427559
      106.267,    -0.632949
      106.640,    -0.708523
      107.013,    -0.718749
      107.386,    -0.705551
      107.759,    -0.679320
      108.132,    -0.688110
      108.505,    -0.822473
      108.878,     -1.10770
      109.251,     -1.42014
      109.624,     -1.56430
      109.997,     -1.44084
      110.370,     -1.11852
      110.743,    -0.749373
      111.116,    -0.430662
      111.489,    -0.147780
      111.862,     0.136846
      112.235,     0.343037
      112.608,     0.299740
      112.981,   -0.0290329
      113.354,    -0.411912
      113.727,    -0.510368
      114.100,    -0.123040
      114.472,     0.748619
      114.845,      1.95593
      115.218,      3.20808
      115.591,      4.07142
      115.964,      4.13416
      116.337,      3.30230
      116.710,      1.92932
      117.083,     0.585865
      117.456,    -0.321808
      117.829,    -0.724486
      118.202,    -0.775731
      118.575,    -0.647118
      118.948,    -0.411932
      119.321,   -0.0647854
      119.694,     0.370697
      120.067,     0.760512
      120.440,     0.900536
      120.813,     0.641670
      121.186,   -0.0337991
      121.559,     -1.03035
      121.932,     -2.15816
      122.305,     -3.12627
      122.678,     -3.62696
      123.051,     -3.51365
      123.423,     -2.87460
      123.796,     -1.92386
      124.169,    -0.885595
      124.542,   0.00999996
      124.915,     0.536308
      125.288,     0.584541
      125.661,     0.281327
      126.034,   -0.0367245
      126.407,   -0.0183019
      126.780,     0.447091
      127.153,      1.12676
      127.526,      1.63859
      127.899,      1.78149
      128.272,      1.66590
      128.645,      1.54835
      129.018,      1.60780
      129.391,      1.87583
      129.764,      2.27458
      130.137,      2.64616
      130.510,      2.78769
      130.883,      2.55092
      131.256,      1.96389
      131.629,      1.24087
      132.002,     0.605819
      132.374,    0.0682665
      132.747,    -0.588782
      133.120,     -1.56629
      133.493,     -2.82504
      133.866,     -4.12118
      134.239,     -5.22147
      134.612,     -6.03943
      134.985,     -6.57777
      135.358,     -6.81473
      135.731,     -6.71467
      136.104,     -6.34013
      136.477,     -5.88952
      136.850,     -5.58153
      137.223,     -5.49610
      137.596,     -5.53685
      137.969,     -5.56248
      138.342,     -5.55149
      138.715,     -5.60870
      139.088,     -5.80703
      139.461,     -6.06785
      139.834,     -6.21825
      140.207,     -6.13580
      140.580,     -5.83866
      140.953,     -5.48107
      141.325,     -5.25646
      141.698,     -5.23375
      142.071,     -5.24785
      142.444,     -4.99098
      142.817,     -4.29311
      143.190,     -3.36649
      143.563,     -2.75846
      143.936,     -2.97981
      144.309,     -4.07708
      144.682,     -5.53234
      145.055,     -6.63158
      145.428,     -6.99205
      145.801,     -6.76351
      146.174,     -6.36322
      146.547,     -6.07000
      146.920,     -5.86888
      147.293,     -5.60605
      147.666,     -5.20649
      148.039,     -4.74428
      148.412,     -4.38982
      148.785,     -4.32479
      149.158,     -4.63199
      149.531,     -5.20472
      149.904,     -5.79830
      150.276,     -6.21284
      150.649,     -6.41937
      151.022,     -6.52367
      151.395,     -6.66144
      151.768,     -6.93415
      152.141,     -7.38114
      152.514,     -7.95518
      152.887,     -8.52033
      153.260,     -8.90113
      153.633,     -8.96915
      154.006,     -8.71239
      154.379,     -8.23295
      154.752,     -7.68142
      155.125,     -7.19067
      155.498,     -6.84395
      155.871,     -6.67045
      156.244,     -6.65496
      156.617,     -6.73228
      156.990,     -6.76121
      157.363,     -6.56916
      157.736,     -6.11972
      158.109,     -5.63081
      158.482,     -5.43588
      158.854,     -5.69256
      159.227,     -6.25530
      159.600,     -6.82607
      159.973,     -7.18877
      160.346,     -7.30601
      160.719,     -7.26901
      161.092,     -7.22075
      161.465,     -7.28671
      161.838,     -7.48382
      162.211,     -7.68267
      162.584,     -7.71702
      162.957,     -7.54876
      163.330,     -7.29682
      163.703,     -7.10052
      164.076,     -6.97440
      164.449,     -6.78898
      164.822,     -6.37081
      165.195,     -5.63200
      165.568,     -4.64004
      165.941,     -3.58918
      166.314,     -2.71189
      166.687,     -2.18518
      167.060,     -2.05341
      167.433,     -2.22279
      167.805,     -2.57390
      168.178,     -3.07419
      168.551,     -3.73505
      168.924,     -4.48190
      169.297,     -5.12856
      169.670,     -5.49284
      170.043,     -5.53248
      170.416,     -5.37724
      170.789,     -5.22168
      171.162,     -5.17941
