# Freq.: 9.8120000e+09Hz; t_int: 83.554930h; (l,b) = (79.337393, -0.37889297)
     -60.2996,     -4.01188
     -59.9267,     -3.01405
     -59.5537,     -2.17797
     -59.1808,     -1.86659
     -58.8078,     -1.93401
     -58.4349,     -1.65891
     -58.0620,    -0.320029
     -57.6890,      2.09396
     -57.3161,      4.80429
     -56.9431,      6.80029
     -56.5702,      7.39844
     -56.1973,      6.44695
     -55.8243,      4.31790
     -55.4514,      1.77748
     -55.0784,    -0.345360
     -54.7055,     -1.53580
     -54.3325,     -1.69114
     -53.9596,    -0.958726
     -53.5867,     0.378135
     -53.2137,      1.88943
     -52.8408,      3.05359
     -52.4678,      3.45300
     -52.0949,      2.95692
     -51.7219,      1.73368
     -51.3490,     0.130743
     -50.9761,     -1.42729
     -50.6031,     -2.52847
     -50.2302,     -2.96037
     -49.8572,     -2.86888
     -49.4843,     -2.61100
     -49.1114,     -2.36234
     -48.7384,     -1.95044
     -48.3655,     -1.18557
     -47.9925,    -0.272099
     -47.6196,     0.319636
     -47.2466,     0.412326
     -46.8737,     0.369583
     -46.5008,     0.721595
     -46.1278,      1.64029
     -45.7549,      2.78609
     -45.3819,      3.58933
     -45.0090,      3.73455
     -44.6361,      3.50767
     -44.2631,      3.65176
     -43.8902,      4.68339
     -43.5172,      6.23219
     -43.1443,      7.19449
     -42.7713,      6.71609
     -42.3984,      4.95971
     -42.0255,      2.78222
     -41.6525,     0.821604
     -41.2796,    -0.822708
     -40.9066,     -2.12336
     -40.5337,     -2.79113
     -40.1607,     -2.57098
     -39.7878,     -1.60798
     -39.4149,    -0.364486
     -39.0419,     0.682126
     -38.6690,      1.23491
     -38.2960,      1.27732
     -37.9231,      1.05579
     -37.5502,     0.845624
     -37.1772,     0.696202
     -36.8043,     0.484048
     -36.4313,     0.213191
     -36.0584,     0.167077
     -35.6854,     0.726369
     -35.3125,      2.06122
     -34.9396,      3.96977
     -34.5666,      5.92086
     -34.1937,      7.20776
     -33.8207,      7.17709
     -33.4478,      5.56468
     -33.0748,      2.77114
     -32.7019,    -0.274335
     -32.3290,     -2.66142
     -31.9560,     -3.94901
     -31.5831,     -4.18177
     -31.2101,     -3.70439
     -30.8372,     -3.04568
     -30.4643,     -2.76115
     -30.0913,     -3.10563
     -29.7184,     -3.77231
     -29.3454,     -4.03143
     -28.9725,     -3.21419
     -28.5995,     -1.11710
     -28.2266,      1.94895
     -27.8537,      5.32149
     -27.4807,      8.15134
     -27.1078,      9.62152
     -26.7348,      9.29958
     -26.3619,      7.43221
     -25.9889,      4.87739
     -25.6160,      2.63527
     -25.2431,      1.32017
     -24.8701,     0.971201
     -24.4972,      1.24318
     -24.1242,      1.69537
     -23.7513,      1.96983
     -23.3784,      1.89180
     -23.0054,      1.54180
     -22.6325,      1.22461
     -22.2595,      1.27788
     -21.8866,      1.81946
     -21.5136,      2.64729
     -21.1407,      3.42713
     -20.7678,      4.00264
     -20.3948,      4.46026
     -20.0219,      4.88606
     -19.6489,      5.22543
     -19.2760,      5.49134
     -18.9031,      5.95044
     -18.5301,      6.88941
     -18.1572,      8.19775
     -17.7842,      9.31466
     -17.4113,      9.68685
     -17.0383,      9.30185
     -16.6654,      8.70782
     -16.2925,      8.45463
     -15.9195,      8.59824
     -15.5466,      8.82649
     -15.1736,      8.93148
     -14.8007,      8.99042
     -14.4277,      9.17326
     -14.0548,      9.59862
     -13.6819,      10.3914
     -13.3089,      11.6512
     -12.9360,      13.1995
     -12.5630,      14.4169
     -12.1901,      14.4920
     -11.8172,      13.0106
     -11.4442,      10.4313
     -11.0713,      7.94032
     -10.6983,      6.65584
     -10.3254,      6.84004
     -9.95244,      7.84093
     -9.57950,      8.74900
     -9.20656,      9.06780
     -8.83362,      8.83138
     -8.46067,      8.30127
     -8.08773,      7.74670
     -7.71479,      7.47463
     -7.34185,      7.82324
     -6.96891,      8.92770
     -6.59596,      10.5094
     -6.22302,      12.0207
     -5.85008,      13.0310
     -5.47714,      13.4367
     -5.10420,      13.3629
     -4.73125,      13.0015
     -4.35831,      12.5404
     -3.98537,      12.1134
     -3.61243,      11.7532
     -3.23949,      11.4346
     -2.86654,      11.1771
     -2.49360,      11.0678
     -2.12066,      11.1722
     -1.74772,      11.4529
     -1.37478,      11.8076
     -1.00183,      12.2008
    -0.628892,      12.7364
    -0.255950,      13.5440
     0.116992,      14.5591
     0.489934,      15.4360
     0.862876,      15.7037
      1.23582,      15.0379
      1.60876,      13.4775
      1.98170,      11.5054
      2.35464,      9.91251
      2.72759,      9.35507
      3.10053,      9.80629
      3.47347,      10.4338
      3.84641,      10.1610
      4.21935,      8.45272
      4.59230,      5.64527
      4.96524,      2.65597
      5.33818,     0.399855
      5.71112,    -0.704472
      6.08406,    -0.891792
      6.45701,    -0.770547
      6.82995,    -0.807309
      7.20289,     -1.03730
      7.57583,     -1.20913
      7.94877,     -1.05005
      8.32172,    -0.361402
      8.69466,     0.899402
      9.06760,      2.42537
      9.44054,      3.57387
      9.81348,      3.80833
      10.1864,      3.15211
      10.5594,      2.13048
      10.9323,      1.32082
      11.3053,      1.02109
      11.6782,      1.20996
      12.0511,      1.60780
      12.4241,      1.78600
      12.7970,      1.46809
      13.1700,     0.869295
      13.5429,     0.590706
      13.9158,      1.01659
      14.2888,      1.88628
      14.6617,      2.54310
      15.0347,      2.50491
      15.4076,      1.74313
      15.7806,     0.582310
      16.1535,    -0.512903
      16.5264,     -1.12830
      16.8994,     -1.08254
      17.2723,    -0.568587
      17.6453,    -0.132266
      18.0182,    -0.406511
      18.3912,     -1.71820
      18.7641,     -3.83948
      19.1370,     -6.06554
      19.5100,     -7.56244
      19.8829,     -7.77218
      20.2559,     -6.66021
      20.6288,     -4.67395
      21.0017,     -2.43439
      21.3747,    -0.396146
      21.7476,      1.24569
      22.1206,      2.40297
      22.4935,      2.97621
      22.8665,      2.93476
      23.2394,      2.43678
      23.6123,      1.79586
      23.9853,      1.34888
      24.3582,      1.35129
      24.7312,      1.87246
      25.1041,      2.68602
      25.4770,      3.31493
      25.8500,      3.28861
      26.2229,      2.40723
      26.5959,     0.823032
      26.9688,     -1.03941
      27.3418,     -2.63026
      27.7147,     -3.45496
      28.0876,     -3.28595
      28.4606,     -2.33777
      28.8335,     -1.21720
      29.2065,    -0.548155
      29.5794,    -0.575668
      29.9524,     -1.20602
      30.3253,     -2.38072
      30.6982,     -4.16481
      31.0712,     -6.37320
      31.4441,     -8.31476
      31.8171,     -9.09964
      32.1900,     -8.21898
      32.5629,     -5.86840
      32.9359,     -2.82304
      33.3088,  -0.00433997
      33.6818,      1.94455
      34.0547,      2.79029
      34.4277,      2.58671
      34.8006,      1.54420
      35.1735,   -0.0412271
      35.5465,     -1.84316
      35.9194,     -3.49178
      36.2924,     -4.54515
      36.6653,     -4.63943
      37.0382,     -3.76261
      37.4112,     -2.32379
      37.7841,    -0.871347
      38.1571,     0.306017
      38.5300,      1.30402
      38.9030,      2.29897
      39.2759,      3.16061
      39.6488,      3.48390
      40.0218,      3.00517
      40.3947,      1.85333
      40.7677,     0.368066
      41.1406,     -1.16457
      41.5136,     -2.49814
      41.8865,     -3.29919
      42.2594,     -3.25460
      42.6324,     -2.33891
      43.0053,    -0.864990
      43.3783,     0.766385
      43.7512,      2.29626
      44.1241,      3.54999
      44.4971,      4.22180
      44.8700,      3.88112
      45.2430,      2.34327
      45.6159,  -0.00221820
      45.9889,     -2.37353
      46.3618,     -4.08967
      46.7347,     -4.81346
      47.1077,     -4.46724
      47.4806,     -3.14913
      47.8536,     -1.16007
      48.2265,     0.990023
      48.5995,      2.69108
      48.9724,      3.46503
      49.3453,      3.20117
      49.7183,      2.18664
      50.0912,     0.930499
      50.4642,   0.00463542
      50.8371,   -0.0571958
      51.2100,      1.02218
      51.5830,      2.99112
      51.9559,      5.07461
      52.3289,      6.36260
      52.7018,      6.31001
      53.0748,      5.01867
      53.4477,      3.15180
      53.8206,      1.55448
      54.1936,     0.815647
      54.5665,      1.01712
      54.9395,      1.79500
      55.3124,      2.66204
      55.6854,      3.33974
      56.0583,      3.80078
      56.4312,      4.01546
      56.8042,      3.79000
      57.1771,      3.00612
      57.5501,      1.99159
      57.9230,      1.47099
      58.2959,      2.03467
      58.6689,      3.63673
      59.0418,      5.55841
      59.4148,      6.80936
      59.7877,      6.65298
      60.1607,      4.97041
      60.5336,      2.33100
      60.9065,    -0.279216
      61.2795,     -2.01071
      61.6524,     -2.65091
      62.0254,     -2.63307
      62.3983,     -2.54861
      62.7713,     -2.67172
      63.1442,     -2.89433
      63.5171,     -2.94294
      63.8901,     -2.56957
      64.2630,     -1.66548
      64.6360,    -0.385729
      65.0089,     0.795343
      65.3818,      1.28954
      65.7548,     0.849400
      66.1277,   -0.0938056
      66.5007,    -0.653684
      66.8736,    -0.237316
      67.2466,     0.881989
      67.6195,      1.81909
      67.9924,      1.89836
      68.3654,      1.16657
      68.7383,     0.193343
      69.1113,    -0.476602
      69.4842,    -0.711559
      69.8571,    -0.784889
      70.2301,     -1.01368
      70.6030,     -1.38221
      70.9760,     -1.56806
      71.3489,     -1.36434
      71.7219,     -1.00998
      72.0948,     -1.02177
      72.4677,     -1.65224
      72.8407,     -2.52741
      73.2136,     -2.92140
      73.5866,     -2.45626
      73.9595,     -1.46087
      74.3325,    -0.594728
      74.7054,    -0.227866
      75.0783,    -0.274139
      75.4513,    -0.521266
      75.8242,    -0.937001
      76.1972,     -1.61490
      76.5701,     -2.55413
      76.9430,     -3.57801
      77.3160,     -4.38437
      77.6889,     -4.60573
      78.0619,     -3.93190
      78.4348,     -2.33513
      78.8078,    -0.198980
      79.1807,      1.84832
      79.5536,      3.27591
      79.9266,      3.86337
      80.2995,      3.67666
      80.6725,      2.95052
      81.0454,      2.00473
      81.4184,      1.17504
      81.7913,     0.701914
      82.1642,     0.596299
      82.5372,     0.622808
      82.9101,     0.524877
      83.2831,     0.324604
      83.6560,     0.339871
      84.0289,     0.865945
      84.4019,      1.86950
      84.7748,      2.98404
      85.1478,      3.74612
      85.5207,      3.84311
      85.8937,      3.25255
      86.2666,      2.26409
      86.6395,      1.31347
      87.0125,     0.615221
      87.3854,   -0.0761943
      87.7584,     -1.20063
      88.1313,     -2.81167
      88.5042,     -4.31835
      88.8772,     -4.89919
      89.2501,     -4.23859
      89.6231,     -2.83210
      89.9960,     -1.49493
      90.3690,    -0.608592
      90.7419,    0.0518190
      91.1148,     0.835490
      91.4878,      1.76843
      91.8607,      2.57302
      92.2337,      2.93263
      92.6066,      2.70736
      92.9796,      2.04123
      93.3525,      1.28207
      93.7254,     0.684338
      94.0984,     0.203843
      94.4713,    -0.285862
      94.8443,    -0.604139
      95.2172,    -0.315487
      95.5901,     0.708675
      95.9631,      1.92850
      96.3360,      2.52933
      96.7090,      2.17236
      97.0819,      1.23908
      97.4549,     0.361054
      97.8278,    -0.115617
      98.2007,    -0.185596
      98.5737,    0.0379905
      98.9466,     0.422142
      99.3196,     0.791457
      99.6925,     0.941465
      100.065,     0.678640
      100.438,    -0.142548
      100.811,     -1.54858
      101.184,     -3.36293
      101.557,     -5.20251
      101.930,     -6.61660
      102.303,     -7.29857
      102.676,     -7.17131
      103.049,     -6.26200
      103.422,     -4.58539
      103.795,     -2.26537
      104.168,     0.253903
      104.541,      2.26892
      104.914,      3.22796
      105.287,      3.13253
      105.660,      2.48418
      106.033,      1.76541
      106.405,     0.987450
      106.778,    -0.200029
      107.151,     -1.99182
      107.524,     -4.07158
      107.897,     -5.70769
      108.270,     -6.16861
      108.643,     -5.19385
      109.016,     -3.23982
      109.389,     -1.28801
      109.762,    -0.292592
      110.135,    -0.640755
      110.508,     -1.98636
      110.881,     -3.52807
      111.254,     -4.49394
      111.627,     -4.48253
      112.000,     -3.49619
      112.373,     -1.81077
      112.745,     0.127324
      113.118,      1.79839
      113.491,      2.77892
      113.864,      2.90781
      114.237,      2.33646
      114.610,      1.44767
      114.983,     0.681104
      115.356,     0.334996
      115.729,     0.477595
      116.102,      1.04880
      116.475,      1.99609
      116.848,      3.20892
      117.221,      4.34378
      117.594,      4.88941
      117.967,      4.52347
      118.340,      3.39233
      118.713,      2.03250
      119.085,      1.04914
      119.458,     0.818505
      119.831,      1.33305
      120.204,      2.20648
      120.577,      2.88537
      120.950,      2.99306
      121.323,      2.49636
      121.696,      1.52401
      122.069,     0.145075
      122.442,     -1.51535
      122.815,     -2.99979
      123.188,     -3.60522
      123.561,     -2.91484
      123.934,     -1.23042
      124.307,     0.604199
      124.680,      1.85289
      125.053,      2.36745
      125.426,      2.44212
      125.798,      2.28082
      126.171,      1.72681
      126.544,     0.542025
      126.917,     -1.13655
      127.290,     -2.69723
      127.663,     -3.42389
      128.036,     -2.99819
      128.409,     -1.73384
      128.782,    -0.396952
      129.155,     0.270149
      129.528,    0.0310452
      129.901,    -0.708412
      130.274,     -1.24745
      130.647,     -1.14188
      131.020,    -0.484425
      131.393,     0.280427
      131.766,     0.744712
      132.138,     0.753756
      132.511,     0.366748
      132.884,    -0.264476
      133.257,    -0.969092
      133.630,     -1.62797
      134.003,     -2.28307
      134.376,     -3.15059
      134.749,     -4.41213
      135.122,     -5.95153
      135.495,     -7.33204
      135.868,     -8.06209
      136.241,     -7.94821
      136.614,     -7.27207
      136.987,     -6.60800
      137.360,     -6.39130
      137.733,     -6.63508
      138.106,     -7.04228
      138.478,     -7.33346
      138.851,     -7.44645
      139.224,     -7.46314
      139.597,     -7.40435
      139.970,     -7.13943
      140.343,     -6.50639
      140.716,     -5.51853
      141.089,     -4.45317
      141.462,     -3.69669
      141.835,     -3.44033
      142.208,     -3.54645
      142.581,     -3.78606
      142.954,     -4.18329
      143.327,     -5.00728
      143.700,     -6.38870
      144.073,     -8.04255
      144.446,     -9.43591
      144.818,     -10.1567
      145.191,     -10.0567
      145.564,     -9.16230
      145.937,     -7.63045
      146.310,     -5.76237
      146.683,     -3.89494
      147.056,     -2.27022
      147.429,     -1.08472
      147.802,    -0.564191
      148.175,    -0.824268
      148.548,     -1.68078
      148.921,     -2.71617
      149.294,     -3.56203
      149.667,     -4.11997
      150.040,     -4.55743
      150.413,     -5.09122
      150.786,     -5.72406
      151.159,     -6.21416
      151.531,     -6.36879
      151.904,     -6.34066
      152.277,     -6.54078
      152.650,     -7.21775
      153.023,     -8.15016
      153.396,     -8.79671
      153.769,     -8.76659
      154.142,     -8.13578
      154.515,     -7.32687
      154.888,     -6.74778
      155.261,     -6.55474
      155.634,     -6.65044
      156.007,     -6.80191
      156.380,     -6.78943
      156.753,     -6.53453
      157.126,     -6.11550
      157.499,     -5.66105
      157.871,     -5.26664
      158.244,     -5.04325
      158.617,     -5.17608
      158.990,     -5.78924
      159.363,     -6.71551
      159.736,     -7.53814
      160.109,     -7.96566
      160.482,     -8.11069
      160.855,     -8.33047
      161.228,     -8.80934
      161.601,     -9.33794
      161.974,     -9.51762
      162.347,     -9.13852
      162.720,     -8.27941
      163.093,     -7.09416
      163.466,     -5.71029
      163.839,     -4.38268
      164.211,     -3.50502
      164.584,     -3.29450
      164.957,     -3.58147
      165.330,     -4.05172
      165.703,     -4.61915
      166.076,     -5.42544
      166.449,     -6.50206
      166.822,     -7.54968
      167.195,     -8.07010
      167.568,     -7.68127
      167.941,     -6.38206
      168.314,     -4.65155
      168.687,     -3.28213
      169.060,     -2.93156
      169.433,     -3.67931
      169.806,     -4.99969
      170.179,     -6.19334
      170.551,     -6.86149
      170.924,     -7.03888
      171.297,     -7.00361
      171.670,     -7.03221
