# Freq.: 9.8120000e+09Hz; t_int: 166.68149h; (l,b) = (9.9979093, -0.032845931)
     -162.329,    0.0178456
     -161.956,    -0.203802
     -161.583,    -0.208489
     -161.210,   -0.0733519
     -160.837,     0.118850
     -160.464,     0.385826
     -160.091,     0.766296
     -159.718,      1.22844
     -159.345,      1.72095
     -158.972,      2.23697
     -158.599,      2.74890
     -158.226,      3.14417
     -157.853,      3.31803
     -157.480,      3.28833
     -157.107,      3.13892
     -156.734,      2.89249
     -156.361,      2.50723
     -155.988,      1.94124
     -155.615,      1.16807
     -155.242,     0.243010
     -154.869,    -0.545223
     -154.496,    -0.716292
     -154.123,    0.0192422
     -153.750,      1.43136
     -153.377,      2.95317
     -153.004,      4.18718
     -152.631,      5.10965
     -152.258,      5.77626
     -151.885,      6.00576
     -151.512,      5.49281
     -151.139,      4.20734
     -150.766,      2.61435
     -150.393,      1.46718
     -150.020,      1.32625
     -149.647,      2.20028
     -149.274,      3.61192
     -148.901,      4.97962
     -148.528,      5.92639
     -148.155,      6.32920
     -147.782,      6.25747
     -147.409,      5.92736
     -147.036,      5.58986
     -146.663,      5.31882
     -146.290,      4.90505
     -145.918,      4.05499
     -145.545,      2.75777
     -145.172,      1.42956
     -144.799,     0.622853
     -144.426,     0.568174
     -144.053,      1.03955
     -143.680,      1.66230
     -143.307,      2.24805
     -142.934,      2.77079
     -142.561,      3.14608
     -142.188,      3.22069
     -141.815,      2.96936
     -141.442,      2.54219
     -141.069,      2.08431
     -140.696,      1.62331
     -140.323,      1.16612
     -139.950,     0.787039
     -139.577,     0.519335
     -139.204,     0.210819
     -138.831,    -0.370572
     -138.458,     -1.24358
     -138.085,     -2.11530
     -137.712,     -2.59873
     -137.339,     -2.47081
     -136.966,     -1.79752
     -136.593,    -0.952490
     -136.220,    -0.442077
     -135.847,    -0.518781
     -135.474,    -0.938290
     -135.101,     -1.18128
     -134.728,    -0.918850
     -134.355,    -0.230825
     -133.982,     0.582056
     -133.609,      1.31740
     -133.236,      1.99452
     -132.863,      2.72203
     -132.490,      3.48667
     -132.117,      4.06016
     -131.744,      4.10600
     -131.371,      3.43041
     -130.998,      2.18248
     -130.625,     0.789297
     -130.252,    -0.347591
     -129.879,     -1.09337
     -129.506,     -1.53586
     -129.133,     -1.77354
     -128.760,     -1.79540
     -128.387,     -1.55060
     -128.015,     -1.11972
     -127.642,    -0.810692
     -127.269,     -1.00296
     -126.896,     -1.78868
     -126.523,     -2.78263
     -126.150,     -3.37726
     -125.777,     -3.20366
     -125.404,     -2.33301
     -125.031,     -1.11324
     -124.658,    0.0842025
     -124.285,      1.00596
     -123.912,      1.57836
     -123.539,      1.90986
     -123.166,      2.17934
     -122.793,      2.46500
     -122.420,      2.66090
     -122.047,      2.54135
     -121.674,      1.92347
     -121.301,     0.821223
     -120.928,    -0.533056
     -120.555,     -1.82144
     -120.182,     -2.78556
     -119.809,     -3.25071
     -119.436,     -3.08659
     -119.063,     -2.24621
     -118.690,    -0.875003
     -118.317,     0.658689
     -117.944,      1.88950
     -117.571,      2.45889
     -117.198,      2.28167
     -116.825,      1.60002
     -116.452,     0.859080
     -116.079,     0.410578
     -115.706,     0.245576
     -115.333,    0.0381765
     -114.960,    -0.487523
     -114.587,     -1.24835
     -114.214,     -1.89508
     -113.841,     -2.15610
     -113.468,     -2.02819
     -113.095,     -1.71841
     -112.722,     -1.53853
     -112.349,     -1.81621
     -111.976,     -2.68121
     -111.603,     -3.78471
     -111.230,     -4.35464
     -110.857,     -3.76933
     -110.484,     -2.13632
     -110.111,    -0.237582
     -109.739,      1.07372
     -109.366,      1.40130
     -108.993,     0.886970
     -108.620,   -0.0303764
     -108.247,    -0.864193
     -107.874,     -1.17598
     -107.501,    -0.639722
     -107.128,     0.758600
     -106.755,      2.53945
     -106.382,      3.91270
     -106.009,      4.32402
     -105.636,      3.86398
     -105.263,      3.09971
     -104.890,      2.51331
     -104.517,      2.14056
     -104.144,      1.72257
     -103.771,      1.12807
     -103.398,     0.561295
     -103.025,     0.316629
     -102.652,     0.376460
     -102.279,     0.382028
     -101.906,    0.0251199
     -101.533,    -0.654450
     -101.160,     -1.37428
     -100.787,     -1.85163
     -100.414,     -1.89007
     -100.041,     -1.40922
     -99.6681,    -0.561272
     -99.2951,     0.233316
     -98.9221,     0.522061
     -98.5491,     0.137929
     -98.1761,    -0.742376
     -97.8032,     -1.77811
     -97.4302,     -2.61516
     -97.0572,     -2.97299
     -96.6842,     -2.77702
     -96.3112,     -2.23128
     -95.9383,     -1.67212
     -95.5653,     -1.30936
     -95.1923,     -1.11550
     -94.8193,    -0.961550
     -94.4464,    -0.823040
     -94.0734,    -0.805568
     -93.7004,    -0.971607
     -93.3274,     -1.18834
     -92.9544,     -1.15968
     -92.5815,    -0.610636
     -92.2085,     0.497733
     -91.8355,      1.86358
     -91.4625,      2.96426
     -91.0895,      3.35949
     -90.7166,      2.95903
     -90.3436,      2.04833
     -89.9706,      1.06711
     -89.5976,     0.330817
     -89.2246,    -0.102385
     -88.8517,    -0.361669
     -88.4787,    -0.572556
     -88.1057,    -0.701343
     -87.7327,    -0.580698
     -87.3597,    -0.103758
     -86.9868,     0.606682
     -86.6138,      1.21483
     -86.2408,      1.34034
     -85.8678,     0.752815
     -85.4948,    -0.475982
     -85.1219,     -1.92301
     -84.7489,     -2.97578
     -84.3759,     -3.18063
     -84.0029,     -2.49609
     -83.6299,     -1.23389
     -83.2570,     0.145575
     -82.8840,      1.15704
     -82.5110,      1.45001
     -82.1380,      1.09786
     -81.7650,     0.673951
     -81.3921,     0.818693
     -81.0191,      1.65412
     -80.6461,      2.70866
     -80.2731,      3.44327
     -79.9002,      3.73117
     -79.5272,      3.75950
     -79.1542,      3.62814
     -78.7812,      3.23747
     -78.4082,      2.52854
     -78.0353,      1.66637
     -77.6623,     0.931487
     -77.2893,     0.470953
     -76.9163,     0.169838
     -76.5433,    -0.217383
     -76.1704,    -0.765138
     -75.7974,     -1.22556
     -75.4244,     -1.25240
     -75.0514,    -0.773340
     -74.6784,   -0.0975636
     -74.3055,     0.295471
     -73.9325,    0.0300852
     -73.5595,    -0.967170
     -73.1865,     -2.35718
     -72.8135,     -3.48567
     -72.4406,     -3.76901
     -72.0676,     -3.12663
     -71.6946,     -2.05029
     -71.3216,     -1.20438
     -70.9486,    -0.940734
     -70.5757,     -1.17082
     -70.2027,     -1.57593
     -69.8297,     -1.83414
     -69.4567,     -1.74420
     -69.0837,     -1.29779
     -68.7108,    -0.661044
     -68.3378,   -0.0758080
     -67.9648,     0.198296
     -67.5918,   -0.0465712
     -67.2188,    -0.755257
     -66.8459,     -1.47349
     -66.4729,     -1.62995
     -66.0999,     -1.05280
     -65.7269,    -0.132710
     -65.3540,     0.556437
     -64.9810,     0.741561
     -64.6080,     0.560887
     -64.2350,     0.295241
     -63.8620,     0.113352
     -63.4891,     0.126867
     -63.1161,     0.555988
     -62.7431,      1.60683
     -62.3701,      3.13850
     -61.9971,      4.62102
     -61.6242,      5.52906
     -61.2512,      5.72293
     -60.8782,      5.42374
     -60.5052,      4.91301
     -60.1322,      4.31648
     -59.7593,      3.62150
     -59.3863,      2.83663
     -59.0133,      2.12619
     -58.6403,      1.76915
     -58.2673,      1.92410
     -57.8944,      2.41916
     -57.5214,      2.84075
     -57.1484,      2.88938
     -56.7754,      2.62995
     -56.4024,      2.34817
     -56.0295,      2.18211
     -55.6565,      1.94964
     -55.2835,      1.33068
     -54.9105,     0.184699
     -54.5375,     -1.28452
     -54.1646,     -2.63350
     -53.7916,     -3.46073
     -53.4186,     -3.63741
     -53.0456,     -3.31905
     -52.6726,     -2.77204
     -52.2997,     -2.17253
     -51.9267,     -1.53901
     -51.5537,    -0.870314
     -51.1807,    -0.323843
     -50.8078,    -0.144052
     -50.4348,    -0.367762
     -50.0618,    -0.690821
     -49.6888,    -0.694325
     -49.3158,    -0.187259
     -48.9429,     0.659518
     -48.5699,      1.45651
     -48.1969,      1.85363
     -47.8239,      1.71403
     -47.4509,      1.13036
     -47.0780,     0.343657
     -46.7050,    -0.355583
     -46.3320,    -0.713542
     -45.9590,    -0.585652
     -45.5860, -0.000746806
     -45.2131,     0.807392
     -44.8401,      1.47371
     -44.4671,      1.69129
     -44.0941,      1.37453
     -43.7211,     0.658215
     -43.3482,    -0.221005
     -42.9752,     -1.02972
     -42.6022,     -1.58990
     -42.2292,     -1.80744
     -41.8562,     -1.69650
     -41.4833,     -1.40271
     -41.1103,     -1.17719
     -40.7373,     -1.22589
     -40.3643,     -1.50872
     -39.9913,     -1.72964
     -39.6184,     -1.60911
     -39.2454,     -1.17978
     -38.8724,    -0.774876
     -38.4994,    -0.719834
     -38.1264,     -1.07472
     -37.7535,     -1.67335
     -37.3805,     -2.29390
     -37.0075,     -2.68324
     -36.6345,     -2.52274
     -36.2615,     -1.61725
     -35.8886,    -0.181593
     -35.5156,      1.22416
     -35.1426,      2.12344
     -34.7696,      2.40330
     -34.3967,      2.21278
     -34.0237,      1.77267
     -33.6507,      1.27342
     -33.2777,     0.758013
     -32.9047,    0.0740361
     -32.5318,    -0.932402
     -32.1588,     -2.18102
     -31.7858,     -3.40288
     -31.4128,     -4.37219
     -31.0398,     -4.98118
     -30.6669,     -5.12523
     -30.2939,     -4.69861
     -29.9209,     -3.80719
     -29.5479,     -2.87799
     -29.1749,     -2.38501
     -28.8020,     -2.42276
     -28.4290,     -2.60577
     -28.0560,     -2.39848
     -27.6830,     -1.52007
     -27.3100,    -0.101270
     -26.9371,      1.40842
     -26.5641,      2.48037
     -26.1911,      2.83048
     -25.8181,      2.62206
     -25.4451,      2.28600
     -25.0722,      2.09015
     -24.6992,      1.94835
     -24.3262,      1.65782
     -23.9532,      1.20919
     -23.5802,     0.812238
     -23.2073,     0.689749
     -22.8343,     0.883088
     -22.4613,      1.19861
     -22.0883,      1.31515
     -21.7153,      1.01349
     -21.3424,     0.361343
     -20.9694,    -0.341009
     -20.5964,    -0.803991
     -20.2234,    -0.920759
     -19.8505,    -0.765946
     -19.4775,    -0.551068
     -19.1045,    -0.569439
     -18.7315,     -1.00988
     -18.3585,     -1.71888
     -17.9856,     -2.21841
     -17.6126,     -2.06629
     -17.2396,     -1.25659
     -16.8666,    -0.301011
     -16.4936,     0.112868
     -16.1207,    -0.326880
     -15.7477,     -1.23738
     -15.3747,     -1.80965
     -15.0017,     -1.50430
     -14.6287,    -0.514704
     -14.2558,     0.467072
     -13.8828,     0.880496
     -13.5098,     0.652214
     -13.1368,    0.0595585
     -12.7638,    -0.562194
     -12.3909,    -0.966861
     -12.0179,     -1.03677
     -11.6449,    -0.825837
     -11.2719,    -0.555046
     -10.8989,    -0.489117
     -10.5260,    -0.759563
     -10.1530,     -1.25415
     -9.78000,     -1.65826
     -9.40702,     -1.66886
     -9.03404,     -1.24271
     -8.66106,    -0.626416
     -8.28808,    -0.113361
     -7.91511,     0.195611
     -7.54213,     0.361931
     -7.16915,     0.409178
     -6.79617,     0.247637
     -6.42319,    -0.200026
     -6.05021,    -0.848500
     -5.67723,     -1.43017
     -5.30425,     -1.62535
     -4.93127,     -1.27051
     -4.55829,    -0.490176
     -4.18531,     0.386481
     -3.81233,      1.06086
     -3.43935,      1.42722
     -3.06637,      1.54032
     -2.69339,      1.49794
     -2.32041,      1.41625
     -1.94743,      1.48719
     -1.57445,      1.92396
     -1.20147,      2.75591
    -0.828495,      3.72315
    -0.455515,      4.44866
   -0.0825356,      4.71606
     0.290444,      4.57372
     0.663423,      4.21215
      1.03640,      3.77511
      1.40938,      3.27404
      1.78236,      2.64669
      2.15534,      1.85803
      2.52832,     0.937055
      2.90130,   -0.0257694
      3.27428,    -0.882631
      3.64726,     -1.49068
      4.02024,     -1.80253
      4.39322,     -1.84314
      4.76620,     -1.60418
      5.13918,     -1.04982
      5.51216,    -0.246455
      5.88514,     0.586267
      6.25812,      1.20847
      6.63110,      1.54287
      7.00408,      1.72080
      7.37705,      1.96150
      7.75003,      2.38079
      8.12301,      2.85050
      8.49599,      3.06218
      8.86897,      2.83004
      9.24195,      2.32459
      9.61493,      1.90774
      9.98791,      1.75287
      10.3609,      1.70889
      10.7339,      1.49628
      11.1068,     0.963994
      11.4798,     0.221698
      11.8528,    -0.394661
      12.2258,    -0.549177
      12.5988,    -0.194679
      12.9717,     0.373715
      13.3447,     0.782699
      13.7177,     0.878663
      14.0907,     0.789138
      14.4637,     0.766538
      14.8366,     0.970394
      15.2096,      1.31963
      15.5826,      1.52410
      15.9556,      1.30569
      16.3286,     0.630848
      16.7015,    -0.243544
      17.0745,    -0.916558
      17.4475,     -1.05237
      17.8205,    -0.519091
      18.1935,     0.610564
      18.5664,      2.12639
      18.9394,      3.70677
      19.3124,      4.95754
      19.6854,      5.56387
      20.0584,      5.45974
      20.4313,      4.85221
      20.8043,      4.10880
      21.1773,      3.61579
      21.5503,      3.64721
      21.9233,      4.23258
      22.2962,      5.09857
      22.6692,      5.83705
      23.0422,      6.25141
      23.4152,      6.51964
      23.7882,      6.92446
      24.1611,      7.43089
      24.5341,      7.62732
      24.9071,      7.13037
      25.2801,      6.02287
      25.6531,      4.88487
      26.0260,      4.40702
      26.3990,      4.93543
      26.7720,      6.30530
      27.1450,      8.02033
      27.5179,      9.52348
      27.8909,      10.3592
      28.2639,      10.2994
      28.6369,      9.47132
      29.0099,      8.30138
      29.3828,      7.21688
      29.7558,      6.39524
      30.1288,      5.81819
      30.5018,      5.49324
      30.8748,      5.54250
      31.2477,      6.09398
      31.6207,      7.12905
      31.9937,      8.42732
      32.3667,      9.65809
      32.7397,      10.5550
      33.1126,      11.0124
      33.4856,      11.0409
      33.8586,      10.7222
      34.2316,      10.2435
      34.6046,      9.87647
      34.9775,      9.80250
      35.3505,      9.94469
      35.7235,      10.0119
      36.0965,      9.72179
      36.4695,      8.99622
      36.8424,      7.98146
      37.2154,      6.90862
      37.5884,      5.93776
      37.9614,      5.14561
      38.3344,      4.64269
      38.7073,      4.62027
      39.0803,      5.20486
      39.4533,      6.24658
      39.8263,      7.28033
      40.1993,      7.75474
      40.5722,      7.36485
      40.9452,      6.23338
      41.3182,      4.85390
      41.6912,      3.87414
      42.0641,      3.79504
      42.4371,      4.68205
      42.8101,      6.09464
      43.1831,      7.35332
      43.5561,      7.93025
      43.9290,      7.64208
      44.3020,      6.63180
      44.6750,      5.31137
      45.0480,      4.23987
      45.4210,      3.84616
      45.7939,      4.17515
      46.1669,      4.92971
      46.5399,      5.77611
      46.9129,      6.59707
      47.2859,      7.46125
      47.6588,      8.40757
      48.0318,      9.32289
      48.4048,      10.0144
      48.7778,      10.3148
      49.1508,      10.0895
      49.5237,      9.24451
      49.8967,      7.84386
      50.2697,      6.21853
      50.6427,      4.85554
      51.0157,      4.11158
      51.3886,      4.02594
      51.7616,      4.37859
      52.1346,      4.88948
      52.5076,      5.40703
      52.8806,      5.97899
      53.2535,      6.73124
      53.6265,      7.61904
      53.9995,      8.29887
      54.3725,      8.30848
      54.7455,      7.43425
      55.1184,      5.94287
      55.4914,      4.48028
      55.8644,      3.71471
      56.2374,      3.95485
      56.6104,      4.96557
      56.9833,      6.09844
      57.3563,      6.67270
      57.7293,      6.37580
      58.1023,      5.44965
      58.4752,      4.55522
      58.8482,      4.34412
      59.2212,      4.96140
      59.5942,      5.90004
      59.9672,      6.43425
      60.3401,      6.23689
      60.7131,      5.53936
      61.0861,      4.77694
      61.4591,      4.22896
      61.8321,      3.94314
      62.2050,      3.79107
      62.5780,      3.54106
      62.9510,      3.04140
      63.3240,      2.44802
      63.6970,      2.16676
      64.0699,      2.43464
      64.4429,      3.02897
      64.8159,      3.51359
      65.1889,      3.69537
      65.5619,      3.72266
      65.9348,      3.82560
      66.3078,      4.08659
      66.6808,      4.41538
      67.0538,      4.66560
      67.4268,      4.80353
      67.7997,      4.98335
      68.1727,      5.40686
      68.5457,      6.09901
      68.9187,      6.85358
      69.2917,      7.38138
      69.6646,      7.50160
      70.0376,      7.26962
      70.4106,      6.96219
      70.7836,      6.83625
      71.1565,      6.80957
      71.5295,      6.44381
      71.9025,      5.36938
      72.2755,      3.77078
      72.6485,      2.40018
      73.0214,      2.03142
      73.3944,      2.84474
      73.7674,      4.28987
      74.1404,      5.48182
      74.5134,      5.76275
      74.8863,      5.03953
      75.2593,      3.70198
      75.6323,      2.23168
      76.0053,     0.880937
      76.3783,    -0.301749
      76.7512,     -1.25480
      77.1242,     -1.84538
      77.4972,     -2.02317
      77.8702,     -1.92404
      78.2432,     -1.76474
      78.6161,     -1.66019
      78.9891,     -1.55946
      79.3621,     -1.34135
      79.7351,    -0.980291
      80.1081,    -0.656376
      80.4810,    -0.673850
      80.8540,     -1.15908
      81.2270,     -1.79233
      81.6000,     -1.93239
      81.9730,     -1.12456
      82.3459,     0.461212
      82.7189,      2.08639
      83.0919,      2.97312
      83.4649,      2.87143
      83.8379,      2.19092
      84.2108,      1.59586
      84.5838,      1.44570
      84.9568,      1.60989
      85.3298,      1.78733
      85.7028,      1.87683
      86.0757,      1.92798
      86.4487,      1.85295
      86.8217,      1.42349
      87.1947,     0.577400
      87.5676,    -0.423527
      87.9406,     -1.17305
      88.3136,     -1.39465
      88.6866,     -1.11059
      89.0596,    -0.671896
      89.4325,    -0.566435
      89.8055,     -1.01075
      90.1785,     -1.66613
      90.5515,     -1.85784
      90.9245,     -1.18463
      91.2974,    0.0621205
      91.6704,      1.11755
      92.0434,      1.40760
      92.4164,     0.983556
      92.7894,     0.318973
      93.1623,    -0.201749
      93.5353,    -0.525375
      93.9083,    -0.799540
      94.2813,     -1.16357
      94.6543,     -1.64499
      95.0272,     -2.14549
      95.4002,     -2.46636
      95.7732,     -2.36355
      96.1462,     -1.67923
      96.5192,    -0.526452
      96.8921,     0.672996
      97.2651,      1.43542
      97.6381,      1.57970
      98.0111,      1.40361
      98.3841,      1.50675
      98.7570,      2.35492
      99.1300,      3.90274
      99.5030,      5.56382
      99.8760,      6.53057
      100.249,      6.21943
      100.622,      4.59581
      100.995,      2.18718
      101.368,    -0.245012
      101.741,     -2.12005
      102.114,     -3.21590
      102.487,     -3.57634
      102.860,     -3.35462
      103.233,     -2.73531
      103.606,     -1.91878
      103.979,     -1.10411
      104.352,    -0.456922
      104.725,    -0.108307
      105.098,    -0.179917
      105.471,    -0.726793
      105.844,     -1.58194
      106.217,     -2.31664
      106.590,     -2.49886
      106.963,     -2.07242
      107.336,     -1.45433
      107.709,     -1.19808
      108.082,     -1.54051
      108.454,     -2.27309
      108.827,     -2.98852
      109.200,     -3.37530
      109.573,     -3.33260
      109.946,     -2.95137
      110.319,     -2.43693
      110.692,     -1.99038
      111.065,     -1.70121
      111.438,     -1.49713
      111.811,     -1.15797
      112.184,    -0.441981
      112.557,     0.667038
      112.930,      1.80977
      113.303,      2.47532
      113.676,      2.46374
      114.049,      2.04892
      114.422,      1.62176
      114.795,      1.28348
      115.168,     0.873293
      115.541,     0.271075
      115.914,    -0.429042
      116.287,    -0.943750
      116.660,    -0.950676
      117.033,    -0.369251
      117.406,     0.440128
      117.779,     0.915109
      118.152,     0.822153
      118.525,     0.451809
      118.898,     0.268990
      119.271,     0.522092
      119.644,      1.21062
      120.017,      2.19020
      120.390,      3.15662
      120.763,      3.70682
      121.136,      3.63311
      121.509,      3.11932
      121.882,      2.53898
      122.255,      2.10005
      122.628,      1.72119
      123.001,      1.15418
      123.374,     0.189674
      123.747,     -1.11854
      124.120,     -2.32942
      124.493,     -2.79843
      124.866,     -2.13414
      125.239,    -0.548519
      125.612,      1.23438
      125.985,      2.44635
      126.358,      2.74097
      126.730,      2.30569
      127.103,      1.58087
      127.476,     0.893422
      127.849,     0.334038
      128.222,    -0.124686
      128.595,    -0.497660
      128.968,    -0.759513
      129.341,    -0.880784
      129.714,    -0.888055
      130.087,    -0.900618
      130.460,     -1.05653
      130.833,     -1.35227
      131.206,     -1.59407
      131.579,     -1.57258
      131.952,     -1.27299
      132.325,    -0.854459
      132.698,    -0.435717
      133.071,    0.0217122
      133.444,     0.613092
      133.817,      1.35253
      134.190,      2.15218
      134.563,      2.86698
      134.936,      3.32171
      135.309,      3.34550
      135.682,      2.87126
      136.055,      2.05680
      136.428,      1.27015
      136.801,     0.879363
      137.174,      1.04499
      137.547,      1.72060
      137.920,      2.76340
      138.293,      3.95559
      138.666,      4.99205
      139.039,      5.59635
      139.412,      5.69889
      139.785,      5.48156
      140.158,      5.25123
      140.531,      5.25600
      140.904,      5.55935
      141.277,      6.05451
      141.650,      6.61524
      142.023,      7.22389
      142.396,      7.91326
      142.769,      8.58772
      143.142,      8.96555
      143.515,      8.75958
      143.888,      7.93742
      144.261,      6.81304
      144.634,      5.89755
      145.007,      5.63869
      145.379,      6.20717
      145.752,      7.41320
      146.125,      8.80328
      146.498,      9.93078
      146.871,      10.6117
      147.244,      10.9150
      147.617,      10.9490
      147.990,      10.7831
      148.363,      10.5758
      148.736,      10.5864
      149.109,      10.9381
      149.482,      11.4458
      149.855,      11.7516
      150.228,      11.6147
      150.601,      11.0936
      150.974,      10.5089
      151.347,      10.2011
      151.720,      10.2478
      152.093,      10.4157
      152.466,      10.4349
      152.839,      10.2965
      153.212,      10.2185
      153.585,      10.3331
      153.958,      10.4969
      154.331,      10.4564
      154.704,      10.1649
      155.077,      9.88029
      155.450,      9.94723
      155.823,      10.5194
      156.196,      11.5001
      156.569,      12.6891
      156.942,      13.9130
      157.315,      15.0252
      157.688,      15.8768
      158.061,      16.3920
      158.434,      16.6756
      158.807,      16.9541
      159.180,      17.3511
      159.553,      17.7407
      159.926,      17.8128
      160.299,      17.2748
      160.672,      16.0795
      161.045,      14.5490
      161.418,      13.2467
      161.791,      12.6439
      162.164,      12.8384
      162.537,      13.5267
      162.910,      14.2412
      163.282,      14.6946
      163.655,      14.9606
      164.028,      15.3368
      164.401,      16.0435
      164.774,      17.0535
      165.147,      18.1701
      165.520,      19.2058
      165.893,      20.0643
      166.266,      20.7160
      166.639,      21.1884
      167.012,      21.5905
      167.385,      22.0708
      167.758,      22.6898
      168.131,      23.3457
      168.504,      23.8798
      168.877,      24.2357
      169.250,      24.4326
      169.623,      24.4335
      169.996,      24.2083
      170.369,      23.9247
      170.742,      23.8649
      171.115,      24.0991
      171.488,      24.4194
      171.861,      24.6618
      172.234,      24.9384
      172.607,      25.4665
      172.980,      26.3116
      173.353,      27.4250
      173.726,      28.8115
      174.099,      30.4295
      174.472,      31.9296
      174.845,      32.7516
      175.218,      32.6489
      175.591,      32.0327
      175.964,      31.6702
