# Freq.: 9.8120000e+09Hz; t_int: 333.31411h; (l,b) = (37.904830, -0.27627077)
     -183.215,     0.501259
     -182.842,    0.0654276
     -182.469,    0.0466827
     -182.096,     0.499180
     -181.723,      1.15545
     -181.350,      1.62258
     -180.977,      1.68801
     -180.604,      1.46223
     -180.231,      1.21952
     -179.858,      1.12057
     -179.485,      1.12201
     -179.112,      1.12093
     -178.739,      1.09151
     -178.366,      1.05512
     -177.993,      1.01310
     -177.620,     0.979640
     -177.248,      1.03303
     -176.875,      1.27269
     -176.502,      1.72700
     -176.129,      2.31207
     -175.756,      2.86033
     -175.383,      3.17721
     -175.010,      3.10775
     -174.637,      2.61990
     -174.264,      1.85997
     -173.891,      1.09747
     -173.518,     0.563425
     -173.145,     0.305250
     -172.772,     0.184422
     -172.399,    0.0263517
     -172.026,    -0.206822
     -171.653,    -0.380397
     -171.281,    -0.312624
     -170.908,    0.0771803
     -170.535,     0.719104
     -170.162,      1.41108
     -169.789,      1.84986
     -169.416,      1.73610
     -169.043,     0.988489
     -168.670,    -0.109069
     -168.297,     -1.04280
     -167.924,     -1.42337
     -167.551,     -1.25145
     -167.178,    -0.883194
     -166.805,    -0.761946
     -166.432,     -1.13812
     -166.059,     -1.95445
     -165.686,     -2.92799
     -165.314,     -3.73308
     -164.941,     -4.14859
     -164.568,     -4.09166
     -164.195,     -3.56971
     -163.822,     -2.64890
     -163.449,     -1.48954
     -163.076,    -0.378624
     -162.703,     0.356047
     -162.330,     0.549291
     -161.957,     0.354644
     -161.584,     0.177930
     -161.211,     0.393301
     -160.838,      1.05655
     -160.465,      1.86366
     -160.092,      2.38684
     -159.719,      2.36704
     -159.346,      1.84110
     -158.974,      1.07838
     -158.601,     0.419635
     -158.228,     0.112419
     -157.855,     0.226669
     -157.482,     0.679644
     -157.109,      1.31284
     -156.736,      1.95604
     -156.363,      2.46652
     -155.990,      2.75855
     -155.617,      2.82648
     -155.244,      2.72697
     -154.871,      2.49294
     -154.498,      2.05914
     -154.125,      1.33402
     -153.752,     0.384570
     -153.379,    -0.495165
     -153.007,    -0.965548
     -152.634,    -0.909928
     -152.261,    -0.515527
     -151.888,   -0.0976795
     -151.515,     0.134864
     -151.142,     0.153683
     -150.769,    0.0222450
     -150.396,    -0.186155
     -150.023,    -0.377138
     -149.650,    -0.426800
     -149.277,    -0.267561
     -148.904,    0.0233482
     -148.531,     0.279646
     -148.158,     0.397802
     -147.785,     0.382158
     -147.412,     0.234206
     -147.039,    -0.115985
     -146.667,    -0.699632
     -146.294,     -1.38192
     -145.921,     -1.92313
     -145.548,     -2.14426
     -145.175,     -1.98802
     -144.802,     -1.48421
     -144.429,    -0.756912
     -144.056,   -0.0535470
     -143.683,     0.333837
     -143.310,     0.250673
     -142.937,    -0.206753
     -142.564,    -0.772133
     -142.191,     -1.17927
     -141.818,     -1.23866
     -141.445,    -0.851531
     -141.072,   -0.0878058
     -140.700,     0.767874
     -140.327,      1.36714
     -139.954,      1.53695
     -139.581,      1.35645
     -139.208,      1.02633
     -138.835,     0.692453
     -138.462,     0.371714
     -138.089, -0.000222816
     -137.716,    -0.470798
     -137.343,     -1.00116
     -136.970,     -1.47257
     -136.597,     -1.78004
     -136.224,     -1.94450
     -135.851,     -2.10142
     -135.478,     -2.33106
     -135.105,     -2.52478
     -134.732,     -2.47561
     -134.360,     -2.08712
     -133.987,     -1.45873
     -133.614,    -0.803664
     -133.241,    -0.324504
     -132.868,    -0.133201
     -132.495,    -0.246125
     -132.122,    -0.640416
     -131.749,     -1.27226
     -131.376,     -2.00720
     -131.003,     -2.59930
     -130.630,     -2.83831
     -130.257,     -2.72351
     -129.884,     -2.43883
     -129.511,     -2.15400
     -129.138,     -1.89880
     -128.765,     -1.64551
     -128.393,     -1.44532
     -128.020,     -1.39442
     -127.647,     -1.47718
     -127.274,     -1.54545
     -126.901,     -1.47877
     -126.528,     -1.27574
     -126.155,    -0.960192
     -125.782,    -0.507992
     -125.409,    0.0480095
     -125.036,     0.500373
     -124.663,     0.569703
     -124.290,     0.169227
     -123.917,    -0.472169
     -123.544,    -0.992367
     -123.171,     -1.18452
     -122.798,     -1.08852
     -122.425,    -0.863221
     -122.053,    -0.642975
     -121.680,    -0.480150
     -121.307,    -0.341783
     -120.934,    -0.166548
     -120.561,    0.0209226
     -120.188,    0.0750091
     -119.815,    -0.116478
     -119.442,    -0.441884
     -119.069,    -0.609404
     -118.696,    -0.416955
     -118.323,    0.0664600
     -117.950,     0.604091
     -117.577,      1.01520
     -117.204,      1.26308
     -116.831,      1.37218
     -116.458,      1.31644
     -116.086,     0.998915
     -115.713,     0.335952
     -115.340,    -0.630645
     -114.967,     -1.69529
     -114.594,     -2.56039
     -114.221,     -2.96955
     -113.848,     -2.82707
     -113.475,     -2.23297
     -113.102,     -1.41383
     -112.729,    -0.631663
     -112.356,    -0.137676
     -111.983,    -0.100603
     -111.610,    -0.479173
     -111.237,    -0.995026
     -110.864,     -1.31660
     -110.491,     -1.30219
     -110.119,     -1.06085
     -109.746,    -0.790787
     -109.373,    -0.587814
     -109.000,    -0.409983
     -108.627,    -0.176960
     -108.254,     0.125720
     -107.881,     0.389675
     -107.508,     0.395975
     -107.135,   -0.0376449
     -106.762,    -0.842031
     -106.389,     -1.67256
     -106.016,     -2.16457
     -105.643,     -2.18259
     -105.270,     -1.79517
     -104.897,     -1.10476
     -104.524,    -0.228424
     -104.151,     0.567793
     -103.779,     0.877435
     -103.406,     0.445698
     -103.033,    -0.530598
     -102.660,     -1.46147
     -102.287,     -1.77044
     -101.914,     -1.27596
     -101.541,    -0.240247
     -101.168,     0.875960
     -100.795,      1.70081
     -100.422,      2.09316
     -100.049,      2.12029
     -99.6762,      1.95048
     -99.3033,      1.74889
     -98.9303,      1.62893
     -98.5574,      1.64876
     -98.1844,      1.80477
     -97.8115,      2.01061
     -97.4386,      2.11265
     -97.0656,      1.97302
     -96.6927,      1.55975
     -96.3198,     0.951419
     -95.9468,     0.254944
     -95.5739,    -0.469996
     -95.2009,     -1.21181
     -94.8280,     -1.95036
     -94.4551,     -2.59207
     -94.0821,     -2.94786
     -93.7092,     -2.81108
     -93.3362,     -2.12469
     -92.9633,     -1.09308
     -92.5904,    -0.102541
     -92.2174,     0.488391
     -91.8445,     0.526971
     -91.4715,     0.142554
     -91.0986,    -0.293256
     -90.7257,    -0.342722
     -90.3527,     0.255410
     -89.9798,      1.43536
     -89.6068,      2.83499
     -89.2339,      3.97056
     -88.8610,      4.47014
     -88.4880,      4.26961
     -88.1151,      3.65659
     -87.7421,      3.09567
     -87.3692,      2.92243
     -86.9963,      3.11883
     -86.6233,      3.34861
     -86.2504,      3.24514
     -85.8775,      2.70933
     -85.5045,      1.93067
     -85.1316,      1.14665
     -84.7586,     0.456237
     -84.3857,    -0.141931
     -84.0128,    -0.649406
     -83.6398,     -1.05553
     -83.2669,     -1.33640
     -82.8939,     -1.41175
     -82.5210,     -1.16906
     -82.1481,    -0.586037
     -81.7751,     0.197097
     -81.4022,     0.941305
     -81.0292,      1.42520
     -80.6563,      1.52953
     -80.2834,      1.27155
     -79.9104,     0.776388
     -79.5375,     0.192433
     -79.1646,    -0.393139
     -78.7916,    -0.967571
     -78.4187,     -1.50481
     -78.0457,     -1.86079
     -77.6728,     -1.81800
     -77.2999,     -1.30035
     -76.9269,    -0.521053
     -76.5540,     0.146839
     -76.1810,     0.447573
     -75.8081,     0.365496
     -75.4352,    0.0304803
     -75.0622,    -0.394191
     -74.6893,    -0.723573
     -74.3163,    -0.758496
     -73.9434,    -0.381377
     -73.5705,     0.336177
     -73.1975,      1.15742
     -72.8246,      1.85137
     -72.4516,      2.35594
     -72.0787,      2.76468
     -71.7058,      3.14314
     -71.3328,      3.37874
     -70.9599,      3.25347
     -70.5870,      2.66868
     -70.2140,      1.77060
     -69.8411,     0.864468
     -69.4681,     0.219677
     -69.0952,   -0.0885271
     -68.7223,    -0.185550
     -68.3493,    -0.216953
     -67.9764,    -0.147356
     -67.6034,     0.204412
     -67.2305,     0.896295
     -66.8576,      1.67950
     -66.4846,      2.13908
     -66.1117,      2.01410
     -65.7387,      1.36859
     -65.3658,     0.483713
     -64.9929,    -0.376841
     -64.6199,     -1.11370
     -64.2470,     -1.76751
     -63.8740,     -2.37538
     -63.5011,     -2.82799
     -63.1282,     -2.87135
     -62.7552,     -2.31138
     -62.3823,     -1.26294
     -62.0093,    -0.167915
     -61.6364,     0.502329
     -61.2635,     0.603742
     -60.8905,     0.380035
     -60.5176,     0.179231
     -60.1446,     0.153464
     -59.7717,     0.235630
     -59.3988,     0.319236
     -59.0258,     0.385816
     -58.6529,     0.489447
     -58.2800,     0.674224
     -57.9070,     0.887726
     -57.5341,     0.947318
     -57.1611,     0.639590
     -56.7882,   -0.0950619
     -56.4153,     -1.09474
     -56.0423,     -2.10110
     -55.6694,     -2.89610
     -55.2964,     -3.31150
     -54.9235,     -3.22654
     -54.5506,     -2.65688
     -54.1776,     -1.80344
     -53.8047,    -0.938114
     -53.4317,    -0.243192
     -53.0588,     0.225362
     -52.6859,     0.470539
     -52.3129,     0.512369
     -51.9400,     0.410561
     -51.5671,     0.286832
     -51.1941,     0.287693
     -50.8212,     0.491849
     -50.4482,     0.839739
     -50.0753,      1.16997
     -49.7024,      1.32868
     -49.3294,      1.24350
     -48.9565,     0.946223
     -48.5835,     0.583104
     -48.2106,     0.366734
     -47.8377,     0.432546
     -47.4647,     0.727067
     -47.0918,      1.07138
     -46.7188,      1.31709
     -46.3459,      1.40250
     -45.9730,      1.31100
     -45.6000,      1.08171
     -45.2271,     0.875519
     -44.8541,     0.948780
     -44.4812,      1.48879
     -44.1083,      2.43851
     -43.7353,      3.46858
     -43.3624,      4.14882
     -42.9894,      4.21237
     -42.6165,      3.71333
     -42.2436,      2.95594
     -41.8706,      2.26755
     -41.4977,      1.82118
     -41.1248,      1.64154
     -40.7518,      1.70599
     -40.3789,      1.95977
     -40.0059,      2.24659
     -39.6330,      2.32606
     -39.2601,      2.02676
     -38.8871,      1.37899
     -38.5142,     0.592248
     -38.1412,    -0.104409
     -37.7683,    -0.631990
     -37.3954,     -1.07616
     -37.0224,     -1.51413
     -36.6495,     -1.86406
     -36.2765,     -1.95769
     -35.9036,     -1.73019
     -35.5307,     -1.27117
     -35.1577,    -0.706047
     -34.7848,    -0.112534
     -34.4118,     0.421322
     -34.0389,     0.730130
     -33.6660,     0.639968
     -33.2930,     0.129956
     -32.9201,    -0.576137
     -32.5471,     -1.10857
     -32.1742,     -1.20572
     -31.8013,    -0.915573
     -31.4283,    -0.539027
     -31.0554,    -0.363277
     -30.6825,    -0.463796
     -30.3095,    -0.747971
     -29.9366,     -1.10377
     -29.5636,     -1.44366
     -29.1907,     -1.66965
     -28.8178,     -1.71705
     -28.4448,     -1.65826
     -28.0719,     -1.68726
     -27.6989,     -1.94088
     -27.3260,     -2.35044
     -26.9531,     -2.70199
     -26.5801,     -2.81831
     -26.2072,     -2.64177
     -25.8342,     -2.18867
     -25.4613,     -1.53736
     -25.0884,    -0.873780
     -24.7154,    -0.429967
     -24.3425,    -0.311672
     -23.9695,    -0.438245
     -23.5966,    -0.664262
     -23.2237,    -0.891505
     -22.8507,     -1.05985
     -22.4778,     -1.11644
     -22.1049,     -1.03720
     -21.7319,    -0.844311
     -21.3590,    -0.575561
     -20.9860,    -0.252120
     -20.6131,     0.109114
     -20.2402,     0.477294
     -19.8672,     0.839301
     -19.4943,      1.23493
     -19.1213,      1.70315
     -18.7484,      2.17480
     -18.3755,      2.46479
     -18.0025,      2.41864
     -17.6296,      2.06433
     -17.2566,      1.59816
     -16.8837,      1.23333
     -16.5108,      1.07775
     -16.1378,      1.11840
     -15.7649,      1.25771
     -15.3919,      1.35498
     -15.0190,      1.28722
     -14.6461,      1.03083
     -14.2731,     0.705668
     -13.9002,     0.514409
     -13.5273,     0.585746
     -13.1543,     0.841518
     -12.7814,      1.03815
     -12.4084,     0.983199
     -12.0355,     0.703445
     -11.6626,     0.355319
     -11.2896,  -0.00236946
     -10.9167,    -0.454883
     -10.5437,     -1.05485
     -10.1708,     -1.70886
     -9.79786,     -2.26007
     -9.42492,     -2.57072
     -9.05198,     -2.49254
     -8.67904,     -1.90045
     -8.30610,    -0.873613
     -7.93316,     0.220922
     -7.56022,     0.950984
     -7.18728,      1.16054
     -6.81434,      1.06139
     -6.44141,     0.984579
     -6.06847,      1.07166
     -5.69553,      1.21619
     -5.32259,      1.25437
     -4.94965,      1.15466
     -4.57671,      1.03524
     -4.20377,      1.05482
     -3.83083,      1.29060
     -3.45789,      1.66167
     -3.08495,      1.93507
     -2.71201,      1.85416
     -2.33907,      1.34409
     -1.96613,     0.630896
     -1.59320,     0.129742
     -1.22026,     0.138936
    -0.847317,     0.577443
    -0.474378,      1.01966
    -0.101439,      1.02095
     0.271501,     0.444933
     0.644440,    -0.468360
      1.01738,     -1.30247
      1.39032,     -1.76496
      1.76326,     -1.88752
      2.13620,     -1.98565
      2.50914,     -2.38912
      2.88208,     -3.13457
      3.25501,     -3.87873
      3.62795,     -4.13656
      4.00089,     -3.64483
      4.37383,     -2.52278
      4.74677,     -1.14465
      5.11971,    0.0762243
      5.49265,     0.836898
      5.86559,      1.04480
      6.23853,     0.851822
      6.61147,     0.542431
      6.98441,     0.337963
      7.35735,     0.299721
      7.73028,     0.371977
      8.10322,     0.437428
      8.47616,     0.339646
      8.84910,   -0.0385106
      9.22204,    -0.660305
      9.59498,     -1.34925
      9.96792,     -1.93966
      10.3409,     -2.35701
      10.7138,     -2.54975
      11.0867,     -2.43910
      11.4597,     -1.99909
      11.8326,     -1.35211
      12.2056,    -0.719943
      12.5785,    -0.245858
      12.9514,     0.115476
      13.3244,     0.497694
      13.6973,     0.933305
      14.0703,      1.30041
      14.4432,      1.42518
      14.8161,      1.19789
      15.1891,     0.634550
      15.5620,    -0.112021
      15.9349,    -0.818766
      16.3079,     -1.31792
      16.6808,     -1.56156
      17.0538,     -1.56148
      17.4267,     -1.29953
      17.7996,    -0.740079
      18.1726,    0.0488124
      18.5455,     0.823087
      18.9185,      1.29575
      19.2914,      1.37449
      19.6643,      1.20930
      20.0373,     0.972661
      20.4102,     0.649928
      20.7832,     0.100919
      21.1561,    -0.700268
      21.5290,     -1.55900
      21.9020,     -2.21445
      22.2749,     -2.55140
      22.6479,     -2.63491
      23.0208,     -2.59560
      23.3937,     -2.53937
      23.7667,     -2.53586
      24.1396,     -2.61421
      24.5125,     -2.73386
      24.8855,     -2.77974
      25.2584,     -2.61832
      25.6314,     -2.17681
      26.0043,     -1.48513
      26.3772,    -0.664134
      26.7502,     0.136663
      27.1231,     0.834584
      27.4961,      1.45644
      27.8690,      2.05350
      28.2419,      2.57993
      28.6149,      2.89743
      28.9878,      2.91236
      29.3608,      2.69399
      29.7337,      2.45019
      30.1066,      2.38468
      30.4796,      2.56464
      30.8525,      2.89093
      31.2255,      3.17156
      31.5984,      3.25910
      31.9713,      3.16906
      32.3443,      3.05431
      32.7172,      3.03344
      33.0902,      3.07538
      33.4631,      3.09148
      33.8360,      3.09996
      34.2090,      3.23934
      34.5819,      3.63863
      34.9548,      4.31015
      35.3278,      5.12908
      35.7007,      5.87035
      36.0737,      6.29662
      36.4466,      6.26457
      36.8195,      5.77210
      37.1925,      4.94413
      37.5654,      4.01429
      37.9384,      3.29108
      38.3113,      3.07003
      38.6842,      3.51918
      39.0572,      4.57578
      39.4301,      5.89981
      39.8031,      6.98859
      40.1760,      7.46402
      40.5489,      7.31475
      40.9219,      6.86544
      41.2948,      6.50983
      41.6678,      6.44378
      42.0407,      6.59691
      42.4136,      6.78502
      42.7866,      6.92660
      43.1595,      7.12043
      43.5324,      7.52158
      43.9054,      8.14039
      44.2783,      8.76573
      44.6513,      9.13066
      45.0242,      9.19776
      45.3971,      9.23950
      45.7701,      9.55789
      46.1430,      10.1283
      46.5160,      10.5912
      46.8889,      10.6149
      47.2618,      10.2187
      47.6348,      9.74248
      48.0077,      9.56774
      48.3807,      9.86754
      48.7536,      10.5287
      49.1265,      11.2523
      49.4995,      11.7640
      49.8724,      11.9904
      50.2454,      12.0702
      50.6183,      12.2104
      50.9912,      12.5167
      51.3642,      12.9239
      51.7371,      13.2686
      52.1101,      13.4530
      52.4830,      13.5716
      52.8559,      13.8558
      53.2289,      14.4402
      53.6018,      15.1666
      53.9747,      15.6593
      54.3477,      15.6390
      54.7206,      15.1902
      55.0936,      14.7418
      55.4665,      14.7807
      55.8394,      15.5115
      56.2124,      16.7021
      56.5853,      17.8513
      56.9583,      18.5640
      57.3312,      18.8069
      57.7041,      18.8271
      58.0771,      18.8730
      58.4500,      19.0203
      58.8230,      19.2028
      59.1959,      19.3060
      59.5688,      19.2072
      59.9418,      18.8099
      60.3147,      18.1308
      60.6877,      17.3616
      61.0606,      16.7809
      61.4335,      16.5482
      61.8065,      16.5853
      62.1794,      16.6538
      62.5523,      16.5278
      62.9253,      16.1128
      63.2982,      15.4573
      63.6712,      14.6749
      64.0441,      13.8409
      64.4170,      12.9633
      64.7900,      12.0661
      65.1629,      11.2848
      65.5359,      10.8294
      65.9088,      10.8284
      66.2817,      11.2222
      66.6547,      11.8028
      67.0276,      12.3327
      67.4006,      12.6414
      67.7735,      12.6542
      68.1464,      12.3780
      68.5194,      11.8840
      68.8923,      11.2904
      69.2653,      10.7109
      69.6382,      10.2049
      70.0111,      9.80545
      70.3841,      9.59117
      70.7570,      9.66659
      71.1300,      10.0361
      71.5029,      10.5358
      71.8758,      10.9343
      72.2488,      11.1199
      72.6217,      11.1979
      72.9946,      11.3951
      73.3676,      11.8480
      73.7405,      12.4848
      74.1135,      13.1148
      74.4864,      13.6116
      74.8593,      13.9900
      75.2323,      14.3118
      75.6052,      14.5355
      75.9782,      14.4912
      76.3511,      14.0285
      76.7240,      13.1642
      77.0970,      12.0585
      77.4699,      10.8977
      77.8429,      9.85055
      78.2158,      9.08340
      78.5887,      8.72244
      78.9617,      8.77609
      79.3346,      9.07551
      79.7076,      9.26420
      80.0805,      8.91376
      80.4534,      7.79171
      80.8264,      6.08155
      81.1993,      4.31180
      81.5723,      3.03685
      81.9452,      2.54903
      82.3181,      2.80086
      82.6911,      3.48940
      83.0640,      4.20532
      83.4369,      4.61543
      83.8099,      4.62435
      84.1828,      4.40114
      84.5558,      4.21412
      84.9287,      4.18942
      85.3016,      4.22581
      85.6746,      4.15866
      86.0475,      3.96599
      86.4205,      3.77103
      86.7934,      3.69708
      87.1663,      3.79626
      87.5393,      4.07925
      87.9122,      4.50095
      88.2852,      4.89660
      88.6581,      5.02499
      89.0310,      4.74556
      89.4040,      4.14034
      89.7769,      3.44086
      90.1498,      2.84968
      90.5228,      2.42814
      90.8957,      2.10353
      91.2687,      1.74627
      91.6416,      1.26881
      92.0145,     0.703032
      92.3875,     0.198545
      92.7604,   -0.0709660
      93.1334,   -0.0208165
      93.5063,     0.299545
      93.8792,     0.749514
      94.2522,      1.19470
      94.6251,      1.59845
      94.9981,      2.01939
      95.3710,      2.48861
      95.7439,      2.89142
      96.1169,      3.00235
      96.4898,      2.65966
      96.8628,      1.93240
      97.2357,      1.14155
      97.6086,     0.682565
      97.9816,     0.737935
      98.3545,      1.11624
      98.7275,      1.40931
      99.1004,      1.34857
      99.4733,      1.00409
      99.8463,     0.645417
      100.219,     0.458756
      100.592,     0.414673
      100.965,     0.355931
      101.338,     0.155954
      101.711,    -0.197992
      102.084,    -0.607385
      102.457,    -0.902779
      102.830,    -0.928276
      103.203,    -0.663736
      103.576,    -0.265214
      103.949,    0.0572008
      104.322,     0.187737
      104.694,     0.105593
      105.067,    -0.198940
      105.440,    -0.709862
      105.813,     -1.28477
      106.186,     -1.66470
      106.559,     -1.66234
      106.932,     -1.33372
      107.305,    -0.920168
      107.678,    -0.617322
      108.051,    -0.435106
      108.424,    -0.288347
      108.797,    -0.182886
      109.170,    -0.272570
      109.543,    -0.709469
      109.916,     -1.42289
      110.289,     -2.06034
      110.662,     -2.19149
      111.034,     -1.61981
      111.407,    -0.543681
      111.780,     0.554911
      112.153,      1.20762
      112.526,      1.22276
      112.899,     0.726129
      113.272,  0.000622209
      113.645,    -0.687233
      114.018,     -1.15531
      114.391,     -1.30407
      114.764,     -1.10213
      115.137,    -0.571207
      115.510,     0.210183
      115.883,      1.08527
      116.256,      1.85674
      116.629,      2.41167
      117.001,      2.79091
      117.374,      3.08366
      117.747,      3.27710
      118.120,      3.25613
      118.493,      2.93455
      118.866,      2.37280
      119.239,      1.79823
      119.612,      1.49238
      119.985,      1.58146
      120.358,      1.91610
      120.731,      2.19639
      121.104,      2.20996
      121.477,      1.91611
      121.850,      1.35067
      122.223,     0.561642
      122.596,    -0.339294
      122.968,     -1.14851
      123.341,     -1.65837
      123.714,     -1.76482
      124.087,     -1.48212
      124.460,    -0.903645
      124.833,    -0.210999
      125.206,     0.306735
      125.579,     0.371396
      125.952,   -0.0576407
      126.325,    -0.703473
      126.698,     -1.16328
      127.071,     -1.18396
      127.444,    -0.783777
      127.817,    -0.178456
      128.190,     0.374663
      128.563,     0.689373
      128.936,     0.687563
      129.308,     0.412182
      129.681,    0.0250995
      130.054,    -0.269773
      130.427,    -0.357186
      130.800,    -0.268657
      131.173,    -0.113721
      131.546,    0.0283819
      131.919,     0.151240
      132.292,     0.274953
      132.665,     0.369683
      133.038,     0.338247
      133.411,    0.0840942
      133.784,    -0.406483
      134.157,     -1.03652
      134.530,     -1.62607
      134.903,     -1.98499
      135.275,     -2.01896
      135.648,     -1.80213
      136.021,     -1.53974
      136.394,     -1.42938
      136.767,     -1.52451
      137.140,     -1.71561
      137.513,     -1.84680
      137.886,     -1.85963
      138.259,     -1.83126
      138.632,     -1.87272
      139.005,     -1.99157
      139.378,     -2.06671
      139.751,     -1.95452
      140.124,     -1.60771
      140.497,     -1.11287
      140.870,    -0.636386
      141.243,    -0.304665
      141.615,    -0.108303
      141.988,    0.0471601
      142.361,     0.173079
      142.734,     0.126990
      143.107,    -0.237359
      143.480,    -0.875874
      143.853,     -1.56364
      144.226,     -2.07361
      144.599,     -2.28832
      144.972,     -2.17129
      145.345,     -1.73418
      145.718,     -1.07469
      146.091,    -0.395261
      146.464,    0.0826024
      146.837,     0.255281
      147.210,     0.199463
      147.582,     0.103584
      147.955,     0.122314
      148.328,     0.252393
      148.701,     0.315971
      149.074,    0.0810886
      149.447,    -0.559842
      149.820,     -1.49428
      150.193,     -2.43233
      150.566,     -3.02629
      150.939,     -3.00831
      151.312,     -2.32421
      151.685,     -1.19040
      152.058,   0.00866093
      152.431,     0.928724
      152.804,      1.41625
      153.177,      1.51174
      153.550,      1.36054
      153.922,      1.12556
      154.295,     0.943175
      154.668,     0.912295
      155.041,      1.07536
      155.414,      1.37244
      155.787,      1.63498
      156.160,      1.68890
      156.533,      1.48372
      156.906,      1.08558
      157.279,     0.552466
      157.652,    -0.108866
      158.025,    -0.840607
      158.398,     -1.45857
      158.771,     -1.71709
      159.144,     -1.42200
      159.517,    -0.524380
      159.889,     0.765899
      160.262,      1.93671
      160.635,      2.39741
      161.008,      1.88813
      161.381,     0.674452
      161.754,    -0.689790
      162.127,     -1.77217
      162.500,     -2.45248
      162.873,     -2.81561
      163.246,     -2.96241
      163.619,     -2.93832
      163.992,     -2.78111
      164.365,     -2.55486
      164.738,     -2.30360
      165.111,     -2.01918
      165.484,     -1.70221
      165.857,     -1.41369
      166.229,     -1.20628
      166.602,     -1.03251
      166.975,    -0.789991
      167.348,    -0.459949
      167.721,    -0.150298
      168.094,    0.0166682
      168.467,    0.0320067
      168.840, -0.000252797
      169.213,    0.0276089
      169.586,     0.148894
      169.959,     0.363908
      170.332,     0.716115
      170.705,      1.24649
      171.078,      1.84454
      171.451,      2.20883
      171.824,      2.03411
      172.196,      1.26472
      172.569,     0.156279
      172.942,    -0.909823
      173.315,     -1.65796
      173.688,     -1.99359
