# Freq.: 9.8120000e+09Hz; t_int: 321.92183h; (l,b) = (91.546116, 0.99282787)
     -59.6606,      6.58904
     -59.2876,      6.52255
     -58.9147,      6.31195
     -58.5417,      6.08994
     -58.1687,      5.99549
     -57.7958,      6.11877
     -57.4228,      6.44456
     -57.0498,      6.86428
     -56.6769,      7.24850
     -56.3039,      7.50316
     -55.9310,      7.58211
     -55.5580,      7.49098
     -55.1850,      7.29809
     -54.8121,      7.11439
     -54.4391,      7.01046
     -54.0661,      6.93324
     -53.6932,      6.73311
     -53.3202,      6.28235
     -52.9472,      5.55238
     -52.5743,      4.63939
     -52.2013,      3.80520
     -51.8283,      3.42095
     -51.4554,      3.69446
     -51.0824,      4.41208
     -50.7094,      5.04181
     -50.3365,      5.14655
     -49.9635,      4.70704
     -49.5906,      4.08450
     -49.2176,      3.70853
     -48.8446,      3.76689
     -48.4717,      4.11878
     -48.0987,      4.45327
     -47.7257,      4.51725
     -47.3528,      4.22533
     -46.9798,      3.64461
     -46.6068,      2.95587
     -46.2339,      2.40786
     -45.8609,      2.21423
     -45.4879,      2.42567
     -45.1150,      2.89051
     -44.7420,      3.34645
     -44.3691,      3.55059
     -43.9961,      3.34681
     -43.6231,      2.69302
     -43.2502,      1.71020
     -42.8772,     0.696019
     -42.5042,   0.00430112
     -42.1313,    -0.149740
     -41.7583,     0.206078
     -41.3853,     0.836466
     -41.0124,      1.41135
     -40.6394,      1.65082
     -40.2665,      1.46050
     -39.8935,     0.978541
     -39.5205,     0.483540
     -39.1476,     0.211284
     -38.7746,     0.219026
     -38.4016,     0.400446
     -38.0287,     0.590377
     -37.6557,     0.636795
     -37.2827,     0.432178
     -36.9098,   -0.0427795
     -36.5368,    -0.680213
     -36.1638,     -1.26960
     -35.7909,     -1.59485
     -35.4179,     -1.53648
     -35.0450,     -1.10575
     -34.6720,    -0.422493
     -34.2990,     0.318332
     -33.9261,     0.909777
     -33.5531,      1.24045
     -33.1801,      1.36124
     -32.8072,      1.42020
     -32.4342,      1.51689
     -32.0612,      1.62282
     -31.6883,      1.63110
     -31.3153,      1.46636
     -30.9423,      1.16297
     -30.5694,     0.863349
     -30.1964,     0.731129
     -29.8235,     0.838179
     -29.4505,      1.11106
     -29.0775,      1.36101
     -28.7046,      1.37386
     -28.3316,      1.04408
     -27.9586,     0.493115
     -27.5857,    0.0419694
     -27.2127,  -0.00542263
     -26.8397,     0.402674
     -26.4668,      1.03565
     -26.0938,      1.56644
     -25.7208,      1.77712
     -25.3479,      1.62505
     -24.9749,      1.18952
     -24.6020,     0.599978
     -24.2290,   -0.0194451
     -23.8560,    -0.596527
     -23.4831,     -1.10523
     -23.1101,     -1.48283
     -22.7371,     -1.56875
     -22.3642,     -1.17806
     -21.9912,    -0.266961
     -21.6182,     0.967402
     -21.2453,      2.14862
     -20.8723,      2.90221
     -20.4993,      3.03820
     -20.1264,      2.62836
     -19.7534,      1.94004
     -19.3805,      1.28369
     -19.0075,     0.873125
     -18.6345,     0.754556
     -18.2616,     0.818127
     -17.8886,     0.887164
     -17.5156,     0.836869
     -17.1427,     0.674618
     -16.7697,     0.543199
     -16.3967,     0.621053
     -16.0238,     0.944223
     -15.6508,      1.31398
     -15.2778,      1.45334
     -14.9049,      1.28228
     -14.5319,     0.978387
     -14.1590,     0.758658
     -13.7860,     0.693397
     -13.4130,     0.768913
     -13.0401,      1.03146
     -12.6671,      1.55740
     -12.2941,      2.27091
     -11.9212,      2.86091
     -11.5482,      2.96266
     -11.1752,      2.46049
     -10.8023,      1.58219
     -10.4293,     0.672087
     -10.0564,   -0.0781283
     -9.68339,    -0.640510
     -9.31042,    -0.979012
     -8.93746,    -0.982714
     -8.56449,    -0.584573
     -8.19153,     0.119472
     -7.81856,     0.898906
     -7.44560,      1.49423
     -7.07264,      1.68367
     -6.69967,      1.33688
     -6.32671,     0.501443
     -5.95374,    -0.565445
     -5.58078,     -1.50073
     -5.20782,     -2.00766
     -4.83485,     -1.99491
     -4.46189,     -1.63472
     -4.08892,     -1.27870
     -3.71596,     -1.21221
     -3.34299,     -1.41390
     -2.97003,     -1.56008
     -2.59707,     -1.29230
     -2.22410,    -0.507496
     -1.85114,     0.557771
     -1.47817,      1.47067
     -1.10521,      1.84936
    -0.732245,      1.56298
    -0.359281,     0.779904
    0.0136834,    -0.129037
     0.386648,    -0.755427
     0.759612,    -0.836943
      1.13258,    -0.390022
      1.50554,     0.330323
      1.87850,      1.03235
      2.25147,      1.54756
      2.62443,      1.82750
      2.99740,      1.88177
      3.37036,      1.75955
      3.74333,      1.53383
      4.11629,      1.26085
      4.48925,     0.966647
      4.86222,     0.664430
      5.23518,     0.359914
      5.60815,    0.0700009
      5.98111,    -0.121906
      6.35407,   -0.0800183
      6.72704,     0.212036
      7.10000,     0.491444
      7.47297,     0.352227
      7.84593,    -0.360536
      8.21890,     -1.32289
      8.59186,     -1.97148
      8.96482,     -1.97954
      9.33779,     -1.48589
      9.71075,    -0.903872
      10.0837,    -0.555340
      10.4567,    -0.449095
      10.8296,    -0.336376
      11.2026,    0.0278472
      11.5756,     0.639049
      11.9485,      1.24520
      12.3215,      1.59420
      12.6945,      1.65778
      13.0674,      1.60946
      13.4404,      1.61046
      13.8134,      1.62470
      14.1863,      1.44354
      14.5593,     0.923770
      14.9323,     0.221605
      15.3052,    -0.248437
      15.6782,    -0.147508
      16.0511,     0.480353
      16.4241,      1.24991
      16.7971,      1.76272
      17.1700,      1.86574
      17.5430,      1.63917
      17.9160,      1.23613
      18.2889,     0.775472
      18.6619,     0.338530
      19.0349,  -0.00579154
      19.4078,    -0.213126
      19.7808,    -0.298743
      20.1538,    -0.348396
      20.5267,    -0.497047
      20.8997,    -0.884839
      21.2726,     -1.57493
      21.6456,     -2.46682
      22.0186,     -3.31281
      22.3915,     -3.85042
      22.7645,     -3.91877
      23.1375,     -3.48757
      23.5104,     -2.64515
      23.8834,     -1.56337
      24.2564,    -0.441721
      24.6293,     0.510835
      25.0023,      1.07628
      25.3752,      1.12420
      25.7482,     0.750891
      26.1212,     0.245507
      26.4941,    -0.106037
      26.8671,    -0.126195
      27.2401,     0.271855
      27.6130,      1.01183
      27.9860,      1.74621
      28.3590,      2.02053
      28.7319,      1.66739
      29.1049,     0.979351
      29.4779,     0.438761
      29.8508,     0.299073
      30.2238,     0.429859
      30.5967,     0.524257
      30.9697,     0.425813
      31.3427,     0.252443
      31.7156,     0.227050
      32.0886,     0.436793
      32.4616,     0.774857
      32.8345,      1.05840
      33.2075,      1.15014
      33.5805,      1.00091
      33.9534,     0.636223
      34.3264,     0.109411
      34.6994,    -0.543148
      35.0723,     -1.28136
      35.4453,     -1.98460
      35.8182,     -2.43988
      36.1912,     -2.46818
      36.5642,     -2.06088
      36.9371,     -1.35557
      37.3101,    -0.519986
      37.6831,     0.262266
      38.0560,     0.754995
      38.4290,     0.772393
      38.8020,     0.346945
      39.1749,    -0.268256
      39.5479,    -0.755546
      39.9209,    -0.881862
      40.2938,    -0.591590
      40.6668,   -0.0397108
      41.0397,     0.487225
      41.4127,     0.728773
      41.7857,     0.559882
      42.1586,    0.0105704
      42.5316,    -0.749938
      42.9046,     -1.45868
      43.2775,     -1.86906
      43.6505,     -1.87749
      44.0235,     -1.56330
      44.3964,     -1.13348
      44.7694,    -0.837651
      45.1424,    -0.859822
      45.5153,     -1.19376
      45.8883,     -1.61123
      46.2612,     -1.79566
      46.6342,     -1.55066
      47.0072,    -0.943787
      47.3801,    -0.301863
      47.7531,   -0.0154296
      48.1261,    -0.224096
      48.4990,    -0.643924
      48.8720,    -0.774796
      49.2450,    -0.360019
      49.6179,     0.362896
      49.9909,     0.897920
      50.3639,     0.928623
      50.7368,     0.475992
      51.1098,    -0.271300
      51.4827,     -1.12109
      51.8557,     -1.88392
      52.2287,     -2.36249
      52.6016,     -2.42230
      52.9746,     -2.08060
      53.3476,     -1.52124
      53.7205,    -0.997098
      54.0935,    -0.673419
      54.4665,    -0.534006
      54.8394,    -0.424983
      55.2124,    -0.197729
      55.5854,     0.165897
      55.9583,     0.558577
      56.3313,     0.873015
      56.7042,      1.09677
      57.0772,      1.27542
      57.4502,      1.43104
      57.8231,      1.55616
      58.1961,      1.65273
      58.5691,      1.72124
      58.9420,      1.71419
      59.3150,      1.55027
      59.6880,      1.20506
      60.0609,     0.756366
      60.4339,     0.287064
      60.8069,    -0.229411
      61.1798,    -0.850141
      61.5528,     -1.45402
      61.9257,     -1.71290
      62.2987,     -1.34989
      62.6717,    -0.417989
      63.0446,     0.699344
      63.4176,      1.56439
      63.7906,      1.96341
      64.1635,      1.92628
      64.5365,      1.54203
      64.9095,     0.871833
      65.2824,    0.0571470
      65.6554,    -0.637558
      66.0284,     -1.02174
      66.4013,     -1.18290
      66.7743,     -1.39425
      67.1472,     -1.80479
      67.5202,     -2.27090
      67.8932,     -2.50458
      68.2661,     -2.35269
      68.6391,     -1.92816
      69.0121,     -1.50320
      69.3850,     -1.27809
      69.7580,     -1.22503
      70.1310,     -1.16167
      70.5039,    -0.997330
      70.8769,    -0.859980
      71.2498,    -0.912560
      71.6228,     -1.08466
      71.9958,     -1.09686
      72.3687,    -0.775795
      72.7417,    -0.270841
      73.1147,    0.0917855
      73.4876,     0.132341
      73.8606,   -0.0615917
      74.2336,    -0.301676
      74.6065,    -0.477521
      74.9795,    -0.547557
      75.3525,    -0.475568
      75.7254,    -0.290024
      76.0984,    -0.167282
      76.4713,    -0.317318
      76.8443,    -0.710790
      77.2173,    -0.992642
      77.5902,    -0.789985
      77.9632,    -0.109752
      78.3362,     0.660061
      78.7091,      1.14788
      79.0821,      1.30782
      79.4551,      1.33254
      79.8280,      1.38000
      80.2010,      1.45777
      80.5740,      1.51367
      80.9469,      1.55841
      81.3199,      1.68966
      81.6928,      1.99993
      82.0658,      2.44130
      82.4388,      2.80175
      82.8117,      2.86959
      83.1847,      2.61684
      83.5577,      2.18173
      83.9306,      1.70276
      84.3036,      1.23519
      84.6766,     0.806923
      85.0495,     0.465742
      85.4225,     0.241446
      85.7955,     0.111723
      86.1684,    0.0355188
      86.5414,  -0.00536487
      86.9143,   -0.0160988
      87.2873,   -0.0255758
      87.6603,   -0.0934568
      88.0332,    -0.262209
      88.4062,    -0.492379
      88.7792,    -0.656884
      89.1521,    -0.608524
      89.5251,    -0.252347
      89.8981,     0.410920
      90.2710,      1.23979
      90.6440,      1.94446
      91.0170,      2.22639
      91.3899,      2.01523
      91.7629,      1.53657
      92.1358,      1.07198
      92.5088,     0.678510
      92.8818,     0.235563
      93.2547,    -0.252825
      93.6277,    -0.554925
      94.0007,    -0.477800
      94.3736,    -0.116522
      94.7466,     0.259787
      95.1196,     0.477712
      95.4925,     0.512263
      95.8655,     0.348042
      96.2384,   -0.0741220
      96.6114,    -0.751210
      96.9844,     -1.52328
      97.3573,     -2.11745
      97.7303,     -2.27343
      98.1033,     -1.84915
      98.4762,    -0.897190
      98.8492,     0.300163
      99.2222,      1.33431
      99.5951,      1.90619
      99.9681,      1.97018
      100.341,      1.63146
      100.714,     0.972225
      101.087,    0.0662531
      101.460,    -0.874939
      101.833,     -1.51800
      102.206,     -1.65412
      102.579,     -1.38760
      102.952,     -1.04075
      103.325,    -0.907001
      103.698,     -1.09631
      104.071,     -1.53081
      104.444,     -2.01992
      104.817,     -2.37271
      105.190,     -2.52876
      105.563,     -2.62574
      105.936,     -2.88492
      106.308,     -3.35993
      106.681,     -3.82507
      107.054,     -3.97626
      107.427,     -3.72718
      107.800,     -3.26433
      108.173,     -2.83924
      108.546,     -2.55241
      108.919,     -2.32081
      109.292,     -2.01644
      109.665,     -1.62931
      110.038,     -1.28342
      110.411,     -1.07240
      110.784,    -0.906043
      111.157,    -0.574692
      111.530,    0.0310571
      111.903,     0.796694
      112.276,      1.46354
      112.649,      1.79327
      113.022,      1.69498
      113.395,      1.29386
      113.768,     0.904950
      114.141,     0.858564
      114.514,      1.26979
      114.887,      1.96459
      115.260,      2.64107
      115.633,      3.10161
      116.006,      3.34479
      116.379,      3.46890
      116.751,      3.49136
      117.124,      3.25733
      117.497,      2.57895
      117.870,      1.49884
      118.243,     0.352493
      118.616,    -0.470020
      118.989,    -0.783275
      119.362,    -0.640868
      119.735,    -0.203288
      120.108,     0.382747
      120.481,      1.00774
      120.854,      1.55838
      121.227,      1.90651
      121.600,      1.98121
      121.973,      1.83999
      122.346,      1.61384
      122.719,      1.37902
      123.092,      1.12690
      123.465,     0.829994
      123.838,     0.460694
      124.211,   -0.0334986
      124.584,    -0.677691
      124.957,     -1.36372
      125.330,     -1.85363
      125.703,     -1.94478
      126.076,     -1.63352
      126.449,     -1.09455
      126.822,    -0.517739
      127.194,   0.00275824
      127.567,     0.453968
      127.940,     0.847813
      128.313,      1.18180
      128.686,      1.42474
      129.059,      1.55063
      129.432,      1.59444
      129.805,      1.63534
      130.178,      1.70393
      130.551,      1.73796
      130.924,      1.64536
      131.297,      1.38689
      131.670,     0.990438
      132.043,     0.512465
      132.416,   0.00596522
      132.789,    -0.493998
      133.162,    -0.985135
      133.535,     -1.48503
      133.908,     -1.96204
      134.281,     -2.28610
      134.654,     -2.30369
      135.027,     -1.98738
      135.400,     -1.48186
      135.773,    -0.987015
      136.146,    -0.629798
      136.519,    -0.455034
      136.892,    -0.477576
      137.265,    -0.702439
      137.637,     -1.10589
      138.010,     -1.59750
      138.383,     -2.00406
      138.756,     -2.13806
      139.129,     -1.91273
      139.502,     -1.38122
      139.875,    -0.689979
      140.248,   -0.0344243
      140.621,     0.387884
      140.994,     0.465210
      141.367,     0.228602
      141.740,    -0.187595
      142.113,    -0.616411
      142.486,    -0.888225
      142.859,    -0.850247
      143.232,    -0.440897
      143.605,     0.201580
      143.978,     0.737475
      144.351,     0.834273
      144.724,     0.448555
      145.097,    -0.106138
      145.470,    -0.414902
      145.843,    -0.318807
      146.216,   -0.0336480
      146.589,    0.0774047
      146.962,    -0.160225
      147.335,    -0.604749
      147.708,    -0.944344
      148.080,    -0.933191
      148.453,    -0.534918
      148.826,    0.0692355
      149.199,     0.566956
      149.572,     0.649912
      149.945,     0.164234
      150.318,    -0.769808
      150.691,     -1.75835
      151.064,     -2.31907
      151.437,     -2.16530
      151.810,     -1.38144
      152.183,    -0.348508
      152.556,     0.527397
      152.929,      1.07063
      153.302,      1.36328
      153.675,      1.54019
      154.048,      1.60071
      154.421,      1.46015
      154.794,      1.13812
      155.167,     0.796351
      155.540,     0.566834
      155.913,     0.418102
      156.286,     0.249695
      156.659,    0.0695744
      157.032,  -0.00404846
      157.405,     0.100446
      157.778,     0.330093
      158.151,     0.580184
      158.523,     0.763046
      158.896,     0.798569
      159.269,     0.629804
      159.642,     0.306459
      160.015,    0.0105047
      160.388,   -0.0691887
      160.761,    0.0941677
      161.134,     0.340293
      161.507,     0.477573
      161.880,     0.469124
      162.253,     0.484197
      162.626,     0.775091
      162.999,      1.45906
      163.372,      2.34965
      163.745,      2.99321
      164.118,      2.95886
      164.491,      2.19214
      164.864,      1.09986
      165.237,     0.245796
      165.610,   -0.0605163
      165.983,    0.0999774
      166.356,     0.452355
      166.729,     0.798406
      167.102,      1.11409
      167.475,      1.44082
      167.848,      1.73063
      168.221,      1.84607
      168.594,      1.73751
      168.966,      1.57819
      169.339,      1.64392
      169.712,      2.02174
      170.085,      2.47407
      170.458,      2.63909
      170.831,      2.35577
      171.204,      1.77911
      171.577,      1.24074
      171.950,      1.04424
      172.323,      1.30724
      172.696,      1.88382
      173.069,      2.45451
