# Freq.: 9.8120000e+09Hz; t_int: 143.18609h; (l,b) = (24.020228, 0.19116030)
     -206.349,     -4.28078
     -205.976,     -3.02951
     -205.603,     -1.89605
     -205.230,     -1.17220
     -204.857,    -0.840860
     -204.484,    -0.757756
     -204.111,    -0.784707
     -203.738,    -0.851354
     -203.365,    -0.963672
     -202.992,     -1.10170
     -202.619,     -1.11359
     -202.246,    -0.818245
     -201.873,    -0.231905
     -201.500,     0.398103
     -201.127,     0.815061
     -200.754,     0.961192
     -200.381,     0.949408
     -200.008,     0.870197
     -199.635,     0.684792
     -199.262,     0.327584
     -198.890,    -0.139557
     -198.517,    -0.541021
     -198.144,    -0.758120
     -197.771,    -0.855835
     -197.398,     -1.03188
     -197.025,     -1.43016
     -196.652,     -1.97472
     -196.279,     -2.38431
     -195.906,     -2.37617
     -195.533,     -1.88250
     -195.160,     -1.11640
     -194.787,    -0.470004
     -194.414,    -0.293716
     -194.041,    -0.643625
     -193.668,     -1.18084
     -193.295,     -1.37467
     -192.922,    -0.884747
     -192.549,     0.218294
     -192.176,      1.55125
     -191.803,      2.66043
     -191.430,      3.21378
     -191.057,      3.12592
     -190.684,      2.58367
     -190.311,      1.87346
     -189.938,      1.10557
     -189.565,     0.158747
     -189.192,     -1.03319
     -188.819,     -2.23303
     -188.446,     -3.10049
     -188.074,     -3.60485
     -187.701,     -4.05510
     -187.328,     -4.69364
     -186.955,     -5.38714
     -186.582,     -5.74675
     -186.209,     -5.47263
     -185.836,     -4.58630
     -185.463,     -3.42010
     -185.090,     -2.40867
     -184.717,     -1.83191
     -184.344,     -1.69346
     -183.971,     -1.78918
     -183.598,     -1.86141
     -183.225,     -1.74786
     -182.852,     -1.49497
     -182.479,     -1.34611
     -182.106,     -1.52746
     -181.733,     -1.99765
     -181.360,     -2.45272
     -180.987,     -2.59856
     -180.614,     -2.40547
     -180.241,     -2.14522
     -179.868,     -2.23671
     -179.495,     -2.98026
     -179.122,     -4.27632
     -178.749,     -5.53116
     -178.376,     -5.92840
     -178.003,     -4.94566
     -177.630,     -2.71090
     -177.257,     0.109467
     -176.885,      2.75681
     -176.512,      4.72364
     -176.139,      5.77495
     -175.766,      5.84272
     -175.393,      5.00718
     -175.020,      3.50314
     -174.647,      1.64215
     -174.274,    -0.291891
     -173.901,     -2.09288
     -173.528,     -3.62667
     -173.155,     -4.76708
     -172.782,     -5.31635
     -172.409,     -5.05029
     -172.036,     -3.91489
     -171.663,     -2.16562
     -171.290,    -0.270061
     -170.917,      1.35294
     -170.544,      2.56140
     -170.171,      3.53507
     -169.798,      4.57741
     -169.425,      5.78188
     -169.052,      6.83029
     -168.679,      7.11951
     -168.306,      6.15165
     -167.933,      3.91896
     -167.560,     0.998547
     -167.187,     -1.74653
     -166.814,     -3.66315
     -166.441,     -4.63112
     -166.069,     -4.98660
     -165.696,     -5.15852
     -165.323,     -5.33733
     -164.950,     -5.39409
     -164.577,     -5.04842
     -164.204,     -4.16025
     -163.831,     -2.92482
     -163.458,     -1.73363
     -163.085,    -0.778932
     -162.712,     0.130883
     -162.339,      1.25393
     -161.966,      2.44586
     -161.593,      3.14083
     -161.220,      2.87049
     -160.847,      1.76128
     -160.474,     0.462065
     -160.101,    -0.387618
     -159.728,    -0.561599
     -159.355,    -0.223254
     -158.982,     0.278601
     -158.609,     0.537439
     -158.236,     0.225784
     -157.863,    -0.678852
     -157.490,     -1.79154
     -157.117,     -2.55977
     -156.744,     -2.69371
     -156.371,     -2.35612
     -155.998,     -1.88859
     -155.625,     -1.39237
     -155.252,    -0.689438
     -154.880,     0.323010
     -154.507,      1.46094
     -154.134,      2.45000
     -153.761,      3.16686
     -153.388,      3.59328
     -153.015,      3.64792
     -152.642,      3.17402
     -152.269,      2.09228
     -151.896,     0.554092
     -151.523,     -1.06546
     -151.150,     -2.36049
     -150.777,     -3.08910
     -150.404,     -3.19345
     -150.031,     -2.73325
     -149.658,     -1.89554
     -149.285,     -1.01386
     -148.912,    -0.456220
     -148.539,    -0.439104
     -148.166,    -0.925742
     -147.793,     -1.67191
     -147.420,     -2.37706
     -147.047,     -2.83604
     -146.674,     -3.00099
     -146.301,     -2.96748
     -145.928,     -2.92618
     -145.555,     -3.05195
     -145.182,     -3.35644
     -144.809,     -3.65517
     -144.436,     -3.71422
     -144.063,     -3.41624
     -143.691,     -2.78153
     -143.318,     -1.90832
     -142.945,    -0.959203
     -142.572,    -0.136097
     -142.199,     0.448285
     -141.826,     0.889965
     -141.453,      1.42275
     -141.080,      2.17593
     -140.707,      2.98801
     -140.334,      3.49122
     -139.961,      3.43074
     -139.588,      2.91448
     -139.215,      2.31908
     -138.842,      1.94830
     -138.469,      1.84494
     -138.096,      1.94871
     -137.723,      2.28473
     -137.350,      2.85168
     -136.977,      3.42265
     -136.604,      3.64209
     -136.231,      3.31979
     -135.858,      2.56040
     -135.485,      1.66454
     -135.112,     0.969128
     -134.739,     0.711455
     -134.366,     0.924463
     -133.993,      1.39712
     -133.620,      1.74854
     -133.247,      1.62829
     -132.875,     0.941161
     -132.502,   -0.0838880
     -132.129,     -1.02997
     -131.756,     -1.50046
     -131.383,     -1.28641
     -131.010,    -0.463507
     -130.637,     0.652250
     -130.264,      1.71878
     -129.891,      2.55720
     -129.518,      3.12616
     -129.145,      3.42701
     -128.772,      3.54411
     -128.399,      3.67556
     -128.026,      3.96679
     -127.653,      4.35675
     -127.280,      4.70899
     -126.907,      5.04780
     -126.534,      5.53523
     -126.161,      6.21041
     -125.788,      6.83508
     -125.415,      7.03057
     -125.042,      6.54594
     -124.669,      5.37373
     -124.296,      3.64370
     -123.923,      1.52608
     -123.550,    -0.686732
     -123.177,     -2.52010
     -122.804,     -3.51698
     -122.431,     -3.53151
     -122.058,     -2.77096
     -121.686,     -1.58900
     -121.313,    -0.346750
     -120.940,     0.553575
     -120.567,     0.696262
     -120.194,    -0.127517
     -119.821,     -1.69579
     -119.448,     -3.35620
     -119.075,     -4.30888
     -118.702,     -4.07025
     -118.329,     -2.80245
     -117.956,     -1.14760
     -117.583,     0.313915
     -117.210,      1.37301
     -116.837,      1.99639
     -116.464,      2.08369
     -116.091,      1.60727
     -115.718,     0.874256
     -115.345,     0.448355
     -114.972,     0.774464
     -114.599,      1.88761
     -114.226,      3.39576
     -113.853,      4.67490
     -113.480,      5.17158
     -113.107,      4.69894
     -112.734,      3.57028
     -112.361,      2.44271
     -111.988,      1.91374
     -111.615,      2.14096
     -111.242,      2.77337
     -110.869,      3.22597
     -110.497,      3.08036
     -110.124,      2.33598
     -109.751,      1.35328
     -109.378,     0.569494
     -109.005,     0.230098
     -108.632,     0.292774
     -108.259,     0.499400
     -107.886,     0.543139
     -107.513,     0.229423
     -107.140,    -0.456686
     -106.767,     -1.38441
     -106.394,     -2.36916
     -106.021,     -3.26944
     -105.648,     -4.01050
     -105.275,     -4.49824
     -104.902,     -4.54066
     -104.529,     -3.94060
     -104.156,     -2.72584
     -103.783,     -1.27396
     -103.410,    -0.148593
     -103.037,     0.272421
     -102.664,    0.0982096
     -102.291,    -0.114274
     -101.918,     0.203569
     -101.545,      1.11317
     -101.172,      2.08746
     -100.799,      2.51237
     -100.426,      2.24315
     -100.053,      1.59716
     -99.6805,     0.862857
     -99.3075,   -0.0136377
     -98.9346,     -1.19273
     -98.5616,     -2.50970
     -98.1887,     -3.42207
     -97.8157,     -3.43395
     -97.4427,     -2.55492
     -97.0697,     -1.33561
     -96.6968,    -0.458647
     -96.3238,    -0.255257
     -95.9509,    -0.541245
     -95.5779,    -0.869491
     -95.2049,    -0.933754
     -94.8320,    -0.739382
     -94.4590,    -0.429419
     -94.0860,   -0.0361416
     -93.7131,     0.538086
     -93.3401,      1.33281
     -92.9671,      2.19887
     -92.5942,      2.87555
     -92.2212,      3.17151
     -91.8482,      3.06958
     -91.4753,      2.69479
     -91.1023,      2.22127
     -90.7293,      1.81253
     -90.3564,      1.58874
     -89.9834,      1.56448
     -89.6104,      1.60918
     -89.2375,      1.53864
     -88.8645,      1.27468
     -88.4915,     0.883820
     -88.1186,     0.471768
     -87.7456,    0.0930365
     -87.3726,    -0.246036
     -86.9997,    -0.541714
     -86.6267,    -0.744690
     -86.2537,    -0.754793
     -85.8808,    -0.521071
     -85.5078,    -0.159673
     -85.1348,     0.120401
     -84.7619,     0.283981
     -84.3889,     0.618326
     -84.0159,      1.50184
     -83.6430,      2.93618
     -83.2700,      4.31486
     -82.8970,      4.76925
     -82.5241,      3.87227
     -82.1511,      2.05609
     -81.7781,     0.335976
     -81.4052,    -0.425834
     -81.0322,    -0.115230
     -80.6592,     0.630475
     -80.2863,      1.00307
     -79.9133,     0.705058
     -79.5403,     0.129116
     -79.1674,    -0.111471
     -78.7944,     0.195943
     -78.4214,     0.708332
     -78.0485,     0.920736
     -77.6755,     0.638560
     -77.3025,    0.0690543
     -76.9296,    -0.464891
     -76.5566,    -0.826410
     -76.1836,     -1.09756
     -75.8107,     -1.38163
     -75.4377,     -1.61666
     -75.0647,     -1.60094
     -74.6918,     -1.21556
     -74.3188,    -0.599508
     -73.9458,   -0.0424977
     -73.5729,     0.316387
     -73.1999,     0.618437
     -72.8269,      1.06070
     -72.4540,      1.60290
     -72.0810,      1.99210
     -71.7080,      2.04021
     -71.3351,      1.76499
     -70.9621,      1.28779
     -70.5891,     0.740780
     -70.2162,     0.286133
     -69.8432,    0.0673572
     -69.4702,    0.0637648
     -69.0973,    0.0827780
     -68.7243,   -0.0382469
     -68.3513,    -0.270830
     -67.9784,    -0.466365
     -67.6054,    -0.525419
     -67.2325,    -0.431335
     -66.8595,    -0.148715
     -66.4865,     0.391539
     -66.1135,      1.11996
     -65.7406,      1.69753
     -65.3676,      1.69785
     -64.9947,     0.999310
     -64.6217,   -0.0269483
     -64.2487,    -0.769490
     -63.8758,    -0.837253
     -63.5028,    -0.299035
     -63.1298,     0.453777
     -62.7569,      1.01667
     -62.3839,      1.18577
     -62.0109,     0.986727
     -61.6380,     0.601873
     -61.2650,     0.297662
     -60.8920,     0.337011
     -60.5191,     0.818893
     -60.1461,      1.54343
     -59.7731,      2.09182
     -59.4002,      2.11944
     -59.0272,      1.61844
     -58.6542,     0.907760
     -58.2813,     0.354112
     -57.9083,    0.0872856
     -57.5353,   -0.0301972
     -57.1624,    -0.195609
     -56.7894,    -0.463107
     -56.4164,    -0.724112
     -56.0435,    -0.822363
     -55.6705,    -0.650847
     -55.2975,    -0.172839
     -54.9246,     0.579982
     -54.5516,      1.48949
     -54.1786,      2.34113
     -53.8057,      2.86362
     -53.4327,      2.80082
     -53.0597,      1.98432
     -52.6868,     0.430252
     -52.3138,     -1.56136
     -51.9408,     -3.46255
     -51.5679,     -4.79116
     -51.1949,     -5.33638
     -50.8219,     -5.07116
     -50.4490,     -3.97984
     -50.0760,     -2.20188
     -49.7030,    -0.303191
     -49.3301,     0.887455
     -48.9571,     0.861743
     -48.5841,    -0.186496
     -48.2112,     -1.53750
     -47.8382,     -2.45593
     -47.4652,     -2.64545
     -47.0923,     -2.37046
     -46.7193,     -2.14094
     -46.3463,     -2.18967
     -45.9734,     -2.24318
     -45.6004,     -1.81984
     -45.2274,    -0.694882
     -44.8545,     0.930597
     -44.4815,      2.56658
     -44.1085,      3.65762
     -43.7356,      3.83893
     -43.3626,      3.19009
     -42.9896,      2.25861
     -42.6167,      1.68816
     -42.2437,      1.71154
     -41.8707,      2.02147
     -41.4978,      2.13561
     -41.1248,      1.80006
     -40.7518,      1.05364
     -40.3789,    0.0747618
     -40.0059,    -0.927749
     -39.6329,     -1.73617
     -39.2600,     -2.16223
     -38.8870,     -2.16239
     -38.5140,     -1.91737
     -38.1411,     -1.70814
     -37.7681,     -1.69011
     -37.3951,     -1.84588
     -37.0222,     -2.11311
     -36.6492,     -2.43886
     -36.2763,     -2.71653
     -35.9033,     -2.77400
     -35.5303,     -2.47062
     -35.1574,     -1.81182
     -34.7844,     -1.00555
     -34.4114,    -0.444362
     -34.0385,    -0.591064
     -33.6655,     -1.72635
     -33.2925,     -3.63030
     -32.9196,     -5.49046
     -32.5466,     -6.29663
     -32.1736,     -5.52645
     -31.8007,     -3.54419
     -31.4277,     -1.35519
     -31.0547,    0.0574516
     -30.6818,     0.289630
     -30.3088,    -0.377426
     -29.9358,     -1.30683
     -29.5629,     -1.95978
     -29.1899,     -2.09203
     -28.8169,     -1.64527
     -28.4440,    -0.661342
     -28.0710,     0.620351
     -27.6980,      1.73593
     -27.3251,      2.22678
     -26.9521,      1.92554
     -26.5791,      1.03185
     -26.2062,   -0.0272887
     -25.8332,    -0.779462
     -25.4602,    -0.831080
     -25.0873,  -0.00168963
     -24.7143,      1.49785
     -24.3413,      3.02227
     -23.9684,      3.75716
     -23.5954,      3.17843
     -23.2224,      1.39886
     -22.8495,    -0.838700
     -22.4765,     -2.54764
     -22.1035,     -3.04268
     -21.7306,     -2.29527
     -21.3576,    -0.856118
     -20.9846,     0.602740
     -20.6117,      1.76477
     -20.2387,      2.75653
     -19.8657,      3.78253
     -19.4928,      4.69731
     -19.1198,      4.99455
     -18.7468,      4.25654
     -18.3739,      2.57835
     -18.0009,     0.514292
     -17.6279,     -1.33020
     -17.2550,     -2.59952
     -16.8820,     -3.18850
     -16.5090,     -3.08995
     -16.1361,     -2.26318
     -15.7631,    -0.644777
     -15.3901,      1.63434
     -15.0172,      3.99329
     -14.6442,      5.46723
     -14.2712,      5.23439
     -13.8983,      3.24731
     -13.5253,     0.377655
     -13.1523,     -2.15140
     -12.7794,     -3.57904
     -12.4064,     -3.92116
     -12.0334,     -3.59157
     -11.6605,     -2.91151
     -11.2875,     -2.07218
     -10.9145,     -1.36491
     -10.5416,     -1.14091
     -10.1686,     -1.47977
     -9.79565,     -2.05406
     -9.42268,     -2.40914
     -9.04972,     -2.32499
     -8.67675,     -1.90752
     -8.30378,     -1.41979
     -7.93082,     -1.03226
     -7.55785,    -0.662313
     -7.18488,   -0.0558809
     -6.81192,     0.923197
     -6.43895,      2.07990
     -6.06598,      2.96027
     -5.69302,      3.12438
     -5.32005,      2.42623
     -4.94709,      1.15497
     -4.57412,   -0.0958152
     -4.20115,    -0.826118
     -3.82819,    -0.997569
     -3.45522,     -1.01374
     -3.08225,     -1.30317
     -2.70929,     -1.91290
     -2.33632,     -2.51582
     -1.96336,     -2.76309
     -1.59039,     -2.56868
     -1.21742,     -2.09621
    -0.844457,     -1.56335
    -0.471491,     -1.08994
   -0.0985247,    -0.717046
     0.274442,    -0.521853
     0.647408,    -0.622286
      1.02037,     -1.02054
      1.39334,     -1.50392
      1.76631,     -1.79612
      2.13927,     -1.81362
      2.51224,     -1.68556
      2.88521,     -1.50161
      3.25817,     -1.19970
      3.63114,    -0.838251
      4.00410,    -0.825544
      4.37707,     -1.58321
      4.75004,     -2.91256
      5.12300,     -3.89355
      5.49597,     -3.59895
      5.86894,     -1.92003
      6.24190,     0.356423
      6.61487,      2.22555
      6.98783,      3.11097
      7.36080,      2.90294
      7.73377,      1.65498
      8.10673,    -0.468377
      8.47970,     -2.96750
      8.85266,     -5.00227
      9.22563,     -5.81701
      9.59860,     -5.24118
      9.97156,     -3.82181
      10.3445,     -2.47069
      10.7175,     -1.87871
      11.0905,     -2.13903
      11.4634,     -2.85647
      11.8364,     -3.58126
      12.2094,     -4.13308
      12.5823,     -4.56382
      12.9553,     -4.91851
      13.3283,     -5.12537
      13.7012,     -5.10059
      14.0742,     -4.86988
      14.4472,     -4.56366
      14.8201,     -4.32947
      15.1931,     -4.23469
      15.5661,     -4.20307
      15.9390,     -4.03687
      16.3120,     -3.52951
      16.6850,     -2.59668
      17.0579,     -1.33873
      17.4309, -0.000870501
      17.8039,      1.12199
      18.1768,      1.77842
      18.5498,      1.84382
      18.9228,      1.36163
      19.2957,     0.499463
      19.6687,    -0.504320
      20.0417,     -1.32585
      20.4146,     -1.60407
      20.7876,     -1.19412
      21.1606,    -0.403149
      21.5335,     0.184557
      21.9065,     0.211096
      22.2794,    -0.199857
      22.6524,    -0.702504
      23.0254,     -1.09843
      23.3983,     -1.38637
      23.7713,     -1.56617
      24.1443,     -1.50574
      24.5172,     -1.01720
      24.8902,   -0.0585479
      25.2632,      1.15926
      25.6361,      2.28658
      26.0091,      3.03417
      26.3821,      3.27416
      26.7550,      3.05704
      27.1280,      2.60041
      27.5010,      2.19011
      27.8739,      1.98819
      28.2469,      1.89413
      28.6199,      1.58495
      28.9928,     0.726098
      29.3658,    -0.753613
      29.7388,     -2.50624
      30.1117,     -3.90134
      30.4847,     -4.40720
      30.8577,     -3.91543
      31.2306,     -2.73922
      31.6036,     -1.33028
      31.9766,   -0.0265951
      32.3495,     0.956696
      32.7225,      1.43582
      33.0955,      1.30206
      33.4684,     0.644477
      33.8414,    -0.270289
      34.2144,     -1.17461
      34.5873,     -1.93443
      34.9603,     -2.52131
      35.3333,     -2.90086
      35.7062,     -2.97013
      36.0792,     -2.60401
      36.4522,     -1.78975
      36.8251,    -0.714476
      37.1981,     0.351013
      37.5711,      1.27365
      37.9440,      2.07573
      38.3170,      2.69431
      38.6900,      2.83968
      39.0629,      2.24566
      39.4359,      1.07282
      39.8089,   -0.0664095
      40.1818,    -0.575301
      40.5548,    -0.329919
      40.9278,     0.348822
      41.3007,      1.07580
      41.6737,      1.67821
      42.0467,      2.18844
      42.4196,      2.70688
      42.7926,      3.28802
      43.1656,      3.86606
      43.5385,      4.22570
      43.9115,      4.11200
      44.2845,      3.49257
      44.6574,      2.68475
      45.0304,      2.07691
      45.4034,      1.74688
      45.7763,      1.54575
      46.1493,      1.55432
      46.5223,      2.17607
      46.8952,      3.60163
      47.2682,      5.35060
      47.6412,      6.58489
      48.0141,      6.84490
      48.3871,      6.31159
      48.7601,      5.40179
      49.1330,      4.35192
      49.5060,      3.25549
      49.8790,      2.27113
      50.2519,      1.58986
      50.6249,      1.26271
      50.9979,      1.19966
      51.3708,      1.30513
      51.7438,      1.50650
      52.1167,      1.69607
      52.4897,      1.80181
      52.8627,      1.94719
      53.2356,      2.41206
      53.6086,      3.34746
      53.9816,      4.56980
      54.3545,      5.65787
      54.7275,      6.18629
      55.1005,      5.87896
      55.4734,      4.71053
      55.8464,      2.99789
      56.2194,      1.33171
      56.5923,     0.262446
      56.9653,   -0.0205181
      57.3383,     0.305487
      57.7112,     0.964013
      58.0842,      1.76631
      58.4572,      2.56940
      58.8301,      3.20501
      59.2031,      3.52730
      59.5761,      3.48713
      59.9490,      3.12365
      60.3220,      2.49602
      60.6950,      1.65956
      61.0679,     0.751669
      61.4409,    0.0715730
      61.8139,   -0.0587559
      62.1868,     0.391079
      62.5598,      1.05613
      62.9328,      1.51808
      63.3057,      1.72978
      63.6787,      1.95036
      64.0517,      2.24348
      64.4246,      2.23794
      64.7976,      1.52154
      65.1706,     0.158114
      65.5435,     -1.31892
      65.9165,     -2.33792
      66.2895,     -2.60652
      66.6624,     -2.16568
      67.0354,     -1.37923
      67.4084,    -0.819077
      67.7813,    -0.912700
      68.1543,     -1.64261
      68.5273,     -2.66445
      68.9002,     -3.67243
      69.2732,     -4.58845
      69.6462,     -5.46031
      70.0191,     -6.24139
      70.3921,     -6.68292
      70.7651,     -6.46242
      71.1380,     -5.39448
      71.5110,     -3.48174
      71.8840,    -0.881924
      72.2569,      1.98507
      72.6299,      4.34109
      73.0029,      5.33202
      73.3758,      4.60894
      73.7488,      2.65242
      74.1218,     0.497979
      74.4947,    -0.906936
      74.8677,     -1.23712
      75.2407,    -0.863234
      75.6136,    -0.425842
      75.9866,    -0.298585
      76.3596,    -0.446820
      76.7325,    -0.695013
      77.1055,    -0.954882
      77.4785,     -1.20147
      77.8514,     -1.42582
      78.2244,     -1.69807
      78.5974,     -2.14093
      78.9703,     -2.72183
      79.3433,     -3.13415
      79.7163,     -2.98523
      80.0892,     -2.10423
      80.4622,    -0.661589
      80.8352,     0.929191
      81.2081,      2.16172
      81.5811,      2.58397
      81.9540,      2.00349
      82.3270,     0.690088
      82.7000,    -0.654406
      83.0730,     -1.29281
      83.4459,    -0.970592
      83.8189,   -0.0568284
      84.1918,     0.879666
      84.5648,      1.62003
      84.9378,      2.41033
      85.3107,      3.62142
      85.6837,      5.36188
      86.0567,      7.35409
      86.4296,      9.10118
      86.8026,      10.1751
      87.1756,      10.3941
      87.5485,      9.80925
      87.9215,      8.61219
      88.2945,      7.06736
      88.6674,      5.46282
      89.0404,      4.07165
      89.4134,      3.13104
      89.7863,      2.83177
      90.1593,      3.30016
      90.5323,      4.52899
      90.9052,      6.25957
      91.2782,      7.98334
      91.6512,      9.20427
      92.0241,      9.76147
      92.3971,      9.85154
      92.7701,      9.73783
      93.1430,      9.53029
      93.5160,      9.30414
      93.8890,      9.32532
      94.2619,      9.95585
      94.6349,      11.2671
      95.0079,      12.8642
      95.3808,      14.1811
      95.7538,      14.8996
      96.1268,      15.0503
      96.4997,      14.7980
      96.8727,      14.2251
      97.2457,      13.3432
      97.6186,      12.3156
      97.9916,      11.6116
      98.3646,      11.7789
      98.7375,      12.9593
      99.1105,      14.7212
      99.4835,      16.4449
      99.8564,      17.7649
      100.229,      18.5832
      100.602,      18.8740
      100.975,      18.6975
      101.348,      18.2718
      101.721,      17.7689
      102.094,      17.0823
      102.467,      16.0083
      102.840,      14.6056
      103.213,      13.1916
      103.586,      12.0436
      103.959,      11.2766
      104.332,      10.9471
      104.705,      11.0809
      105.078,      11.5882
      105.451,      12.2822
      105.824,      13.0015
      106.197,      13.6481
      106.570,      14.1495
      106.943,      14.4833
      107.316,      14.7062
      107.689,      14.8695
      108.062,      14.9311
      108.435,      14.8018
      108.808,      14.4231
      109.181,      13.7626
      109.554,      12.8500
      109.927,      11.9045
      110.299,      11.3207
      110.672,      11.3913
      111.045,      12.0676
      111.418,      13.0548
      111.791,      14.0918
      112.164,      15.0717
      112.537,      15.9182
      112.910,      16.4464
      113.283,      16.4304
      113.656,      15.8277
      114.029,      14.8805
      114.402,      13.9383
      114.775,      13.1857
      115.148,      12.5845
      115.521,      12.0498
      115.894,      11.5976
      116.267,      11.2973
      116.640,      11.1362
      117.013,      10.9571
      117.386,      10.5193
      117.759,      9.63957
      118.132,      8.32713
      118.505,      6.83177
      118.878,      5.56680
      119.251,      4.89707
      119.624,      4.88093
      119.997,      5.21057
      120.370,      5.49694
      120.743,      5.62221
      121.116,      5.72936
      121.488,      5.88969
      121.861,      5.91303
      122.234,      5.52756
      122.607,      4.69157
      122.980,      3.71706
      123.353,      3.07764
      123.726,      3.00380
      124.099,      3.21398
      124.472,      3.11892
      124.845,      2.36381
      125.218,      1.15957
      125.591,    0.0786993
      125.964,    -0.447264
      126.337,    -0.464410
      126.710,    -0.427705
      127.083,    -0.821233
      127.456,     -1.76596
      127.829,     -2.89196
      128.202,     -3.53069
      128.575,     -3.09223
      128.948,     -1.45201
      129.321,     0.866198
      129.694,      2.90789
      130.067,      3.82648
      130.440,      3.34354
      130.813,      1.79913
      131.186,    -0.147891
      131.559,     -1.86143
      131.932,     -2.92200
      132.304,     -3.21765
      132.677,     -2.96417
      133.050,     -2.54032
      133.423,     -2.16839
      133.796,     -1.76438
      134.169,     -1.15175
      134.542,    -0.372083
      134.915,     0.286214
      135.288,     0.539904
      135.661,     0.328193
      136.034,    -0.200495
      136.407,    -0.824018
      136.780,     -1.30392
      137.153,     -1.35776
      137.526,    -0.754777
      137.899,     0.391881
      138.272,      1.49930
      138.645,      1.92663
      139.018,      1.58138
      139.391,     0.976049
      139.764,     0.682570
      140.137,     0.891452
      140.510,      1.47089
      140.883,      2.21908
      141.256,      2.97220
      141.629,      3.59653
      142.002,      3.98955
      142.375,      4.11510
      142.748,      4.07402
      143.121,      4.16379
      143.493,      4.75096
      143.866,      5.89384
      144.239,      7.08563
      144.612,      7.56293
      144.985,      6.96573
      145.358,      5.62248
      145.731,      4.20293
      146.104,      3.22514
      146.477,      2.86248
      146.850,      2.98573
      147.223,      3.25229
      147.596,      3.26579
      147.969,      2.82808
      148.342,      2.08073
      148.715,      1.35311
      149.088,     0.890149
      149.461,     0.787051
      149.834,      1.12409
      150.207,      1.99584
      150.580,      3.33054
      150.953,      4.74979
      151.326,      5.71714
      151.699,      5.91497
      152.072,      5.52036
      152.445,      5.07424
      152.818,      5.02144
      153.191,      5.38597
      153.564,      5.89365
      153.937,      6.31954
      154.310,      6.64881
      154.682,      6.96924
      155.055,      7.31729
      155.428,      7.63450
      155.801,      7.79868
      156.174,      7.66697
      156.547,      7.13314
      156.920,      6.20162
      157.293,      5.03170
      157.666,      3.89339
      158.039,      3.04862
      158.412,      2.65645
      158.785,      2.76055
      159.158,      3.30157
      159.531,      4.10105
      159.904,      4.87197
      160.277,      5.32390
      160.650,      5.30952
      161.023,      4.88444
      161.396,      4.23583
      161.769,      3.55149
      162.142,      2.92690
      162.515,      2.38582
      162.888,      2.00289
      163.261,      1.97119
      163.634,      2.49064
      164.007,      3.59495
      164.380,      5.10160
      164.753,      6.66749
      165.126,      7.85865
      165.498,      8.28449
      165.871,      7.81811
      166.244,      6.70299
      166.617,      5.37606
      166.990,      4.15746
      167.363,      3.11476
      167.736,      2.20202
      168.109,      1.47701
      168.482,      1.15070
      168.855,      1.43849
      169.228,      2.38961
      169.601,      3.86175
      169.974,      5.63042
      170.347,      7.47801
      170.720,      9.16728
      171.093,      10.4045
      171.466,      10.9418
      171.839,      10.7562
      172.212,      10.1038
      172.585,      9.38738
      172.958,      8.96876
      173.331,      9.02154
      173.704,      9.42348
      174.077,      9.75827
