# Freq.: 9.8120000e+09Hz; t_int: 166.47189h; (l,b) = (23.740811, -0.18185401)
     -53.1755,      2.27718
     -52.8026,      1.69068
     -52.4297,      1.33402
     -52.0567,     0.922605
     -51.6838,     0.103707
     -51.3109,     -1.14124
     -50.9380,     -2.41665
     -50.5651,     -3.21762
     -50.1921,     -3.26148
     -49.8192,     -2.57433
     -49.4463,     -1.43556
     -49.0734,    -0.308449
     -48.7005,     0.341935
     -48.3275,     0.356324
     -47.9546,    0.0464676
     -47.5817,   0.00264292
     -47.2088,     0.677447
     -46.8358,      2.08994
     -46.4629,      3.85734
     -46.0900,      5.44345
     -45.7171,      6.37783
     -45.3442,      6.36770
     -44.9712,      5.38674
     -44.5983,      3.73476
     -44.2254,      1.91952
     -43.8525,     0.341421
     -43.4796,    -0.911940
     -43.1066,     -1.86987
     -42.7337,     -2.32528
     -42.3608,     -1.85999
     -41.9879,    -0.280053
     -41.6149,      2.05789
     -41.2420,      4.34105
     -40.8691,      5.66614
     -40.4962,      5.48070
     -40.1233,      3.93612
     -39.7503,      1.83885
     -39.3774,    0.0942528
     -39.0045,    -0.872688
     -38.6316,     -1.16412
     -38.2587,     -1.02835
     -37.8857,    -0.585957
     -37.5128,     0.106232
     -37.1399,     0.859775
     -36.7670,      1.30606
     -36.3941,      1.10002
     -36.0211,     0.213561
     -35.6482,     -1.01106
     -35.2753,     -2.14653
     -34.9024,     -2.99846
     -34.5294,     -3.63983
     -34.1565,     -4.18294
     -33.7836,     -4.52685
     -33.4107,     -4.32223
     -33.0378,     -3.26857
     -32.6648,     -1.53623
     -32.2919,     0.167163
     -31.9190,      1.07954
     -31.5461,     0.959058
     -31.1732,     0.164966
     -30.8002,    -0.736053
     -30.4273,     -1.33784
     -30.0544,     -1.48109
     -29.6815,     -1.23478
     -29.3086,    -0.875403
     -28.9356,    -0.706247
     -28.5627,    -0.739012
     -28.1898,    -0.589972
     -27.8169,     0.210880
     -27.4439,      1.76193
     -27.0710,      3.61791
     -26.6981,      5.05938
     -26.3252,      5.55920
     -25.9523,      5.07818
     -25.5793,      4.03294
     -25.2064,      3.01070
     -24.8335,      2.39447
     -24.4606,      2.12287
     -24.0877,      1.78448
     -23.7147,     0.991887
     -23.3418,    -0.287923
     -22.9689,     -1.70985
     -22.5960,     -2.78175
     -22.2231,     -3.11728
     -21.8501,     -2.57453
     -21.4772,     -1.29388
     -21.1043,     0.329832
     -20.7314,      1.76917
     -20.3584,      2.61275
     -19.9855,      2.81335
     -19.6126,      2.67380
     -19.2397,      2.52981
     -18.8668,      2.46575
     -18.4938,      2.37216
     -18.1209,      2.22234
     -17.7480,      2.18227
     -17.3751,      2.40857
     -17.0022,      2.81464
     -16.6292,      3.12775
     -16.2563,      3.16262
     -15.8834,      2.95869
     -15.5105,      2.62943
     -15.1376,      2.14530
     -14.7646,      1.32674
     -14.3917,    0.0376744
     -14.0188,     -1.63003
     -13.6459,     -3.31384
     -13.2729,     -4.52630
     -12.9000,     -4.97339
     -12.5271,     -4.80494
     -12.1542,     -4.48988
     -11.7813,     -4.39611
     -11.4083,     -4.49992
     -11.0354,     -4.48084
     -10.6625,     -4.06330
     -10.2896,     -3.28347
     -9.91666,     -2.45738
     -9.54374,     -1.88480
     -9.17082,     -1.55775
     -8.79790,     -1.16367
     -8.42498,    -0.410345
     -8.05205,     0.646026
     -7.67913,      1.60978
     -7.30621,      2.07411
     -6.93329,      1.95471
     -6.56037,      1.52926
     -6.18745,      1.11548
     -5.81453,     0.682701
     -5.44161,    -0.127186
     -5.06869,     -1.50767
     -4.69577,     -3.10794
     -4.32284,     -4.27992
     -3.94992,     -4.64742
     -3.57700,     -4.29306
     -3.20408,     -3.46338
     -2.83116,     -2.30508
     -2.45824,    -0.885135
     -2.08532,     0.717928
     -1.71240,      2.35680
     -1.33948,      3.72096
    -0.966555,      4.35224
    -0.593634,      3.94335
    -0.220712,      2.67149
     0.152209,      1.15809
     0.525130,    0.0560635
     0.898051,    -0.340626
      1.27097,    -0.161153
      1.64389,     0.235216
      2.01681,     0.464507
      2.38973,     0.259490
      2.76266,    -0.395015
      3.13558,     -1.22393
      3.50850,     -1.85129
      3.88142,     -2.06778
      4.25434,     -1.91775
      4.62726,     -1.61609
      5.00018,     -1.45431
      5.37310,     -1.69163
      5.74602,     -2.36749
      6.11895,     -3.16702
      6.49187,     -3.53811
      6.86479,     -3.03917
      7.23771,     -1.68942
      7.61063,   -0.0833469
      7.98355,     0.870608
      8.35647,     0.530595
      8.72939,    -0.961852
      9.10231,     -2.73350
      9.47523,     -3.83415
      9.84816,     -3.88457
      10.2211,     -3.14461
      10.5940,     -2.10548
      10.9669,     -1.12536
      11.3398,    -0.375504
      11.7128,    0.0669290
      12.0857,     0.211946
      12.4586,     0.194651
      12.8315,     0.161033
      13.2044,    0.0601744
      13.5774,    -0.331181
      13.9503,     -1.07854
      14.3232,     -1.85975
      14.6961,     -2.20269
      15.0691,     -1.97134
      15.4420,     -1.51739
      15.8149,     -1.30618
      16.1878,     -1.47870
      16.5607,     -1.83066
      16.9337,     -2.09632
      17.3066,     -2.10720
      17.6795,     -1.74000
      18.0524,    -0.941084
      18.4253,    0.0986212
      18.7983,     0.950429
      19.1712,      1.30388
      19.5441,      1.27902
      19.9170,      1.23504
      20.2899,      1.25206
      20.6629,     0.960711
      21.0358,  -0.00744502
      21.4087,     -1.49862
      21.7816,     -2.88932
      22.1546,     -3.62261
      22.5275,     -3.62086
      22.9004,     -3.21229
      23.2733,     -2.74420
      23.6462,     -2.31057
      24.0192,     -1.81364
      24.3921,     -1.16836
      24.7650,    -0.373810
      25.1379,     0.517106
      25.5108,      1.35343
      25.8838,      1.83131
      26.2567,      1.62978
      26.6296,     0.678105
      27.0025,    -0.716127
      27.3754,     -1.98213
      27.7484,     -2.55787
      28.1213,     -2.20749
      28.4942,     -1.17837
      28.8671,    0.0110399
      29.2401,     0.993992
      29.6130,      1.74941
      29.9859,      2.41528
      30.3588,      3.01727
      30.7317,      3.43233
      31.1047,      3.57367
      31.4776,      3.51199
      31.8505,      3.34657
      32.2234,      3.02376
      32.5963,      2.42295
      32.9693,      1.62777
      33.3422,     0.973387
      33.7151,     0.739599
      34.0880,     0.817009
      34.4609,     0.721259
      34.8339,   0.00268085
      35.2068,     -1.30495
      35.5797,     -2.67564
      35.9526,     -3.54810
      36.3256,     -3.69880
      36.6985,     -3.16058
      37.0714,     -2.00890
      37.4443,    -0.420951
      37.8172,      1.16288
      38.1902,      2.16311
      38.5631,      2.23825
      38.9360,      1.54431
      39.3089,     0.650674
      39.6818,     0.199486
      40.0548,     0.548397
      40.4277,      1.61884
      40.8006,      3.02630
      41.1735,      4.33312
      41.5464,      5.17695
      41.9194,      5.26188
      42.2923,      4.43335
      42.6652,      2.88105
      43.0381,      1.17845
      43.4111,   -0.0383145
      43.7840,    -0.486238
      44.1569,    -0.324689
      44.5298,     0.106382
      44.9027,     0.540640
      45.2757,     0.821266
      45.6486,     0.877678
      46.0215,     0.774472
      46.3944,     0.682462
      46.7673,     0.708363
      47.1403,     0.813024
      47.5132,     0.906103
      47.8861,     0.904716
      48.2590,     0.708636
      48.6319,     0.269469
      49.0049,    -0.283748
      49.3778,    -0.655935
      49.7507,    -0.517090
      50.1236,     0.351703
      50.4966,      1.90762
      50.8695,      3.80217
      51.2424,      5.59520
      51.6153,      7.05380
      51.9882,      8.20200
      52.3612,      9.12658
      52.7341,      9.81683
      53.1070,      10.1672
      53.4799,      10.0859
      53.8528,      9.62179
      54.2258,      8.99656
      54.5987,      8.48254
      54.9716,      8.25139
      55.3445,      8.34262
      55.7174,      8.72439
      56.0904,      9.34448
      56.4633,      10.1414
      56.8362,      11.0196
      57.2091,      11.8101
      57.5821,      12.2936
      57.9550,      12.3449
      58.3279,      12.1009
      58.7008,      11.9457
      59.0737,      12.2439
      59.4467,      13.0620
      59.8196,      14.1698
      60.1925,      15.2785
      60.5654,      16.2099
      60.9383,      16.8654
      61.3113,      17.1560
      61.6842,      17.0471
      62.0571,      16.6396
      62.4300,      16.1368
      62.8029,      15.7324
      63.1759,      15.5788
      63.5488,      15.8403
      63.9217,      16.6740
      64.2946,      18.1068
      64.6675,      19.9405
      65.0405,      21.7814
      65.4134,      23.1894
      65.7863,      23.8810
      66.1592,      23.8410
      66.5322,      23.2425
      66.9051,      22.3074
      67.2780,      21.2950
      67.6509,      20.5145
      68.0238,      20.1595
      68.3968,      20.1280
      68.7697,      20.1558
      69.1426,      20.1521
      69.5155,      20.2829
      69.8884,      20.7137
      70.2614,      21.4135
      70.6343,      22.2773
      71.0072,      23.3193
      71.3801,      24.6259
      71.7531,      26.1546
      72.1260,      27.6436
      72.4989,      28.6610
      72.8718,      28.7384
      73.2447,      27.6447
      73.6177,      25.6664
      73.9906,      23.5431
      74.3635,      22.0414
      74.7364,      21.5821
      75.1093,      22.1584
      75.4823,      23.4036
      75.8552,      24.6965
      76.2281,      25.3797
      76.6010,      25.0859
      76.9739,      23.9507
      77.3469,      22.5131
      77.7198,      21.3469
      78.0927,      20.6964
      78.4656,      20.4056
      78.8386,      20.1785
      79.2115,      19.8846
      79.5844,      19.5929
      79.9573,      19.3403
      80.3302,      18.9826
      80.7032,      18.3905
      81.0761,      17.7429
      81.4490,      17.4564
      81.8219,      17.7778
      82.1948,      18.5358
      82.5678,      19.2957
      82.9407,      19.6496
      83.3136,      19.3734
      83.6865,      18.4851
      84.0594,      17.2338
      84.4324,      15.9165
      84.8053,      14.6418
      85.1782,      13.3795
      85.5511,      12.2568
      85.9240,      11.5871
      86.2970,      11.4899
      86.6699,      11.6595
      87.0428,      11.6732
      87.4157,      11.4448
      87.7887,      11.2846
      88.1616,      11.5745
      88.5345,      12.4180
      88.9074,      13.5353
      89.2803,      14.4498
      89.6533,      14.7914
      90.0262,      14.4623
      90.3991,      13.5930
      90.7720,      12.4262
      91.1449,      11.2397
      91.5179,      10.2813
      91.8908,      9.66833
      92.2637,      9.31179
      92.6366,      9.01083
      93.0096,      8.69743
      93.3825,      8.55433
      93.7554,      8.81843
      94.1283,      9.48157
      94.5012,      10.2448
      94.8742,      10.7683
      95.2471,      10.9320
      95.6200,      10.8615
      95.9929,      10.7585
      96.3658,      10.7304
      96.7388,      10.7089
      97.1117,      10.4351
      97.4846,      9.58273
      97.8575,      8.09651
      98.2304,      6.46263
      98.6034,      5.48387
      98.9763,      5.64947
      99.3492,      6.71745
      99.7221,      7.91508
      100.095,      8.54002
      100.468,      8.40326
      100.841,      7.75266
      101.214,      6.87662
      101.587,      5.90711
      101.960,      4.97176
      102.333,      4.32469
      102.705,      4.20679
      103.078,      4.65967
      103.451,      5.54069
      103.824,      6.63149
      104.197,      7.66316
      104.570,      8.34130
      104.943,      8.49834
      105.316,      8.23907
      105.689,      7.86954
      106.062,      7.67121
      106.435,      7.76366
      106.808,      8.12629
      107.181,      8.64666
      107.553,      9.13699
      107.926,      9.38601
      108.299,      9.24359
      108.672,      8.68222
      109.045,      7.85987
      109.418,      7.14274
      109.791,      6.91526
      110.164,      7.23974
      110.537,      7.76055
      110.910,      8.01212
      111.283,      7.75899
      111.656,      7.01854
      112.029,      5.92510
      112.401,      4.73387
      112.774,      3.87550
      113.147,      3.79001
      113.520,      4.59507
      113.893,      5.91693
      114.266,      7.06731
      114.639,      7.46547
      115.012,      7.03317
      115.385,      6.25099
      115.758,      5.76440
      116.131,      5.84499
      116.504,      6.20210
      116.876,      6.30056
      117.249,      5.84930
      117.622,      5.01854
      117.995,      4.24436
      118.368,      3.84690
      118.741,      3.81471
      119.114,      3.91540
      119.487,      3.97793
      119.860,      4.03693
      120.233,      4.18796
      120.606,      4.35826
      120.979,      4.31661
      121.352,      3.90676
      121.724,      3.17334
      122.097,      2.23535
      122.470,      1.13880
      122.843,   -0.0859034
      123.216,     -1.27762
      123.589,     -2.17542
      123.962,     -2.64110
      124.335,     -2.80480
      124.708,     -2.92665
      125.081,     -3.07664
      125.454,     -2.95504
      125.827,     -2.09413
      126.200,    -0.319960
      126.572,      1.96013
      126.945,      3.93758
      127.318,      4.85986
      127.691,      4.36735
      128.064,      2.58439
      128.437,    0.0826500
      128.810,     -2.26219
      129.183,     -3.60902
      129.556,     -3.58262
      129.929,     -2.45777
      130.302,    -0.913597
      130.675,     0.401116
      131.048,      1.14540
      131.420,      1.33934
      131.793,      1.27811
      132.166,      1.28836
      132.539,      1.38836
      132.912,      1.21241
      133.285,     0.438267
      133.658,    -0.715563
      134.031,     -1.60011
      134.404,     -1.78323
      134.777,     -1.43644
      135.150,     -1.02829
      135.523,    -0.787092
      135.895,    -0.582052
      136.268,    -0.242428
      136.641,     0.175309
      137.014,     0.480750
      137.387,     0.608086
      137.760,     0.681983
      138.133,     0.850988
      138.506,      1.14394
      138.879,      1.48422
      139.252,      1.75269
      139.625,      1.81277
      139.998,      1.54186
      140.371,     0.893570
      140.743,   -0.0299959
      141.116,    -0.908891
      141.489,     -1.23201
      141.862,    -0.561105
      142.235,      1.06984
      142.608,      3.00483
      142.981,      4.30588
      143.354,      4.35637
      143.727,      3.23185
      144.100,      1.53793
      144.473,   -0.0990833
      144.846,     -1.39734
      145.219,     -2.35902
      145.591,     -2.96900
      145.964,     -3.03509
      146.337,     -2.35120
      146.710,     -1.01295
      147.083,     0.463373
      147.456,      1.38456
      147.829,      1.30070
      148.202,     0.264258
      148.575,     -1.26858
      148.948,     -2.78983
      149.321,     -3.99585
      149.694,     -4.73015
      150.066,     -4.83517
      150.439,     -4.22821
      150.812,     -3.07710
      151.185,     -1.74297
      151.558,    -0.533922
      151.931,     0.421114
      152.304,      1.09868
      152.677,      1.45425
      153.050,      1.34781
      153.423,     0.583339
      153.796,    -0.890185
      154.169,     -2.74600
      154.542,     -4.28425
      154.914,     -4.75039
      155.287,     -3.75420
      155.660,     -1.52395
      156.033,      1.16894
      156.406,      3.41533
      156.779,      4.65071
      157.152,      4.85697
      157.525,      4.38124
      157.898,      3.60841
      158.271,      2.77306
      158.644,      1.97805
      159.017,      1.28376
      159.389,     0.731048
      159.762,     0.305080
      160.135,   -0.0652968
      160.508,    -0.447752
      160.881,    -0.858927
      161.254,     -1.26010
      161.627,     -1.54506
      162.000,     -1.52110
      162.373,    -0.964135
      162.746,     0.223899
      163.119,      1.84934
      163.492,      3.42227
      163.865,      4.40389
      164.237,      4.53384
      164.610,      3.93713
      164.983,      2.96209
      165.356,      1.96264
      165.729,      1.17938
      166.102,     0.725959
      166.475,     0.632351
      166.848,     0.863193
      167.221,      1.26338
      167.594,      1.52509
      167.967,      1.33674
      168.340,     0.681124
      168.713,   -0.0465508
      169.085,    -0.352171
      169.458,    -0.121474
      169.831,     0.252869
      170.204,     0.209805
      170.577,    -0.524926
      170.950,     -1.73298
      171.323,     -2.86060
      171.696,     -3.39694
      172.069,     -3.20080
      172.442,     -2.55236
      172.815,     -1.90112
      173.188,     -1.54514
      173.561,     -1.55100
      173.933,     -1.89962
      174.306,     -2.54582
      174.679,     -3.29352
      175.052,     -3.75723
      175.425,     -3.60464
      175.798,     -2.85617
      176.171,     -1.86293
      176.544,    -0.959736
      176.917,    -0.192351
      177.290,     0.623751
      177.663,      1.65112
      178.036,      2.81046
      178.408,      3.73472
      178.781,      3.99563
      179.154,      3.46187
      179.527,      2.39715
      179.900,      1.18977
      180.273,    0.0940839
      180.646,    -0.749570
      181.019,     -1.23341
      181.392,     -1.34987
      181.765,     -1.24645
      182.138,     -1.11574
      182.511,     -1.06419
      182.884,     -1.09661
      183.256,     -1.16020
      183.629,     -1.18424
      184.002,     -1.11362
      184.375,    -0.934917
      184.748,    -0.700741
      185.121,    -0.507702
      185.494,    -0.366340
      185.867,    -0.107026
      186.240,     0.453113
      186.613,      1.22589
      186.986,      1.84481
      187.359,      1.94610
      187.732,      1.36667
      188.104,     0.150495
      188.477,     -1.41597
      188.850,     -2.75626
      189.223,     -3.21005
      189.596,     -2.43332
      189.969,    -0.592774
      190.342,      1.77999
      190.715,      4.00845
      191.088,      5.41202
      191.461,      5.51368
      191.834,      4.32532
      192.207,      2.40349
      192.579,     0.498420
      192.952,    -0.900361
      193.325,     -1.68420
      193.698,     -1.90192
      194.071,     -1.58591
      194.444,    -0.848817
      194.817,   -0.0258875
      195.190,     0.425550
      195.563,     0.201759
      195.936,    -0.676509
      196.309,     -1.90292
      196.682,     -3.04814
      197.055,     -3.78867
      197.427,     -4.12028
      197.800,     -4.33245
      198.173,     -4.66313
      198.546,     -4.98539
      198.919,     -4.93989
      199.292,     -4.38071
      199.665,     -3.57418
      200.038,     -2.91823
      200.411,     -2.57715
      200.784,     -2.47270
      201.157,     -2.53312
      201.530,     -2.78506
      201.902,     -3.17004
      202.275,     -3.39513
      202.648,     -3.10000
      203.021,     -2.20039
      203.394,     -1.00021
      203.767,    0.0907925
      204.140,     0.917555
      204.513,      1.59890
      204.886,      2.22033
      205.259,      2.61922
      205.632,      2.52464
      206.005,      1.85380
      206.378,     0.810296
      206.750,    -0.307403
      207.123,     -1.35142
      207.496,     -2.33879
      207.869,     -3.24775
      208.242,     -3.89426
      208.615,     -4.04646
      208.988,     -3.60730
      209.361,     -2.68449
      209.734,     -1.56119
      210.107,    -0.631736
      210.480,    -0.305772
      210.853,    -0.864835
      211.226,     -2.29616
      211.598,     -4.20509
      211.971,     -5.94227
      212.344,     -6.95745
      212.717,     -7.13787
      213.090,     -6.81869
      213.463,     -6.45868
      213.836,     -6.30174
      214.209,     -6.28647
      214.582,     -6.19252
      214.955,     -5.85826
      215.328,     -5.30590
      215.701,     -4.69765
      216.074,     -4.17994
      216.446,     -3.76936
      216.819,     -3.40268
      217.192,     -3.08442
      217.565,     -2.90515
      217.938,     -2.87528
      218.311,     -2.83993
      218.684,     -2.64512
      219.057,     -2.31240
      219.430,     -1.96688
      219.803,     -1.66324
      220.176,     -1.34994
      220.549,    -0.939318
      220.921,    -0.369174
      221.294,     0.318078
      221.667,     0.885716
      222.040,     0.950786
      222.413,     0.237046
      222.786,     -1.14785
      223.159,     -2.67674
      223.532,     -3.68512
      223.905,     -3.77891
      224.278,     -3.06736
      224.651,     -2.04757
      225.024,     -1.24915
      225.397,    -0.953190
      225.769,     -1.16291
      226.142,     -1.68542
      226.515,     -2.18254
      226.888,     -2.31072
      227.261,     -2.00475
      227.634,     -1.61887
      228.007,     -1.67447
      228.380,     -2.39692
      228.753,     -3.46773
      229.126,     -4.23287
      229.499,     -4.22113
      229.872,     -3.54679
      230.245,     -2.82686
      230.617,     -2.66470
      230.990,     -3.19467
      231.363,     -4.12504
      231.736,     -5.12697
      232.109,     -6.04454
      232.482,     -6.76543
      232.855,     -7.09465
      233.228,     -6.86239
      233.601,     -6.08498
