# Freq.: 9.8120000e+09Hz; t_int: 166.98367h; (l,b) = (124.89630, 0.31852598)
      18.4838,      1.38397
      18.8568,      1.49814
      19.2297,      1.56272
      19.6027,      1.59599
      19.9757,      1.61234
      20.3486,      1.67104
      20.7216,      1.80969
      21.0945,      1.97183
      21.4675,      2.01782
      21.8405,      1.80834
      22.2134,      1.27559
      22.5864,     0.421330
      22.9593,    -0.699697
      23.3323,     -1.94273
      23.7053,     -3.04699
      24.0782,     -3.70342
      24.4512,     -3.68913
      24.8242,     -2.99380
      25.1971,     -1.85115
      25.5701,    -0.610115
      25.9430,     0.455848
      26.3160,      1.21756
      26.6890,      1.63748
      27.0619,      1.72770
      27.4349,      1.54424
      27.8078,      1.18318
      28.1808,     0.787448
      28.5538,     0.529663
      28.9267,     0.521833
      29.2997,     0.734147
      29.6726,      1.05063
      30.0456,      1.41754
      30.4186,      1.88950
      30.7915,      2.47719
      31.1645,      2.95948
      31.5374,      2.93534
      31.9104,      2.15721
      32.2834,     0.833494
      32.6563,    -0.430239
      33.0293,     -1.01669
      33.4022,    -0.674151
      33.7752,     0.380938
      34.1482,      1.63991
      34.5211,      2.58981
      34.8941,      2.94620
      35.2670,      2.75257
      35.6400,      2.33519
      36.0130,      2.10779
      36.3859,      2.27780
      36.7589,      2.65386
      37.1319,      2.76753
      37.5048,      2.26831
      37.8778,      1.26349
      38.2507,     0.270718
      38.6237,    -0.202214
      38.9967,   -0.0527504
      39.3696,     0.400012
      39.7426,     0.700542
      40.1155,     0.534703
      40.4885,    -0.115213
      40.8615,    -0.898926
      41.2344,     -1.19986
      41.6074,    -0.506291
      41.9803,      1.16501
      42.3533,      3.18904
      42.7263,      4.72006
      43.0992,      5.24193
      43.4722,      4.83697
      43.8451,      3.98448
      44.2181,      3.11148
      44.5911,      2.31685
      44.9640,      1.48093
      45.3370,     0.562735
      45.7099,    -0.287004
      46.0829,    -0.912565
      46.4559,     -1.36617
      46.8288,     -1.84542
      47.2018,     -2.43116
      47.5748,     -2.95941
      47.9477,     -3.17279
      48.3207,     -2.97033
      48.6936,     -2.49713
      49.0666,     -2.00449
      49.4396,     -1.63942
      49.8125,     -1.37993
      50.1855,     -1.17110
      50.5584,     -1.08211
      50.9314,     -1.25692
      51.3044,     -1.68657
      51.6773,     -2.09934
      52.0503,     -2.15255
      52.4232,     -1.73084
      52.7962,     -1.03633
      53.1692,    -0.430947
      53.5421,    -0.227519
      53.9151,    -0.545993
      54.2880,     -1.22153
      54.6610,     -1.82144
      55.0340,     -1.87980
      55.4069,     -1.24421
      55.7799,    -0.210650
      56.1528,     0.708283
      56.5258,      1.14297
      56.8988,      1.03467
      57.2717,     0.583947
      57.6447,     0.129987
      58.0177,   0.00187507
      58.3906,     0.341653
      58.7636,      1.01379
      59.1365,      1.67947
      59.5095,      1.95610
      59.8825,      1.57993
      60.2554,     0.552651
      60.6284,    -0.807018
      61.0013,     -2.00436
      61.3743,     -2.64100
      61.7473,     -2.61746
      62.1202,     -2.13007
      62.4932,     -1.49596
      62.8661,    -0.944734
      63.2391,    -0.524798
      63.6121,    -0.189008
      63.9850,    0.0431318
      64.3580,    0.0517280
      64.7309,    -0.228964
      65.1039,    -0.671600
      65.4769,     -1.03363
      65.8498,     -1.15538
      66.2228,     -1.03943
      66.5957,    -0.779510
      66.9687,    -0.495696
      67.3417,    -0.330082
      67.7146,    -0.405797
      68.0876,    -0.727225
      68.4605,     -1.14332
      68.8335,     -1.45539
      69.2065,     -1.59048
      69.5794,     -1.67072
      69.9524,     -1.86402
      70.3254,     -2.11994
      70.6983,     -2.11273
      71.0713,     -1.55820
      71.4442,    -0.574812
      71.8172,     0.388087
      72.1902,     0.983332
      72.5631,      1.20089
      72.9361,      1.17029
      73.3090,     0.900500
      73.6820,     0.313121
      74.0550,    -0.539583
      74.4279,     -1.36845
      74.8009,     -1.75609
      75.1738,     -1.38943
      75.5468,    -0.273848
      75.9198,      1.20515
      76.2927,      2.44942
      76.6657,      2.98158
      77.0386,      2.72856
      77.4116,      2.02976
      77.7846,      1.35556
      78.1575,     0.985507
      78.5305,     0.919354
      78.9035,      1.02281
      79.2764,      1.16403
      79.6494,      1.19043
      80.0223,     0.885055
      80.3953,     0.115499
      80.7682,    -0.892002
      81.1412,     -1.53937
      81.5142,     -1.32364
      81.8871,    -0.349005
      82.2601,     0.786253
      82.6331,      1.64878
      83.0060,      2.34289
      83.3790,      3.15662
      83.7519,      4.00660
      84.1249,      4.38630
      84.4979,      3.83306
      84.8708,      2.37846
      85.2438,     0.568067
      85.6167,    -0.897752
      85.9897,     -1.55819
      86.3627,     -1.35264
      86.7356,    -0.533444
      87.1086,     0.536161
      87.4815,      1.57327
      87.8545,      2.45753
      88.2275,      3.15826
      88.6004,      3.59974
      88.9734,      3.64228
      89.3463,      3.22449
      89.7193,      2.50287
      90.0923,      1.78931
      90.4652,      1.29155
      90.8382,     0.927513
      91.2112,     0.466056
      91.5841,    -0.138098
      91.9571,    -0.622834
      92.3300,    -0.657946
      92.7030,    -0.149180
      93.0760,     0.705045
      93.4489,      1.57369
      93.8219,      2.14829
      94.1948,      2.18533
      94.5678,      1.51263
      94.9408,     0.115416
      95.3137,     -1.72160
      95.6867,     -3.39460
      96.0596,     -4.22669
      96.4326,     -3.88031
      96.8056,     -2.59856
      97.1785,     -1.01065
      97.5515,     0.346014
      97.9244,      1.34163
      98.2974,      2.16322
      98.6704,      2.97771
      99.0433,      3.67169
      99.4163,      3.88452
      99.7892,      3.33165
      100.162,      2.14940
      100.535,     0.876398
      100.908,  -0.00293606
      101.281,    -0.487645
      101.654,    -0.937867
      102.027,     -1.54599
      102.400,     -2.09045
      102.773,     -2.24774
      103.146,     -1.96406
      103.519,     -1.41772
      103.892,    -0.771979
      104.265,    -0.117595
      104.638,     0.414627
      105.011,     0.642029
      105.384,     0.486196
      105.757,     0.100892
      106.130,    -0.228113
      106.503,    -0.365889
      106.875,    -0.504866
      107.248,     -1.00728
      107.621,     -2.03741
      107.994,     -3.35754
      108.367,     -4.50199
      108.740,     -5.12566
      109.113,     -5.14068
      109.486,     -4.57352
      109.859,     -3.45017
      110.232,     -1.88597
      110.605,    -0.188466
      110.978,      1.22665
      111.351,      2.04237
      111.724,      2.17875
      112.097,      1.76233
      112.470,      1.00103
      112.843,     0.106152
      113.216,    -0.706358
      113.589,     -1.20618
      113.962,     -1.19915
      114.335,    -0.652331
      114.708,     0.208814
      115.081,     0.977198
      115.454,      1.27393
      115.827,     0.901531
      116.200,    -0.116701
      116.572,     -1.54487
      116.945,     -2.99406
      117.318,     -4.04726
      117.691,     -4.38472
      118.064,     -3.87763
      118.437,     -2.65684
      118.810,     -1.09363
      119.183,     0.345665
      119.556,      1.27600
      119.929,      1.51591
      120.302,      1.15811
      120.675,     0.545230
      121.048,     0.108248
      121.421,     0.166956
      121.794,     0.786265
      122.167,      1.68845
      122.540,      2.33482
      122.913,      2.28483
      123.286,      1.55267
      123.659,     0.550885
      124.032,    -0.297128
      124.405,    -0.820486
      124.778,     -1.06065
      125.151,     -1.14040
      125.524,     -1.21458
      125.896,     -1.44482
      126.269,     -1.92278
      126.642,     -2.58763
      127.015,     -3.21564
      127.388,     -3.51556
      127.761,     -3.30137
      128.134,     -2.61771
      128.507,     -1.70353
      128.880,    -0.859513
      129.253,    -0.353191
      129.626,    -0.359687
      129.999,    -0.884210
      130.372,     -1.71297
      130.745,     -2.47587
      131.118,     -2.83236
      131.491,     -2.70011
      131.864,     -2.34352
      132.237,     -2.15091
      132.610,     -2.23384
      132.983,     -2.28985
      133.356,     -1.93791
      133.729,     -1.16003
      134.102,    -0.355029
      134.475,    0.0217642
      134.848,    -0.168256
      135.221,    -0.709137
      135.593,     -1.29255
      135.966,     -1.76658
      136.339,     -2.15194
      136.712,     -2.48599
      137.085,     -2.69705
      137.458,     -2.65051
      137.831,     -2.32536
      138.204,     -1.90451
      138.577,     -1.62741
      138.950,     -1.55077
      139.323,     -1.50478
      139.696,     -1.29985
      140.069,    -0.934875
      140.442,    -0.575055
      140.815,    -0.363204
      141.188,    -0.301181
      141.561,    -0.288631
      141.934,    -0.214314
      142.307,   -0.0200631
      142.680,     0.260040
      143.053,     0.509454
      143.426,     0.602990
      143.799,     0.473198
      144.172,     0.131779
      144.545,    -0.302580
      144.917,    -0.606389
      145.290,    -0.585685
      145.663,    -0.237586
      146.036,     0.286108
      146.409,     0.869290
      146.782,      1.50419
      147.155,      2.17408
      147.528,      2.76187
      147.901,      3.13880
      148.274,      3.31772
      148.647,      3.46637
      149.020,      3.72475
      149.393,      3.97167
      149.766,      3.81359
      150.139,      2.94026
      150.512,      1.54225
      150.885,     0.258144
      151.258,    -0.367409
      151.631,    -0.302389
      152.004,    0.0739823
      152.377,     0.309045
      152.750,    0.0813144
      153.123,    -0.683411
      153.496,     -1.69418
      153.869,     -2.37789
      154.242,     -2.27134
      154.614,     -1.39191
      154.987,    -0.198103
      155.360,     0.800426
      155.733,      1.37527
      156.106,      1.58600
      156.479,      1.58129
      156.852,      1.46249
      157.225,      1.27496
      157.598,      1.01737
      157.971,     0.635869
      158.344,    0.0514817
      158.717,    -0.771798
      159.090,     -1.74065
      159.463,     -2.59709
      159.836,     -3.05467
      160.209,     -3.04757
      160.582,     -2.78462
      160.955,     -2.48867
      161.328,     -2.15051
      161.701,     -1.61255
      162.074,    -0.834425
      162.447,  -0.00808627
      162.820,     0.538521
      163.193,     0.507884
      163.566,    -0.194195
      163.938,     -1.31027
      164.311,     -2.25171
      164.684,     -2.39279
      165.057,     -1.46945
      165.430,     0.255362
      165.803,      2.18899
      166.176,      3.73776
      166.549,      4.48811
      166.922,      4.23811
      167.295,      3.03745
      167.668,      1.25295
      168.041,    -0.498412
      168.414,     -1.63192
      168.787,     -1.90793
      169.160,     -1.50953
      169.533,    -0.867185
      169.906,    -0.415036
      170.279,    -0.394228
      170.652,    -0.737789
      171.025,     -1.11725
      171.398,     -1.17687
      171.771,    -0.784974
      172.144,   -0.0926310
      172.517,     0.599274
