# Freq.: 9.8120000e+09Hz; t_int: 166.51864h; (l,b) = (0.60232111, -0.050863474)
     -186.303,      3.23789
     -185.930,      3.32013
     -185.557,      3.23634
     -185.184,      3.62172
     -184.811,      4.76489
     -184.438,      6.35077
     -184.065,      7.74420
     -183.692,      8.51037
     -183.319,      8.68064
     -182.946,      8.56475
     -182.573,      8.33061
     -182.200,      7.77438
     -181.827,      6.54645
     -181.455,      4.63370
     -181.082,      2.56537
     -180.709,      1.08385
     -180.336,     0.613769
     -179.963,      1.02958
     -179.590,      1.85957
     -179.217,      2.67489
     -178.844,      3.31231
     -178.471,      3.78632
     -178.098,      4.10333
     -177.725,      4.26724
     -177.352,      4.40006
     -176.979,      4.69080
     -176.606,      5.22268
     -176.234,      5.97441
     -175.861,      6.96564
     -175.488,      8.22987
     -175.115,      9.57525
     -174.742,      10.4988
     -174.369,      10.5558
     -173.996,      9.91047
     -173.623,      9.36246
     -173.250,      9.63068
     -172.877,      10.6788
     -172.504,      11.9079
     -172.131,      12.9097
     -171.758,      13.7674
     -171.385,      14.6165
     -171.013,      15.2233
     -170.640,      15.2514
     -170.267,      14.8588
     -169.894,      14.7399
     -169.521,      15.4220
     -169.148,      16.6135
     -168.775,      17.3513
     -168.402,      16.7911
     -168.029,      14.8918
     -167.656,      12.4707
     -167.283,      10.6831
     -166.910,      10.3681
     -166.537,      11.6507
     -166.164,      13.9208
     -165.792,      16.1635
     -165.419,      17.5224
     -165.046,      17.7835
     -164.673,      17.4173
     -164.300,      17.1272
     -163.927,      17.2856
     -163.554,      17.7498
     -163.181,      18.1402
     -162.808,      18.2042
     -162.435,      17.9487
     -162.062,      17.6088
     -161.689,      17.5543
     -161.316,      18.0453
     -160.944,      18.9431
     -160.571,      19.7769
     -160.198,      20.2163
     -159.825,      20.4005
     -159.452,      20.7178
     -159.079,      21.3425
     -158.706,      22.0492
     -158.333,      22.4015
     -157.960,      22.0783
     -157.587,      21.1004
     -157.214,      19.8059
     -156.841,      18.5948
     -156.468,      17.6863
     -156.095,      17.0780
     -155.723,      16.6700
     -155.350,      16.4308
     -154.977,      16.4932
     -154.604,      17.0592
     -154.231,      18.1524
     -153.858,      19.4888
     -153.485,      20.6481
     -153.112,      21.3465
     -152.739,      21.5132
     -152.366,      21.1713
     -151.993,      20.3483
     -151.620,      19.1427
     -151.247,      17.8254
     -150.874,      16.7578
     -150.502,      16.1509
     -150.129,      15.9900
     -149.756,      16.2494
     -149.383,      17.0578
     -149.010,      18.5012
     -148.637,      20.2728
     -148.264,      21.6266
     -147.891,      21.7698
     -147.518,      20.3824
     -147.145,      17.8250
     -146.772,      14.8730
     -146.399,      12.2332
     -146.026,      10.2556
     -145.653,      9.02449
     -145.281,      8.61915
     -144.908,      9.17370
     -144.535,      10.6286
     -144.162,      12.4603
     -143.789,      13.7427
     -143.416,      13.5895
     -143.043,      11.6794
     -142.670,      8.47345
     -142.297,      4.98259
     -141.924,      2.29826
     -141.551,      1.19149
     -141.178,      1.87547
     -140.805,      3.90677
     -140.432,      6.31724
     -140.060,      8.07250
     -139.687,      8.64161
     -139.314,      8.23373
     -138.941,      7.50846
     -138.568,      7.03855
     -138.195,      6.95921
     -137.822,      6.98478
     -137.449,      6.66639
     -137.076,      5.68550
     -136.703,      4.05859
     -136.330,      2.18002
     -135.957,     0.662496
     -135.584,    0.0467912
     -135.212,     0.549926
     -134.839,      1.98438
     -134.466,      3.85004
     -134.093,      5.49659
     -133.720,      6.29579
     -133.347,      5.87471
     -132.974,      4.36849
     -132.601,      2.42177
     -132.228,     0.780303
     -131.855,    -0.194387
     -131.482,    -0.574101
     -131.109,    -0.459550
     -130.736,     0.330300
     -130.363,      2.03468
     -129.991,      4.40756
     -129.618,      6.51610
     -129.245,      7.25729
     -128.872,      6.19313
     -128.499,      3.88704
     -128.126,      1.39162
     -127.753,    -0.589261
     -127.380,     -2.03344
     -127.007,     -3.20800
     -126.634,     -4.13586
     -126.261,     -4.54180
     -125.888,     -4.22560
     -125.515,     -3.34816
     -125.142,     -2.32420
     -124.770,     -1.49631
     -124.397,    -0.967095
     -124.024,    -0.715896
     -123.651,    -0.766418
     -123.278,     -1.15840
     -122.905,     -1.77160
     -122.532,     -2.25869
     -122.159,     -2.25654
     -121.786,     -1.72888
     -121.413,     -1.06200
     -121.040,    -0.759790
     -120.667,     -1.05294
     -120.294,     -1.80148
     -119.921,     -2.68202
     -119.549,     -3.38855
     -119.176,     -3.70948
     -118.803,     -3.55813
     -118.430,     -3.00452
     -118.057,     -2.23964
     -117.684,     -1.47770
     -117.311,    -0.905890
     -116.938,    -0.687442
     -116.565,    -0.949047
     -116.192,     -1.79322
     -115.819,     -3.33496
     -115.446,     -5.58703
     -115.073,     -8.20642
     -114.700,     -10.4599
     -114.328,     -11.5937
     -113.955,     -11.3029
     -113.582,     -9.89865
     -113.209,     -8.08769
     -112.836,     -6.55598
     -112.463,     -5.60638
     -112.090,     -5.04530
     -111.717,     -4.40674
     -111.344,     -3.34703
     -110.971,     -1.87294
     -110.598,    -0.304255
     -110.225,     0.857683
     -109.852,      1.12194
     -109.479,     0.311650
     -109.107,     -1.25143
     -108.734,     -2.93144
     -108.361,     -4.15409
     -107.988,     -4.64212
     -107.615,     -4.45388
     -107.242,     -3.90453
     -106.869,     -3.38263
     -106.496,     -3.12227
     -106.123,     -3.07953
     -105.750,     -2.98527
     -105.377,     -2.50004
     -105.004,     -1.36675
     -104.631,     0.453129
     -104.258,      2.64022
     -103.886,      4.48308
     -103.513,      5.14469
     -103.140,      4.19896
     -102.767,      2.02114
     -102.394,    -0.381641
     -102.021,     -1.98216
     -101.648,     -2.24458
     -101.275,     -1.20445
     -100.902,     0.753205
     -100.529,      3.16007
     -100.156,      5.60658
     -99.7834,      7.67203
     -99.4104,      8.81137
     -99.0375,      8.58291
     -98.6646,      7.16482
     -98.2917,      5.47730
     -97.9187,      4.53568
     -97.5458,      4.63749
     -97.1729,      5.23260
     -96.7999,      5.53832
     -96.4270,      5.19006
     -96.0541,      4.32796
     -95.6812,      3.27401
     -95.3082,      2.34925
     -94.9353,      1.92559
     -94.5624,      2.32861
     -94.1895,      3.51958
     -93.8165,      4.98881
     -93.4436,      6.09942
     -93.0707,      6.53597
     -92.6977,      6.39746
     -92.3248,      5.93202
     -91.9519,      5.30725
     -91.5790,      4.65970
     -91.2060,      4.22254
     -90.8331,      4.24685
     -90.4602,      4.79943
     -90.0872,      5.71023
     -89.7143,      6.70019
     -89.3414,      7.54342
     -88.9685,      8.19773
     -88.5955,      8.81758
     -88.2226,      9.53941
     -87.8497,      10.2442
     -87.4768,      10.6807
     -87.1038,      10.8463
     -86.7309,      11.0778
     -86.3580,      11.7076
     -85.9850,      12.7450
     -85.6121,      13.8941
     -85.2392,      14.7406
     -84.8663,      14.9254
     -84.4933,      14.3374
     -84.1204,      13.2652
     -83.7475,      12.3051
     -83.3745,      12.0056
     -83.0016,      12.5179
     -82.6287,      13.5327
     -82.2558,      14.5044
     -81.8828,      14.9612
     -81.5099,      14.7422
     -81.1370,      14.0775
     -80.7641,      13.4350
     -80.3911,      13.2049
     -80.0182,      13.4828
     -79.6453,      14.1320
     -79.2723,      15.0168
     -78.8994,      16.1737
     -78.5265,      17.7752
     -78.1536,      19.9058
     -77.7806,      22.3687
     -77.4077,      24.7718
     -77.0348,      26.7800
     -76.6619,      28.1570
     -76.2889,      28.6179
     -75.9160,      27.9216
     -75.5431,      26.2299
     -75.1701,      24.2014
     -74.7972,      22.5730
     -74.4243,      21.6689
     -74.0514,      21.3105
     -73.6784,      21.0949
     -73.3055,      20.7269
     -72.9326,      20.2287
     -72.5597,      19.9609
     -72.1867,      20.3988
     -71.8138,      21.7559
     -71.4409,      23.7567
     -71.0679,      25.7760
     -70.6950,      27.2425
     -70.3221,      27.9815
     -69.9492,      28.2117
     -69.5762,      28.2176
     -69.2033,      28.0690
     -68.8304,      27.6840
     -68.4574,      27.1008
     -68.0845,      26.6190
     -67.7116,      26.6299
     -67.3387,      27.2484
     -66.9657,      28.1186
     -66.5928,      28.6899
     -66.2199,      28.7144
     -65.8470,      28.3753
     -65.4740,      27.9505
     -65.1011,      27.5330
     -64.7282,      27.0960
     -64.3552,      26.6147
     -63.9823,      26.0242
     -63.6094,      25.2210
     -63.2365,      24.2252
     -62.8635,      23.2449
     -62.4906,      22.4496
     -62.1177,      21.7237
     -61.7447,      20.8050
     -61.3718,      19.6899
     -60.9989,      18.7236
     -60.6260,      18.1632
     -60.2530,      17.7856
     -59.8801,      17.1214
     -59.5072,      16.0408
     -59.1343,      14.9361
     -58.7613,      14.3006
     -58.3884,      14.2345
     -58.0155,      14.4000
     -57.6425,      14.3760
     -57.2696,      13.9626
     -56.8967,      13.1638
     -56.5238,      12.0397
     -56.1508,      10.7011
     -55.7779,      9.38361
     -55.4050,      8.38606
     -55.0321,      7.90264
     -54.6591,      7.95406
     -54.2862,      8.44851
     -53.9133,      9.20678
     -53.5403,      9.92771
     -53.1674,      10.2626
     -52.7945,      10.0167
     -52.4216,      9.28438
     -52.0486,      8.41890
     -51.6757,      7.88698
     -51.3028,      8.03393
     -50.9298,      8.81769
     -50.5569,      9.74080
     -50.1840,      10.1632
     -49.8111,      9.77256
     -49.4381,      8.74802
     -49.0652,      7.50351
     -48.6923,      6.36490
     -48.3194,      5.47858
     -47.9464,      4.89062
     -47.5735,      4.60803
     -47.2006,      4.58439
     -46.8276,      4.68595
     -46.4547,      4.72544
     -46.0818,      4.61395
     -45.7089,      4.50379
     -45.3359,      4.65277
     -44.9630,      5.01352
     -44.5901,      5.03672
     -44.2171,      4.09123
     -43.8442,      2.14063
     -43.4713,    -0.109921
     -43.0984,     -1.78800
     -42.7254,     -2.51012
     -42.3525,     -2.50401
     -41.9796,     -2.24695
     -41.6067,     -2.03995
     -41.2337,     -1.83362
     -40.8608,     -1.40996
     -40.4879,    -0.760503
     -40.1149,    -0.261694
     -39.7420,    -0.399609
     -39.3691,     -1.29859
     -38.9962,     -2.56357
     -38.6232,     -3.62488
     -38.2503,     -4.21253
     -37.8774,     -4.42621
     -37.5045,     -4.38525
     -37.1315,     -4.00519
     -36.7586,     -3.21561
     -36.3857,     -2.26818
     -36.0127,     -1.69965
     -35.6398,     -1.96776
     -35.2669,     -3.06332
     -34.8940,     -4.42328
     -34.5210,     -5.30780
     -34.1481,     -5.36863
     -33.7752,     -4.84575
     -33.4022,     -4.20359
     -33.0293,     -3.62683
     -32.6564,     -2.89579
     -32.2835,     -1.73455
     -31.9105,    -0.228039
     -31.5376,      1.19597
     -31.1647,      2.22021
     -30.7918,      2.94179
     -30.4188,      3.60493
     -30.0459,      4.11806
     -29.6730,      4.01771
     -29.3000,      2.93610
     -28.9271,     0.983024
     -28.5542,     -1.37313
     -28.1813,     -3.69370
     -27.8083,     -5.75616
     -27.4354,     -7.43584
     -27.0625,     -8.57301
     -26.6895,     -9.01744
     -26.3166,     -8.70870
     -25.9437,     -7.65124
     -25.5708,     -5.90032
     -25.1978,     -3.67698
     -24.8249,     -1.47005
     -24.4520,     0.102602
     -24.0791,     0.648785
     -23.7061,     0.234864
     -23.3332,    -0.763253
     -22.9603,     -1.99127
     -22.5873,     -3.25076
     -22.2144,     -4.40059
     -21.8415,     -5.25364
     -21.4686,     -5.59861
     -21.0956,     -5.32451
     -20.7227,     -4.51608
     -20.3498,     -3.36020
     -19.9769,     -1.96567
     -19.6039,    -0.403592
     -19.2310,      1.05809
     -18.8581,      1.93028
     -18.4851,      1.83615
     -18.1122,     0.862010
     -17.7393,    -0.420655
     -17.3664,     -1.27155
     -16.9934,     -1.21148
     -16.6205,    -0.269544
     -16.2476,      1.12338
     -15.8746,      2.45726
     -15.5017,      3.38697
     -15.1288,      3.76365
     -14.7559,      3.55077
     -14.3829,      2.78541
     -14.0100,      1.63284
     -13.6371,     0.437746
     -13.2642,    -0.366591
     -12.8912,    -0.509321
     -12.5183,   -0.0815296
     -12.1454,     0.543948
     -11.7724,     0.961036
     -11.3995,     0.851157
     -11.0266,   -0.0277675
     -10.6537,     -1.74450
     -10.2807,     -3.97134
     -9.90780,     -5.95746
     -9.53488,     -6.95385
     -9.16195,     -6.81324
     -8.78902,     -6.12906
     -8.41609,     -5.69220
     -8.04317,     -5.79072
     -7.67024,     -6.01845
     -7.29731,     -5.69939
     -6.92438,     -4.47821
     -6.55145,     -2.58625
     -6.17853,    -0.667879
     -5.80560,     0.604544
     -5.43267,     0.891249
     -5.05974,     0.407427
     -4.68682,    -0.158138
     -4.31389,    -0.143307
     -3.94096,     0.530868
     -3.56803,      1.38342
     -3.19511,      1.96929
     -2.82218,      2.28838
     -2.44925,      2.60339
     -2.07632,      3.11295
     -1.70339,      3.89099
     -1.33047,      4.91386
    -0.957539,      6.02384
    -0.584612,      7.03074
    -0.211684,      7.93308
     0.161244,      8.88841
     0.534171,      9.87916
     0.907099,      10.5178
      1.28003,      10.2989
      1.65295,      9.07028
      2.02588,      7.25629
      2.39881,      5.62144
      2.77174,      4.78625
      3.14467,      4.87996
      3.51759,      5.54812
      3.89052,      6.28633
      4.26345,      6.87848
      4.63638,      7.56204
      5.00930,      8.69902
      5.38223,      10.3030
      5.75516,      12.0147
      6.12809,      13.5317
      6.50101,      14.9209
      6.87394,      16.4912
      7.24687,      18.4567
      7.61980,      20.7372
      7.99272,      23.0568
      8.36565,      25.2875
      8.73858,      27.7189
      9.11151,      30.8571
      9.48444,      34.8355
      9.85736,      39.1348
      10.2303,      43.0449
      10.6032,      46.3097
      10.9761,      49.1338
      11.3491,      51.6345
      11.7220,      53.5547
      12.0949,      54.6045
      12.4679,      54.9346
      12.8408,      55.1248
      13.2137,      55.7019
      13.5866,      56.7614
      13.9596,      58.0966
      14.3325,      59.5754
      14.7054,      61.2550
      15.0784,      63.2119
      15.4513,      65.4535
      15.8242,      67.9897
      16.1971,      70.8282
      16.5701,      73.8870
      16.9430,      77.0423
      17.3159,      80.2671
      17.6888,      83.5871
      18.0618,      86.8665
      18.4347,      89.7577
      18.8076,      91.9621
      19.1806,      93.5488
      19.5535,      95.0179
      19.9264,      97.0314
      20.2993,      99.9622
      20.6723,      103.599
      21.0452,      107.323
      21.4181,      110.662
      21.7910,      113.709
      22.1640,      117.005
      22.5369,      120.991
      22.9098,      125.524
      23.2828,      129.952
      23.6557,      133.715
      24.0286,      136.882
      24.4015,      140.042
      24.7745,      143.679
      25.1474,      147.706
      25.5203,      151.630
      25.8933,      155.139
      26.2662,      158.563
      26.6391,      162.770
      27.0120,      168.524
      27.3850,      175.836
      27.7579,      183.931
      28.1308,      191.825
      28.5037,      198.917
      28.8767,      205.131
      29.2496,      210.732
      29.6225,      216.138
      29.9955,      221.772
      30.3684,      227.809
      30.7413,      234.021
      31.1142,      240.002
      31.4872,      245.637
      31.8601,      251.264
      32.2330,      257.384
      32.6059,      264.271
      32.9789,      271.834
      33.3518,      279.711
      33.7247,      287.494
      34.0977,      295.030
      34.4706,      302.582
      34.8435,      310.594
      35.2164,      319.131
      35.5894,      327.611
      35.9623,      335.272
      36.3352,      342.009
      36.7082,      348.642
      37.0811,      356.233
      37.4540,      365.133
      37.8269,      374.767
      38.1999,      384.217
      38.5728,      392.888
      38.9457,      400.725
      39.3186,      408.099
      39.6916,      415.596
      40.0645,      423.733
      40.4374,      432.630
      40.8104,      441.887
      41.1833,      450.839
      41.5562,      459.012
      41.9291,      466.389
      42.3021,      473.303
      42.6750,      480.176
      43.0479,      487.349
      43.4209,      494.980
      43.7938,      502.969
      44.1667,      511.034
      44.5396,      518.906
      44.9126,      526.438
      45.2855,      533.493
      45.6584,      539.804
      46.0313,      545.069
      46.4043,      549.225
      46.7772,      552.575
      47.1501,      555.644
      47.5231,      558.922
      47.8960,      562.659
      48.2689,      566.794
      48.6418,      571.057
      49.0148,      575.156
      49.3877,      578.904
      49.7606,      582.254
      50.1336,      585.276
      50.5065,      588.046
      50.8794,      590.476
      51.2523,      592.224
      51.6253,      592.870
      51.9982,      592.255
      52.3711,      590.664
      52.7440,      588.653
      53.1170,      586.719
      53.4899,      585.149
      53.8628,      584.088
      54.2358,      583.552
      54.6087,      583.218
      54.9816,      582.260
      55.3545,      579.708
      55.7275,      575.179
      56.1004,      569.283
      56.4733,      563.227
      56.8462,      557.996
      57.2192,      553.828
      57.5921,      550.304
      57.9650,      546.847
      58.3380,      543.150
      58.7109,      539.207
      59.0838,      534.977
      59.4567,      530.183
      59.8297,      524.533
      60.2026,      518.009
      60.5755,      510.790
      60.9485,      503.026
      61.3214,      494.907
      61.6943,      486.856
      62.0672,      479.379
      62.4402,      472.694
      62.8131,      466.556
      63.1860,      460.396
      63.5589,      453.568
      63.9319,      445.715
      64.3048,      437.097
      64.6777,      428.462
      65.0507,      420.418
      65.4236,      412.977
      65.7965,      405.794
      66.1694,      398.736
      66.5424,      392.035
      66.9153,      385.895
      67.2882,      380.067
      67.6611,      373.925
      68.0341,      366.997
      68.4070,      359.418
      68.7799,      351.837
      69.1529,      344.894
      69.5258,      338.776
      69.8987,      333.182
      70.2716,      327.574
      70.6446,      321.479
      71.0175,      314.777
      71.3904,      307.842
      71.7634,      301.321
      72.1363,      295.589
      72.5092,      290.459
      72.8821,      285.462
      73.2551,      280.316
      73.6280,      274.993
      74.0009,      269.501
      74.3738,      263.831
      74.7468,      258.058
      75.1197,      252.318
      75.4926,      246.744
      75.8656,      241.557
      76.2385,      237.126
      76.6114,      233.688
      76.9843,      230.945
      77.3573,      228.133
      77.7302,      224.612
      78.1031,      220.305
      78.4761,      215.501
      78.8490,      210.430
      79.2219,      205.177
      79.5948,      199.861
      79.9678,      194.681
      80.3407,      189.809
      80.7136,      185.380
      81.0865,      181.481
      81.4595,      177.989
      81.8324,      174.478
      82.2053,      170.457
      82.5783,      165.759
      82.9512,      160.645
      83.3241,      155.604
      83.6970,      151.102
      84.0700,      147.441
      84.4429,      144.702
      84.8158,      142.786
      85.1888,      141.455
      85.5617,      140.310
      85.9346,      138.768
      86.3075,      136.230
      86.6805,      132.385
      87.0534,      127.395
      87.4263,      121.799
      87.7992,      116.285
      88.1722,      111.509
      88.5451,      107.914
      88.9180,      105.505
      89.2910,      103.691
      89.6639,      101.532
      90.0368,      98.3660
      90.4097,      94.2719
      90.7827,      89.9118
      91.1556,      85.9862
      91.5285,      82.8607
      91.9015,      80.5100
      92.2744,      78.6216
      92.6473,      76.7863
      93.0202,      74.7013
      93.3932,      72.2487
      93.7661,      69.4337
      94.1390,      66.3115
      94.5119,      63.0039
      94.8849,      59.7600
      95.2578,      56.8775
      95.6307,      54.4126
      96.0037,      51.9771
      96.3766,      48.9757
      96.7495,      45.1555
      97.1224,      40.9562
      97.4954,      37.3113
      97.8683,      35.0194
      98.2412,      34.1871
      98.6142,      34.2300
      98.9871,      34.3611
      99.3600,      33.9978
      99.7329,      32.7939
      100.106,      30.6300
      100.479,      27.8200
      100.852,      25.1647
      101.225,      23.4693
      101.598,      22.8870
      101.970,      22.8221
      102.343,      22.5273
      102.716,      21.7308
      103.089,      20.6590
      103.462,      19.5749
      103.835,      18.4716
      104.208,      17.2514
      104.581,      16.0477
      104.954,      15.1711
      105.327,      14.7018
      105.700,      14.2526
      106.073,      13.2606
      106.446,      11.5573
      106.819,      9.59084
      107.191,      8.00518
      107.564,      7.04169
      107.937,      6.45552
      108.310,      5.96256
      108.683,      5.56968
      109.056,      5.38540
      109.429,      5.28344
      109.802,      4.99532
      110.175,      4.52006
      110.548,      4.18361
      110.921,      4.18737
      111.294,      4.29613
      111.667,      4.11553
      112.040,      3.54713
      112.412,      2.84366
      112.785,      2.30434
      113.158,      2.02324
      113.531,      1.87070
      113.904,      1.60577
      114.277,      1.03004
      114.650,     0.154735
      115.023,    -0.732505
      115.396,     -1.23774
      115.769,     -1.17085
      116.142,    -0.674597
      116.515,   -0.0190164
      116.888,     0.684817
      117.261,      1.50063
      117.633,      2.42023
      118.006,      3.19374
      118.379,      3.46492
      118.752,      3.06744
      119.125,      2.16212
      119.498,      1.09502
      119.871,     0.160184
      120.244,    -0.526670
      120.617,     -1.01181
      120.990,     -1.40270
      121.363,     -1.78857
      121.736,     -2.26510
      122.109,     -2.94503
      122.482,     -3.81474
      122.854,     -4.62419
      123.227,     -5.06581
      123.600,     -5.06074
      123.973,     -4.75999
      124.346,     -4.28312
      124.719,     -3.59085
      125.092,     -2.65663
      125.465,     -1.68143
      125.838,     -1.05077
      126.211,     -1.01855
      126.584,     -1.43326
      126.957,     -1.86837
      127.330,     -2.04549
      127.703,     -2.00079
      128.075,     -1.81770
      128.448,     -1.42223
      128.821,    -0.783602
      129.194,    -0.138653
      129.567,     0.207313
      129.940,     0.241425
      130.313,     0.198037
      130.686,     0.168589
      131.059,   -0.0104841
      131.432,    -0.389731
      131.805,    -0.609525
      132.178,    -0.136129
      132.551,      1.29028
      132.923,      3.54502
      133.296,      6.27961
      133.669,      8.96260
      134.042,      10.8652
      134.415,      11.3403
      134.788,      10.3061
      135.161,      8.42549
      135.534,      6.73702
      135.907,      6.04973
      136.280,      6.57022
      136.653,      7.91960
      137.026,      9.43296
      137.399,      10.5891
      137.772,      11.3258
      138.144,      11.9485
      138.517,      12.7011
      138.890,      13.4943
      139.263,      14.0596
      139.636,      14.2138
      140.009,      13.8973
      140.382,      13.0952
      140.755,      11.8565
      141.128,      10.3757
      141.501,      9.02412
      141.874,      8.27075
      142.247,      8.45262
      142.620,      9.48769
      142.993,      10.8144
      143.365,      11.7332
      143.738,      11.9196
      144.111,      11.6336
      144.484,      11.4111
      144.857,      11.5838
      145.230,      12.1399
      145.603,      12.9563
      145.976,      13.9833
      146.349,      15.1665
      146.722,      16.3416
      147.095,      17.3221
      147.468,      18.0530
      147.841,      18.6122
      148.214,      19.0954
      148.586,      19.5590
      148.959,      20.0263
      149.332,      20.4714
      149.705,      20.8227
      150.078,      21.0616
      150.451,      21.3279
      150.824,      21.8730
      151.197,      22.8376
      151.570,      24.0724
      151.943,      25.2411
      152.316,      26.1234
      152.689,      26.7628
      153.062,      27.3029
      153.435,      27.7260
      153.807,      27.7776
      154.180,      27.1786
      154.553,      25.9777
      154.926,      24.6932
      155.299,      23.9862
      155.672,      24.0915
      156.045,      24.6201
      156.418,      24.9914
      156.791,      24.9950
      157.164,      24.8488
      157.537,      24.8332
      157.910,      25.0501
      158.283,      25.4938
      158.656,      26.1488
      159.028,      26.9394
      159.401,      27.6825
      159.774,      28.1713
      160.147,      28.2554
      160.520,      27.8281
      160.893,      26.8814
      161.266,      25.6846
      161.639,      24.8054
      162.012,      24.7972
      162.385,      25.8377
      162.758,      27.7066
      163.131,      30.0584
      163.504,      32.6021
      163.876,      34.9961
      164.249,      36.7381
      164.622,      37.3894
      164.995,      36.9974
      165.368,      36.1731
      165.741,      35.5713
      166.114,      35.2353
      166.487,      34.5344
      166.860,      32.8590
      167.233,      30.4283
      167.606,      28.3777
      167.979,      27.9451
      168.352,      29.4886
      168.725,      32.2718
      169.097,      35.1310
      169.470,      37.2594
      169.843,      38.4360
      170.216,      38.7833
      170.589,      38.4994
      170.962,      37.7748
      171.335,      36.8410
      171.708,      36.0006
      172.081,      35.5262
      172.454,      35.5205
      172.827,      35.9457
      173.200,      36.7693
      173.573,      37.9746
      173.946,      39.4052
      174.318,      40.7163
      174.691,      41.5803
      175.064,      41.9213
      175.437,      41.8810
      175.810,      41.6021
      176.183,      41.1390
      176.556,      40.5467
      176.929,      39.9591
      177.302,      39.5559
      177.675,      39.4595
      178.048,      39.6452
      178.421,      39.9522
      178.794,      40.2151
      179.167,      40.4146
      179.539,      40.7098
      179.912,      41.2903
      180.285,      42.1945
      180.658,      43.3214
      181.031,      44.5761
      181.404,      45.8932
      181.777,      47.1651
      182.150,      48.2913
      182.523,      49.2662
      182.896,      50.0784
      183.269,      50.5143
      183.642,      50.2085
      184.015,      48.9959
      184.388,      47.1902
      184.760,      45.4484
      185.133,      44.3279
      185.506,      43.9660
      185.879,      44.1507
      186.252,      44.6179
      186.625,      45.1969
      186.998,      45.6934
      187.371,      45.7896
      187.744,      45.2183
