# Freq.: 9.8120000e+09Hz; t_int: 285.81671h; (l,b) = (150.85943, -1.1198870)
     -31.2166,      7.00759
     -30.8436,      7.05240
     -30.4706,      6.67015
     -30.0976,      6.10160
     -29.7246,      5.67182
     -29.3516,      5.63985
     -28.9786,      6.06968
     -28.6056,      6.75989
     -28.2326,      7.34932
     -27.8596,      7.57705
     -27.4866,      7.44172
     -27.1136,      7.07840
     -26.7406,      6.53225
     -26.3676,      5.74167
     -25.9946,      4.73655
     -25.6216,      3.75622
     -25.2486,      3.11195
     -24.8756,      2.94455
     -24.5026,      3.12196
     -24.1296,      3.34742
     -23.7566,      3.37037
     -23.3836,      3.14441
     -23.0106,      2.81776
     -22.6376,      2.56995
     -22.2647,      2.47000
     -21.8917,      2.49631
     -21.5187,      2.61365
     -21.1457,      2.73818
     -20.7727,      2.68300
     -20.3997,      2.30826
     -20.0267,      1.78652
     -19.6537,      1.58943
     -19.2807,      2.07909
     -18.9077,      3.12996
     -18.5347,      4.20591
     -18.1617,      4.77419
     -17.7887,      4.63308
     -17.4157,      3.95806
     -17.0427,      3.14939
     -16.6697,      2.59279
     -16.2967,      2.43234
     -15.9237,      2.51100
     -15.5507,      2.55310
     -15.1777,      2.42313
     -14.8047,      2.20017
     -14.4317,      2.01679
     -14.0587,      1.86950
     -13.6857,      1.60669
     -13.3127,      1.08151
     -12.9397,     0.305693
     -12.5667,    -0.521231
     -12.1938,     -1.12185
     -11.8208,     -1.32226
     -11.4478,     -1.17308
     -11.0748,    -0.885254
     -10.7018,    -0.634945
     -10.3288,    -0.466407
     -9.95578,    -0.383114
     -9.58278,    -0.439805
     -9.20978,    -0.685965
     -8.83679,     -1.07640
     -8.46379,     -1.49177
     -8.09080,     -1.81268
     -7.71780,     -1.94832
     -7.34480,     -1.84629
     -6.97181,     -1.52133
     -6.59881,     -1.04721
     -6.22581,    -0.487245
     -5.85282,     0.134471
     -5.47982,     0.745981
     -5.10683,      1.14540
     -4.73383,      1.11231
     -4.36083,     0.664991
     -3.98784,     0.144128
     -3.61484,   -0.0686349
     -3.24184,    0.0654501
     -2.86885,     0.188540
     -2.49585,    -0.112186
     -2.12286,    -0.913489
     -1.74986,     -1.87074
     -1.37686,     -2.49587
     -1.00387,     -2.52578
    -0.630871,     -2.02897
    -0.257874,     -1.22709
     0.115122,    -0.346411
     0.488118,     0.355037
     0.861114,     0.602022
      1.23411,     0.286686
      1.60711,    -0.397636
      1.98010,     -1.07976
      2.35310,     -1.46254
      2.72610,     -1.45376
      3.09909,     -1.14164
      3.47209,    -0.728061
      3.84508,    -0.426679
      4.21808,    -0.307922
      4.59108,    -0.248608
      4.96407,    -0.107726
      5.33707,    0.0741345
      5.71007,     0.122540
      6.08306,   -0.0605592
      6.45606,    -0.425275
      6.82905,    -0.886153
      7.20205,     -1.38682
      7.57505,     -1.82017
      7.94804,     -1.96279
      8.32104,     -1.56138
      8.69404,    -0.527518
      9.06703,     0.919191
      9.44003,      2.32381
      9.81302,      3.28189
      10.1860,      3.69223
      10.5590,      3.73225
      10.9320,      3.61308
      11.3050,      3.40156
      11.6780,      3.06645
      12.0510,      2.61237
      12.4240,      2.10281
      12.7970,      1.58079
      13.1700,      1.04183
      13.5430,     0.516640
      13.9160,     0.145746
      14.2890,     0.108516
      14.6620,     0.443200
      15.0350,     0.960886
      15.4080,      1.36971
      15.7810,      1.46823
      16.1540,      1.20154
      16.5270,     0.592779
      16.9000,    -0.275126
      17.2729,     -1.18268
      17.6459,     -1.76396
      18.0189,     -1.69059
      18.3919,    -0.925660
      18.7649,     0.201241
      19.1379,      1.16741
      19.5109,      1.54071
      19.8839,      1.22243
      20.2569,     0.506854
      20.6299,    -0.153438
      21.0029,    -0.517016
      21.3759,    -0.680949
      21.7489,    -0.859755
      22.1219,     -1.12084
      22.4949,     -1.35188
      22.8679,     -1.40540
      23.2409,     -1.22520
      23.6139,    -0.868742
      23.9869,    -0.448883
      24.3599,   -0.0484442
      24.7329,     0.322760
      25.1059,     0.693820
      25.4789,      1.06250
      25.8519,      1.34050
      26.2249,      1.35831
      26.5979,     0.975135
      26.9708,     0.226819
      27.3438,    -0.660050
      27.7168,     -1.41311
      28.0898,     -1.84093
      28.4628,     -1.84434
      28.8358,     -1.41719
      29.2088,    -0.698955
      29.5818,    0.0385647
      29.9548,     0.543919
      30.3278,     0.736797
      30.7008,     0.704465
      31.0738,     0.601919
      31.4468,     0.580494
      31.8198,     0.730224
      32.1928,     0.998312
      32.5658,      1.18031
      32.9388,      1.07032
      33.3118,     0.652055
      33.6848,     0.115664
      34.0578,    -0.328527
      34.4308,    -0.618200
      34.8038,    -0.803969
      35.1768,    -0.913983
      35.5498,    -0.931452
      35.9228,    -0.873970
      36.2958,    -0.790569
      36.6688,    -0.652249
      37.0417,    -0.327597
      37.4147,     0.250754
      37.7877,     0.902248
      38.1607,      1.25091
      38.5337,      1.01354
      38.9067,     0.244655
      39.2797,    -0.695549
      39.6527,     -1.40352
      40.0257,     -1.69874
      40.3987,     -1.71052
      40.7717,     -1.74728
      41.1447,     -2.03900
      41.5177,     -2.52177
      41.8907,     -2.84139
      42.2637,     -2.61192
      42.6367,     -1.72180
      43.0097,    -0.416760
      43.3827,     0.874027
      43.7557,      1.77036
      44.1287,      2.07633
      44.5017,      1.82009
      44.8747,      1.21901
      45.2477,     0.553273
      45.6207,    0.0112135
      45.9937,    -0.351724
      46.3667,    -0.522854
      46.7397,    -0.470245
      47.1126,    -0.204315
      47.4856,     0.151662
      47.8586,     0.409065
      48.2316,     0.423563
      48.6046,     0.139692
      48.9776,    -0.436777
      49.3506,     -1.24845
      49.7236,     -2.15347
      50.0966,     -2.93151
      50.4696,     -3.36876
      50.8426,     -3.35343
      51.2156,     -2.92001
      51.5886,     -2.23785
      51.9616,     -1.54328
      52.3346,     -1.02829
      52.7076,    -0.744811
      53.0806,    -0.604654
      53.4536,    -0.497932
      53.8266,    -0.410483
      54.1996,    -0.385932
      54.5726,    -0.406192
      54.9456,    -0.406747
      55.3186,    -0.395265
      55.6916,    -0.438291
      56.0646,    -0.511116
      56.4376,    -0.447736
      56.8105,   -0.0803783
      57.1835,     0.578059
      57.5565,      1.27024
      57.9295,      1.61434
      58.3025,      1.35144
      58.6755,     0.532242
      59.0485,    -0.522669
      59.4215,     -1.44455
      59.7945,     -2.01772
      60.1675,     -2.21760
      60.5405,     -2.12777
      60.9135,     -1.87893
      61.2865,     -1.64788
      61.6595,     -1.60782
      62.0325,     -1.79101
      62.4055,     -2.01960
      62.7785,     -2.04159
      63.1515,     -1.75057
      63.5245,     -1.24834
      63.8975,    -0.724360
      64.2705,    -0.341488
      64.6435,    -0.222251
      65.0165,    -0.438585
      65.3895,    -0.948129
      65.7625,     -1.57485
      66.1355,     -2.10466
      66.5085,     -2.41635
      66.8814,     -2.52490
      67.2544,     -2.49873
      67.6274,     -2.33245
      68.0004,     -1.91441
      68.3734,     -1.14135
      68.7464,   -0.0747365
      69.1194,      1.01794
      69.4924,      1.78779
      69.8654,      1.98328
      70.2384,      1.53746
      70.6114,     0.561317
      70.9844,    -0.673313
      71.3574,     -1.78313
      71.7304,     -2.42020
      72.1034,     -2.43613
      72.4764,     -1.91495
      72.8494,     -1.07185
      73.2224,    -0.149442
      73.5954,     0.616570
      73.9684,      1.02562
      74.3414,     0.998344
      74.7144,     0.654324
      75.0874,     0.266134
      75.4604,    0.0942362
      75.8334,     0.240692
      76.2064,     0.648744
      76.5793,      1.22792
      76.9523,      1.93814
      77.3253,      2.71111
      77.6983,      3.32534
      78.0713,      3.46649
      78.4443,      2.98060
      78.8173,      2.04056
      79.1903,      1.00656
      79.5633,     0.118737
      79.9363,    -0.639643
      80.3093,     -1.37772
      80.6823,     -2.04735
      81.0553,     -2.38461
      81.4283,     -2.08757
      81.8013,     -1.09359
      82.1743,     0.236967
      82.5473,      1.25422
      82.9203,      1.47823
      83.2933,     0.957001
      83.6663,     0.122410
      84.0393,    -0.623424
      84.4123,     -1.06785
      84.7853,     -1.06114
      85.1583,    -0.485734
      85.5313,     0.577986
      85.9043,      1.78169
      86.2773,      2.70496
      86.6502,      3.12691
      87.0232,      3.10898
      87.3962,      2.85182
      87.7692,      2.50399
      88.1422,      2.09995
      88.5152,      1.63852
      88.8882,      1.16850
      89.2612,     0.769214
      89.6342,     0.466760
      90.0072,     0.213269
      90.3802,   -0.0369855
      90.7532,    -0.255326
      91.1262,    -0.359814
      91.4992,    -0.304288
      91.8722,    -0.147887
      92.2452,   -0.0426803
      92.6182,    -0.132767
      92.9912,    -0.421243
      93.3642,    -0.715384
      93.7372,    -0.735348
      94.1102,    -0.329760
      94.4832,     0.387988
      94.8562,      1.11618
      95.2292,      1.58472
      95.6022,      1.71113
      95.9752,      1.57278
      96.3482,      1.28437
      96.7211,     0.922434
      97.0941,     0.516267
      97.4671,    0.0707026
      97.8401,    -0.382316
      98.2131,    -0.744594
      98.5861,    -0.893912
      98.9591,    -0.782257
      99.3321,    -0.485373
      99.7051,    -0.155109
      100.078,    0.0778499
      100.451,     0.177156
      100.824,     0.211836
      101.197,     0.305828
      101.570,     0.549307
      101.943,     0.924528
      102.316,      1.31139
      102.689,      1.57941
      103.062,      1.69264
      103.435,      1.74439
      103.808,      1.88627
      104.181,      2.18622
      104.554,      2.53989
      104.927,      2.75346
      105.300,      2.72762
      105.673,      2.53299
      106.046,      2.30062
      106.419,      2.06907
      106.792,      1.74837
      107.165,      1.21310
      107.538,     0.432482
      107.911,    -0.443079
      108.284,     -1.09407
      108.657,     -1.18415
      109.030,    -0.598281
      109.403,     0.417270
      109.776,      1.35181
      110.149,      1.69482
      110.522,      1.18468
      110.895,   -0.0789187
      111.268,     -1.68843
      111.641,     -3.12382
      112.014,     -3.99775
      112.387,     -4.20918
      112.760,     -3.91794
      113.133,     -3.38520
      113.506,     -2.81072
      113.879,     -2.27247
      114.252,     -1.79029
      114.625,     -1.42617
      114.998,     -1.27076
      115.371,     -1.31318
      115.744,     -1.39992
      116.117,     -1.38249
      116.490,     -1.26877
      116.863,     -1.18965
      117.236,     -1.22571
      117.609,     -1.27576
      117.982,     -1.10377
      118.355,    -0.531347
      118.728,     0.401517
      119.101,      1.42203
      119.474,      2.13064
      119.847,      2.19301
      120.220,      1.56816
      120.593,     0.592715
      120.966,    -0.227023
      121.339,    -0.559384
      121.712,    -0.402221
      122.085,    0.0468912
      122.458,     0.593063
      122.831,      1.11423
      123.204,      1.52148
      123.577,      1.73396
      123.950,      1.70046
      124.323,      1.41986
      124.696,     0.943069
      125.069,     0.374524
      125.442,    -0.131509
      125.815,    -0.410499
      126.188,    -0.367989
      126.561,   -0.0441038
      126.934,     0.408331
      127.307,     0.818863
      127.680,      1.07828
      128.053,      1.15760
      128.426,      1.09793
      128.799,     0.980447
      129.172,     0.862320
      129.545,     0.731423
      129.918,     0.550813
      130.291,     0.354836
      130.664,     0.286991
      131.037,     0.525321
      131.410,      1.13917
      131.783,      2.00464
      132.156,      2.88527
      132.529,      3.59414
      132.902,      4.04655
      133.275,      4.19759
      133.648,      4.01904
      134.021,      3.54056
      134.394,      2.85443
      134.767,      2.07909
      135.140,      1.34473
      135.513,     0.774942
      135.886,     0.421047
      136.259,     0.220038
      136.632,    0.0598225
      137.005,    -0.106917
      137.378,    -0.226714
      137.751,    -0.207928
      138.124,  -0.00263515
      138.497,     0.352796
      138.870,     0.751501
      139.243,      1.08240
      139.616,      1.31907
      139.989,      1.55502
      140.362,      1.92647
      140.735,      2.46910
      141.108,      3.02989
      141.481,      3.31652
      141.854,      3.08479
      142.227,      2.37278
      142.600,      1.57849
      142.973,      1.21327
      143.346,      1.47625
      143.719,      2.07437
      144.092,      2.51100
      144.465,      2.53571
      144.838,      2.27130
      145.211,      1.95204
      145.584,      1.64441
      145.957,      1.24727
      146.330,     0.694985
      146.703,     0.111840
      147.076,    -0.228213
      147.449,   -0.0992188
      147.822,     0.487526
      148.195,      1.26734
      148.568,      1.88934
      148.941,      2.12428
      149.314,      1.97649
      149.687,      1.65661
      150.060,      1.44138
      150.433,      1.50678
      150.806,      1.84872
      151.179,      2.32312
      151.552,      2.72367
      151.925,      2.83807
      152.298,      2.53205
      152.671,      1.88612
      153.044,      1.24864
      153.417,      1.04896
      153.790,      1.45806
      154.163,      2.21090
      154.536,      2.79632
      154.909,      2.85320
      155.282,      2.39953
      155.655,      1.72545
      156.028,      1.15083
      156.401,     0.898250
      156.774,      1.06371
      157.147,      1.57710
      157.520,      2.22856
      157.893,      2.84090
      158.266,      3.41704
      158.639,      4.05152
      159.012,      4.70335
      159.385,      5.13873
      159.758,      5.13510
      160.131,      4.68981
      160.503,      4.00130
      160.876,      3.29743
      161.249,      2.70465
      161.622,      2.23638
      161.995,      1.86364
      162.368,      1.56931
      162.741,      1.32781
      163.114,      1.09298
      163.487,     0.870594
      163.860,     0.761083
      164.233,     0.863080
      164.606,      1.17461
      164.979,      1.64660
      165.352,      2.28135
      165.725,      3.11038
      166.098,      4.10376
      166.471,      5.14384
      166.844,      6.06527
      167.217,      6.69640
      167.590,      6.89175
      167.963,      6.59094
      168.336,      5.90241
      168.709,      5.10988
      169.082,      4.50188
      169.455,      4.15130
      169.828,      3.91261
      170.201,      3.64538
      170.574,      3.36510
      170.947,      3.16014
      171.320,      3.05083
      171.693,      2.97980
      172.066,      2.89220
      172.439,      2.78754
