# Freq.: 9.8120000e+09Hz; t_int: 238.47914h; (l,b) = (106.76561, 5.2994612)
     -151.392,     0.410098
     -151.019,     0.774313
     -150.646,      1.48890
     -150.273,      2.32531
     -149.900,      3.00136
     -149.527,      3.26580
     -149.154,      2.96944
     -148.781,      2.11543
     -148.408,     0.866517
     -148.035,    -0.460329
     -147.662,     -1.45109
     -147.289,     -1.78468
     -146.916,     -1.46557
     -146.543,    -0.868765
     -146.170,    -0.506240
     -145.797,    -0.684270
     -145.424,     -1.31486
     -145.051,     -2.00543
     -144.678,     -2.32708
     -144.305,     -2.05144
     -143.932,     -1.23895
     -143.559,    -0.197816
     -143.186,     0.664440
     -142.813,      1.07675
     -142.441,      1.08358
     -142.068,     0.984263
     -141.695,      1.06438
     -141.322,      1.38097
     -140.949,      1.79711
     -140.576,      2.17790
     -140.203,      2.51208
     -139.830,      2.84991
     -139.457,      3.16317
     -139.084,      3.30455
     -138.711,      3.11390
     -138.338,      2.54229
     -137.965,      1.66243
     -137.592,     0.603242
     -137.219,    -0.469113
     -136.846,     -1.32370
     -136.473,     -1.70978
     -136.100,     -1.50030
     -135.727,    -0.800858
     -135.354,    0.0835025
     -134.981,     0.786467
     -134.608,      1.04412
     -134.235,     0.836685
     -133.862,     0.406783
     -133.489,    0.0421387
     -133.116,    -0.224244
     -132.743,    -0.611710
     -132.370,     -1.22062
     -131.997,     -1.76773
     -131.624,     -1.82497
     -131.251,     -1.29835
     -130.878,    -0.566524
     -130.505,    -0.131329
     -130.132,    -0.192803
     -129.760,    -0.564821
     -129.387,    -0.912198
     -129.014,     -1.00234
     -128.641,    -0.759036
     -128.268,    -0.167140
     -127.895,     0.763144
     -127.522,      1.87133
     -127.149,      2.74440
     -126.776,      2.88631
     -126.403,      2.08846
     -126.030,     0.628300
     -125.657,    -0.929140
     -125.284,     -2.11532
     -124.911,     -2.75029
     -124.538,     -2.87285
     -124.165,     -2.63901
     -123.792,     -2.28587
     -123.419,     -2.03133
     -123.046,     -1.90502
     -122.673,     -1.70295
     -122.300,     -1.14557
     -121.927,    -0.103447
     -121.554,      1.27316
     -121.181,      2.59505
     -120.808,      3.43329
     -120.435,      3.58402
     -120.062,      3.23216
     -119.689,      2.85705
     -119.316,      2.90909
     -118.943,      3.50233
     -118.570,      4.32838
     -118.197,      4.80371
     -117.824,      4.39611
     -117.451,      3.01792
     -117.078,      1.19229
     -116.706,    -0.259412
     -116.333,    -0.801752
     -115.960,    -0.494764
     -115.587,     0.205530
     -115.214,     0.821443
     -114.841,      1.03174
     -114.468,     0.712892
     -114.095,    0.0203679
     -113.722,    -0.634803
     -113.349,    -0.892570
     -112.976,    -0.766939
     -112.603,    -0.571530
     -112.230,    -0.538081
     -111.857,    -0.615222
     -111.484,    -0.629493
     -111.111,    -0.515282
     -110.738,    -0.344401
     -110.365,    -0.200735
     -109.992,   -0.0730927
     -109.619,     0.134201
     -109.246,     0.501146
     -108.873,      1.01532
     -108.500,      1.56215
     -108.127,      1.93745
     -107.754,      1.91729
     -107.381,      1.42522
     -107.008,     0.633763
     -106.635,    -0.151680
     -106.262,    -0.679330
     -105.889,    -0.810601
     -105.516,    -0.511340
     -105.143,     0.106772
     -104.770,     0.758390
     -104.397,      1.07732
     -104.025,     0.798023
     -103.652,   -0.0911233
     -103.279,     -1.31401
     -102.906,     -2.43352
     -102.533,     -3.10017
     -102.160,     -3.25831
     -101.787,     -3.13213
     -101.414,     -3.01842
     -101.041,     -3.09256
     -100.668,     -3.35876
     -100.295,     -3.70432
     -99.9219,     -3.97903
     -99.5489,     -4.08678
     -99.1759,     -4.08106
     -98.8029,     -4.17264
     -98.4300,     -4.56767
     -98.0570,     -5.23903
     -97.6840,     -5.86286
     -97.3111,     -6.02500
     -96.9381,     -5.53639
     -96.5651,     -4.55813
     -96.1921,     -3.40244
     -95.8192,     -2.23702
     -95.4462,     -1.03383
     -95.0732,     0.233086
     -94.7003,      1.43410
     -94.3273,      2.32262
     -93.9543,      2.65311
     -93.5814,      2.28424
     -93.2084,      1.27521
     -92.8354,   -0.0797118
     -92.4624,     -1.36012
     -92.0895,     -2.19961
     -91.7165,     -2.40515
     -91.3435,     -2.01524
     -90.9706,     -1.31514
     -90.5976,    -0.705821
     -90.2246,    -0.425602
     -89.8516,    -0.389064
     -89.4787,    -0.342622
     -89.1057,    -0.139599
     -88.7327,     0.184013
     -88.3598,     0.510120
     -87.9868,     0.690941
     -87.6138,     0.569905
     -87.2409,     0.105551
     -86.8679,    -0.529237
     -86.4949,     -1.05460
     -86.1219,     -1.26158
     -85.7490,     -1.05234
     -85.3760,    -0.419835
     -85.0030,     0.497763
     -84.6301,      1.39774
     -84.2571,      1.95819
     -83.8841,      2.02492
     -83.5111,      1.66783
     -83.1382,      1.12540
     -82.7652,     0.710234
     -82.3922,     0.670661
     -82.0193,      1.03790
     -81.6463,      1.57926
     -81.2733,      1.93676
     -80.9004,      1.87274
     -80.5274,      1.42194
     -80.1544,     0.821407
     -79.7814,     0.320678
     -79.4085,    0.0623108
     -79.0355,    0.0643687
     -78.6625,     0.240625
     -78.2896,     0.466704
     -77.9166,     0.688428
     -77.5436,     0.966120
     -77.1706,      1.38377
     -76.7977,      1.90958
     -76.4247,      2.36936
     -76.0517,      2.56688
     -75.6788,      2.40173
     -75.3058,      1.88898
     -74.9328,      1.16018
     -74.5599,     0.465323
     -74.1869,    0.0768943
     -73.8139,     0.132731
     -73.4409,     0.570702
     -73.0680,      1.16600
     -72.6950,      1.59115
     -72.3220,      1.53636
     -71.9491,     0.926624
     -71.5761,    0.0400548
     -71.2031,    -0.698914
     -70.8301,     -1.08677
     -70.4572,     -1.24473
     -70.0842,     -1.37784
     -69.7112,     -1.55135
     -69.3383,     -1.73847
     -68.9653,     -1.96566
     -68.5923,     -2.28488
     -68.2193,     -2.62308
     -67.8464,     -2.76593
     -67.4734,     -2.51604
     -67.1004,     -1.82931
     -66.7275,    -0.836813
     -66.3545,     0.196484
     -65.9815,     0.979450
     -65.6086,      1.34634
     -65.2356,      1.31155
     -64.8626,      1.00246
     -64.4896,     0.615280
     -64.1167,     0.398754
     -63.7437,     0.522474
     -63.3707,     0.900368
     -62.9978,      1.23530
     -62.6248,      1.29738
     -62.2518,      1.10341
     -61.8788,     0.787543
     -61.5059,     0.370728
     -61.1329,    -0.261176
     -60.7599,     -1.16342
     -60.3870,     -2.16548
     -60.0140,     -2.91543
     -59.6410,     -3.09916
     -59.2681,     -2.63695
     -58.8951,     -1.69709
     -58.5221,    -0.564627
     -58.1491,     0.488591
     -57.7762,      1.27757
     -57.4032,      1.73947
     -57.0302,      1.89449
     -56.6573,      1.73405
     -56.2843,      1.19494
     -55.9113,     0.314006
     -55.5383,    -0.652787
     -55.1654,     -1.39184
     -54.7924,     -1.81501
     -54.4194,     -2.09206
     -54.0465,     -2.39077
     -53.6735,     -2.65125
     -53.3005,     -2.63898
     -52.9276,     -2.18231
     -52.5546,     -1.33835
     -52.1816,    -0.359728
     -51.8086,     0.458984
     -51.4357,     0.920652
     -51.0627,     0.995946
     -50.6897,     0.818656
     -50.3168,     0.597905
     -49.9438,     0.483961
     -49.5708,     0.480611
     -49.1978,     0.459384
     -48.8249,     0.255341
     -48.4519,    -0.201768
     -48.0789,    -0.794154
     -47.7060,     -1.25630
     -47.3330,     -1.35645
     -46.9600,     -1.07057
     -46.5871,    -0.576666
     -46.2141,   -0.0843852
     -45.8411,     0.296283
     -45.4681,     0.517538
     -45.0952,     0.503118
     -44.7222,     0.171405
     -44.3492,    -0.462279
     -43.9763,     -1.24516
     -43.6033,     -1.94139
     -43.2303,     -2.34071
     -42.8573,     -2.37595
     -42.4844,     -2.15582
     -42.1114,     -1.85416
     -41.7384,     -1.55262
     -41.3655,     -1.19090
     -40.9925,    -0.683306
     -40.6195,    -0.104931
     -40.2466,     0.277293
     -39.8736,     0.249781
     -39.5006,   -0.0520172
     -39.1276,    -0.171852
     -38.7547,     0.271250
     -38.3817,      1.22126
     -38.0087,      2.25308
     -37.6358,      2.97338
     -37.2628,      3.29319
     -36.8898,      3.32756
     -36.5168,      3.13983
     -36.1439,      2.67022
     -35.7709,      1.90604
     -35.3979,      1.04772
     -35.0250,     0.435535
     -34.6520,     0.293582
     -34.2790,     0.562338
     -33.9061,     0.987158
     -33.5331,      1.35746
     -33.1601,      1.64029
     -32.7871,      1.87024
     -32.4142,      1.94879
     -32.0412,      1.63886
     -31.6682,     0.813042
     -31.2953,    -0.300875
     -30.9223,     -1.16363
     -30.5493,     -1.28127
     -30.1763,    -0.595308
     -29.8034,     0.450222
     -29.4304,      1.24862
     -29.0574,      1.46850
     -28.6845,      1.20559
     -28.3115,     0.794511
     -27.9385,     0.542415
     -27.5656,     0.588496
     -27.1926,     0.856333
     -26.8196,      1.06281
     -26.4466,     0.886375
     -26.0737,     0.255183
     -25.7007,    -0.550554
     -25.3277,     -1.12620
     -24.9548,     -1.22437
     -24.5818,    -0.799910
     -24.2088,     0.100267
     -23.8358,      1.36060
     -23.4629,      2.71331
     -23.0899,      3.73686
     -22.7169,      4.04018
     -22.3440,      3.50342
     -21.9710,      2.37145
     -21.5980,      1.14545
     -21.2251,     0.358280
     -20.8521,     0.310677
     -20.4791,     0.856562
     -20.1061,      1.43303
     -19.7332,      1.45818
     -19.3602,     0.848365
     -18.9872,     0.162496
     -18.6143,     0.182122
     -18.2413,      1.29794
     -17.8683,      3.24448
     -17.4953,      5.35157
     -17.1224,      7.02501
     -16.7494,      8.05009
     -16.3764,      8.53150
     -16.0035,      8.60466
     -15.6305,      8.23839
     -15.2575,      7.34378
     -14.8846,      6.07255
     -14.5116,      4.93619
     -14.1386,      4.50530
     -13.7656,      4.91349
     -13.3927,      5.70357
     -13.0197,      6.23228
     -12.6467,      6.20103
     -12.2738,      5.77873
     -11.9008,      5.34325
     -11.5278,      5.23175
     -11.1548,      5.64731
     -10.7819,      6.59106
     -10.4089,      7.79854
     -10.0359,      8.81880
     -9.66296,      9.24961
     -9.28999,      8.95143
     -8.91702,      8.08818
     -8.54405,      7.00533
     -8.17108,      6.06146
     -7.79811,      5.51636
     -7.42514,      5.49839
     -7.05217,      6.02413
     -6.67920,      7.03276
     -6.30623,      8.38998
     -5.93326,      9.85339
     -5.56029,      11.0802
     -5.18731,      11.7554
     -4.81434,      11.7611
     -4.44137,      11.2053
     -4.06840,      10.2758
     -3.69543,      9.11625
     -3.32246,      7.86695
     -2.94949,      6.72279
     -2.57652,      5.82890
     -2.20355,      5.15607
     -1.83058,      4.59062
     -1.45761,      4.12351
     -1.08464,      3.85081
    -0.711668,      3.81715
    -0.338697,      3.97446
    0.0342736,      4.28065
     0.407244,      4.69729
     0.780215,      5.06297
      1.15319,      5.11933
      1.52616,      4.75939
      1.89913,      4.18217
      2.27210,      3.73209
      2.64507,      3.60995
      3.01804,      3.75621
      3.39101,      3.96488
      3.76398,      4.07947
      4.13695,      4.11271
      4.50992,      4.20029
      4.88289,      4.41068
      5.25586,      4.59073
      5.62883,      4.43670
      6.00180,      3.74663
      6.37477,      2.62120
      6.74774,      1.44626
      7.12072,     0.656642
      7.49369,     0.428673
      7.86666,     0.547356
      8.23963,     0.587767
      8.61260,     0.266148
      8.98557,    -0.341008
      9.35854,    -0.890587
      9.73151,     -1.08404
      10.1045,    -0.909419
      10.4775,    -0.606160
      10.8504,    -0.411391
      11.2234,    -0.331148
      11.5964,    -0.138845
      11.9693,     0.397799
      12.3423,      1.25585
      12.7153,      2.09278
      13.0882,      2.45830
      13.4612,      2.13252
      13.8342,      1.30495
      14.2072,     0.421015
      14.5801,    -0.163933
      14.9531,    -0.380749
      15.3261,    -0.316988
      15.6990,    0.0276792
      16.0720,     0.752616
      16.4450,      1.81751
      16.8180,      2.90945
      17.1909,      3.62385
      17.5639,      3.72706
      17.9369,      3.22344
      18.3098,      2.28363
      18.6828,      1.19802
      19.0558,     0.327460
      19.4287,   -0.0251591
      19.8017,     0.246754
      20.1747,     0.999738
      20.5477,      1.87439
      20.9206,      2.43363
      21.2936,      2.42141
      21.6666,      1.97477
      22.0395,      1.53867
      22.4125,      1.50689
      22.7855,      1.92797
      23.1585,      2.53374
      23.5314,      2.98218
      23.9044,      3.04661
      24.2774,      2.67451
      24.6503,      1.99873
      25.0233,      1.29599
      25.3963,     0.825354
      25.7692,     0.637088
      26.1422,     0.557112
      26.5152,     0.384643
      26.8882,     0.104564
      27.2611,   -0.0796260
      27.6341,    0.0901844
      28.0071,     0.684197
      28.3800,      1.44983
      28.7530,      1.93586
      29.1260,      1.81078
      29.4990,      1.10890
      29.8719,     0.218654
      30.2449,    -0.339362
      30.6179,    -0.182354
      30.9908,     0.757177
      31.3638,      2.20847
      31.7368,      3.67562
      32.1097,      4.65032
      32.4827,      4.86224
      32.8557,      4.40676
      33.2287,      3.61687
      33.6016,      2.79266
      33.9746,      2.04873
      34.3476,      1.35730
      34.7205,     0.645832
      35.0935,    -0.126555
      35.4665,    -0.875054
      35.8395,     -1.34882
      36.2124,     -1.28007
      36.5854,    -0.640719
      36.9584,     0.262916
      37.3313,     0.979834
      37.7043,      1.21484
      38.0773,     0.976839
      38.4502,     0.491784
      38.8232,   0.00262951
      39.1962,    -0.373759
      39.5692,    -0.644884
      39.9421,    -0.839925
      40.3151,    -0.931707
      40.6881,    -0.851928
      41.0610,    -0.563041
      41.4340,    -0.118406
      41.8070,     0.340350
      42.1800,     0.644403
      42.5529,     0.635272
      42.9259,     0.155010
      43.2989,    -0.882599
      43.6718,     -2.31874
      44.0448,     -3.73619
      44.4178,     -4.73124
      44.7907,     -5.14667
      45.1637,     -4.99517
      45.5367,     -4.30203
      45.9097,     -3.15654
      46.2826,     -1.84112
      46.6556,    -0.766479
      47.0286,    -0.222407
      47.4015,    -0.189543
      47.7745,    -0.410131
      48.1475,    -0.650846
      48.5205,    -0.857568
      48.8934,     -1.04510
      49.2664,     -1.15682
      49.6394,     -1.15005
      50.0123,     -1.13535
      50.3853,     -1.26133
      50.7583,     -1.47193
      51.1312,     -1.51121
      51.5042,     -1.17651
      51.8772,    -0.494493
      52.2502,     0.307204
      52.6231,     0.922794
      52.9961,      1.13243
      53.3691,     0.947299
      53.7420,     0.562408
      54.1150,     0.128138
      54.4880,    -0.370831
      54.8610,     -1.00324
      55.2339,     -1.75694
      55.6069,     -2.55213
      55.9799,     -3.30768
      56.3528,     -3.92019
      56.7258,     -4.20686
      57.0988,     -3.98300
      57.4717,     -3.26135
      57.8447,     -2.30741
      58.2177,     -1.43750
      58.5907,    -0.827254
      58.9636,    -0.548577
      59.3366,    -0.658144
      59.7096,     -1.12429
      60.0825,     -1.72577
      60.4555,     -2.14854
      60.8285,     -2.19846
      61.2015,     -1.86255
      61.5744,     -1.18849
      61.9474,    -0.213149
      62.3204,     0.954410
      62.6933,      2.05352
      63.0663,      2.74116
      63.4393,      2.77128
      63.8122,      2.16742
      64.1852,      1.26398
      64.5582,     0.524306
      64.9312,     0.234271
      65.3041,     0.351900
      65.6771,     0.639879
      66.0501,     0.885354
      66.4230,     0.976976
      66.7960,     0.857587
      67.1690,     0.513632
      67.5420,    0.0455409
      67.9149,    -0.313651
      68.2879,    -0.340451
      68.6609,   0.00322988
      69.0338,     0.582785
      69.4068,      1.24438
      69.7798,      1.85315
      70.1527,      2.22007
      70.5257,      2.17918
      70.8987,      1.79815
      71.2717,      1.37649
      71.6446,      1.15412
      72.0176,      1.10405
      72.3906,      1.07156
      72.7635,      1.03187
      73.1365,      1.10302
      73.5095,      1.31673
      73.8825,      1.47593
      74.2554,      1.30058
      74.6284,     0.692192
      75.0014,    -0.171411
      75.3743,    -0.975840
      75.7473,     -1.48301
      76.1203,     -1.62894
      76.4932,     -1.44753
      76.8662,    -0.954634
      77.2392,    -0.170025
      77.6122,     0.761981
      77.9851,      1.56919
      78.3581,      2.03221
      78.7311,      2.15252
      79.1040,      2.10960
      79.4770,      2.06419
      79.8500,      2.03375
      80.2230,      1.94544
      80.5959,      1.73920
      80.9689,      1.35826
      81.3419,     0.693461
      81.7148,    -0.306438
      82.0878,     -1.40518
      82.4608,     -2.08144
      82.8337,     -1.89084
      83.2067,    -0.837522
      83.5797,     0.611699
      83.9527,      1.83545
      84.3256,      2.40537
      84.6986,      2.26409
      85.0716,      1.68710
      85.4445,      1.08908
      85.8175,     0.795621
      86.1905,     0.904987
      86.5635,      1.28894
      86.9364,      1.69373
      87.3094,      1.88114
      87.6824,      1.75107
      88.0553,      1.37443
      88.4283,     0.907898
      88.8013,     0.471163
      89.1742,     0.105312
      89.5472,    -0.174633
      89.9202,    -0.324829
      90.2932,    -0.277074
      90.6661,   0.00663491
      91.0391,     0.463252
      91.4121,     0.919642
      91.7850,      1.22245
      92.1580,      1.41072
      92.5310,      1.69700
      92.9040,      2.21327
      93.2769,      2.80076
      93.6499,      3.10119
      94.0229,      2.84159
      94.3958,      2.00907
      94.7688,     0.804668
      95.1418,    -0.502976
      95.5147,     -1.69038
      95.8877,     -2.61500
      96.2607,     -3.20743
      96.6337,     -3.48134
      97.0066,     -3.55072
      97.3796,     -3.56499
      97.7526,     -3.55707
      98.1255,     -3.37603
      98.4985,     -2.85133
      98.8715,     -2.04544
      99.2445,     -1.27059
      99.6174,    -0.796735
      99.9904,    -0.594330
      100.363,    -0.453681
      100.736,    -0.330408
      101.109,    -0.446178
      101.482,     -1.01155
      101.855,     -1.94870
      102.228,     -2.93833
      102.601,     -3.66144
      102.974,     -3.94641
      103.347,     -3.75915
      103.720,     -3.15650
      104.093,     -2.28806
      104.466,     -1.42778
      104.839,    -0.931619
      105.212,     -1.04144
      105.585,     -1.66128
      105.958,     -2.37872
      106.331,     -2.79357
      106.704,     -2.84349
      107.077,     -2.77296
      107.450,     -2.78789
      107.823,     -2.80252
      108.196,     -2.54922
      108.569,     -1.87571
      108.942,    -0.893577
      109.315,     0.108624
      109.688,     0.844433
      110.061,      1.16701
      110.434,      1.12445
      110.807,     0.932918
      111.180,     0.849935
      111.552,     0.976482
      111.925,      1.17189
      112.298,      1.21978
      112.671,      1.06029
      113.044,     0.824907
      113.417,     0.711204
      113.790,     0.882426
      114.163,      1.42025
      114.536,      2.26423
      114.909,      3.15409
      115.282,      3.67992
      115.655,      3.50585
      116.028,      2.64089
      116.401,      1.47583
      116.774,     0.461840
      117.147,    -0.300874
      117.520,     -1.11774
      117.893,     -2.28949
      118.266,     -3.68210
      118.639,     -4.79323
      119.012,     -5.23069
      119.385,     -5.01905
      119.758,     -4.43198
      120.131,     -3.65362
      120.504,     -2.68839
      120.877,     -1.54163
      121.250,    -0.364534
      121.623,     0.624926
      121.996,      1.29154
      122.369,      1.58755
      122.742,      1.46638
      123.115,     0.907843
      123.488,    0.0595571
      123.861,    -0.716345
      124.233,     -1.01355
      124.606,    -0.643866
      124.979,     0.231433
      125.352,      1.20947
      125.725,      1.89989
      126.098,      2.11888
      126.471,      1.91221
      126.844,      1.46791
      127.217,      1.00318
      127.590,     0.652656
      127.963,     0.405417
      128.336,     0.143449
      128.709,    -0.246429
      129.082,    -0.752416
      129.455,     -1.16750
      129.828,     -1.16681
      130.201,    -0.560216
      130.574,     0.487004
      130.947,      1.51660
      131.320,      2.10330
      131.693,      2.17579
      132.066,      2.04788
      132.439,      2.09504
      132.812,      2.38270
      133.185,      2.64979
      133.558,      2.62692
      133.931,      2.27808
      134.304,      1.74516
      134.677,      1.18916
      135.050,     0.755418
      135.423,     0.608241
      135.796,     0.855478
      136.169,      1.37289
      136.542,      1.75082
      136.914,      1.51836
      137.287,     0.502677
      137.660,     -1.01669
      138.033,     -2.52939
      138.406,     -3.66278
      138.779,     -4.32404
      139.152,     -4.56816
      139.525,     -4.48082
      139.898,     -4.22611
      140.271,     -4.06493
      140.644,     -4.18360
      141.017,     -4.50690
      141.390,     -4.75458
      141.763,     -4.72837
      142.136,     -4.56024
      142.509,     -4.66130
      142.882,     -5.36148
      143.255,     -6.54623
      143.628,     -7.66309
      144.001,     -8.13283
      144.374,     -7.78986
      144.747,     -6.95033
      145.120,     -6.08119
      145.493,     -5.43639
      145.866,     -4.99971
      146.239,     -4.64328
      146.612,     -4.20630
      146.985,     -3.50831
      147.358,     -2.49828
      147.731,     -1.44164
      148.104,    -0.849322
      148.477,     -1.12879
      148.850,     -2.25038
      149.223,     -3.70543
      149.595,     -4.79936
      149.968,     -5.07942
      150.341,     -4.58941
      150.714,     -3.76824
      151.087,     -3.08229
      151.460,     -2.69622
      151.833,     -2.45409
      152.206,     -2.13908
      152.579,     -1.71152
      152.952,     -1.32194
      153.325,     -1.18292
      153.698,     -1.45331
      154.071,     -2.15653
      154.444,     -3.13011
      154.817,     -4.08979
      155.190,     -4.82468
      155.563,     -5.33287
      155.936,     -5.71561
      156.309,     -5.96910
      156.682,     -5.98878
      157.055,     -5.77984
      157.428,     -5.51595
      157.801,     -5.32517
      158.174,     -5.14073
      158.547,     -4.83592
      158.920,     -4.39284
      159.293,     -3.86850
      159.666,     -3.33349
      160.039,     -2.97924
      160.412,     -3.17664
      160.785,     -4.20652
      161.158,     -5.90445
      161.531,     -7.72183
      161.904,     -9.16356
      162.276,     -10.0499
      162.649,     -10.3857
      163.022,     -10.1805
      163.395,     -9.48358
      163.768,     -8.49624
      164.141,     -7.56019
      164.514,     -7.03161
      164.887,     -7.13585
      165.260,     -7.83848
      165.633,     -8.79548
      166.006,     -9.50438
      166.379,     -9.63470
      166.752,     -9.26955
      167.125,     -8.80601
      167.498,     -8.60506
      167.871,     -8.74538
      168.244,     -9.07832
      168.617,     -9.43993
      168.990,     -9.78670
      169.363,     -10.1728
      169.736,     -10.6152
      170.109,     -10.9709
      170.482,     -10.9795
      170.855,     -10.4768
      171.228,     -9.57590
      171.601,     -8.63220
      171.974,     -8.04557
