# Freq.: 9.8120000e+09Hz; t_int: 238.28207h; (l,b) = (78.155840, -0.54926376)
     -189.499,      1.81817
     -189.126,      2.08068
     -188.753,      1.78760
     -188.380,      1.17015
     -188.007,     0.486574
     -187.634,    -0.106019
     -187.261,    -0.554908
     -186.888,    -0.870240
     -186.515,     -1.07863
     -186.142,     -1.17434
     -185.769,     -1.12000
     -185.396,    -0.923322
     -185.023,    -0.692183
     -184.650,    -0.563340
     -184.277,    -0.566892
     -183.904,    -0.589015
     -183.531,    -0.479535
     -183.158,    -0.186085
     -182.785,     0.204109
     -182.413,     0.511777
     -182.040,     0.545319
     -181.667,     0.199078
     -181.294,    -0.445254
     -180.921,     -1.09980
     -180.548,     -1.41317
     -180.175,     -1.21561
     -179.802,    -0.662798
     -179.429,    -0.111844
     -179.056,     0.174000
     -178.683,     0.187799
     -178.310,    0.0691245
     -177.937,   -0.0862918
     -177.564,    -0.271221
     -177.191,    -0.484887
     -176.818,    -0.677593
     -176.445,    -0.781662
     -176.072,    -0.760017
     -175.699,    -0.593054
     -175.326,    -0.233920
     -174.953,     0.350465
     -174.580,      1.04597
     -174.207,      1.55472
     -173.834,      1.58083
     -173.462,      1.06355
     -173.089,     0.198633
     -172.716,    -0.750097
     -172.343,     -1.62889
     -171.970,     -2.40577
     -171.597,     -3.04455
     -171.224,     -3.39510
     -170.851,     -3.24402
     -170.478,     -2.50735
     -170.105,     -1.38190
     -169.732,    -0.283837
     -169.359,     0.413089
     -168.986,     0.623494
     -168.613,     0.548646
     -168.240,     0.449888
     -167.867,     0.455631
     -167.494,     0.563194
     -167.121,     0.748288
     -166.748,      1.02564
     -166.375,      1.39521
     -166.002,      1.73682
     -165.629,      1.81777
     -165.256,      1.47782
     -164.883,     0.780956
     -164.511,   -0.0786638
     -164.138,    -0.958962
     -163.765,     -1.76426
     -163.392,     -2.34859
     -163.019,     -2.59850
     -162.646,     -2.59956
     -162.273,     -2.55775
     -161.900,     -2.50130
     -161.527,     -2.17976
     -161.154,     -1.36540
     -160.781,    -0.198434
     -160.408,     0.891591
     -160.035,      1.59771
     -159.662,      1.94736
     -159.289,      2.08997
     -158.916,      2.02155
     -158.543,      1.63794
     -158.170,     0.998241
     -157.797,     0.373982
     -157.424,   -0.0146516
     -157.051,    -0.208215
     -156.678,    -0.385830
     -156.305,    -0.603295
     -155.932,    -0.718814
     -155.560,    -0.527638
     -155.187,    0.0939875
     -154.814,      1.13191
     -154.441,      2.43619
     -154.068,      3.78302
     -153.695,      4.98394
     -153.322,      5.94778
     -152.949,      6.64571
     -152.576,      7.04912
     -152.203,      7.12883
     -151.830,      6.93939
     -151.457,      6.70479
     -151.084,      6.74013
     -150.711,      7.18136
     -150.338,      7.78263
     -149.965,      8.05924
     -149.592,      7.67092
     -149.219,      6.64003
     -148.846,      5.21327
     -148.473,      3.61826
     -148.100,      2.01972
     -147.727,     0.619474
     -147.354,    -0.357370
     -146.981,    -0.828124
     -146.609,    -0.959615
     -146.236,     -1.06749
     -145.863,     -1.38261
     -145.490,     -1.87399
     -145.117,     -2.26455
     -144.744,     -2.23877
     -144.371,     -1.69941
     -143.998,    -0.861501
     -143.625,   -0.0865526
     -143.252,     0.385840
     -142.879,     0.559004
     -142.506,     0.601341
     -142.133,     0.703596
     -141.760,     0.957565
     -141.387,      1.27605
     -141.014,      1.43350
     -140.641,      1.24675
     -140.268,     0.700226
     -139.895,    -0.133595
     -139.522,     -1.19623
     -139.149,     -2.35071
     -138.776,     -3.24691
     -138.403,     -3.44745
     -138.030,     -2.78263
     -137.658,     -1.56026
     -137.285,    -0.365494
     -136.912,     0.370188
     -136.539,     0.611647
     -136.166,     0.609631
     -135.793,     0.646959
     -135.420,     0.889441
     -135.047,      1.37621
     -134.674,      2.03944
     -134.301,      2.68349
     -133.928,      2.99386
     -133.555,      2.68771
     -133.182,      1.74970
     -132.809,     0.524953
     -132.436,    -0.470452
     -132.063,    -0.887088
     -131.690,    -0.750651
     -131.317,    -0.384262
     -130.944,    -0.121499
     -130.571,   -0.0582228
     -130.198,   -0.0614435
     -129.825,    0.0139457
     -129.452,     0.157690
     -129.079,     0.208786
     -128.707,   -0.0560390
     -128.334,    -0.795842
     -127.961,     -1.92744
     -127.588,     -3.04762
     -127.215,     -3.65195
     -126.842,     -3.51098
     -126.469,     -2.80768
     -126.096,     -1.90768
     -125.723,     -1.06026
     -125.350,    -0.323891
     -124.977,     0.312190
     -124.604,     0.801054
     -124.231,      1.02783
     -123.858,     0.913905
     -123.485,     0.523707
     -123.112,    0.0618621
     -122.739,    -0.226578
     -122.366,    -0.175132
     -121.993,     0.213368
     -121.620,     0.757606
     -121.247,      1.20023
     -120.874,      1.34422
     -120.501,      1.12432
     -120.128,     0.606508
     -119.756,   -0.0593344
     -119.383,    -0.722878
     -119.010,     -1.29298
     -118.637,     -1.70787
     -118.264,     -1.87963
     -117.891,     -1.73470
     -117.518,     -1.31449
     -117.145,    -0.775861
     -116.772,    -0.271406
     -116.399,     0.129889
     -116.026,     0.398186
     -115.653,     0.483175
     -115.280,     0.343797
     -114.907,    0.0192669
     -114.534,    -0.363617
     -114.161,    -0.676965
     -113.788,    -0.898704
     -113.415,     -1.11357
     -113.042,     -1.37426
     -112.669,     -1.58706
     -112.296,     -1.59822
     -111.923,     -1.38874
     -111.550,     -1.11544
     -111.177,    -0.939142
     -110.805,    -0.869780
     -110.432,    -0.826508
     -110.059,    -0.798606
     -109.686,    -0.841806
     -109.313,    -0.907860
     -108.940,    -0.797001
     -108.567,    -0.354804
     -108.194,     0.339061
     -107.821,      1.03813
     -107.448,      1.55947
     -107.075,      1.90508
     -106.702,      2.16493
     -106.329,      2.34148
     -105.956,      2.30834
     -105.583,      1.96810
     -105.210,      1.44275
     -104.837,      1.05065
     -104.464,      1.03636
     -104.091,      1.31575
     -103.718,      1.52408
     -103.345,      1.34516
     -102.972,     0.778424
     -102.599,    0.0674021
     -102.226,    -0.569501
     -101.854,     -1.06111
     -101.481,     -1.40193
     -101.108,     -1.58575
     -100.735,     -1.62769
     -100.362,     -1.55237
     -99.9887,     -1.33497
     -99.6158,    -0.911586
     -99.2428,    -0.265469
     -98.8699,     0.528964
     -98.4969,      1.35098
     -98.1239,      2.09049
     -97.7510,      2.64901
     -97.3780,      2.91950
     -97.0051,      2.82371
     -96.6321,      2.39587
     -96.2592,      1.80343
     -95.8862,      1.24702
     -95.5132,     0.826637
     -95.1403,     0.502691
     -94.7673,     0.162674
     -94.3944,    -0.299760
     -94.0214,    -0.926701
     -93.6484,     -1.62036
     -93.2755,     -2.11205
     -92.9025,     -2.10628
     -92.5296,     -1.53687
     -92.1566,    -0.674852
     -91.7837,    0.0378605
     -91.4107,     0.270074
     -91.0377,   -0.0280706
     -90.6648,    -0.648599
     -90.2918,     -1.28401
     -89.9189,     -1.69544
     -89.5459,     -1.79658
     -89.1729,     -1.64482
     -88.8000,     -1.36682
     -88.4270,     -1.06526
     -88.0541,    -0.784751
     -87.6811,    -0.549427
     -87.3082,    -0.380746
     -86.9352,    -0.254449
     -86.5622,   -0.0814837
     -86.1893,     0.228566
     -85.8163,     0.693680
     -85.4434,      1.26310
     -85.0704,      1.87582
     -84.6974,      2.47909
     -84.3245,      2.96812
     -83.9515,      3.13812
     -83.5786,      2.77673
     -83.2056,      1.85437
     -82.8326,     0.598037
     -82.4597,    -0.648577
     -82.0867,     -1.62721
     -81.7138,     -2.24829
     -81.3408,     -2.51959
     -80.9679,     -2.41305
     -80.5949,     -1.85334
     -80.2219,    -0.917651
     -79.8490,  -0.00285565
     -79.4760,     0.373293
     -79.1031,    0.0165629
     -78.7301,    -0.755058
     -78.3572,     -1.39174
     -77.9842,     -1.52662
     -77.6112,     -1.12917
     -77.2383,    -0.401176
     -76.8653,     0.356448
     -76.4924,     0.840056
     -76.1194,     0.859866
     -75.7464,     0.423403
     -75.3735,    -0.293888
     -75.0005,     -1.03774
     -74.6276,     -1.55580
     -74.2546,     -1.69112
     -73.8817,     -1.46428
     -73.5087,     -1.04699
     -73.1357,    -0.647662
     -72.7628,    -0.437562
     -72.3898,    -0.525950
     -72.0169,    -0.904990
     -71.6439,     -1.41795
     -71.2709,     -1.84761
     -70.8980,     -2.04594
     -70.5250,     -1.97975
     -70.1521,     -1.72818
     -69.7791,     -1.48627
     -69.4062,     -1.48870
     -69.0332,     -1.81721
     -68.6602,     -2.26632
     -68.2873,     -2.45179
     -67.9143,     -2.10474
     -67.5414,     -1.29045
     -67.1684,    -0.346214
     -66.7954,     0.390021
     -66.4225,     0.783710
     -66.0495,     0.885448
     -65.6766,     0.804393
     -65.3036,     0.633082
     -64.9306,     0.433227
     -64.5577,     0.247553
     -64.1847,     0.142644
     -63.8118,     0.217276
     -63.4388,     0.487306
     -63.0659,     0.758200
     -62.6929,     0.713989
     -62.3199,     0.208664
     -61.9470,    -0.550699
     -61.5740,     -1.15858
     -61.2011,     -1.35660
     -60.8281,     -1.21227
     -60.4552,    -0.979623
     -60.0822,    -0.855734
     -59.7092,    -0.911056
     -59.3363,     -1.17598
     -58.9633,     -1.65833
     -58.5904,     -2.23687
     -58.2174,     -2.62825
     -57.8444,     -2.56426
     -57.4715,     -2.03655
     -57.0985,     -1.34838
     -56.7256,    -0.891153
     -56.3526,    -0.847397
     -55.9797,     -1.10564
     -55.6067,     -1.43197
     -55.2337,     -1.67244
     -54.8608,     -1.80574
     -54.4878,     -1.87977
     -54.1149,     -1.91586
     -53.7419,     -1.83414
     -53.3689,     -1.49759
     -52.9960,    -0.901118
     -52.6230,    -0.305549
     -52.2501,   -0.0843099
     -51.8771,    -0.362925
     -51.5042,    -0.836847
     -51.1312,     -1.00593
     -50.7582,    -0.589095
     -50.3853,     0.284920
     -50.0123,      1.20591
     -49.6394,      1.75388
     -49.2664,      1.75075
     -48.8934,      1.36526
     -48.5205,     0.954257
     -48.1475,     0.717350
     -47.7746,     0.504108
     -47.4016,    0.0282193
     -47.0287,    -0.727292
     -46.6557,     -1.39848
     -46.2827,     -1.56859
     -45.9098,     -1.16368
     -45.5368,    -0.502751
     -45.1639,   -0.0112534
     -44.7909,    0.0717494
     -44.4179,    -0.237064
     -44.0450,    -0.765426
     -43.6720,     -1.29609
     -43.2991,     -1.63354
     -42.9261,     -1.66285
     -42.5532,     -1.39636
     -42.1802,    -0.955354
     -41.8072,    -0.490674
     -41.4343,    -0.110167
     -41.0613,     0.159341
     -40.6884,     0.385191
     -40.3154,     0.681077
     -39.9424,      1.08075
     -39.5695,      1.46443
     -39.1965,      1.68852
     -38.8236,      1.80158
     -38.4506,      2.04587
     -38.0777,      2.59856
     -37.7047,      3.35636
     -37.3317,      4.00105
     -36.9588,      4.24919
     -36.5858,      4.03997
     -36.2129,      3.51990
     -35.8399,      2.86658
     -35.4669,      2.13714
     -35.0940,      1.29993
     -34.7210,     0.390200
     -34.3481,    -0.418663
     -33.9751,    -0.912146
     -33.6022,    -0.975855
     -33.2292,    -0.646111
     -32.8562,   -0.0638679
     -32.4833,     0.610419
     -32.1103,      1.26532
     -31.7374,      1.84746
     -31.3644,      2.34304
     -30.9914,      2.80238
     -30.6185,      3.34329
     -30.2455,      4.01054
     -29.8726,      4.60819
     -29.4996,      4.77662
     -29.1267,      4.30708
     -28.7537,      3.36355
     -28.3807,      2.37910
     -28.0078,      1.73907
     -27.6348,      1.53882
     -27.2619,      1.60372
     -26.8889,      1.72372
     -26.5159,      1.86800
     -26.1430,      2.18182
     -25.7700,      2.81136
     -25.3971,      3.75739
     -25.0241,      4.86034
     -24.6512,      5.88530
     -24.2782,      6.65345
     -23.9052,      7.13510
     -23.5323,      7.40616
     -23.1593,      7.50439
     -22.7864,      7.34302
     -22.4134,      6.76967
     -22.0404,      5.73439
     -21.6675,      4.45944
     -21.2945,      3.44602
     -20.9216,      3.21296
     -20.5486,      3.92730
     -20.1757,      5.25858
     -19.8027,      6.58983
     -19.4297,      7.40182
     -19.0568,      7.56175
     -18.6838,      7.34904
     -18.3109,      7.20980
     -17.9379,      7.43665
     -17.5649,      8.04233
     -17.1920,      8.87310
     -16.8190,      9.76379
     -16.4461,      10.5831
     -16.0731,      11.2188
     -15.7002,      11.6093
     -15.3272,      11.8077
     -14.9542,      11.9590
     -14.5813,      12.1680
     -14.2083,      12.4074
     -13.8354,      12.5909
     -13.4624,      12.7234
     -13.0894,      12.9599
     -12.7165,      13.5147
     -12.3435,      14.4835
     -11.9706,      15.7108
     -11.5976,      16.8314
     -11.2247,      17.4926
     -10.8517,      17.5963
     -10.4787,      17.3663
     -10.1058,      17.1906
     -9.73282,      17.3659
     -9.35986,      17.9319
     -8.98690,      18.6963
     -8.61395,      19.4045
     -8.24099,      19.9108
     -7.86803,      20.2297
     -7.49507,      20.4659
     -7.12211,      20.6881
     -6.74915,      20.8255
     -6.37619,      20.7029
     -6.00324,      20.2328
     -5.63028,      19.5540
     -5.25732,      18.9261
     -4.88436,      18.5079
     -4.51140,      18.2941
     -4.13844,      18.2584
     -3.76549,      18.4690
     -3.39253,      18.9736
     -3.01957,      19.5942
     -2.64661,      19.9650
     -2.27365,      19.8589
     -1.90070,      19.4436
     -1.52774,      19.1542
     -1.15478,      19.2789
    -0.781820,      19.6722
    -0.408862,      19.8996
   -0.0359035,      19.6722
     0.337055,      19.0977
     0.710013,      18.4849
      1.08297,      17.9832
      1.45593,      17.4830
      1.82889,      16.7984
      2.20185,      15.8472
      2.57480,      14.6822
      2.94776,      13.4456
      3.32072,      12.3170
      3.69368,      11.4415
      4.06664,      10.8365
      4.43960,      10.3674
      4.81255,      9.86703
      5.18551,      9.29966
      5.55847,      8.75863
      5.93143,      8.28433
      6.30439,      7.77216
      6.67735,      7.12852
      7.05030,      6.43588
      7.42326,      5.84921
      7.79622,      5.36577
      8.16918,      4.83000
      8.54214,      4.18801
      8.91510,      3.60599
      9.28805,      3.24558
      9.66101,      3.01114
      10.0340,      2.63983
      10.4069,      2.01281
      10.7799,      1.29118
      11.1528,     0.747391
      11.5258,     0.513361
      11.8988,     0.509748
      12.2717,     0.599137
      12.6447,     0.771021
      13.0176,      1.15713
      13.3906,      1.86178
      13.7636,      2.75874
      14.1365,      3.45599
      14.5095,      3.51470
      14.8824,      2.75555
      15.2554,      1.38492
      15.6283,    -0.123117
      16.0013,     -1.25786
      16.3743,     -1.69476
      16.7472,     -1.42818
      17.1202,    -0.729516
      17.4931,    0.0579920
      17.8661,     0.712288
      18.2391,      1.14739
      18.6120,      1.31031
      18.9850,      1.16207
      19.3579,     0.780814
      19.7309,     0.398733
      20.1038,     0.255744
      20.4768,     0.412250
      20.8498,     0.728776
      21.2227,      1.02527
      21.5957,      1.22545
      21.9686,      1.32221
      22.3416,      1.26357
      22.7146,     0.992098
      23.0875,     0.618628
      23.4605,     0.437645
      23.8334,     0.668167
      24.2064,      1.19877
      24.5793,      1.65294
      24.9523,      1.72574
      25.3253,      1.44999
      25.6982,      1.14596
      26.0712,      1.12997
      26.4441,      1.45402
      26.8171,      1.87701
      27.1901,      2.06404
      27.5630,      1.84868
      27.9360,      1.35053
      28.3089,     0.856454
      28.6819,     0.581747
      29.0548,     0.523983
      29.4278,     0.523317
      29.8008,     0.460020
      30.1737,     0.391951
      30.5467,     0.494427
      30.9196,     0.894629
      31.2926,      1.58907
      31.6656,      2.46472
      32.0385,      3.33252
      32.4115,      3.98408
      32.7844,      4.31553
      33.1574,      4.41221
      33.5303,      4.44283
      33.9033,      4.43121
      34.2763,      4.16979
      34.6492,      3.41003
      35.0222,      2.16625
      35.3951,     0.844954
      35.7681,    0.0398550
      36.1411,     0.108486
      36.5140,     0.885798
      36.8870,      1.81248
      37.2599,      2.35134
      37.6329,      2.29753
      38.0058,      1.77692
      38.3788,      1.06977
      38.7518,     0.472304
      39.1247,     0.245007
      39.4977,     0.560739
      39.8706,      1.38336
      40.2436,      2.36527
      40.6166,      2.97327
      40.9895,      2.86439
      41.3625,      2.17195
      41.7354,      1.37142
      42.1084,     0.859245
      42.4813,     0.686836
      42.8543,     0.663137
      43.2273,     0.622497
      43.6002,     0.539951
      43.9732,     0.419340
      44.3461,     0.172175
      44.7191,    -0.301707
      45.0921,    -0.943559
      45.4650,     -1.56632
      45.8380,     -2.08356
      46.2109,     -2.60276
      46.5839,     -3.23733
      46.9568,     -3.90466
      47.3298,     -4.36983
      47.7028,     -4.44495
      48.0757,     -4.11609
      48.4487,     -3.52260
      48.8216,     -2.84675
      49.1946,     -2.20742
      49.5676,     -1.63735
      49.9405,     -1.12028
      50.3135,    -0.611413
      50.6864,   -0.0644348
      51.0594,     0.498424
      51.4323,     0.960612
      51.8053,      1.18300
      52.1783,      1.07503
      52.5512,     0.607033
      52.9242,    -0.156129
      53.2971,    -0.969704
      53.6701,     -1.40665
      54.0431,     -1.07635
      54.4160,    0.0366498
      54.7890,      1.44784
      55.1619,      2.46497
      55.5349,      2.65365
      55.9078,      2.03189
      56.2808,     0.909842
      56.6538,    -0.309755
      57.0267,     -1.20496
      57.3997,     -1.44525
      57.7726,    -0.979158
      58.1456,   -0.0581682
      58.5186,     0.974115
      58.8915,      1.86429
      59.2645,      2.44117
      59.6374,      2.57179
      60.0104,      2.21764
      60.3833,      1.49006
      60.7563,     0.589951
      61.1293,    -0.292776
      61.5022,    -0.995901
      61.8752,     -1.34803
      62.2481,     -1.20156
      62.6211,    -0.555578
      62.9941,     0.361376
      63.3670,      1.18467
      63.7400,      1.64310
      64.1129,      1.71455
      64.4859,      1.56943
      64.8588,      1.39541
      65.2318,      1.27813
      65.6048,      1.19460
      65.9777,      1.07473
      66.3507,     0.873871
      66.7236,     0.597592
      67.0966,     0.249298
      67.4696,    -0.226412
      67.8425,    -0.890941
      68.2155,     -1.68070
      68.5884,     -2.37693
      68.9614,     -2.74935
      69.3343,     -2.72232
      69.7073,     -2.40598
      70.0803,     -2.00433
      70.4532,     -1.68008
      70.8262,     -1.43691
      71.1991,     -1.10950
      71.5721,    -0.528036
      71.9451,     0.247298
      72.3180,     0.869639
      72.6910,     0.964985
      73.0639,     0.506951
      73.4369,    -0.104162
      73.8098,    -0.393228
      74.1828,    -0.229781
      74.5558,     0.113497
      74.9287,     0.257203
      75.3017,    0.0197452
      75.6746,    -0.514672
      76.0476,     -1.12625
      76.4206,     -1.62851
      76.7935,     -1.95912
      77.1665,     -2.15722
      77.5394,     -2.28454
      77.9124,     -2.38483
      78.2853,     -2.48565
      78.6583,     -2.56961
      79.0313,     -2.52319
      79.4042,     -2.16608
      79.7772,     -1.39217
      80.1501,    -0.298166
      80.5231,     0.856419
      80.8961,      1.82805
      81.2690,      2.47857
      81.6420,      2.69334
      82.0149,      2.36315
      82.3879,      1.56689
      82.7608,     0.693629
      83.1338,     0.252834
      83.5068,     0.523059
      83.8797,      1.35473
      84.2527,      2.26644
      84.6256,      2.76129
      84.9986,      2.64206
      85.3716,      2.07831
      85.7445,      1.38105
      86.1175,     0.725556
      86.4904,    0.0971229
      86.8634,    -0.540011
      87.2363,     -1.09423
      87.6093,     -1.39276
      87.9823,     -1.35205
      88.3552,     -1.07480
      88.7282,    -0.775105
      89.1011,    -0.631049
      89.4741,    -0.720005
      89.8471,     -1.03417
      90.2200,     -1.46742
      90.5930,     -1.79300
      90.9659,     -1.76348
      91.3389,     -1.31521
      91.7118,    -0.671934
      92.0848,    -0.211776
      92.4578,    -0.180954
      92.8307,    -0.466167
      93.2037,    -0.636074
      93.5766,    -0.297369
      93.9496,     0.524196
      94.3226,      1.40525
      94.6955,      1.96310
      95.0685,      2.19054
      95.4414,      2.29415
      95.8144,      2.32267
      96.1873,      2.11699
      96.5603,      1.58476
      96.9333,     0.866588
      97.3062,     0.215153
      97.6792,    -0.202863
      98.0521,    -0.384107
      98.4251,    -0.427184
      98.7980,    -0.415406
      99.1710,    -0.376393
      99.5440,    -0.371854
      99.9169,    -0.571282
      100.290,     -1.13529
      100.663,     -1.98715
      101.036,     -2.75883
      101.409,     -3.03868
      101.782,     -2.69258
      102.155,     -1.93863
      102.528,     -1.11920
      102.901,    -0.407302
      103.274,     0.254032
      103.647,     0.914618
      104.019,      1.37761
      104.392,      1.30090
      104.765,     0.566850
      105.138,    -0.506790
      105.511,     -1.37197
      105.884,     -1.67559
      106.257,     -1.48341
      106.630,     -1.10099
      107.003,    -0.735721
      107.376,    -0.391918
      107.749,   -0.0381871
      108.122,     0.261198
      108.495,     0.422985
      108.868,     0.463787
      109.241,     0.482072
      109.614,     0.562586
      109.987,     0.726662
      110.360,     0.924275
      110.733,      1.03902
      111.106,     0.955336
      111.479,     0.682508
      111.852,     0.392200
      112.225,     0.273150
      112.598,     0.323593
      112.970,     0.299414
      113.343,    -0.102950
      113.716,    -0.964812
      114.089,     -2.01411
      114.462,     -2.80822
      114.835,     -3.09794
      115.208,     -3.00752
      115.581,     -2.85103
      115.954,     -2.81616
      116.327,     -2.83086
      116.700,     -2.65916
      117.073,     -2.08786
      117.446,     -1.09043
      117.819,     0.132579
      118.192,      1.30753
      118.565,      2.29777
      118.938,      3.10420
      119.311,      3.66078
      119.684,      3.74858
      120.057,      3.18927
      120.430,      2.06717
      120.803,     0.694241
      121.176,    -0.605298
      121.549,     -1.60583
      121.921,     -2.12279
      122.294,     -2.00505
      122.667,     -1.28273
      123.040,    -0.255160
      123.413,     0.676548
      123.786,      1.27924
      124.159,      1.55917
      124.532,      1.59693
      124.905,      1.41102
      125.278,      1.03801
      125.651,     0.663874
      126.024,     0.541605
      126.397,     0.745997
      126.770,      1.06428
      127.143,      1.15669
      127.516,     0.821631
      127.889,     0.129934
      128.262,    -0.645126
      128.635,     -1.19261
      129.008,     -1.30791
      129.381,     -1.00558
      129.754,    -0.559168
      130.127,    -0.342266
      130.500,    -0.521276
      130.872,    -0.913996
      131.245,     -1.18915
      131.618,     -1.16507
      131.991,    -0.879663
      132.364,    -0.444351
      132.737,    0.0632912
      133.110,     0.557497
      133.483,     0.887177
      133.856,     0.907358
      134.229,     0.616289
      134.602,     0.164604
      134.975,    -0.300124
      135.348,    -0.738490
      135.721,     -1.11694
      136.094,     -1.27518
      136.467,     -1.02225
      136.840,    -0.386100
      137.213,     0.310169
      137.586,     0.679119
      137.959,     0.573241
      138.332,     0.149867
      138.705,    -0.323726
      139.078,    -0.679407
      139.451,    -0.898225
      139.823,     -1.04053
      140.196,     -1.16037
      140.569,     -1.25398
      140.942,     -1.24411
      141.315,     -1.00548
      141.688,    -0.456624
      142.061,     0.317799
      142.434,      1.05002
      142.807,      1.44422
      143.180,      1.36316
      143.553,     0.866842
      143.926,     0.120106
      144.299,    -0.683359
      144.672,     -1.33205
      145.045,     -1.61967
      145.418,     -1.42758
      145.791,    -0.813977
      146.164,   -0.0139618
      146.537,     0.689817
      146.910,      1.13407
      147.283,      1.32519
      147.656,      1.34564
      148.029,      1.24253
      148.402,      1.00868
      148.774,     0.665112
      149.147,     0.367756
      149.520,     0.390775
      149.893,     0.921508
      150.266,      1.84827
      150.639,      2.77472
      151.012,      3.23296
      151.385,      2.89474
      151.758,      1.68535
      152.131,    -0.184049
      152.504,     -2.25809
      152.877,     -3.97065
      153.250,     -4.87667
      153.623,     -4.88753
      153.996,     -4.30351
      154.369,     -3.57075
      154.742,     -2.99399
      155.115,     -2.65354
      155.488,     -2.48551
      155.861,     -2.37449
      156.234,     -2.24700
      156.607,     -2.15941
      156.980,     -2.26105
      157.353,     -2.61702
      157.725,     -3.09492
      158.098,     -3.47162
      158.471,     -3.63849
      158.844,     -3.66960
      159.217,     -3.70226
      159.590,     -3.78735
      159.963,     -3.86239
      160.336,     -3.84621
      160.709,     -3.73951
      161.082,     -3.62361
      161.455,     -3.54757
      161.828,     -3.41109
      162.201,     -3.00054
      162.574,     -2.19977
      162.947,     -1.15731
      163.320,    -0.199760
      163.693,     0.407879
      164.066,     0.596378
      164.439,     0.445794
      164.812,    0.0586746
      165.185,    -0.538668
      165.558,     -1.37385
      165.931,     -2.38481
      166.304,     -3.34806
      166.676,     -4.03778
      167.049,     -4.43227
      167.422,     -4.65411
      167.795,     -4.70566
      168.168,     -4.39561
      168.541,     -3.59445
      168.914,     -2.47868
      169.287,     -1.43878
      169.660,    -0.769958
      170.033,    -0.485708
      170.406,    -0.388424
      170.779,    -0.273566
      171.152,   -0.0904479
      171.525,    0.0377930
      171.898,   -0.0688187
