# Freq.: 9.8120000e+09Hz; t_int: 166.84252h; (l,b) = (117.61543, 2.2955497)
     -211.263,      1.04017
     -210.890,     0.911319
     -210.518,     0.298319
     -210.145,    -0.603148
     -209.772,     -1.47859
     -209.399,     -1.93745
     -209.026,     -1.73393
     -208.653,    -0.984002
     -208.280,   -0.0753437
     -207.907,     0.667589
     -207.534,      1.19606
     -207.161,      1.65421
     -206.788,      2.18200
     -206.415,      2.82124
     -206.042,      3.53184
     -205.669,      4.21072
     -205.296,      4.68274
     -204.923,      4.73677
     -204.550,      4.25546
     -204.177,      3.33849
     -203.804,      2.25979
     -203.431,      1.28844
     -203.058,     0.579377
     -202.685,     0.193591
     -202.312,     0.111853
     -201.939,     0.218750
     -201.566,     0.367456
     -201.193,     0.486295
     -200.820,     0.580179
     -200.447,     0.644338
     -200.074,     0.617000
     -199.701,     0.411989
     -199.328,    0.0161774
     -198.956,    -0.413824
     -198.583,    -0.615564
     -198.210,    -0.460421
     -197.837,   -0.0825681
     -197.464,     0.280496
     -197.091,     0.484766
     -196.718,     0.475339
     -196.345,     0.258377
     -195.972,    0.0312485
     -195.599,     0.225862
     -195.226,      1.18588
     -194.853,      2.72247
     -194.480,      4.10028
     -194.107,      4.58476
     -193.734,      4.01344
     -193.361,      2.81113
     -192.988,      1.53530
     -192.615,     0.516433
     -192.242,    -0.130168
     -191.869,    -0.359568
     -191.496,    -0.188837
     -191.123,     0.235936
     -190.750,     0.671682
     -190.377,     0.896310
     -190.004,     0.820419
     -189.631,     0.581669
     -189.258,     0.532223
     -188.885,     0.967179
     -188.512,      1.77727
     -188.139,      2.47647
     -187.766,      2.64899
     -187.394,      2.31266
     -187.021,      1.82244
     -186.648,      1.48744
     -186.275,      1.32181
     -185.902,      1.13409
     -185.529,     0.784740
     -185.156,     0.300236
     -184.783,    -0.218418
     -184.410,    -0.691786
     -184.037,     -1.05874
     -183.664,     -1.25763
     -183.291,     -1.23874
     -182.918,    -0.982476
     -182.545,    -0.531008
     -182.172,   -0.0157060
     -181.799,     0.392894
     -181.426,     0.596932
     -181.053,     0.619779
     -180.680,     0.546107
     -180.307,     0.452379
     -179.934,     0.414946
     -179.561,     0.551873
     -179.188,     0.984886
     -178.815,      1.71006
     -178.442,      2.52597
     -178.069,      3.13497
     -177.696,      3.32211
     -177.323,      3.01909
     -176.950,      2.20151
     -176.577,     0.793243
     -176.204,     -1.20547
     -175.832,     -3.45939
     -175.459,     -5.30713
     -175.086,     -6.16961
     -174.713,     -5.93708
     -174.340,     -4.92528
     -173.967,     -3.54625
     -173.594,     -2.11210
     -173.221,    -0.890962
     -172.848,    -0.163486
     -172.475,   -0.0697801
     -172.102,    -0.403787
     -171.729,    -0.683101
     -171.356,    -0.519501
     -170.983,    0.0691603
     -170.610,     0.722260
     -170.237,      1.10173
     -169.864,      1.19187
     -169.491,      1.22858
     -169.118,      1.35253
     -168.745,      1.41853
     -168.372,      1.18976
     -167.999,     0.647773
     -167.626,    0.0530714
     -167.253,    -0.270075
     -166.880,    -0.192775
     -166.507,     0.124677
     -166.134,     0.351158
     -165.761,     0.210544
     -165.388,    -0.329426
     -165.015,     -1.00941
     -164.643,     -1.43307
     -164.270,     -1.35241
     -163.897,    -0.830349
     -163.524,    -0.121050
     -163.151,     0.558839
     -162.778,      1.10535
     -162.405,      1.43637
     -162.032,      1.42485
     -161.659,     0.979059
     -161.286,     0.185120
     -160.913,    -0.673080
     -160.540,     -1.26995
     -160.167,     -1.42754
     -159.794,     -1.17606
     -159.421,    -0.660664
     -159.048,   0.00932970
     -158.675,     0.846495
     -158.302,      1.95200
     -157.929,      3.38791
     -157.556,      5.00419
     -157.183,      6.34401
     -156.810,      6.83739
     -156.437,      6.26579
     -156.064,      5.02910
     -155.691,      3.80072
     -155.318,      2.90618
     -154.945,      2.17977
     -154.572,      1.40016
     -154.199,     0.612958
     -153.826,   -0.0911445
     -153.453,    -0.912863
     -153.081,     -2.19222
     -152.708,     -3.87186
     -152.335,     -5.27415
     -151.962,     -5.58345
     -151.589,     -4.58618
     -151.216,     -2.90195
     -150.843,     -1.49346
     -150.470,    -0.944921
     -150.097,     -1.14718
     -149.724,     -1.60778
     -149.351,     -2.00276
     -148.978,     -2.38357
     -148.605,     -2.92318
     -148.232,     -3.61141
     -147.859,     -4.22272
     -147.486,     -4.49573
     -147.113,     -4.33674
     -146.740,     -3.90924
     -146.367,     -3.51793
     -145.994,     -3.34668
     -145.621,     -3.29660
     -145.248,     -3.10977
     -144.875,     -2.65783
     -144.502,     -2.07937
     -144.129,     -1.62421
     -143.756,     -1.40699
     -143.383,     -1.35983
     -143.010,     -1.38565
     -142.637,     -1.44415
     -142.264,     -1.45994
     -141.891,     -1.27002
     -141.519,    -0.764322
     -141.146,   -0.0395801
     -140.773,     0.653653
     -140.400,      1.12493
     -140.027,      1.40190
     -139.654,      1.67991
     -139.281,      2.10971
     -138.908,      2.64629
     -138.535,      3.12389
     -138.162,      3.44066
     -137.789,      3.60104
     -137.416,      3.58478
     -137.043,      3.27345
     -136.670,      2.56571
     -136.297,      1.50364
     -135.924,     0.229816
     -135.551,     -1.11612
     -135.178,     -2.41130
     -134.805,     -3.52452
     -134.432,     -4.29025
     -134.059,     -4.45888
     -133.686,     -3.77401
     -133.313,     -2.26992
     -132.940,    -0.452791
     -132.567,     0.972858
     -132.194,      1.57893
     -131.821,      1.40832
     -131.448,     0.829503
     -131.075,     0.273323
     -130.702,   -0.0335844
     -130.330,    -0.221063
     -129.957,    -0.612381
     -129.584,     -1.31657
     -129.211,     -2.00823
     -128.838,     -2.17292
     -128.465,     -1.58105
     -128.092,    -0.503581
     -127.719,     0.556492
     -127.346,      1.32535
     -126.973,      1.89901
     -126.600,      2.44912
     -126.227,      2.91168
     -125.854,      3.03823
     -125.481,      2.70300
     -125.108,      2.07500
     -124.735,      1.45213
     -124.362,     0.971510
     -123.989,     0.563592
     -123.616,     0.173270
     -123.243,    -0.100753
     -122.870,    -0.137700
     -122.497,    0.0274450
     -122.124,     0.240614
     -121.751,     0.407824
     -121.378,     0.558101
     -121.005,     0.719712
     -120.632,     0.811507
     -120.259,     0.703069
     -119.886,     0.313413
     -119.513,    -0.398386
     -119.140,     -1.41526
     -118.768,     -2.49644
     -118.395,     -3.12648
     -118.022,     -2.83389
     -117.649,     -1.59237
     -117.276,     0.155968
     -116.903,      1.82294
     -116.530,      2.96237
     -116.157,      3.34927
     -115.784,      2.94768
     -115.411,      1.87105
     -115.038,     0.355460
     -114.665,     -1.25517
     -114.292,     -2.53374
     -113.919,     -3.06770
     -113.546,     -2.65477
     -113.173,     -1.48993
     -112.800,    -0.158710
     -112.427,     0.657101
     -112.054,     0.614487
     -111.681,   -0.0596835
     -111.308,    -0.759569
     -110.935,    -0.948204
     -110.562,    -0.516579
     -110.189,     0.152201
     -109.816,     0.463616
     -109.443,     0.134038
     -109.070,    -0.437116
     -108.697,    -0.409098
     -108.324,     0.724722
     -107.951,      2.57938
     -107.578,      4.16068
     -107.206,      4.70938
     -106.833,      4.24433
     -106.460,      3.34293
     -106.087,      2.51795
     -105.714,      1.84542
     -105.341,      1.09855
     -104.968,     0.116755
     -104.595,     -1.00034
     -104.222,     -2.00233
     -103.849,     -2.68243
     -103.476,     -2.94804
     -103.103,     -2.83741
     -102.730,     -2.56536
     -102.357,     -2.44010
     -101.984,     -2.58412
     -101.611,     -2.76896
     -101.238,     -2.62852
     -100.865,     -2.00394
     -100.492,    -0.997187
     -100.119,     0.235221
     -99.7462,      1.57791
     -99.3732,      2.84870
     -99.0002,      3.74184
     -98.6273,      3.97957
     -98.2543,      3.54851
     -97.8813,      2.78062
     -97.5084,      2.14551
     -97.1354,      1.90068
     -96.7624,      1.92351
     -96.3895,      1.86901
     -96.0165,      1.48352
     -95.6435,     0.797117
     -95.2706,    0.0370341
     -94.8976,    -0.638765
     -94.5246,     -1.27580
     -94.1517,     -1.95510
     -93.7787,     -2.57012
     -93.4057,     -2.89702
     -93.0328,     -2.88384
     -92.6598,     -2.74055
     -92.2868,     -2.67435
     -91.9139,     -2.61269
     -91.5409,     -2.27252
     -91.1679,     -1.47171
     -90.7950,    -0.306859
     -90.4220,     0.946139
     -90.0490,      2.02562
     -89.6761,      2.77394
     -89.3031,      3.11566
     -88.9301,      3.02342
     -88.5572,      2.52370
     -88.1842,      1.71861
     -87.8112,     0.771491
     -87.4382,    -0.169708
     -87.0653,     -1.04542
     -86.6923,     -1.84109
     -86.3194,     -2.47435
     -85.9464,     -2.81005
     -85.5734,     -2.82183
     -85.2004,     -2.66652
     -84.8275,     -2.55190
     -84.4545,     -2.57862
     -84.0815,     -2.74533
     -83.7086,     -3.05633
     -83.3356,     -3.54657
     -82.9626,     -4.16523
     -82.5897,     -4.65443
     -82.2167,     -4.61360
     -81.8437,     -3.78900
     -81.4708,     -2.37525
     -81.0978,    -0.989343
     -80.7248,    -0.227103
     -80.3519,    -0.198212
     -79.9789,    -0.520473
     -79.6059,    -0.726547
     -79.2330,    -0.621042
     -78.8600,    -0.327872
     -78.4870,    -0.131317
     -78.1141,    -0.266416
     -77.7411,    -0.728792
     -77.3681,     -1.20815
     -76.9952,     -1.28146
     -76.6222,    -0.798260
     -76.2492,   -0.0847130
     -75.8763,     0.334056
     -75.5033,     0.251647
     -75.1303,   -0.0350248
     -74.7574,   -0.0565089
     -74.3844,     0.400334
     -74.0114,      1.22110
     -73.6385,      2.23595
     -73.2655,      3.44876
     -72.8925,      4.92932
     -72.5196,      6.51559
     -72.1466,      7.75370
     -71.7736,      8.22335
     -71.4007,      7.89317
     -71.0277,      7.11095
     -70.6547,      6.28128
     -70.2817,      5.61303
     -69.9088,      5.17278
     -69.5358,      5.07073
     -69.1628,      5.43394
     -68.7899,      6.15140
     -68.4169,      6.77454
     -68.0439,      6.81074
     -67.6710,      6.14664
     -67.2980,      5.18047
     -66.9250,      4.54362
     -66.5521,      4.62941
     -66.1791,      5.28753
     -65.8061,      5.95278
     -65.4332,      6.12114
     -65.0602,      5.73653
     -64.6872,      5.15685
     -64.3143,      4.81189
     -63.9413,      4.89079
     -63.5683,      5.26583
     -63.1954,      5.65139
     -62.8224,      5.85907
     -62.4494,      5.96001
     -62.0765,      6.21650
     -61.7035,      6.79069
     -61.3305,      7.47701
     -60.9576,      7.81263
     -60.5846,      7.56372
     -60.2116,      7.05752
     -59.8387,      6.90647
     -59.4657,      7.38296
     -59.0927,      8.13210
     -58.7198,      8.51856
     -58.3468,      8.22854
     -57.9738,      7.53570
     -57.6009,      7.01627
     -57.2279,      7.04555
     -56.8549,      7.58328
     -56.4820,      8.38856
     -56.1090,      9.31697
     -55.7360,      10.3130
     -55.3631,      11.1539
     -54.9901,      11.3681
     -54.6171,      10.5472
     -54.2441,      8.75534
     -53.8712,      6.59262
     -53.4982,      4.86194
     -53.1252,      4.12562
     -52.7523,      4.43145
     -52.3793,      5.34083
     -52.0063,      6.22898
     -51.6334,      6.64963
     -51.2604,      6.52219
     -50.8874,      6.05347
     -50.5145,      5.49065
     -50.1415,      4.93429
     -49.7685,      4.42445
     -49.3956,      4.20406
     -49.0226,      4.74726
     -48.6496,      6.34932
     -48.2767,      8.66287
     -47.9037,      10.7396
     -47.5307,      11.6243
     -47.1578,      10.9862
     -46.7848,      9.27156
     -46.4118,      7.33180
     -46.0389,      5.90278
     -45.6659,      5.31415
     -45.2929,      5.48954
     -44.9200,      6.07964
     -44.5470,      6.60869
     -44.1740,      6.63651
     -43.8011,      5.95529
     -43.4281,      4.72752
     -43.0551,      3.41509
     -42.6822,      2.50682
     -42.3092,      2.23336
     -41.9362,      2.44951
     -41.5633,      2.75252
     -41.1903,      2.77302
     -40.8173,      2.42366
     -40.4444,      1.89864
     -40.0714,      1.44663
     -39.6984,      1.12366
     -39.3255,     0.738169
     -38.9525,    0.0841915
     -38.5795,    -0.717729
     -38.2066,     -1.17946
     -37.8336,    -0.850083
     -37.4606,     0.242200
     -37.0876,      1.59323
     -36.7147,      2.62112
     -36.3417,      3.02215
     -35.9687,      2.84192
     -35.5958,      2.35281
     -35.2228,      1.85944
     -34.8498,      1.50520
     -34.4769,      1.23993
     -34.1039,      1.01151
     -33.7309,     0.928659
     -33.3580,      1.14198
     -32.9850,      1.58468
     -32.6120,      1.94216
     -32.2391,      1.94963
     -31.8661,      1.66266
     -31.4931,      1.35075
     -31.1202,      1.19453
     -30.7472,      1.20566
     -30.3742,      1.36714
     -30.0013,      1.67280
     -29.6283,      2.01850
     -29.2553,      2.19059
     -28.8824,      2.03141
     -28.5094,      1.59174
     -28.1364,      1.09290
     -27.7635,     0.719667
     -27.3905,     0.438425
     -27.0175,    0.0447813
     -26.6446,    -0.596345
     -26.2716,     -1.40206
     -25.8986,     -2.15920
     -25.5257,     -2.66134
     -25.1527,     -2.73531
     -24.7797,     -2.28363
     -24.4068,     -1.42530
     -24.0338,    -0.518814
     -23.6608,    0.0810518
     -23.2879,     0.287875
     -22.9149,     0.272414
     -22.5419,     0.260151
     -22.1689,     0.418552
     -21.7960,     0.841564
     -21.4230,      1.43643
     -21.0500,      1.82922
     -20.6771,      1.63381
     -20.3041,     0.927130
     -19.9311,     0.273730
     -19.5582,     0.145009
     -19.1852,     0.431284
     -18.8122,     0.620117
     -18.4393,     0.344022
     -18.0663,    -0.328561
     -17.6933,     -1.03078
     -17.3204,     -1.40094
     -16.9474,     -1.28703
     -16.5744,    -0.778162
     -16.2015,    -0.111099
     -15.8285,     0.480103
     -15.4555,     0.903247
     -15.0826,      1.24808
     -14.7096,      1.66849
     -14.3366,      2.17748
     -13.9637,      2.53754
     -13.5907,      2.38247
     -13.2177,      1.53587
     -12.8448,     0.288168
     -12.4718,    -0.692513
     -12.0988,    -0.862775
     -11.7259,    -0.269511
     -11.3529,     0.523263
     -10.9799,     0.962403
     -10.6070,     0.928772
     -10.2340,     0.706470
     -9.86102,     0.671213
     -9.48806,      1.06003
     -9.11509,      1.92009
     -8.74212,      3.07192
     -8.36915,      4.07217
     -7.99619,      4.39506
     -7.62322,      3.82017
     -7.25025,      2.64219
     -6.87728,      1.46564
     -6.50432,     0.785198
     -6.13135,     0.688629
     -5.75838,     0.862602
     -5.38542,     0.884199
     -5.01245,     0.575812
     -4.63948,     0.109708
     -4.26651,    -0.223759
     -3.89355,    -0.317866
     -3.52058,    -0.308591
     -3.14761,    -0.365177
     -2.77464,    -0.465453
     -2.40168,    -0.419622
     -2.02871,    -0.121968
     -1.65574,     0.283669
     -1.28277,     0.547316
    -0.909806,     0.590706
    -0.536838,     0.578621
    -0.163871,     0.720367
     0.209097,      1.06705
     0.582064,      1.55060
     0.955032,      2.19202
      1.32800,      3.15186
      1.70097,      4.45252
      2.07393,      5.67434
      2.44690,      6.08783
      2.81987,      5.19919
      3.19284,      3.16448
      3.56580,     0.679897
      3.93877,     -1.47782
      4.31174,     -2.84277
      4.68471,     -3.36912
      5.05767,     -3.29892
      5.43064,     -2.93051
      5.80361,     -2.44854
      6.17658,     -1.92337
      6.54954,     -1.42662
      6.92251,     -1.08362
      7.29548,    -0.982439
      7.66845,     -1.07358
      8.04141,     -1.19466
      8.41438,     -1.15343
      8.78735,    -0.774516
      9.16032,    0.0338532
      9.53328,      1.18418
      9.90625,      2.43543
      10.2792,      3.55162
      10.6522,      4.37449
      11.0252,      4.74996
      11.3981,      4.52461
      11.7711,      3.69621
      12.1441,      2.51077
      12.5170,      1.34253
      12.8900,     0.451011
      13.2630,    -0.157418
      13.6359,    -0.623022
      14.0089,    -0.996744
      14.3819,     -1.15343
      14.7548,    -0.950915
      15.1278,    -0.440703
      15.5008,    0.0820105
      15.8737,     0.222544
      16.2467,    -0.260968
      16.6197,     -1.24967
      16.9926,     -2.27987
      17.3656,     -2.82719
      17.7386,     -2.67003
      18.1115,     -2.05660
      18.4845,     -1.54044
      18.8575,     -1.59829
      19.2304,     -2.31659
      19.6034,     -3.35242
      19.9764,     -4.13695
      20.3493,     -4.18291
      20.7223,     -3.36375
      21.0953,     -1.99837
      21.4682,    -0.658335
      21.8412,     0.140139
      22.2142,     0.137633
      22.5871,    -0.606760
      22.9601,     -1.73339
      23.3331,     -2.69101
      23.7060,     -2.96295
      24.0790,     -2.33727
      24.4520,     -1.03841
      24.8249,     0.426265
      25.1979,      1.59681
      25.5709,      2.25638
      25.9438,      2.36130
      26.3168,      1.91365
      26.6898,     0.990176
      27.0628,    -0.153173
      27.4357,     -1.11821
      27.8087,     -1.56717
      28.1817,     -1.40659
      28.5546,    -0.820228
      28.9276,    -0.177497
      29.3006,     0.136458
      29.6735,   -0.0526473
      30.0465,    -0.554206
      30.4195,    -0.910387
      30.7924,    -0.718312
      31.1654,    0.0666967
      31.5384,      1.07221
      31.9113,      1.75888
      32.2843,      1.82074
      32.6573,      1.39581
      33.0302,     0.879616
      33.4032,     0.528677
      33.7762,     0.263109
      34.1491,    -0.130565
      34.5221,    -0.649016
      34.8951,     -1.01250
      35.2680,    -0.968460
      35.6410,    -0.577980
      36.0140,    -0.156863
      36.3869,    0.0351871
      36.7599,    0.0179028
      37.1329,    0.0313042
      37.5058,     0.289868
      37.8788,     0.765204
      38.2518,      1.14387
      38.6247,      1.02251
      38.9977,     0.267621
      39.3707,    -0.763351
      39.7436,     -1.43206
      40.1166,     -1.32523
      40.4896,    -0.584631
      40.8625,     0.208662
      41.2355,     0.433451
      41.6085,    -0.203713
      41.9814,     -1.50875
      42.3544,     -2.88795
      42.7274,     -3.65973
      43.1004,     -3.44875
      43.4733,     -2.39422
      43.8463,    -0.990751
      44.2193,     0.293943
      44.5922,      1.25435
      44.9652,      1.85706
      45.3382,      2.05575
      45.7111,      1.81529
      46.0841,      1.27711
      46.4571,     0.744296
      46.8300,     0.430511
      47.2030,     0.288225
      47.5760,     0.129667
      47.9489,    -0.136537
      48.3219,    -0.418016
      48.6949,    -0.525903
      49.0678,    -0.322295
      49.4408,     0.147599
      49.8138,     0.631301
      50.1867,     0.826872
      50.5597,     0.582814
      50.9327,   -0.0725303
      51.3056,     -1.01212
      51.6786,     -1.99885
      52.0516,     -2.64629
      52.4245,     -2.58281
      52.7975,     -1.74579
      53.1705,    -0.464810
      53.5434,     0.761913
      53.9164,      1.55903
      54.2894,      1.84050
      54.6623,      1.80661
      55.0353,      1.77397
      55.4083,      1.97029
      55.7812,      2.46173
      56.1542,      3.14689
      56.5272,      3.72091
      56.9001,      3.78339
      57.2731,      3.17820
      57.6461,      2.22730
      58.0191,      1.54501
      58.3920,      1.59955
      58.7650,      2.41009
      59.1380,      3.57319
      59.5109,      4.53155
      59.8839,      4.83224
      60.2569,      4.21877
      60.6298,      2.67297
      61.0028,     0.509624
      61.3758,     -1.65776
      61.7487,     -3.20526
      62.1217,     -3.79023
      62.4947,     -3.37717
      62.8676,     -2.09301
      63.2406,    -0.162945
      63.6136,      2.01883
      63.9865,      3.86631
      64.3595,      4.81622
      64.7325,      4.67070
      65.1054,      3.69309
      65.4784,      2.31976
      65.8514,     0.845241
      66.2243,    -0.562081
      66.5973,     -1.66610
      66.9703,     -2.17158
      67.3432,     -1.96264
      67.7162,     -1.27039
      68.0892,    -0.577263
      68.4621,    -0.325304
      68.8351,    -0.636636
      69.2081,     -1.26292
      69.5810,     -1.80560
      69.9540,     -1.99036
      70.3270,     -1.76083
      70.6999,     -1.20476
      71.0729,    -0.471074
      71.4459,     0.268517
      71.8188,     0.855512
      72.1918,      1.18952
      72.5648,      1.26085
      72.9377,      1.13180
      73.3107,     0.854907
      73.6837,     0.438067
      74.0566,   -0.0494210
      74.4296,    -0.375201
      74.8026,    -0.260568
      75.1756,     0.350219
      75.5485,      1.17009
      75.9215,      1.75935
      76.2945,      1.83483
      76.6674,      1.39019
      77.0404,     0.586984
      77.4134,    -0.379098
      77.7863,     -1.34210
      78.1593,     -2.22534
      78.5323,     -3.05573
      78.9052,     -3.82363
      79.2782,     -4.31651
      79.6512,     -4.19606
      80.0241,     -3.29749
      80.3971,     -1.84457
      80.7701,    -0.390182
      81.1430,     0.478374
      81.5160,     0.499900
      81.8890,    -0.110939
      82.2619,    -0.871387
      82.6349,     -1.34889
      83.0079,     -1.29061
      83.3808,    -0.641879
      83.7538,     0.399080
      84.1268,      1.41813
      84.4997,      1.98836
      84.8727,      1.86887
      85.2457,      1.11105
      85.6186,    0.0792568
      85.9916,    -0.737178
      86.3646,     -1.09989
      86.7375,     -1.20268
      87.1105,     -1.41089
      87.4835,     -1.84403
      87.8564,     -2.26153
      88.2294,     -2.35369
      88.6024,     -2.08343
      88.9753,     -1.66006
      89.3483,     -1.20104
      89.7213,    -0.574803
      90.0942,     0.363958
      90.4672,      1.50052
      90.8402,      2.47130
      91.2132,      2.87322
      91.5861,      2.48986
      91.9591,      1.44989
      92.3321,     0.206364
      92.7050,    -0.713387
      93.0780,     -1.01718
      93.4510,    -0.774344
      93.8239,    -0.304342
      94.1969,    0.0327920
      94.5699,    0.0128420
      94.9428,    -0.353845
      95.3158,    -0.851396
      95.6888,     -1.23467
      96.0617,     -1.42584
      96.4347,     -1.56897
      96.8077,     -1.92010
      97.1806,     -2.64920
      97.5536,     -3.64542
      97.9266,     -4.46696
      98.2995,     -4.57528
      98.6725,     -3.76881
      99.0455,     -2.42185
      99.4184,     -1.19976
      99.7914,    -0.477136
      100.164,   -0.0920057
      100.537,     0.299798
      100.910,     0.742844
      101.283,     0.948925
      101.656,     0.644878
      102.029,    -0.183786
      102.402,     -1.32012
      102.775,     -2.40479
      103.148,     -3.00907
      103.521,     -2.81174
      103.894,     -1.82518
      104.267,    -0.429809
      104.640,     0.828460
      105.013,      1.46626
      105.386,      1.19087
      105.759,  -0.00864917
      106.132,     -1.80467
      106.505,     -3.61787
      106.878,     -4.85935
      107.251,     -5.17859
      107.624,     -4.55908
      107.997,     -3.24076
      108.370,     -1.56978
      108.743,     0.132275
      109.116,      1.64749
      109.489,      2.86685
      109.862,      3.73189
      110.234,      4.19865
      110.607,      4.27070
      110.980,      4.01294
      111.353,      3.48681
      111.726,      2.71266
      112.099,      1.74852
      112.472,     0.789821
      112.845,     0.142545
      113.218,    0.0439581
      113.591,     0.454834
      113.964,      1.02251
      114.337,      1.29875
      114.710,      1.03745
      115.083,     0.313054
      115.456,    -0.588106
      115.829,     -1.34602
      116.202,     -1.74109
      116.575,     -1.74241
      116.948,     -1.51526
      117.321,     -1.28959
      117.694,     -1.16676
      118.067,     -1.03677
      118.440,    -0.677843
      118.813,    0.0412644
      119.186,      1.00043
      119.559,      1.84761
      119.932,      2.23708
      120.305,      2.10331
      120.678,      1.68121
      121.051,      1.25051
      121.424,     0.932448
      121.796,     0.750023
      122.169,     0.745402
      122.542,     0.923265
      122.915,      1.13401
      123.288,      1.10260
      123.661,     0.593784
      124.034,    -0.409850
      124.407,     -1.61202
      124.780,     -2.48573
      125.153,     -2.57463
      125.526,     -1.83405
      125.899,    -0.704527
      126.272,     0.176805
      126.645,     0.400378
      127.018,    0.0367295
      127.391,    -0.450381
      127.764,    -0.572510
      128.137,    -0.156740
      128.510,     0.643895
      128.883,      1.56715
      129.256,      2.35600
      129.629,      2.78043
      130.002,      2.79727
      130.375,      2.67863
      130.748,      2.73477
      131.121,      2.84919
      131.494,      2.48181
      131.867,      1.24042
      132.240,    -0.635690
      132.613,     -2.43108
      132.986,     -3.54671
      133.358,     -3.88141
      133.731,     -3.68472
      134.104,     -3.20215
      134.477,     -2.57013
      134.850,     -1.96028
      135.223,     -1.62874
      135.596,     -1.73792
      135.969,     -2.18778
      136.342,     -2.67555
      136.715,     -2.91363
      137.088,     -2.82057
      137.461,     -2.57464
      137.834,     -2.48735
      138.207,     -2.76268
      138.580,     -3.33410
      138.953,     -3.92165
      139.326,     -4.26210
      139.699,     -4.32775
      140.072,     -4.34069
      140.445,     -4.53955
      140.818,     -4.89256
      141.191,     -5.03513
      141.564,     -4.52341
      141.937,     -3.22104
      142.310,     -1.50231
      142.683,   -0.0659660
      143.056,     0.524616
      143.429,     0.192782
      143.802,    -0.687537
      144.175,     -1.60930
      144.548,     -2.20523
      144.920,     -2.29783
      145.293,     -1.81514
      145.666,    -0.738757
      146.039,     0.855614
      146.412,      2.70722
      146.785,      4.33841
      147.158,      5.20331
      147.531,      4.97517
      147.904,      3.73339
      148.277,      1.89066
      148.650,   -0.0342386
      149.023,     -1.61410
      149.396,     -2.62891
      149.769,     -3.11058
      150.142,     -3.28416
      150.515,     -3.40025
      150.888,     -3.56427
      151.261,     -3.70031
      151.634,     -3.65941
      152.007,     -3.33392
      152.380,     -2.68024
      152.753,     -1.72181
      153.126,    -0.598127
      153.499,     0.442373
      153.872,      1.17814
      154.245,      1.54392
      154.618,      1.61193
      154.991,      1.48705
      155.364,      1.25389
      155.737,     0.993747
      156.109,     0.803356
      156.482,     0.769454
      156.855,     0.895917
      157.228,      1.05547
      157.601,      1.07012
      157.974,     0.869651
      158.347,     0.545700
      158.720,     0.247812
      159.093,    0.0471560
      159.466,   -0.0914214
      159.839,    -0.203816
      160.212,    -0.255879
      160.585,    -0.275534
      160.958,    -0.489644
      161.331,     -1.12876
      161.704,     -2.06831
      162.077,     -2.83703
      162.450,     -3.04731
      162.823,     -2.69243
      163.196,     -1.97647
      163.569,     -1.03152
      163.942,    0.0435219
      164.315,     0.971021
      164.688,      1.34009
      165.061,     0.939150
      165.434,   -0.0296636
      165.807,     -1.12849
      166.180,     -2.03912
      166.553,     -2.68778
      166.926,     -3.07547
      167.299,     -3.12052
      167.671,     -2.70667
      168.044,     -1.81594
      168.417,    -0.606057
      168.790,     0.592672
      169.163,      1.41312
      169.536,      1.69328
      169.909,      1.58566
      170.282,      1.40786
      170.655,      1.43569
      171.028,      1.81812
      171.401,      2.54703
      171.774,      3.42650
      172.147,      4.12426
      172.520,      4.34011
